bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S109,3,13.72,0.3200000000000003,0,1,0,0,13.72,13.72,0,8,9,9,0.0,2.2700000000000014
P787,S109,3,14.05,0.33000000000000007,0,1,0,0,14.05,14.05,0,9,9,10,0.0,2.6000000000000014
P787,S109,3,14.32,0.2699999999999996,0,1,0,0,14.32,14.32,0,10,9,11,0.0,2.870000000000001
P787,S109,3,14.96,0.6400000000000006,0,1,0,0,14.96,14.96,0,11,9,12,0.0,3.5100000000000016
P787,S109,3,15.27,0.3099999999999987,0,1,0,0,15.27,15.27,0,12,9,13,0.0,3.8200000000000003
P787,S109,3,15.86,0.5899999999999999,0,1,0,0,15.86,15.86,0,13,9,14,0.0,4.41
P787,S109,3,16.18,0.3200000000000003,0,1,0,0,16.18,16.18,0,14,9,15,0.0,4.73
P787,S109,3,16.18,0.3200000000000003,0,1,0,1,16.5,0.0,0,15,9,0,0.0,0.3200000000000003
P787,S109,3,19.67,3.490000000000002,0,1,0,0,19.990000000000002,3.490000000000002,0,0,9,1,0.0,0.0
P787,S109,3,20.02,0.34999999999999787,0,1,0,0,20.34,3.84,0,1,9,2,0.0,0.34999999999999787
P787,S109,3,20.26,0.240000000000002,0,1,0,0,20.580000000000002,4.080000000000002,0,2,9,3,0.0,0.5899999999999999
P787,S109,3,20.6,0.33999999999999986,0,1,0,0,20.92,4.420000000000002,0,3,9,4,0.0,0.9299999999999997
P787,S109,3,20.92,0.3200000000000003,0,1,0,0,21.240000000000002,4.740000000000002,0,4,9,5,0.0,1.25
P787,S109,3,21.24,0.31999999999999673,0,1,0,0,21.56,5.059999999999999,0,5,9,6,0.0,1.5699999999999967
P787,S109,3,21.55,0.3100000000000023,0,1,0,0,21.87,5.370000000000001,0,6,9,7,0.0,1.879999999999999
P787,S109,3,21.92,0.370000000000001,0,1,0,0,22.240000000000002,5.740000000000002,0,7,9,8,0.0,2.25
P787,S109,3,22.27,0.34999999999999787,0,1,0,0,22.59,6.09,0,8,9,9,0.0,2.599999999999998
P787,S109,3,22.58,0.3099999999999987,0,1,0,0,22.9,6.399999999999999,0,9,9,10,0.0,2.9099999999999966
P787,S109,3,22.87,0.2900000000000027,0,1,0,0,23.19,6.690000000000001,0,10,9,11,0.0,3.1999999999999993
P787,S109,3,23.23,0.35999999999999943,0,1,0,0,23.55,7.050000000000001,0,11,9,12,0.0,3.5599999999999987
P787,S109,3,23.57,0.33999999999999986,0,1,0,0,23.89,7.390000000000001,0,12,9,13,0.0,3.8999999999999986
P787,S109,3,24.4,0.8299999999999983,0,1,0,0,24.72,8.219999999999999,0,13,9,14,0.0,4.729999999999997
P787,S109,3,24.7,0.3000000000000007,0,1,0,0,25.02,8.52,0,14,9,15,0.0,5.029999999999998
P787,S109,3,24.98,0.28000000000000114,0,1,0,0,25.3,8.8,0,15,9,16,0.0,5.309999999999999
P787,S109,3,25.34,0.35999999999999943,0,1,0,0,25.66,9.16,0,16,9,17,0.0,5.669999999999998
P787,S109,3,26.01,0.6700000000000017,0,1,0,0,26.330000000000002,9.830000000000002,0,17,9,18,0.0,6.34
P787,S109,3,26.36,0.34999999999999787,0,1,0,0,26.68,10.18,0,18,9,19,0.0,6.689999999999998
P787,S109,3,27.03,0.6700000000000017,0,1,0,0,27.35,10.850000000000001,0,19,9,20,0.0,7.359999999999999
P787,S109,3,28.01,0.9800000000000004,0,1,0,0,28.330000000000002,11.830000000000002,0,20,9,21,0.0,8.34
P787,S109,3,28.33,0.31999999999999673,0,1,0,0,28.65,12.149999999999999,0,21,9,22,0.0,8.659999999999997
P787,S109,3,28.65,0.3200000000000003,0,1,0,0,28.97,12.469999999999999,0,22,9,23,0.0,8.979999999999997
P787,S109,3,28.97,0.3200000000000003,0,1,0,0,29.29,12.79,0,23,9,24,0.0,9.299999999999997
P787,S109,3,29.28,0.3100000000000023,0,1,0,0,29.6,13.100000000000001,0,24,9,25,0.0,9.61
P787,S109,3,29.61,0.3299999999999983,0,1,0,0,29.93,13.43,0,25,9,26,0.0,9.939999999999998
P787,S109,3,29.93,0.3200000000000003,0,1,0,0,30.25,13.75,0,26,9,27,0.0,10.259999999999998
P787,S109,3,31.68,1.75,0,1,0,0,32.0,15.5,0,27,9,28,0.0,12.009999999999998
P787,S109,3,31.98,0.3000000000000007,0,1,0,0,32.3,15.8,0,28,9,29,0.0,12.309999999999999
P787,S109,3,32.51,0.5299999999999976,0,1,0,0,32.83,16.33,0,29,9,30,0.0,12.839999999999996
P787,S109,3,32.58,0.07000000000000028,0,1,0,0,32.9,16.4,0,30,9,31,0.0,12.909999999999997
P787,S109,3,32.8,0.21999999999999886,0,1,0,0,33.12,16.619999999999997,0,31,9,32,0.0,13.129999999999995
P787,S109,3,33.11,0.3100000000000023,0,1,0,0,33.43,16.93,0,32,9,33,0.0,13.439999999999998
P787,S109,3,33.4,0.28999999999999915,0,1,0,0,33.72,17.22,0,33,9,34,0.0,13.729999999999997
P787,S109,3,33.74,0.3400000000000034,0,1,0,0,34.06,17.560000000000002,0,34,9,35,0.0,14.07
P787,S109,3,33.74,0.3400000000000034,0,1,0,1,34.400000000000006,0.0,0,35,9,0,0.0,0.3400000000000034
P787,S109,3,37.62,3.8799999999999955,0,1,0,0,38.28,3.8799999999999955,0,0,9,1,0.0,0.0
P787,S109,3,37.9,0.28000000000000114,0,1,0,0,38.56,4.159999999999997,0,1,9,2,0.0,0.28000000000000114
P787,S109,3,38.16,0.259999999999998,0,1,0,0,38.82,4.419999999999995,0,2,9,3,0.0,0.5399999999999991
P787,S109,3,38.43,0.2700000000000031,0,1,0,0,39.09,4.689999999999998,0,3,9,4,0.0,0.8100000000000023
P787,S109,3,38.73,0.29999999999999716,0,1,0,0,39.39,4.989999999999995,0,4,9,5,0.0,1.1099999999999994
P787,S109,3,39.32,0.5900000000000034,0,1,0,0,39.980000000000004,5.579999999999998,0,5,9,6,0.0,1.7000000000000028
P787,S109,3,39.68,0.35999999999999943,0,1,0,0,40.34,5.939999999999998,0,6,9,7,0.0,2.0600000000000023
P787,S109,3,40.0,0.3200000000000003,0,1,0,0,40.660000000000004,6.259999999999998,0,7,9,8,0.0,2.3800000000000026
P787,S109,3,40.75,0.75,0,1,0,0,41.410000000000004,7.009999999999998,0,8,9,9,0.0,3.1300000000000026
P787,S109,3,41.07,0.3200000000000003,0,1,0,0,41.730000000000004,7.329999999999998,0,9,9,10,0.0,3.450000000000003
P787,S109,3,41.33,0.259999999999998,0,1,0,0,41.99,7.589999999999996,0,10,9,11,0.0,3.710000000000001
P787,S109,3,41.63,0.30000000000000426,0,1,0,0,42.290000000000006,7.890000000000001,0,11,9,12,0.0,4.010000000000005
P787,S109,3,41.91,0.27999999999999403,0,1,0,0,42.57,8.169999999999995,0,12,9,13,0.0,4.289999999999999
P787,S109,3,42.2,0.29000000000000625,0,1,0,0,42.86000000000001,8.46,0,13,9,14,0.0,4.580000000000005
P787,S109,3,42.53,0.3299999999999983,0,1,0,0,43.190000000000005,8.79,0,14,9,15,0.0,4.910000000000004
P787,S109,3,42.84,0.3100000000000023,0,1,0,0,43.50000000000001,9.100000000000001,0,15,9,16,0.0,5.220000000000006
P787,S109,3,43.57,0.7299999999999969,0,1,0,0,44.230000000000004,9.829999999999998,0,16,9,17,0.0,5.950000000000003
P787,S109,3,43.93,0.35999999999999943,0,1,0,0,44.59,10.189999999999998,0,17,9,18,0.0,6.310000000000002
P787,S109,3,44.2,0.2700000000000031,0,1,0,0,44.86000000000001,10.46,0,18,9,19,0.0,6.580000000000005
P787,S109,3,44.52,0.3200000000000003,0,1,0,0,45.18000000000001,10.780000000000001,0,19,9,20,0.0,6.900000000000006
P787,S109,3,44.81,0.28999999999999915,0,1,0,0,45.470000000000006,11.07,0,20,9,21,0.0,7.190000000000005
P787,S109,3,45.15,0.3399999999999963,0,1,0,0,45.81,11.409999999999997,0,21,9,22,0.0,7.530000000000001
P787,S109,3,46.31,1.1600000000000037,1,0,0,0,46.970000000000006,12.57,0,0,10,22,0.0,0.0
P787,S109,3,46.63,0.3200000000000003,1,0,0,0,47.290000000000006,12.89,1,0,11,22,0.3200000000000003,0.0
P787,S109,3,46.89,0.259999999999998,1,0,0,0,47.550000000000004,13.149999999999999,2,0,12,22,0.5799999999999983,0.0
P787,S109,3,47.12,0.22999999999999687,1,0,0,0,47.78,13.379999999999995,3,0,13,22,0.8099999999999952,0.0
P787,S109,3,47.34,0.22000000000000597,1,0,0,0,48.00000000000001,13.600000000000001,4,0,14,22,1.0300000000000011,0.0
P787,S109,3,47.63,0.28999999999999915,1,0,0,0,48.290000000000006,13.89,5,0,15,22,1.3200000000000003,0.0
P787,S109,3,47.86,0.22999999999999687,1,0,0,0,48.52,14.119999999999997,6,0,16,22,1.5499999999999972,0.0
P787,S109,3,48.06,0.20000000000000284,1,0,0,0,48.720000000000006,14.32,7,0,17,22,1.75,0.0
P787,S109,3,48.29,0.22999999999999687,1,0,0,0,48.95,14.549999999999997,8,0,18,22,1.9799999999999969,0.0
P787,S109,3,48.55,0.259999999999998,1,0,0,0,49.21,14.809999999999995,9,0,19,22,2.239999999999995,0.0
P787,S109,3,48.87,0.3200000000000003,1,0,0,0,49.53,15.129999999999995,10,0,20,22,2.559999999999995,0.0
P787,S109,3,49.19,0.3200000000000003,1,0,0,0,49.85,15.449999999999996,11,0,21,22,2.8799999999999955,0.0
P787,S109,3,49.63,0.44000000000000483,1,0,0,0,50.290000000000006,15.89,12,0,22,22,3.3200000000000003,0.0
P787,S109,3,50.9,1.269999999999996,1,0,0,0,51.56,17.159999999999997,13,0,23,22,4.589999999999996,0.0
P787,S109,3,51.93,1.0300000000000011,0,1,0,0,52.59,18.189999999999998,0,0,23,23,0.0,0.0
P787,S109,3,52.23,0.29999999999999716,0,1,0,0,52.89,18.489999999999995,0,1,23,24,0.0,0.29999999999999716
P787,S109,3,52.53,0.30000000000000426,0,1,0,0,53.190000000000005,18.79,0,2,23,25,0.0,0.6000000000000014
P787,S109,3,52.53,0.30000000000000426,0,1,0,1,53.49000000000001,0.0,0,3,23,0,0.0,0.30000000000000426
P787,S109,3,56.57,4.039999999999999,0,1,0,0,57.53000000000001,4.039999999999999,0,0,23,1,0.0,0.0
P787,S109,3,56.86,0.28999999999999915,0,1,0,0,57.82000000000001,4.329999999999998,0,1,23,2,0.0,0.28999999999999915
P787,S109,3,57.14,0.28000000000000114,0,1,0,0,58.10000000000001,4.609999999999999,0,2,23,3,0.0,0.5700000000000003
P787,S109,3,57.42,0.28000000000000114,0,1,0,0,58.38000000000001,4.890000000000001,0,3,23,4,0.0,0.8500000000000014
P787,S109,3,57.71,0.28999999999999915,0,1,0,0,58.67000000000001,5.18,0,4,23,5,0.0,1.1400000000000006
P787,S109,3,58.0,0.28999999999999915,0,1,0,0,58.96000000000001,5.469999999999999,0,5,23,6,0.0,1.4299999999999997
P787,S109,3,58.35,0.3500000000000014,0,1,0,0,59.31000000000001,5.82,0,6,23,7,0.0,1.7800000000000011
P787,S109,3,58.68,0.3299999999999983,0,1,0,0,59.64000000000001,6.149999999999999,0,7,23,8,0.0,2.1099999999999994
P787,S109,3,60.0,1.3200000000000003,0,1,0,0,60.96000000000001,7.469999999999999,0,8,23,9,0.0,3.4299999999999997
P787,S109,3,60.31,0.3100000000000023,0,1,0,0,61.27000000000001,7.780000000000001,0,9,23,10,0.0,3.740000000000002
P787,S109,3,60.58,0.269999999999996,0,1,0,0,61.540000000000006,8.049999999999997,0,10,23,11,0.0,4.009999999999998
P787,S109,3,60.86,0.28000000000000114,0,1,0,0,61.82000000000001,8.329999999999998,0,11,23,12,0.0,4.289999999999999
P787,S109,3,61.17,0.3100000000000023,0,1,0,0,62.13000000000001,8.64,0,12,23,13,0.0,4.600000000000001
P787,S109,3,61.51,0.3399999999999963,0,1,0,0,62.470000000000006,8.979999999999997,0,13,23,14,0.0,4.939999999999998
P787,S109,3,62.05,0.5399999999999991,0,1,0,0,63.010000000000005,9.519999999999996,0,14,23,15,0.0,5.479999999999997
P787,S109,3,62.12,0.07000000000000028,0,1,0,0,63.080000000000005,9.589999999999996,0,15,23,16,0.0,5.549999999999997
P787,S109,3,62.35,0.23000000000000398,0,1,0,0,63.31000000000001,9.82,0,16,23,17,0.0,5.780000000000001
P787,S109,3,62.67,0.3200000000000003,0,1,0,0,63.63000000000001,10.14,0,17,23,18,0.0,6.100000000000001
P787,S109,3,62.99,0.3200000000000003,0,1,0,0,63.95000000000001,10.46,0,18,23,19,0.0,6.420000000000002
P787,S109,3,63.53,0.5399999999999991,0,1,0,0,64.49000000000001,11.0,0,19,23,20,0.0,6.960000000000001
P787,S109,3,63.95,0.4200000000000017,0,1,0,0,64.91000000000001,11.420000000000002,0,20,23,21,0.0,7.380000000000003
P787,S109,3,65.59,1.6400000000000006,1,0,0,0,66.55000000000001,13.060000000000002,0,0,24,21,0.0,0.0
P787,S109,3,65.84,0.25,1,0,0,0,66.80000000000001,13.310000000000002,1,0,25,21,0.25,0.0
P787,S109,3,66.04,0.20000000000000284,1,0,0,0,67.00000000000001,13.510000000000005,2,0,26,21,0.45000000000000284,0.0
P787,S109,3,66.29,0.25,1,0,0,0,67.25000000000001,13.760000000000005,3,0,27,21,0.7000000000000028,0.0
P787,S109,3,66.54,0.25,1,0,0,0,67.50000000000001,14.010000000000005,4,0,28,21,0.9500000000000028,0.0
P787,S109,3,66.76,0.21999999999999886,1,0,0,0,67.72000000000001,14.230000000000004,5,0,29,21,1.1700000000000017,0.0
P787,S109,3,66.99,0.22999999999998977,1,0,0,0,67.95,14.459999999999994,6,0,30,21,1.3999999999999915,0.0
P787,S109,3,67.26,0.27000000000001023,1,0,0,0,68.22000000000001,14.730000000000004,7,0,31,21,1.6700000000000017,0.0
P787,S109,3,68.55,1.289999999999992,0,1,0,0,69.51,16.019999999999996,0,0,31,22,0.0,0.0
P787,S109,3,68.83,0.28000000000000114,0,1,0,0,69.79,16.299999999999997,0,1,31,23,0.0,0.28000000000000114
P787,S109,3,69.13,0.29999999999999716,0,1,0,0,70.09,16.599999999999994,0,2,31,24,0.0,0.5799999999999983
P787,S109,3,69.41,0.28000000000000114,0,1,0,0,70.37,16.879999999999995,0,3,31,25,0.0,0.8599999999999994
P787,S109,3,69.68,0.27000000000001023,0,1,0,0,70.64000000000001,17.150000000000006,0,4,31,26,0.0,1.1300000000000097
P787,S109,3,70.18,0.5,0,1,0,0,71.14000000000001,17.650000000000006,0,5,31,27,0.0,1.6300000000000097
P787,S109,3,70.41,0.22999999999998977,0,1,0,0,71.37,17.879999999999995,0,6,31,28,0.0,1.8599999999999994
P787,S109,3,70.99,0.5799999999999983,0,1,0,0,71.95,18.459999999999994,0,7,31,29,0.0,2.4399999999999977
P787,S109,3,70.99,0.5799999999999983,0,1,0,1,72.53,0.0,0,8,31,0,0.0,0.5799999999999983
P787,S109,3,75.01,4.02000000000001,0,1,0,0,76.55000000000001,4.02000000000001,0,0,31,1,0.0,0.0
P787,S109,3,75.3,0.28999999999999204,0,1,0,0,76.84,4.310000000000002,0,1,31,2,0.0,0.28999999999999204
P787,S109,3,75.6,0.29999999999999716,0,1,0,0,77.14,4.609999999999999,0,2,31,3,0.0,0.5899999999999892
P787,S109,3,75.89,0.29000000000000625,0,1,0,0,77.43,4.900000000000006,0,3,31,4,0.0,0.8799999999999955
P787,S109,3,76.2,0.3100000000000023,0,1,0,0,77.74000000000001,5.210000000000008,0,4,31,5,0.0,1.1899999999999977
P787,S109,3,76.77,0.5699999999999932,0,1,0,0,78.31,5.780000000000001,0,5,31,6,0.0,1.759999999999991
P787,S109,3,77.06,0.29000000000000625,0,1,0,0,78.60000000000001,6.070000000000007,0,6,31,7,0.0,2.049999999999997
P787,S109,3,77.38,0.3199999999999932,0,1,0,0,78.92,6.390000000000001,0,7,31,8,0.0,2.3699999999999903
P787,S109,3,77.66,0.28000000000000114,0,1,0,0,79.2,6.670000000000002,0,8,31,9,0.0,2.6499999999999915
P787,S109,3,77.94,0.28000000000000114,0,1,0,0,79.48,6.950000000000003,0,9,31,10,0.0,2.9299999999999926
P787,S109,3,79.11,1.1700000000000017,0,1,0,0,80.65,8.120000000000005,0,10,31,11,0.0,4.099999999999994
P787,S109,3,79.36,0.25,0,1,0,0,80.9,8.370000000000005,0,11,31,12,0.0,4.349999999999994
P787,S109,3,79.59,0.23000000000000398,0,1,0,0,81.13000000000001,8.600000000000009,0,12,31,13,0.0,4.579999999999998
P787,S109,3,79.88,0.28999999999999204,0,1,0,0,81.42,8.89,0,13,31,14,0.0,4.86999999999999
P787,S109,3,80.17,0.29000000000000625,0,1,0,0,81.71000000000001,9.180000000000007,0,14,31,15,0.0,5.159999999999997
P787,S109,3,80.78,0.6099999999999994,0,1,0,0,82.32000000000001,9.790000000000006,0,15,31,16,0.0,5.769999999999996
P787,S109,3,81.05,0.269999999999996,0,1,0,0,82.59,10.060000000000002,0,16,31,17,0.0,6.039999999999992
P787,S109,3,81.35,0.29999999999999716,0,1,0,0,82.89,10.36,0,17,31,18,0.0,6.339999999999989
P787,S109,3,81.67,0.3200000000000074,0,1,0,0,83.21000000000001,10.680000000000007,0,18,31,19,0.0,6.659999999999997
P787,S109,3,82.0,0.3299999999999983,0,1,0,0,83.54,11.010000000000005,0,19,31,20,0.0,6.989999999999995
P787,S109,3,83.15,1.1500000000000057,1,0,0,0,84.69000000000001,12.16000000000001,0,0,32,20,0.0,0.0
P787,S109,3,83.41,0.2599999999999909,1,0,0,0,84.95,12.420000000000002,1,0,33,20,0.2599999999999909,0.0
P787,S109,3,83.68,0.27000000000001023,1,0,0,0,85.22000000000001,12.690000000000012,2,0,34,20,0.5300000000000011,0.0
P787,S109,3,83.99,0.30999999999998806,1,0,0,0,85.53,13.0,3,0,35,20,0.8399999999999892,0.0
P787,S109,3,84.25,0.2600000000000051,1,0,0,0,85.79,13.260000000000005,4,0,36,20,1.0999999999999943,0.0
P787,S109,3,84.49,0.23999999999999488,1,0,0,0,86.03,13.5,5,0,37,20,1.3399999999999892,0.0
P787,S109,3,84.85,0.35999999999999943,1,0,0,0,86.39,13.86,6,0,38,20,1.6999999999999886,0.0
P787,S109,3,86.49,1.6400000000000006,1,0,0,0,88.03,15.5,7,0,39,20,3.339999999999989,0.0
P787,S109,3,87.56,1.0700000000000074,0,1,0,0,89.10000000000001,16.570000000000007,0,0,39,21,0.0,0.0
P787,S109,3,87.62,0.060000000000002274,0,1,0,0,89.16000000000001,16.63000000000001,0,1,39,22,0.0,0.060000000000002274
P787,S109,3,87.84,0.21999999999999886,0,1,0,0,89.38000000000001,16.85000000000001,0,2,39,23,0.0,0.28000000000000114
P787,S109,3,88.13,0.28999999999999204,0,1,0,0,89.67,17.14,0,3,39,24,0.0,0.5699999999999932
P787,S109,3,88.39,0.2600000000000051,0,1,0,0,89.93,17.400000000000006,0,4,39,25,0.0,0.8299999999999983
P787,S109,3,88.46,0.06999999999999318,0,1,0,0,90.0,17.47,0,5,39,26,0.0,0.8999999999999915
P787,S109,3,88.66,0.20000000000000284,0,1,0,0,90.2,17.67,0,6,39,27,0.0,1.0999999999999943
P787,S109,3,88.94,0.28000000000000114,0,1,0,0,90.48,17.950000000000003,0,7,39,28,0.0,1.3799999999999955
P787,S109,3,89.26,0.3200000000000074,0,1,0,0,90.80000000000001,18.27000000000001,0,8,39,29,0.0,1.7000000000000028
P787,S109,3,89.54,0.28000000000000114,0,1,0,0,91.08000000000001,18.55000000000001,0,9,39,30,0.0,1.980000000000004
P787,S109,3,89.89,0.3499999999999943,0,1,0,0,91.43,18.900000000000006,0,10,39,31,0.0,2.3299999999999983
P787,S109,3,90.18,0.29000000000000625,0,1,0,0,91.72000000000001,19.190000000000012,0,11,39,32,0.0,2.6200000000000045
P787,S109,3,90.46,0.2799999999999869,0,1,0,0,92.0,19.47,0,12,39,33,0.0,2.8999999999999915
P787,S109,3,90.78,0.3200000000000074,0,1,0,0,92.32000000000001,19.790000000000006,0,13,39,34,0.0,3.219999999999999
P787,S109,3,91.1,0.3199999999999932,0,1,0,0,92.64,20.11,0,14,39,35,0.0,3.539999999999992
P787,S109,3,91.39,0.29000000000000625,0,1,0,0,92.93,20.400000000000006,0,15,39,36,0.0,3.8299999999999983
P787,S109,3,91.39,0.29000000000000625,0,1,0,1,93.22000000000001,0.0,0,16,39,0,0.0,0.29000000000000625
P787,S109,3,95.78,4.390000000000001,0,1,0,0,97.61000000000001,4.390000000000001,0,0,39,1,0.0,0.0
P787,S109,3,96.1,0.3199999999999932,0,1,0,0,97.93,4.709999999999994,0,1,39,2,0.0,0.3199999999999932
P787,S109,3,96.42,0.3200000000000074,0,1,0,0,98.25000000000001,5.030000000000001,0,2,39,3,0.0,0.6400000000000006
P787,S109,3,98.96,2.539999999999992,1,0,0,0,100.79,7.569999999999993,0,0,40,3,0.0,0.0
P787,S109,3,99.2,0.2400000000000091,1,0,0,0,101.03000000000002,7.810000000000002,1,0,41,3,0.2400000000000091,0.0
P787,S109,3,99.44,0.23999999999999488,1,0,0,0,101.27000000000001,8.049999999999997,2,0,42,3,0.480000000000004,0.0
P787,S109,3,99.7,0.2600000000000051,1,0,0,0,101.53000000000002,8.310000000000002,3,0,43,3,0.7400000000000091,0.0
P787,S109,3,100.11,0.4099999999999966,1,0,0,0,101.94000000000001,8.719999999999999,4,0,44,3,1.1500000000000057,0.0
P787,S109,3,100.34,0.23000000000000398,1,0,0,0,102.17000000000002,8.950000000000003,5,0,45,3,1.3800000000000097,0.0
P787,S109,3,100.59,0.25,1,0,0,0,102.42000000000002,9.200000000000003,6,0,46,3,1.6300000000000097,0.0
P787,S109,3,101.85,1.259999999999991,1,0,0,0,103.68,10.459999999999994,7,0,47,3,2.8900000000000006,0.0
P787,S109,3,103.01,1.1600000000000108,0,1,0,0,104.84000000000002,11.620000000000005,0,0,47,4,0.0,0.0
P787,S109,3,103.31,0.29999999999999716,0,1,0,0,105.14000000000001,11.920000000000002,0,1,47,5,0.0,0.29999999999999716
P787,S109,3,103.37,0.060000000000002274,0,1,0,0,105.20000000000002,11.980000000000004,0,2,47,6,0.0,0.35999999999999943
P787,S109,3,103.85,0.47999999999998977,0,1,0,0,105.68,12.459999999999994,0,3,47,7,0.0,0.8399999999999892
P787,S109,3,104.14,0.29000000000000625,0,1,0,0,105.97000000000001,12.75,0,4,47,8,0.0,1.1299999999999955
P787,S109,3,104.5,0.35999999999999943,0,1,0,0,106.33000000000001,13.11,0,5,47,9,0.0,1.4899999999999949
P787,S109,3,104.83,0.3299999999999983,0,1,0,0,106.66000000000001,13.439999999999998,0,6,47,10,0.0,1.8199999999999932
P787,S109,3,105.14,0.3100000000000023,0,1,0,0,106.97000000000001,13.75,0,7,47,11,0.0,2.1299999999999955
P787,S109,3,105.41,0.269999999999996,0,1,0,0,107.24000000000001,14.019999999999996,0,8,47,12,0.0,2.3999999999999915
P787,S109,3,105.73,0.3200000000000074,0,1,0,0,107.56000000000002,14.340000000000003,0,9,47,13,0.0,2.719999999999999
P787,S109,3,106.03,0.29999999999999716,0,1,0,0,107.86000000000001,14.64,0,10,47,14,0.0,3.019999999999996
P787,S109,3,106.32,0.28999999999999204,0,1,0,0,108.15,14.929999999999993,0,11,47,15,0.0,3.309999999999988
P787,S109,3,106.63,0.3100000000000023,0,1,0,0,108.46000000000001,15.239999999999995,0,12,47,16,0.0,3.6199999999999903
P787,S109,3,106.88,0.25,0,1,0,0,108.71000000000001,15.489999999999995,0,13,47,17,0.0,3.8699999999999903
P787,S109,3,107.15,0.27000000000001023,0,1,0,0,108.98000000000002,15.760000000000005,0,14,47,18,0.0,4.140000000000001
P787,S109,3,107.42,0.269999999999996,0,1,0,0,109.25000000000001,16.03,0,15,47,19,0.0,4.409999999999997
P787,S109,3,107.77,0.3499999999999943,0,1,0,0,109.60000000000001,16.379999999999995,0,16,47,20,0.0,4.759999999999991
P787,S109,3,108.1,0.3299999999999983,0,1,0,0,109.93,16.709999999999994,0,17,47,21,0.0,5.089999999999989
P787,S109,3,108.41,0.3100000000000023,0,1,0,0,110.24000000000001,17.019999999999996,0,18,47,22,0.0,5.3999999999999915
P787,S109,3,109.44,1.0300000000000011,1,0,0,0,111.27000000000001,18.049999999999997,0,0,48,22,0.0,0.0
P787,S109,3,109.74,0.29999999999999716,1,0,0,0,111.57000000000001,18.349999999999994,1,0,49,22,0.29999999999999716,0.0
P787,S109,3,110.18,0.44000000000001194,1,0,0,0,112.01000000000002,18.790000000000006,2,0,50,22,0.7400000000000091,0.0
P787,S109,3,110.44,0.2599999999999909,1,0,0,0,112.27000000000001,19.049999999999997,3,0,51,22,1.0,0.0
P787,S109,3,110.71,0.269999999999996,1,0,0,0,112.54,19.319999999999993,4,0,52,22,1.269999999999996,0.0
P787,S109,3,111.93,1.220000000000013,1,0,0,0,113.76000000000002,20.540000000000006,5,0,53,22,2.490000000000009,0.0
P787,S109,3,113.13,1.1999999999999886,1,0,0,0,114.96000000000001,21.739999999999995,6,0,54,22,3.6899999999999977,0.0
P787,S109,3,113.43,0.30000000000001137,1,0,0,0,115.26000000000002,22.040000000000006,7,0,55,22,3.990000000000009,0.0
P787,S109,3,114.46,1.029999999999987,0,1,0,0,116.29,23.069999999999993,0,0,55,23,0.0,0.0
