bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S92,7,778.58,0.8500000000000227,0,1,0,0,778.58,778.58,0,18,2,19,0.0,8.75
P787,S92,7,778.86,0.2799999999999727,0,1,0,0,778.86,778.86,0,19,2,20,0.0,9.029999999999973
P787,S92,7,779.17,0.30999999999994543,0,1,0,0,779.17,779.17,0,20,2,21,0.0,9.339999999999918
P787,S92,7,779.48,0.3100000000000591,0,1,0,0,779.48,779.48,0,21,2,22,0.0,9.649999999999977
P787,S92,7,779.85,0.37000000000000455,0,1,0,0,779.85,779.85,0,22,2,23,0.0,10.019999999999982
P787,S92,7,780.81,0.9599999999999227,0,1,0,0,780.81,780.81,0,23,2,24,0.0,10.979999999999905
P787,S92,7,781.16,0.35000000000002274,0,1,0,0,781.16,781.16,0,24,2,25,0.0,11.329999999999927
P787,S92,7,781.44,0.2800000000000864,0,1,0,0,781.44,781.44,0,25,2,26,0.0,11.610000000000014
P787,S92,7,782.52,1.0799999999999272,0,1,0,0,782.52,782.52,0,26,2,27,0.0,12.68999999999994
P787,S92,7,782.76,0.2400000000000091,0,1,0,0,782.76,782.76,0,27,2,28,0.0,12.92999999999995
P787,S92,7,783.08,0.32000000000005,0,1,0,0,783.08,783.08,0,28,2,29,0.0,13.25
P787,S92,7,783.37,0.2899999999999636,0,1,0,0,783.37,783.37,0,29,2,30,0.0,13.539999999999964
P787,S92,7,784.69,1.32000000000005,0,1,0,0,784.69,784.69,0,30,2,31,0.0,14.860000000000014
P787,S92,7,786.01,1.3199999999999363,1,0,0,0,786.01,786.01,0,0,3,31,0.0,0.0
P787,S92,7,786.23,0.22000000000002728,1,0,0,0,786.23,786.23,1,0,4,31,0.22000000000002728,0.0
P787,S92,7,786.51,0.2799999999999727,1,0,0,0,786.51,786.51,2,0,5,31,0.5,0.0
P787,S92,7,786.82,0.3100000000000591,1,0,0,0,786.82,786.82,3,0,6,31,0.8100000000000591,0.0
P787,S92,7,787.09,0.2699999999999818,1,0,0,0,787.09,787.09,4,0,7,31,1.080000000000041,0.0
P787,S92,7,787.3,0.2099999999999227,1,0,0,0,787.3,787.3,5,0,8,31,1.2899999999999636,0.0
P787,S92,7,787.64,0.34000000000003183,1,0,0,0,787.64,787.64,6,0,9,31,1.6299999999999955,0.0
P787,S92,7,789.11,1.4700000000000273,1,0,0,0,789.11,789.11,7,0,10,31,3.1000000000000227,0.0
P787,S92,7,790.42,1.3099999999999454,0,1,0,0,790.42,790.42,0,0,10,32,0.0,0.0
P787,S92,7,790.71,0.2900000000000773,0,1,0,0,790.71,790.71,0,1,10,33,0.0,0.2900000000000773
P787,S92,7,790.97,0.2599999999999909,0,1,0,0,790.97,790.97,0,2,10,34,0.0,0.5500000000000682
P787,S92,7,791.26,0.2899999999999636,0,1,0,0,791.26,791.26,0,3,10,35,0.0,0.8400000000000318
P787,S92,7,791.54,0.2799999999999727,0,1,0,0,791.54,791.54,0,4,10,36,0.0,1.1200000000000045
P787,S92,7,791.78,0.2400000000000091,0,1,0,0,791.78,791.78,0,5,10,37,0.0,1.3600000000000136
P787,S92,7,792.1,0.32000000000005,0,1,0,0,792.1,792.1,0,6,10,38,0.0,1.6800000000000637
P787,S92,7,792.39,0.2899999999999636,0,1,0,0,792.39,792.39,0,7,10,39,0.0,1.9700000000000273
P787,S92,7,792.71,0.32000000000005,0,1,0,0,792.71,792.71,0,8,10,40,0.0,2.2900000000000773
P787,S92,7,793.16,0.4499999999999318,0,1,0,0,793.16,793.16,0,9,10,41,0.0,2.740000000000009
P787,S92,7,793.45,0.2900000000000773,0,1,0,0,793.45,793.45,0,10,10,42,0.0,3.0300000000000864
P787,S92,7,794.54,1.0899999999999181,0,1,0,0,794.54,794.54,0,11,10,43,0.0,4.1200000000000045
P787,S92,7,794.73,0.19000000000005457,0,1,0,0,794.73,794.73,0,12,10,44,0.0,4.310000000000059
P787,S92,7,795.04,0.30999999999994543,0,1,0,0,795.04,795.04,0,13,10,45,0.0,4.6200000000000045
P787,S92,7,795.34,0.3000000000000682,0,1,0,0,795.34,795.34,0,14,10,46,0.0,4.920000000000073
P787,S92,7,795.66,0.31999999999993634,0,1,0,0,795.66,795.66,0,15,10,47,0.0,5.240000000000009
P787,S92,7,796.58,0.9200000000000728,0,1,0,0,796.58,796.58,0,16,10,48,0.0,6.160000000000082
P787,S92,7,797.78,1.1999999999999318,0,1,0,0,797.78,797.78,0,17,10,49,0.0,7.360000000000014
P787,S92,7,797.92,0.13999999999998636,0,1,0,0,797.92,797.92,0,18,10,50,0.0,7.5
P787,S92,7,798.2,0.2800000000000864,0,1,0,0,798.2,798.2,0,19,10,51,0.0,7.780000000000086
P787,S92,7,798.46,0.2599999999999909,0,1,0,0,798.46,798.46,0,20,10,52,0.0,8.040000000000077
P787,S92,7,798.75,0.2899999999999636,0,1,0,0,798.75,798.75,0,21,10,53,0.0,8.330000000000041
P787,S92,7,799.1,0.35000000000002274,0,1,0,0,799.1,799.1,0,22,10,54,0.0,8.680000000000064
P787,S92,7,801.34,2.240000000000009,0,1,0,0,801.34,801.34,0,23,10,55,0.0,10.920000000000073
P787,S92,7,801.64,0.2999999999999545,0,1,0,0,801.64,801.64,0,24,10,56,0.0,11.220000000000027
P787,S92,7,801.94,0.3000000000000682,0,1,0,0,801.94,801.94,0,25,10,57,0.0,11.520000000000095
P787,S92,7,802.25,0.30999999999994543,0,1,0,0,802.25,802.25,0,26,10,58,0.0,11.830000000000041
P787,S92,7,802.54,0.2899999999999636,0,1,0,0,802.54,802.54,0,27,10,59,0.0,12.120000000000005
P787,S92,7,802.87,0.3300000000000409,0,1,0,0,802.87,802.87,0,28,10,60,0.0,12.450000000000045
P787,S92,7,803.17,0.2999999999999545,0,1,0,0,803.17,803.17,0,29,10,61,0.0,12.75
P787,S92,7,803.43,0.2599999999999909,0,1,0,0,803.43,803.43,0,30,10,62,0.0,13.009999999999991
P787,S92,7,806.0,2.57000000000005,1,0,0,0,806.0,806.0,0,0,11,62,0.0,0.0
P787,S92,7,806.21,0.21000000000003638,1,0,0,0,806.21,806.21,1,0,12,62,0.21000000000003638,0.0
P787,S92,7,806.51,0.2999999999999545,1,0,0,0,806.51,806.51,2,0,13,62,0.5099999999999909,0.0
P787,S92,7,806.74,0.2300000000000182,1,0,0,0,806.74,806.74,3,0,14,62,0.7400000000000091,0.0
P787,S92,7,807.27,0.5299999999999727,1,0,0,0,807.27,807.27,4,0,15,62,1.2699999999999818,0.0
P787,S92,7,807.56,0.2899999999999636,1,0,0,0,807.56,807.56,5,0,16,62,1.5599999999999454,0.0
P787,S92,7,808.55,0.9900000000000091,0,1,0,0,808.55,808.55,0,0,16,63,0.0,0.0
P787,S92,7,808.82,0.2700000000000955,0,1,0,0,808.82,808.82,0,1,16,64,0.0,0.2700000000000955
P787,S92,7,809.14,0.31999999999993634,0,1,0,0,809.14,809.14,0,2,16,65,0.0,0.5900000000000318
P787,S92,7,809.47,0.3300000000000409,0,1,0,0,809.47,809.47,0,3,16,66,0.0,0.9200000000000728
P787,S92,7,809.74,0.2699999999999818,0,1,0,0,809.74,809.74,0,4,16,67,0.0,1.1900000000000546
P787,S92,7,810.1,0.36000000000001364,0,1,0,0,810.1,810.1,0,5,16,68,0.0,1.5500000000000682
P787,S92,7,810.46,0.36000000000001364,0,1,0,0,810.46,810.46,0,6,16,69,0.0,1.9100000000000819
P787,S92,7,810.52,0.05999999999994543,0,1,0,0,810.52,810.52,0,7,16,70,0.0,1.9700000000000273
P787,S92,7,812.8,2.2799999999999727,0,1,0,0,812.8,812.8,0,8,16,71,0.0,4.25
P787,S92,7,813.13,0.3300000000000409,0,1,0,0,813.13,813.13,0,9,16,72,0.0,4.580000000000041
P787,S92,7,813.4,0.2699999999999818,0,1,0,0,813.4,813.4,0,10,16,73,0.0,4.850000000000023
P787,S92,7,813.95,0.5500000000000682,0,1,0,0,813.95,813.95,0,11,16,74,0.0,5.400000000000091
P787,S92,7,814.18,0.2299999999999045,0,1,0,0,814.18,814.18,0,12,16,75,0.0,5.6299999999999955
P787,S92,7,814.47,0.2900000000000773,0,1,0,0,814.47,814.47,0,13,16,76,0.0,5.920000000000073
P787,S92,7,814.92,0.4499999999999318,0,1,0,0,814.92,814.92,0,14,16,77,0.0,6.3700000000000045
P787,S92,7,815.25,0.3300000000000409,0,1,0,0,815.25,815.25,0,15,16,78,0.0,6.7000000000000455
P787,S92,7,815.56,0.30999999999994543,0,1,0,0,815.56,815.56,0,16,16,79,0.0,7.009999999999991
P787,S92,7,815.86,0.3000000000000682,0,1,0,0,815.86,815.86,0,17,16,80,0.0,7.310000000000059
P787,S92,7,816.15,0.2899999999999636,0,1,0,0,816.15,816.15,0,18,16,81,0.0,7.600000000000023
P787,S92,7,816.46,0.3100000000000591,0,1,0,0,816.46,816.46,0,19,16,82,0.0,7.910000000000082
P787,S92,7,816.79,0.32999999999992724,0,1,0,0,816.79,816.79,0,20,16,83,0.0,8.240000000000009
P787,S92,7,817.14,0.35000000000002274,0,1,0,0,817.14,817.14,0,21,16,84,0.0,8.590000000000032
P787,S92,7,817.93,0.7899999999999636,0,1,0,0,817.93,817.93,0,22,16,85,0.0,9.379999999999995
P787,S92,7,818.1,0.17000000000007276,0,1,0,0,818.1,818.1,0,23,16,86,0.0,9.550000000000068
P787,S92,7,818.56,0.4599999999999227,0,1,0,0,818.56,818.56,0,24,16,87,0.0,10.009999999999991
P787,S92,7,818.98,0.42000000000007276,0,1,0,0,818.98,818.98,0,25,16,88,0.0,10.430000000000064
P787,S92,7,820.07,1.0900000000000318,0,1,0,0,820.07,820.07,0,26,16,89,0.0,11.520000000000095
P787,S92,7,820.35,0.2799999999999727,0,1,0,0,820.35,820.35,0,27,16,90,0.0,11.800000000000068
P787,S92,7,821.18,0.8299999999999272,0,1,0,0,821.18,821.18,0,28,16,91,0.0,12.629999999999995
P787,S92,7,821.4,0.22000000000002728,0,1,0,0,821.4,821.4,0,29,16,92,0.0,12.850000000000023
P787,S92,7,822.02,0.6200000000000045,0,1,0,0,822.02,822.02,0,30,16,93,0.0,13.470000000000027
P787,S92,7,822.94,0.9200000000000728,0,1,0,0,822.94,822.94,0,31,16,94,0.0,14.3900000000001
P787,S92,7,823.14,0.1999999999999318,0,1,0,0,823.14,823.14,0,32,16,95,0.0,14.590000000000032
P787,S92,7,823.44,0.3000000000000682,0,1,0,0,823.44,823.44,0,33,16,96,0.0,14.8900000000001
P787,S92,7,824.52,1.0799999999999272,0,1,0,0,824.52,824.52,0,34,16,97,0.0,15.970000000000027
P787,S92,7,824.71,0.19000000000005457,0,1,0,0,824.71,824.71,0,35,16,98,0.0,16.160000000000082
P787,S92,7,825.03,0.31999999999993634,0,1,0,0,825.03,825.03,0,36,16,99,0.0,16.480000000000018
P787,S92,7,825.3,0.2699999999999818,0,1,0,0,825.3,825.3,0,37,16,100,0.0,16.75
P787,S92,7,825.42,0.12000000000000455,0,1,0,0,825.42,825.42,0,38,16,101,0.0,16.870000000000005
P787,S92,7,825.71,0.2900000000000773,0,1,0,0,825.71,825.71,0,39,16,102,0.0,17.160000000000082
P787,S92,7,826.01,0.2999999999999545,0,1,0,0,826.01,826.01,0,40,16,103,0.0,17.460000000000036
P787,S92,7,827.12,1.1100000000000136,0,1,0,0,827.12,827.12,0,41,16,104,0.0,18.57000000000005
P787,S92,7,827.37,0.25,0,1,0,0,827.37,827.37,0,42,16,105,0.0,18.82000000000005
P787,S92,7,827.63,0.2599999999999909,0,1,0,0,827.63,827.63,0,43,16,106,0.0,19.08000000000004
P787,S92,7,827.93,0.2999999999999545,0,1,0,0,827.93,827.93,0,44,16,107,0.0,19.379999999999995
P787,S92,7,828.18,0.25,0,1,0,0,828.18,828.18,0,45,16,108,0.0,19.629999999999995
P787,S92,7,828.48,0.3000000000000682,0,1,0,0,828.48,828.48,0,46,16,109,0.0,19.930000000000064
P787,S92,7,829.9,1.419999999999959,0,1,0,0,829.9,829.9,0,47,16,110,0.0,21.350000000000023
P787,S92,7,830.19,0.2900000000000773,0,1,0,0,830.19,830.19,0,48,16,111,0.0,21.6400000000001
P787,S92,7,830.5,0.30999999999994543,0,1,0,0,830.5,830.5,0,49,16,112,0.0,21.950000000000045
P787,S92,7,830.84,0.34000000000003183,0,1,0,0,830.84,830.84,0,50,16,113,0.0,22.290000000000077
P787,S92,7,831.15,0.30999999999994543,0,1,0,0,831.15,831.15,0,51,16,114,0.0,22.600000000000023
P787,S92,7,831.48,0.3300000000000409,0,1,0,0,831.48,831.48,0,52,16,115,0.0,22.930000000000064
P787,S92,7,831.76,0.2799999999999727,0,1,0,0,831.76,831.76,0,53,16,116,0.0,23.210000000000036
P787,S92,7,832.1,0.34000000000003183,0,1,0,0,832.1,832.1,0,54,16,117,0.0,23.550000000000068
P787,S92,7,833.12,1.0199999999999818,1,0,0,0,833.12,833.12,0,0,17,117,0.0,0.0
P787,S92,7,833.35,0.2300000000000182,1,0,0,0,833.35,833.35,1,0,18,117,0.2300000000000182,0.0
P787,S92,7,833.42,0.06999999999993634,1,0,0,0,833.42,833.42,2,0,19,117,0.2999999999999545,0.0
P787,S92,7,833.64,0.22000000000002728,1,0,0,0,833.64,833.64,3,0,20,117,0.5199999999999818,0.0
P787,S92,7,833.91,0.2699999999999818,1,0,0,0,833.91,833.91,4,0,21,117,0.7899999999999636,0.0
P787,S92,7,834.48,0.57000000000005,1,0,0,0,834.48,834.48,5,0,22,117,1.3600000000000136,0.0
P787,S92,7,834.48,0.57000000000005,1,0,1,0,0.0,835.0500000000001,6,0,0,117,0.57000000000005,0.0
P787,S92,7,838.03,3.5499999999999545,1,0,0,0,3.5499999999999545,838.6,0,0,1,117,0.57000000000005,0.0
P787,S92,7,838.95,0.9200000000000728,1,0,0,0,4.470000000000027,839.5200000000001,1,0,2,117,1.4900000000001228,0.0
P787,S92,7,839.89,0.9399999999999409,0,1,0,0,5.409999999999968,840.46,0,0,2,118,0.0,0.0
P787,S92,7,840.17,0.2799999999999727,0,1,0,0,5.689999999999941,840.74,0,1,2,119,0.0,0.2799999999999727
P787,S92,7,840.48,0.3100000000000591,0,1,0,0,6.0,841.0500000000001,0,2,2,120,0.0,0.5900000000000318
P787,S92,7,840.8,0.31999999999993634,0,1,0,0,6.319999999999936,841.37,0,3,2,121,0.0,0.9099999999999682
P787,S92,7,841.11,0.3100000000000591,0,1,0,0,6.6299999999999955,841.6800000000001,0,4,2,122,0.0,1.2200000000000273
P787,S92,7,841.49,0.37999999999999545,0,1,0,0,7.009999999999991,842.0600000000001,0,5,2,123,0.0,1.6000000000000227
P787,S92,7,841.78,0.2899999999999636,0,1,0,0,7.2999999999999545,842.35,0,6,2,124,0.0,1.8899999999999864
P787,S92,7,842.42,0.6399999999999864,0,1,0,0,7.939999999999941,842.99,0,7,2,125,0.0,2.5299999999999727
P787,S92,7,843.81,1.3899999999999864,0,1,0,0,9.329999999999927,844.38,0,8,2,126,0.0,3.919999999999959
P787,S92,7,844.14,0.3300000000000409,0,1,0,0,9.659999999999968,844.71,0,9,2,127,0.0,4.25
P787,S92,7,844.43,0.2899999999999636,0,1,0,0,9.949999999999932,845.0,0,10,2,128,0.0,4.539999999999964
P787,S92,7,844.75,0.32000000000005,0,1,0,0,10.269999999999982,845.32,0,11,2,129,0.0,4.860000000000014
P787,S92,7,845.01,0.2599999999999909,0,1,0,0,10.529999999999973,845.58,0,12,2,130,0.0,5.1200000000000045
P787,S92,7,846.48,1.4700000000000273,0,1,0,0,12.0,847.0500000000001,0,13,2,131,0.0,6.590000000000032
P787,S92,7,846.78,0.2999999999999545,0,1,0,0,12.299999999999955,847.35,0,14,2,132,0.0,6.889999999999986
P787,S92,7,847.4,0.6200000000000045,0,1,0,0,12.919999999999959,847.97,0,15,2,133,0.0,7.509999999999991
P787,S92,7,847.72,0.32000000000005,0,1,0,0,13.240000000000009,848.2900000000001,0,16,2,134,0.0,7.830000000000041
P787,S92,7,848.03,0.30999999999994543,0,1,0,0,13.549999999999955,848.6,0,17,2,135,0.0,8.139999999999986
P787,S92,7,848.33,0.3000000000000682,0,1,0,0,13.850000000000023,848.9000000000001,0,18,2,136,0.0,8.440000000000055
P787,S92,7,848.61,0.2799999999999727,0,1,0,0,14.129999999999995,849.1800000000001,0,19,2,137,0.0,8.720000000000027
P787,S92,7,849.68,1.0699999999999363,0,1,0,0,15.199999999999932,850.25,0,20,2,138,0.0,9.789999999999964
P787,S92,7,849.94,0.2600000000001046,0,1,0,0,15.460000000000036,850.5100000000001,0,21,2,139,0.0,10.050000000000068
P787,S92,7,850.39,0.4499999999999318,0,1,0,0,15.909999999999968,850.96,0,22,2,140,0.0,10.5
P787,S92,7,850.6,0.21000000000003638,0,1,0,0,16.120000000000005,851.1700000000001,0,23,2,141,0.0,10.710000000000036
P787,S92,7,851.16,0.5599999999999454,0,1,0,0,16.67999999999995,851.73,0,24,2,142,0.0,11.269999999999982
P787,S92,7,851.44,0.2800000000000864,0,1,0,0,16.960000000000036,852.0100000000001,0,25,2,143,0.0,11.550000000000068
P787,S92,7,852.86,1.419999999999959,0,1,0,0,18.379999999999995,853.4300000000001,0,26,2,144,0.0,12.970000000000027
P787,S92,7,853.1,0.2400000000000091,0,1,0,0,18.620000000000005,853.6700000000001,0,27,2,145,0.0,13.210000000000036
P787,S92,7,853.71,0.6100000000000136,0,1,0,0,19.230000000000018,854.2800000000001,0,28,2,146,0.0,13.82000000000005
P787,S92,7,853.92,0.2099999999999227,0,1,0,0,19.43999999999994,854.49,0,29,2,147,0.0,14.029999999999973
P787,S92,7,854.2,0.2800000000000864,0,1,0,0,19.720000000000027,854.7700000000001,0,30,2,148,0.0,14.31000000000006
P787,S92,7,854.49,0.2899999999999636,0,1,0,0,20.00999999999999,855.0600000000001,0,31,2,149,0.0,14.600000000000023
P787,S92,7,854.79,0.2999999999999545,0,1,0,0,20.309999999999945,855.36,0,32,2,150,0.0,14.899999999999977
P787,S92,7,856.17,1.3799999999999955,1,0,0,0,21.68999999999994,856.74,0,0,3,150,0.0,0.0
P787,S92,7,856.44,0.2700000000000955,1,0,0,0,21.960000000000036,857.0100000000001,1,0,4,150,0.2700000000000955,0.0
P787,S92,7,856.68,0.2399999999998954,1,0,0,0,22.199999999999932,857.25,2,0,5,150,0.5099999999999909,0.0
P787,S92,7,856.84,0.16000000000008185,1,0,0,0,22.360000000000014,857.4100000000001,3,0,6,150,0.6700000000000728,0.0
P787,S92,7,857.05,0.2099999999999227,1,0,0,0,22.569999999999936,857.62,4,0,7,150,0.8799999999999955,0.0
P787,S92,7,857.43,0.37999999999999545,1,0,0,0,22.949999999999932,858.0,5,0,8,150,1.259999999999991,0.0
P787,S92,7,857.43,0.37999999999999545,1,0,1,0,0.0,858.38,6,0,0,150,0.37999999999999545,0.0
P787,S92,7,861.05,3.6200000000000045,1,0,0,0,3.6200000000000045,862.0,0,0,1,150,0.37999999999999545,0.0
P787,S92,7,862.6,1.5500000000000682,1,0,0,0,5.170000000000073,863.5500000000001,1,0,2,150,1.9300000000000637,0.0
P787,S92,7,863.8,1.1999999999999318,0,1,0,0,6.3700000000000045,864.75,0,0,2,151,0.0,0.0
P787,S92,7,864.05,0.25,0,1,0,0,6.6200000000000045,865.0,0,1,2,152,0.0,0.25
P787,S92,7,864.36,0.3100000000000591,0,1,0,0,6.930000000000064,865.3100000000001,0,2,2,153,0.0,0.5600000000000591
P787,S92,7,864.41,0.049999999999954525,0,1,0,0,6.980000000000018,865.36,0,3,2,154,0.0,0.6100000000000136
P787,S92,7,864.65,0.2400000000000091,0,1,0,0,7.220000000000027,865.6,0,4,2,155,0.0,0.8500000000000227
P787,S92,7,867.34,2.6900000000000546,0,1,0,0,9.910000000000082,868.2900000000001,0,5,2,156,0.0,3.5400000000000773
P787,S92,7,867.66,0.31999999999993634,0,1,0,0,10.230000000000018,868.61,0,6,2,157,0.0,3.8600000000000136
P787,S92,7,867.96,0.3000000000000682,0,1,0,0,10.530000000000086,868.9100000000001,0,7,2,158,0.0,4.160000000000082
P787,S92,7,868.25,0.2899999999999636,0,1,0,0,10.82000000000005,869.2,0,8,2,159,0.0,4.4500000000000455
P787,S92,7,868.53,0.2799999999999727,0,1,0,0,11.100000000000023,869.48,0,9,2,160,0.0,4.730000000000018
P787,S92,7,868.83,0.3000000000000682,0,1,0,0,11.400000000000091,869.7800000000001,0,10,2,161,0.0,5.030000000000086
P787,S92,7,869.11,0.2799999999999727,0,1,0,0,11.680000000000064,870.0600000000001,0,11,2,162,0.0,5.310000000000059
P787,S92,7,869.46,0.35000000000002274,0,1,0,0,12.030000000000086,870.4100000000001,0,12,2,163,0.0,5.660000000000082
P787,S92,7,870.86,1.3999999999999773,0,1,0,0,13.430000000000064,871.8100000000001,0,13,2,164,0.0,7.060000000000059
P787,S92,7,871.15,0.2899999999999636,0,1,0,0,13.720000000000027,872.1,0,14,2,165,0.0,7.350000000000023
P787,S92,7,872.54,1.3899999999999864,0,1,0,0,15.110000000000014,873.49,0,15,2,166,0.0,8.740000000000009
P787,S92,7,872.75,0.21000000000003638,0,1,0,0,15.32000000000005,873.7,0,16,2,167,0.0,8.950000000000045
P787,S92,7,873.02,0.2699999999999818,0,1,0,0,15.590000000000032,873.97,0,17,2,168,0.0,9.220000000000027
P787,S92,7,873.62,0.6000000000000227,0,1,0,0,16.190000000000055,874.57,0,18,2,169,0.0,9.82000000000005
P787,S92,7,875.05,1.42999999999995,0,1,0,0,17.620000000000005,876.0,0,19,2,170,0.0,11.25
P787,S92,7,875.05,1.42999999999995,0,1,0,1,19.049999999999955,0.0,0,20,2,0,0.0,1.42999999999995
P787,S92,7,878.72,3.6700000000000728,0,1,0,0,22.720000000000027,3.6700000000000728,0,0,2,1,0.0,0.0
P787,S92,7,879.05,0.32999999999992724,0,1,0,0,23.049999999999955,4.0,0,1,2,2,0.0,0.32999999999992724
P787,S92,7,879.31,0.2599999999999909,0,1,0,0,23.309999999999945,4.259999999999991,0,2,2,3,0.0,0.5899999999999181
P787,S92,7,879.58,0.2700000000000955,0,1,0,0,23.58000000000004,4.530000000000086,0,3,2,4,0.0,0.8600000000000136
P787,S92,7,879.89,0.30999999999994543,0,1,0,0,23.889999999999986,4.840000000000032,0,4,2,5,0.0,1.169999999999959
P787,S92,7,880.18,0.2899999999999636,0,1,0,0,24.17999999999995,5.1299999999999955,0,5,2,6,0.0,1.4599999999999227
P787,S92,7,880.49,0.3100000000000591,0,1,0,0,24.49000000000001,5.440000000000055,0,6,2,7,0.0,1.7699999999999818
P787,S92,7,880.74,0.25,0,1,0,0,24.74000000000001,5.690000000000055,0,7,2,8,0.0,2.019999999999982
P787,S92,7,881.02,0.2799999999999727,0,1,0,0,25.019999999999982,5.970000000000027,0,8,2,9,0.0,2.2999999999999545
P787,S92,7,881.33,0.3100000000000591,0,1,0,0,25.33000000000004,6.280000000000086,0,9,2,10,0.0,2.6100000000000136
P787,S92,7,881.68,0.34999999999990905,0,1,0,0,25.67999999999995,6.6299999999999955,0,10,2,11,0.0,2.9599999999999227
P787,S92,7,882.0,0.32000000000005,0,1,0,0,26.0,6.9500000000000455,0,11,2,12,0.0,3.2799999999999727
P787,S92,7,883.1,1.1000000000000227,0,1,0,0,27.100000000000023,8.050000000000068,0,12,2,13,0.0,4.3799999999999955
P787,S92,7,883.68,0.5799999999999272,0,1,0,0,27.67999999999995,8.629999999999995,0,13,2,14,0.0,4.959999999999923
P787,S92,7,883.97,0.2900000000000773,0,1,0,0,27.970000000000027,8.920000000000073,0,14,2,15,0.0,5.25
P787,S92,7,884.22,0.25,0,1,0,0,28.220000000000027,9.170000000000073,0,15,2,16,0.0,5.5
P787,S92,7,884.56,0.33999999999991815,0,1,0,0,28.559999999999945,9.509999999999991,0,16,2,17,0.0,5.839999999999918
P787,S92,7,884.92,0.36000000000001364,0,1,0,0,28.91999999999996,9.870000000000005,0,17,2,18,0.0,6.199999999999932
P787,S92,7,885.24,0.32000000000005,0,1,0,0,29.24000000000001,10.190000000000055,0,18,2,19,0.0,6.519999999999982
P787,S92,7,886.25,1.009999999999991,0,1,0,0,30.25,11.200000000000045,0,19,2,20,0.0,7.529999999999973
P787,S92,7,886.52,0.2699999999999818,0,1,0,0,30.519999999999982,11.470000000000027,0,20,2,21,0.0,7.7999999999999545
P787,S92,7,886.77,0.25,0,1,0,0,30.769999999999982,11.720000000000027,0,21,2,22,0.0,8.049999999999955
P787,S92,7,887.12,0.35000000000002274,0,1,0,0,31.120000000000005,12.07000000000005,0,22,2,23,0.0,8.399999999999977
P787,S92,7,888.35,1.2300000000000182,0,1,0,0,32.35000000000002,13.300000000000068,0,23,2,24,0.0,9.629999999999995
P787,S92,7,888.61,0.2599999999999909,0,1,0,0,32.610000000000014,13.56000000000006,0,24,2,25,0.0,9.889999999999986
P787,S92,7,888.89,0.2799999999999727,0,1,0,0,32.889999999999986,13.840000000000032,0,25,2,26,0.0,10.169999999999959
