bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S62,9,426.43,2.1200000000000045,0,1,0,0,426.43,426.43,0,0,4,26,0.0,0.0
P168,S62,9,426.55,0.12000000000000455,0,1,0,0,426.55,426.55,0,1,4,27,0.0,0.12000000000000455
P168,S62,9,426.79,0.2400000000000091,0,1,0,0,426.79,426.79,0,2,4,28,0.0,0.36000000000001364
P168,S62,9,426.93,0.13999999999998636,0,1,0,0,426.93,426.93,0,3,4,29,0.0,0.5
P168,S62,9,427.41,0.4800000000000182,0,1,0,0,427.41,427.41,0,4,4,30,0.0,0.9800000000000182
P168,S62,9,427.53,0.1199999999999477,0,1,0,0,427.53,427.53,0,5,4,31,0.0,1.099999999999966
P168,S62,9,427.72,0.19000000000005457,0,1,0,0,427.72,427.72,0,6,4,32,0.0,1.2900000000000205
P168,S62,9,427.92,0.19999999999998863,0,1,0,0,427.92,427.92,0,7,4,33,0.0,1.490000000000009
P168,S62,9,428.01,0.08999999999997499,0,1,0,0,428.01,428.01,0,8,4,34,0.0,1.579999999999984
P168,S62,9,428.09,0.07999999999998408,0,1,0,0,428.09,428.09,0,9,4,35,0.0,1.6599999999999682
P168,S62,9,428.43,0.34000000000003183,0,1,0,0,428.43,428.43,0,10,4,36,0.0,2.0
P168,S62,9,428.88,0.44999999999998863,0,1,0,0,428.88,428.88,0,11,4,37,0.0,2.4499999999999886
P168,S62,9,429.01,0.12999999999999545,0,1,0,0,429.01,429.01,0,12,4,38,0.0,2.579999999999984
P168,S62,9,429.01,0.12999999999999545,0,1,0,1,429.14,0.0,0,13,4,0,0.0,0.12999999999999545
P168,S62,9,433.55,4.5400000000000205,0,1,0,0,433.68,4.5400000000000205,0,0,4,1,0.0,0.0
P168,S62,9,433.79,0.2400000000000091,0,1,0,0,433.92,4.78000000000003,0,1,4,2,0.0,0.2400000000000091
P168,S62,9,433.95,0.15999999999996817,0,1,0,0,434.08,4.939999999999998,0,2,4,3,0.0,0.39999999999997726
P168,S62,9,434.37,0.4200000000000159,0,1,0,0,434.5,5.360000000000014,0,3,4,4,0.0,0.8199999999999932
P168,S62,9,434.75,0.37999999999999545,0,1,0,0,434.88,5.740000000000009,0,4,4,5,0.0,1.1999999999999886
P168,S62,9,435.16,0.410000000000025,0,1,0,0,435.29,6.150000000000034,0,5,4,6,0.0,1.6100000000000136
P168,S62,9,435.26,0.0999999999999659,0,1,0,0,435.39,6.25,0,6,4,7,0.0,1.7099999999999795
P168,S62,9,435.47,0.21000000000003638,0,1,0,0,435.6,6.460000000000036,0,7,4,8,0.0,1.920000000000016
P168,S62,9,435.91,0.4399999999999977,0,1,0,0,436.04,6.900000000000034,0,8,4,9,0.0,2.3600000000000136
P168,S62,9,436.43,0.5199999999999818,0,1,0,0,436.56,7.420000000000016,0,9,4,10,0.0,2.8799999999999955
P168,S62,9,436.56,0.12999999999999545,0,1,0,0,436.69,7.550000000000011,0,10,4,11,0.0,3.009999999999991
P168,S62,9,436.97,0.410000000000025,0,1,0,0,437.1,7.960000000000036,0,11,4,12,0.0,3.420000000000016
P168,S62,9,437.06,0.08999999999997499,0,1,0,0,437.19,8.050000000000011,0,12,4,13,0.0,3.509999999999991
P168,S62,9,437.51,0.44999999999998863,0,1,0,0,437.64,8.5,0,13,4,14,0.0,3.9599999999999795
P168,S62,9,437.92,0.410000000000025,0,1,0,0,438.05,8.910000000000025,0,14,4,15,0.0,4.3700000000000045
P168,S62,9,438.3,0.37999999999999545,0,1,0,0,438.43,9.29000000000002,0,15,4,16,0.0,4.75
P168,S62,9,441.09,2.7899999999999636,1,0,0,0,441.21999999999997,12.079999999999984,0,0,5,16,0.0,0.0
P168,S62,9,441.09,2.7899999999999636,1,0,1,0,0.0,14.869999999999948,1,0,0,16,2.7899999999999636,0.0
P168,S62,9,445.85,4.760000000000048,0,1,0,0,4.760000000000048,19.629999999999995,0,0,0,17,0.0,0.0
P168,S62,9,446.19,0.339999999999975,0,1,0,0,5.100000000000023,19.96999999999997,0,1,0,18,0.0,0.339999999999975
P168,S62,9,446.31,0.12000000000000455,0,1,0,0,5.220000000000027,20.089999999999975,0,2,0,19,0.0,0.45999999999997954
P168,S62,9,446.95,0.6399999999999864,0,1,0,0,5.860000000000014,20.72999999999996,0,3,0,20,0.0,1.099999999999966
P168,S62,9,447.2,0.25,0,1,0,0,6.110000000000014,20.97999999999996,0,4,0,21,0.0,1.349999999999966
P168,S62,9,448.37,1.170000000000016,0,1,0,0,7.28000000000003,22.149999999999977,0,5,0,22,0.0,2.519999999999982
P168,S62,9,448.73,0.36000000000001364,0,1,0,0,7.640000000000043,22.50999999999999,0,6,0,23,0.0,2.8799999999999955
P168,S62,9,448.82,0.08999999999997499,0,1,0,0,7.730000000000018,22.599999999999966,0,7,0,24,0.0,2.9699999999999704
P168,S62,9,449.17,0.35000000000002274,0,1,0,0,8.080000000000041,22.94999999999999,0,8,0,25,0.0,3.319999999999993
P168,S62,9,451.28,2.109999999999957,1,0,0,0,10.189999999999998,25.059999999999945,0,0,1,25,0.0,0.0
P168,S62,9,451.56,0.28000000000002956,1,0,0,0,10.470000000000027,25.339999999999975,1,0,2,25,0.28000000000002956,0.0
P168,S62,9,452.06,0.5,1,0,0,0,10.970000000000027,25.839999999999975,2,0,3,25,0.7800000000000296,0.0
P168,S62,9,452.39,0.3299999999999841,1,0,0,0,11.300000000000011,26.16999999999996,3,0,4,25,1.1100000000000136,0.0
P168,S62,9,455.19,2.8000000000000114,1,0,0,0,14.100000000000023,28.96999999999997,4,0,5,25,3.910000000000025,0.0
P168,S62,9,455.28,0.08999999999997499,1,0,0,0,14.189999999999998,29.059999999999945,5,0,6,25,4.0,0.0
P168,S62,9,455.46,0.18000000000000682,1,0,0,0,14.370000000000005,29.239999999999952,6,0,7,25,4.180000000000007,0.0
P168,S62,9,455.83,0.37000000000000455,1,0,0,0,14.740000000000009,29.609999999999957,7,0,8,25,4.550000000000011,0.0
P168,S62,9,455.94,0.11000000000001364,1,0,0,0,14.850000000000023,29.71999999999997,8,0,9,25,4.660000000000025,0.0
P168,S62,9,456.35,0.410000000000025,1,0,0,0,15.260000000000048,30.129999999999995,9,0,10,25,5.07000000000005,0.0
P168,S62,9,456.45,0.0999999999999659,1,0,0,0,15.360000000000014,30.22999999999996,10,0,11,25,5.170000000000016,0.0
P168,S62,9,456.61,0.160000000000025,1,0,0,0,15.520000000000039,30.389999999999986,11,0,12,25,5.330000000000041,0.0
P168,S62,9,457.0,0.38999999999998636,1,0,0,0,15.910000000000025,30.779999999999973,12,0,13,25,5.720000000000027,0.0
P168,S62,9,459.1,2.1000000000000227,0,1,0,0,18.010000000000048,32.879999999999995,0,0,13,26,0.0,0.0
P168,S62,9,459.25,0.14999999999997726,0,1,0,0,18.160000000000025,33.02999999999997,0,1,13,27,0.0,0.14999999999997726
P168,S62,9,459.63,0.37999999999999545,0,1,0,0,18.54000000000002,33.40999999999997,0,2,13,28,0.0,0.5299999999999727
P168,S62,9,459.77,0.13999999999998636,0,1,0,0,18.680000000000007,33.549999999999955,0,3,13,29,0.0,0.6699999999999591
P168,S62,9,460.08,0.3100000000000023,0,1,0,0,18.99000000000001,33.85999999999996,0,4,13,30,0.0,0.9799999999999613
P168,S62,9,460.22,0.1400000000000432,0,1,0,0,19.130000000000052,34.0,0,5,13,31,0.0,1.1200000000000045
P168,S62,9,460.32,0.0999999999999659,0,1,0,0,19.230000000000018,34.099999999999966,0,6,13,32,0.0,1.2199999999999704
P168,S62,9,460.61,0.29000000000002046,0,1,0,0,19.52000000000004,34.389999999999986,0,7,13,33,0.0,1.509999999999991
P168,S62,9,460.69,0.07999999999998408,0,1,0,0,19.600000000000023,34.46999999999997,0,8,13,34,0.0,1.589999999999975
P168,S62,9,461.02,0.3299999999999841,0,1,0,0,19.930000000000007,34.799999999999955,0,9,13,35,0.0,1.919999999999959
P168,S62,9,461.92,0.9000000000000341,0,1,0,0,20.83000000000004,35.69999999999999,0,10,13,36,0.0,2.819999999999993
P168,S62,9,462.0,0.07999999999998408,0,1,0,0,20.910000000000025,35.77999999999997,0,11,13,37,0.0,2.8999999999999773
P168,S62,9,462.33,0.3299999999999841,0,1,0,0,21.24000000000001,36.10999999999996,0,12,13,38,0.0,3.2299999999999613
P168,S62,9,462.73,0.4000000000000341,0,1,0,0,21.640000000000043,36.50999999999999,0,13,13,39,0.0,3.6299999999999955
P168,S62,9,463.16,0.4300000000000068,0,1,0,0,22.07000000000005,36.94,0,14,13,40,0.0,4.060000000000002
P168,S62,9,464.61,1.4499999999999886,1,0,0,0,23.52000000000004,38.389999999999986,0,0,14,40,0.0,0.0
P168,S62,9,465.07,0.45999999999997954,1,0,0,0,23.980000000000018,38.849999999999966,1,0,15,40,0.45999999999997954,0.0
P168,S62,9,465.39,0.3199999999999932,1,0,0,0,24.30000000000001,39.16999999999996,2,0,16,40,0.7799999999999727,0.0
P168,S62,9,465.75,0.36000000000001364,1,0,0,0,24.660000000000025,39.52999999999997,3,0,17,40,1.1399999999999864,0.0
P168,S62,9,465.75,0.36000000000001364,1,0,1,0,0.0,39.889999999999986,4,0,0,40,0.36000000000001364,0.0
P168,S62,9,472.22,6.470000000000027,1,0,0,0,6.470000000000027,46.360000000000014,0,0,1,40,0.36000000000001364,0.0
P168,S62,9,474.24,2.019999999999982,0,1,0,0,8.490000000000009,48.379999999999995,0,0,1,41,0.0,0.0
P168,S62,9,474.7,0.45999999999997954,0,1,0,0,8.949999999999989,48.839999999999975,0,1,1,42,0.0,0.45999999999997954
P168,S62,9,474.99,0.29000000000002046,0,1,0,0,9.240000000000009,49.129999999999995,0,2,1,43,0.0,0.75
P168,S62,9,475.09,0.0999999999999659,0,1,0,0,9.339999999999975,49.22999999999996,0,3,1,44,0.0,0.8499999999999659
P168,S62,9,475.24,0.1500000000000341,0,1,0,0,9.490000000000009,49.379999999999995,0,4,1,45,0.0,1.0
P168,S62,9,475.32,0.07999999999998408,0,1,0,0,9.569999999999993,49.45999999999998,0,5,1,46,0.0,1.079999999999984
P168,S62,9,475.93,0.6100000000000136,0,1,0,0,10.180000000000007,50.06999999999999,0,6,1,47,0.0,1.6899999999999977
P168,S62,9,476.23,0.30000000000001137,0,1,0,0,10.480000000000018,50.370000000000005,0,7,1,48,0.0,1.990000000000009
P168,S62,9,476.61,0.37999999999999545,0,1,0,0,10.860000000000014,50.75,0,8,1,49,0.0,2.3700000000000045
P168,S62,9,476.68,0.06999999999999318,0,1,0,0,10.930000000000007,50.81999999999999,0,9,1,50,0.0,2.4399999999999977
P168,S62,9,477.11,0.4300000000000068,0,1,0,0,11.360000000000014,51.25,0,10,1,51,0.0,2.8700000000000045
P168,S62,9,477.58,0.46999999999997044,0,1,0,0,11.829999999999984,51.71999999999997,0,11,1,52,0.0,3.339999999999975
P168,S62,9,477.87,0.29000000000002046,0,1,0,0,12.120000000000005,52.00999999999999,0,12,1,53,0.0,3.6299999999999955
P168,S62,9,478.0,0.12999999999999545,0,1,0,0,12.25,52.139999999999986,0,13,1,54,0.0,3.759999999999991
P168,S62,9,478.34,0.339999999999975,0,1,0,0,12.589999999999975,52.47999999999996,0,14,1,55,0.0,4.099999999999966
P168,S62,9,478.71,0.37000000000000455,0,1,0,0,12.95999999999998,52.849999999999966,0,15,1,56,0.0,4.46999999999997
P168,S62,9,480.28,1.5699999999999932,0,1,0,0,14.529999999999973,54.41999999999996,0,16,1,57,0.0,6.039999999999964
P168,S62,9,480.4,0.12000000000000455,0,1,0,0,14.649999999999977,54.539999999999964,0,17,1,58,0.0,6.159999999999968
P168,S62,9,480.78,0.37999999999999545,0,1,0,0,15.029999999999973,54.91999999999996,0,18,1,59,0.0,6.539999999999964
P168,S62,9,481.3,0.5200000000000387,0,1,0,0,15.550000000000011,55.44,0,19,1,60,0.0,7.060000000000002
P168,S62,9,481.66,0.36000000000001364,0,1,0,0,15.910000000000025,55.80000000000001,0,20,1,61,0.0,7.420000000000016
P168,S62,9,482.12,0.45999999999997954,0,1,0,0,16.370000000000005,56.25999999999999,0,21,1,62,0.0,7.8799999999999955
P168,S62,9,482.42,0.30000000000001137,0,1,0,0,16.670000000000016,56.56,0,22,1,63,0.0,8.180000000000007
P168,S62,9,482.73,0.3100000000000023,0,1,0,0,16.980000000000018,56.870000000000005,0,23,1,64,0.0,8.490000000000009
P168,S62,9,485.29,2.5600000000000023,1,0,0,0,19.54000000000002,59.43000000000001,0,0,2,64,0.0,0.0
P168,S62,9,485.72,0.4300000000000068,1,0,0,0,19.970000000000027,59.860000000000014,1,0,3,64,0.4300000000000068,0.0
P168,S62,9,485.72,0.4300000000000068,1,0,1,0,0.0,60.29000000000002,2,0,0,64,0.4300000000000068,0.0
P168,S62,9,491.08,5.359999999999957,0,1,0,0,5.359999999999957,65.64999999999998,0,0,0,65,0.0,0.0
P168,S62,9,491.35,0.27000000000003865,0,1,0,0,5.6299999999999955,65.92000000000002,0,1,0,66,0.0,0.27000000000003865
P168,S62,9,491.43,0.07999999999998408,0,1,0,0,5.7099999999999795,66.0,0,2,0,67,0.0,0.35000000000002274
P168,S62,9,491.54,0.11000000000001364,0,1,0,0,5.819999999999993,66.11000000000001,0,3,0,68,0.0,0.4600000000000364
P168,S62,9,491.84,0.2999999999999545,0,1,0,0,6.119999999999948,66.40999999999997,0,4,0,69,0.0,0.7599999999999909
P168,S62,9,492.15,0.3100000000000023,0,1,0,0,6.42999999999995,66.71999999999997,0,5,0,70,0.0,1.0699999999999932
P168,S62,9,492.32,0.17000000000001592,0,1,0,0,6.599999999999966,66.88999999999999,0,6,0,71,0.0,1.240000000000009
P168,S62,9,492.71,0.38999999999998636,0,1,0,0,6.989999999999952,67.27999999999997,0,7,0,72,0.0,1.6299999999999955
P168,S62,9,493.44,0.7300000000000182,0,1,0,0,7.71999999999997,68.00999999999999,0,8,0,73,0.0,2.3600000000000136
P168,S62,9,493.9,0.45999999999997954,0,1,0,0,8.17999999999995,68.46999999999997,0,9,0,74,0.0,2.819999999999993
P168,S62,9,494.0,0.10000000000002274,0,1,0,0,8.279999999999973,68.57,0,10,0,75,0.0,2.920000000000016
P168,S62,9,494.75,0.75,0,1,0,0,9.029999999999973,69.32,0,11,0,76,0.0,3.670000000000016
P168,S62,9,495.0,0.25,0,1,0,0,9.279999999999973,69.57,0,12,0,77,0.0,3.920000000000016
P168,S62,9,495.11,0.11000000000001364,0,1,0,0,9.389999999999986,69.68,0,13,0,78,0.0,4.03000000000003
P168,S62,9,495.24,0.12999999999999545,0,1,0,0,9.519999999999982,69.81,0,14,0,79,0.0,4.160000000000025
P168,S62,9,495.55,0.3100000000000023,0,1,0,0,9.829999999999984,70.12,0,15,0,80,0.0,4.470000000000027
P168,S62,9,495.85,0.30000000000001137,0,1,0,0,10.129999999999995,70.42000000000002,0,16,0,81,0.0,4.770000000000039
P168,S62,9,495.93,0.07999999999998408,0,1,0,0,10.20999999999998,70.5,0,17,0,82,0.0,4.850000000000023
P168,S62,9,498.33,2.3999999999999773,1,0,0,0,12.609999999999957,72.89999999999998,0,0,1,82,0.0,0.0
P168,S62,9,498.72,0.3900000000000432,1,0,0,0,13.0,73.29000000000002,1,0,2,82,0.3900000000000432,0.0
P168,S62,9,499.23,0.5099999999999909,1,0,0,0,13.509999999999991,73.80000000000001,2,0,3,82,0.9000000000000341,0.0
P168,S62,9,499.95,0.7199999999999704,1,0,0,0,14.229999999999961,74.51999999999998,3,0,4,82,1.6200000000000045,0.0
P168,S62,9,500.42,0.4700000000000273,1,0,0,0,14.699999999999989,74.99000000000001,4,0,5,82,2.090000000000032,0.0
P168,S62,9,500.86,0.4399999999999977,1,0,0,0,15.139999999999986,75.43,5,0,6,82,2.5300000000000296,0.0
P168,S62,9,502.4,1.5399999999999636,0,1,0,0,16.67999999999995,76.96999999999997,0,0,6,83,0.0,0.0
P168,S62,9,502.53,0.12999999999999545,0,1,0,0,16.809999999999945,77.09999999999997,0,1,6,84,0.0,0.12999999999999545
P168,S62,9,502.74,0.21000000000003638,0,1,0,0,17.019999999999982,77.31,0,2,6,85,0.0,0.34000000000003183
P168,S62,9,503.37,0.6299999999999955,0,1,0,0,17.649999999999977,77.94,0,3,6,86,0.0,0.9700000000000273
P168,S62,9,503.49,0.12000000000000455,0,1,0,0,17.769999999999982,78.06,0,4,6,87,0.0,1.0900000000000318
P168,S62,9,503.77,0.2799999999999727,0,1,0,0,18.049999999999955,78.33999999999997,0,5,6,88,0.0,1.3700000000000045
P168,S62,9,504.09,0.3199999999999932,0,1,0,0,18.369999999999948,78.65999999999997,0,6,6,89,0.0,1.6899999999999977
P168,S62,9,505.95,1.8600000000000136,0,1,0,0,20.22999999999996,80.51999999999998,0,7,6,90,0.0,3.5500000000000114
P168,S62,9,506.37,0.4200000000000159,0,1,0,0,20.649999999999977,80.94,0,8,6,91,0.0,3.9700000000000273
P168,S62,9,506.43,0.060000000000002274,0,1,0,0,20.70999999999998,81.0,0,9,6,92,0.0,4.03000000000003
P168,S62,9,506.71,0.2799999999999727,0,1,0,0,20.989999999999952,81.27999999999997,0,10,6,93,0.0,4.310000000000002
P168,S62,9,507.14,0.4300000000000068,0,1,0,0,21.41999999999996,81.70999999999998,0,11,6,94,0.0,4.740000000000009
P168,S62,9,510.04,2.900000000000034,1,0,0,0,24.319999999999993,84.61000000000001,0,0,7,94,0.0,0.0
P168,S62,9,510.35,0.3100000000000023,1,0,0,0,24.629999999999995,84.92000000000002,1,0,8,94,0.3100000000000023,0.0
P168,S62,9,511.08,0.7299999999999613,1,0,0,0,25.359999999999957,85.64999999999998,2,0,9,94,1.0399999999999636,0.0
P168,S62,9,514.33,3.250000000000057,0,1,0,0,28.610000000000014,88.90000000000003,0,0,9,95,0.0,0.0
P168,S62,9,514.42,0.08999999999991815,0,1,0,0,28.699999999999932,88.98999999999995,0,1,9,96,0.0,0.08999999999991815
P168,S62,9,514.63,0.21000000000003638,0,1,0,0,28.909999999999968,89.19999999999999,0,2,9,97,0.0,0.2999999999999545
P168,S62,9,514.92,0.2899999999999636,0,1,0,0,29.199999999999932,89.48999999999995,0,3,9,98,0.0,0.5899999999999181
P168,S62,9,515.17,0.25,0,1,0,0,29.449999999999932,89.73999999999995,0,4,9,99,0.0,0.8399999999999181
P168,S62,9,515.27,0.10000000000002274,0,1,0,0,29.549999999999955,89.83999999999997,0,5,9,100,0.0,0.9399999999999409
P168,S62,9,515.68,0.40999999999996817,0,1,0,0,29.959999999999923,90.24999999999994,0,6,9,101,0.0,1.349999999999909
P168,S62,9,515.98,0.3000000000000682,0,1,0,0,30.25999999999999,90.55000000000001,0,7,9,102,0.0,1.6499999999999773
P168,S62,9,516.1,0.12000000000000455,0,1,0,0,30.379999999999995,90.67000000000002,0,8,9,103,0.0,1.7699999999999818
P168,S62,9,516.55,0.4499999999999318,0,1,0,0,30.829999999999927,91.11999999999995,0,9,9,104,0.0,2.2199999999999136
P168,S62,9,516.85,0.3000000000000682,0,1,0,0,31.129999999999995,91.42000000000002,0,10,9,105,0.0,2.519999999999982
P168,S62,9,517.29,0.4399999999999409,0,1,0,0,31.569999999999936,91.85999999999996,0,11,9,106,0.0,2.9599999999999227
P168,S62,9,517.76,0.4700000000000273,0,1,0,0,32.039999999999964,92.32999999999998,0,12,9,107,0.0,3.42999999999995
P168,S62,9,517.85,0.09000000000003183,0,1,0,0,32.129999999999995,92.42000000000002,0,13,9,108,0.0,3.519999999999982
P168,S62,9,517.95,0.10000000000002274,0,1,0,0,32.23000000000002,92.52000000000004,0,14,9,109,0.0,3.6200000000000045
P168,S62,9,518.33,0.37999999999999545,0,1,0,0,32.610000000000014,92.90000000000003,0,15,9,110,0.0,4.0
P168,S62,9,518.41,0.07999999999992724,0,1,0,0,32.68999999999994,92.97999999999996,0,16,9,111,0.0,4.079999999999927
P168,S62,9,520.43,2.019999999999982,0,1,0,0,34.70999999999992,94.99999999999994,0,17,9,112,0.0,6.099999999999909
P168,S62,9,520.57,0.14000000000010004,0,1,0,0,34.85000000000002,95.14000000000004,0,18,9,113,0.0,6.240000000000009
P168,S62,9,521.03,0.4599999999999227,0,1,0,0,35.309999999999945,95.59999999999997,0,19,9,114,0.0,6.699999999999932
P168,S62,9,521.37,0.34000000000003183,0,1,0,0,35.64999999999998,95.94,0,20,9,115,0.0,7.039999999999964
P168,S62,9,523.16,1.7899999999999636,1,0,0,0,37.43999999999994,97.72999999999996,0,0,10,115,0.0,0.0
P168,S62,9,524.04,0.8799999999999955,1,0,0,0,38.319999999999936,98.60999999999996,1,0,11,115,0.8799999999999955,0.0
P168,S62,9,525.14,1.1000000000000227,1,0,0,0,39.41999999999996,99.70999999999998,2,0,12,115,1.9800000000000182,0.0
P168,S62,9,525.41,0.2699999999999818,1,0,0,0,39.68999999999994,99.97999999999996,3,0,13,115,2.25,0.0
P168,S62,9,526.09,0.6800000000000637,1,0,0,0,40.370000000000005,100.66000000000003,4,0,14,115,2.9300000000000637,0.0
P168,S62,9,528.83,2.740000000000009,1,0,0,0,43.110000000000014,103.40000000000003,5,0,15,115,5.670000000000073,0.0
P168,S62,9,529.34,0.5099999999999909,1,0,0,0,43.620000000000005,103.91000000000003,6,0,16,115,6.180000000000064,0.0
P168,S62,9,529.84,0.5,1,0,0,0,44.120000000000005,104.41000000000003,7,0,17,115,6.680000000000064,0.0
P168,S62,9,529.9,0.05999999999994543,1,0,0,0,44.17999999999995,104.46999999999997,8,0,18,115,6.740000000000009,0.0
P168,S62,9,531.67,1.7699999999999818,0,1,0,0,45.94999999999993,106.23999999999995,0,0,18,116,0.0,0.0
P168,S62,9,532.0,0.3300000000000409,0,1,0,0,46.27999999999997,106.57,0,1,18,117,0.0,0.3300000000000409
P168,S62,9,532.12,0.12000000000000455,0,1,0,0,46.39999999999998,106.69,0,2,18,118,0.0,0.4500000000000455
P168,S62,9,532.57,0.4500000000000455,0,1,0,0,46.85000000000002,107.14000000000004,0,3,18,119,0.0,0.900000000000091
P168,S62,9,532.67,0.09999999999990905,0,1,0,0,46.94999999999993,107.23999999999995,0,4,18,120,0.0,1.0
P168,S62,9,532.8,0.12999999999999545,0,1,0,0,47.07999999999993,107.36999999999995,0,5,18,121,0.0,1.1299999999999955
P168,S62,9,533.12,0.32000000000005,0,1,0,0,47.39999999999998,107.69,0,6,18,122,0.0,1.4500000000000455
P168,S62,9,533.23,0.11000000000001364,0,1,0,0,47.50999999999999,107.80000000000001,0,7,18,123,0.0,1.5600000000000591
P168,S62,9,533.74,0.5099999999999909,0,1,0,0,48.01999999999998,108.31,0,8,18,124,0.0,2.07000000000005
P168,S62,9,534.11,0.37000000000000455,0,1,0,0,48.389999999999986,108.68,0,9,18,125,0.0,2.4400000000000546
P168,S62,9,534.5,0.38999999999998636,0,1,0,0,48.77999999999997,109.07,0,10,18,126,0.0,2.830000000000041
P168,S62,9,534.96,0.4600000000000364,0,1,0,0,49.24000000000001,109.53000000000003,0,11,18,127,0.0,3.2900000000000773
P168,S62,9,536.14,1.17999999999995,0,1,0,0,50.41999999999996,110.70999999999998,0,12,18,128,0.0,4.470000000000027
P168,S62,9,536.45,0.3100000000000591,0,1,0,0,50.73000000000002,111.02000000000004,0,13,18,129,0.0,4.780000000000086
P168,S62,9,537.13,0.67999999999995,0,1,0,0,51.40999999999997,111.69999999999999,0,14,18,130,0.0,5.460000000000036
P168,S62,9,537.23,0.10000000000002274,0,1,0,0,51.50999999999999,111.80000000000001,0,15,18,131,0.0,5.560000000000059
P168,S62,9,537.51,0.2799999999999727,0,1,0,0,51.789999999999964,112.07999999999998,0,16,18,132,0.0,5.840000000000032
P168,S62,9,537.62,0.11000000000001364,0,1,0,0,51.89999999999998,112.19,0,17,18,133,0.0,5.9500000000000455
P168,S62,9,537.96,0.34000000000003183,0,1,0,0,52.24000000000001,112.53000000000003,0,18,18,134,0.0,6.290000000000077
