bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S69,8,1737.49,3.9400000000000546,0,1,0,0,1737.6,3.9400000000000546,0,0,0,1,0.0,0.0
P796,S69,8,1737.69,0.20000000000004547,0,1,0,0,1737.8,4.1400000000001,0,1,0,2,0.0,0.20000000000004547
P796,S69,8,1737.82,0.12999999999988177,0,1,0,0,1737.9299999999998,4.269999999999982,0,2,0,3,0.0,0.32999999999992724
P796,S69,8,1737.91,0.09000000000014552,0,1,0,0,1738.02,4.360000000000127,0,3,0,4,0.0,0.42000000000007276
P796,S69,8,1738.01,0.09999999999990905,0,1,0,0,1738.12,4.460000000000036,0,4,0,5,0.0,0.5199999999999818
P796,S69,8,1738.25,0.2400000000000091,0,1,0,0,1738.36,4.7000000000000455,0,5,0,6,0.0,0.7599999999999909
P796,S69,8,1738.51,0.2599999999999909,0,1,0,0,1738.62,4.960000000000036,0,6,0,7,0.0,1.0199999999999818
P796,S69,8,1738.51,0.2599999999999909,0,1,0,1,1738.8799999999999,0.0,0,7,0,0,0.0,0.2599999999999909
P796,S69,8,1742.47,3.9600000000000364,0,1,0,0,1742.84,3.9600000000000364,0,0,0,1,0.0,0.0
P796,S69,8,1742.6,0.12999999999988177,0,1,0,0,1742.9699999999998,4.089999999999918,0,1,0,2,0.0,0.12999999999988177
P796,S69,8,1742.7,0.10000000000013642,0,1,0,0,1743.07,4.190000000000055,0,2,0,3,0.0,0.2300000000000182
P796,S69,8,1742.82,0.11999999999989086,0,1,0,0,1743.1899999999998,4.309999999999945,0,3,0,4,0.0,0.34999999999990905
P796,S69,8,1742.91,0.09000000000014552,0,1,0,0,1743.28,4.400000000000091,0,4,0,5,0.0,0.44000000000005457
P796,S69,8,1743.03,0.11999999999989086,0,1,0,0,1743.3999999999999,4.519999999999982,0,5,0,6,0.0,0.5599999999999454
P796,S69,8,1743.14,0.11000000000012733,0,1,0,0,1743.51,4.630000000000109,0,6,0,7,0.0,0.6700000000000728
P796,S69,8,1743.26,0.11999999999989086,0,1,0,0,1743.6299999999999,4.75,0,7,0,8,0.0,0.7899999999999636
P796,S69,8,1743.59,0.32999999999992724,0,1,0,0,1743.9599999999998,5.079999999999927,0,8,0,9,0.0,1.1199999999998909
P796,S69,8,1743.73,0.14000000000010004,0,1,0,0,1744.1,5.220000000000027,0,9,0,10,0.0,1.259999999999991
P796,S69,8,1743.92,0.19000000000005457,0,1,0,0,1744.29,5.410000000000082,0,10,0,11,0.0,1.4500000000000455
P796,S69,8,1744.17,0.25,0,1,0,0,1744.54,5.660000000000082,0,11,0,12,0.0,1.7000000000000455
P796,S69,8,1744.26,0.08999999999991815,0,1,0,0,1744.6299999999999,5.75,0,12,0,13,0.0,1.7899999999999636
P796,S69,8,1744.35,0.08999999999991815,0,1,0,0,1744.7199999999998,5.839999999999918,0,13,0,14,0.0,1.8799999999998818
P796,S69,8,1745.49,1.1400000000001,0,1,0,0,1745.86,6.980000000000018,0,14,0,15,0.0,3.019999999999982
P796,S69,8,1745.57,0.07999999999992724,0,1,0,0,1745.9399999999998,7.059999999999945,0,15,0,16,0.0,3.099999999999909
P796,S69,8,1745.67,0.10000000000013642,0,1,0,0,1746.04,7.160000000000082,0,16,0,17,0.0,3.2000000000000455
P796,S69,8,1745.77,0.09999999999990905,0,1,0,0,1746.1399999999999,7.259999999999991,0,17,0,18,0.0,3.2999999999999545
P796,S69,8,1745.87,0.09999999999990905,0,1,0,0,1746.2399999999998,7.3599999999999,0,18,0,19,0.0,3.3999999999998636
P796,S69,8,1745.97,0.10000000000013642,0,1,0,0,1746.34,7.460000000000036,0,19,0,20,0.0,3.5
P796,S69,8,1746.09,0.11999999999989086,0,1,0,0,1746.4599999999998,7.579999999999927,0,20,0,21,0.0,3.619999999999891
P796,S69,8,1746.38,0.290000000000191,0,1,0,0,1746.75,7.870000000000118,0,21,0,22,0.0,3.910000000000082
P796,S69,8,1746.46,0.07999999999992724,0,1,0,0,1746.83,7.9500000000000455,0,22,0,23,0.0,3.990000000000009
P796,S69,8,1746.58,0.11999999999989086,0,1,0,0,1746.9499999999998,8.069999999999936,0,23,0,24,0.0,4.1099999999999
P796,S69,8,1746.82,0.2400000000000091,0,1,0,0,1747.1899999999998,8.309999999999945,0,24,0,25,0.0,4.349999999999909
P796,S69,8,1746.92,0.10000000000013642,0,1,0,0,1747.29,8.410000000000082,0,25,0,26,0.0,4.4500000000000455
P796,S69,8,1748.03,1.1099999999999,0,1,0,0,1748.3999999999999,9.519999999999982,0,26,0,27,0.0,5.559999999999945
P796,S69,8,1748.11,0.07999999999992724,0,1,0,0,1748.4799999999998,9.599999999999909,0,27,0,28,0.0,5.639999999999873
P796,S69,8,1748.21,0.10000000000013642,0,1,0,0,1748.58,9.700000000000045,0,28,0,29,0.0,5.740000000000009
P796,S69,8,1748.38,0.17000000000007276,0,1,0,0,1748.75,9.870000000000118,0,29,0,30,0.0,5.910000000000082
P796,S69,8,1748.5,0.11999999999989086,0,1,0,0,1748.87,9.990000000000009,0,30,0,31,0.0,6.029999999999973
P796,S69,8,1748.75,0.25,0,1,0,0,1749.12,10.240000000000009,0,31,0,32,0.0,6.279999999999973
P796,S69,8,1748.84,0.08999999999991815,0,1,0,0,1749.2099999999998,10.329999999999927,0,32,0,33,0.0,6.369999999999891
P796,S69,8,1749.25,0.41000000000008185,0,1,0,0,1749.62,10.740000000000009,0,33,0,34,0.0,6.779999999999973
P796,S69,8,1749.58,0.32999999999992724,0,1,0,0,1749.9499999999998,11.069999999999936,0,34,0,35,0.0,7.1099999999999
P796,S69,8,1749.67,0.09000000000014552,0,1,0,0,1750.04,11.160000000000082,0,35,0,36,0.0,7.2000000000000455
P796,S69,8,1750.02,0.34999999999990905,0,1,0,0,1750.3899999999999,11.509999999999991,0,36,0,37,0.0,7.5499999999999545
P796,S69,8,1750.11,0.08999999999991815,0,1,0,0,1750.4799999999998,11.599999999999909,0,37,0,38,0.0,7.639999999999873
P796,S69,8,1750.31,0.20000000000004547,0,1,0,0,1750.6799999999998,11.799999999999955,0,38,0,39,0.0,7.839999999999918
P796,S69,8,1750.45,0.14000000000010004,0,1,0,0,1750.82,11.940000000000055,0,39,0,40,0.0,7.980000000000018
P796,S69,8,1751.62,1.1699999999998454,1,0,0,0,1751.9899999999998,13.1099999999999,0,0,1,40,0.0,0.0
P796,S69,8,1751.83,0.21000000000003638,1,0,0,0,1752.1999999999998,13.319999999999936,1,0,2,40,0.21000000000003638,0.0
P796,S69,8,1752.04,0.21000000000003638,1,0,0,0,1752.4099999999999,13.529999999999973,2,0,3,40,0.42000000000007276,0.0
P796,S69,8,1752.3,0.2599999999999909,1,0,0,0,1752.6699999999998,13.789999999999964,3,0,4,40,0.6800000000000637,0.0
P796,S69,8,1752.64,0.3400000000001455,1,0,0,0,1753.01,14.13000000000011,4,0,5,40,1.0200000000002092,0.0
P796,S69,8,1753.98,1.3399999999999181,1,0,0,0,1754.35,15.470000000000027,5,0,6,40,2.3600000000001273,0.0
P796,S69,8,1753.98,1.3399999999999181,1,0,1,0,0.0,16.809999999999945,6,0,0,40,1.3399999999999181,0.0
P796,S69,8,1758.12,4.139999999999873,1,0,0,0,4.139999999999873,20.949999999999818,0,0,1,40,1.3399999999999181,0.0
P796,S69,8,1758.42,0.3000000000001819,1,0,0,0,4.440000000000055,21.25,1,0,2,40,1.6400000000001,0.0
P796,S69,8,1759.42,1.0,0,1,0,0,5.440000000000055,22.25,0,0,2,41,0.0,0.0
P796,S69,8,1759.49,0.06999999999993634,0,1,0,0,5.509999999999991,22.319999999999936,0,1,2,42,0.0,0.06999999999993634
P796,S69,8,1759.59,0.09999999999990905,0,1,0,0,5.6099999999999,22.419999999999845,0,2,2,43,0.0,0.16999999999984539
P796,S69,8,1759.71,0.12000000000011823,0,1,0,0,5.730000000000018,22.539999999999964,0,3,2,44,0.0,0.2899999999999636
P796,S69,8,1759.8,0.08999999999991815,0,1,0,0,5.819999999999936,22.62999999999988,0,4,2,45,0.0,0.37999999999988177
P796,S69,8,1759.93,0.13000000000010914,0,1,0,0,5.9500000000000455,22.75999999999999,0,5,2,46,0.0,0.5099999999999909
P796,S69,8,1760.19,0.2599999999999909,0,1,0,0,6.210000000000036,23.019999999999982,0,6,2,47,0.0,0.7699999999999818
P796,S69,8,1760.27,0.07999999999992724,0,1,0,0,6.289999999999964,23.09999999999991,0,7,2,48,0.0,0.849999999999909
P796,S69,8,1760.49,0.22000000000002728,0,1,0,0,6.509999999999991,23.319999999999936,0,8,2,49,0.0,1.0699999999999363
P796,S69,8,1760.61,0.11999999999989086,0,1,0,0,6.629999999999882,23.439999999999827,0,9,2,50,0.0,1.1899999999998272
P796,S69,8,1760.79,0.18000000000006366,0,1,0,0,6.809999999999945,23.61999999999989,0,10,2,51,0.0,1.3699999999998909
P796,S69,8,1761.11,0.31999999999993634,0,1,0,0,7.129999999999882,23.939999999999827,0,11,2,52,0.0,1.6899999999998272
P796,S69,8,1761.28,0.17000000000007276,0,1,0,0,7.2999999999999545,24.1099999999999,0,12,2,53,0.0,1.8599999999999
P796,S69,8,1761.51,0.2300000000000182,0,1,0,0,7.529999999999973,24.339999999999918,0,13,2,54,0.0,2.089999999999918
P796,S69,8,1761.78,0.2699999999999818,0,1,0,0,7.7999999999999545,24.6099999999999,0,14,2,55,0.0,2.3599999999999
P796,S69,8,1761.96,0.18000000000006366,0,1,0,0,7.980000000000018,24.789999999999964,0,15,2,56,0.0,2.5399999999999636
P796,S69,8,1762.32,0.35999999999989996,0,1,0,0,8.339999999999918,25.149999999999864,0,16,2,57,0.0,2.8999999999998636
P796,S69,8,1762.52,0.20000000000004547,0,1,0,0,8.539999999999964,25.34999999999991,0,17,2,58,0.0,3.099999999999909
P796,S69,8,1762.83,0.30999999999994543,0,1,0,0,8.849999999999909,25.659999999999854,0,18,2,59,0.0,3.4099999999998545
P796,S69,8,1763.19,0.36000000000012733,0,1,0,0,9.210000000000036,26.019999999999982,0,19,2,60,0.0,3.769999999999982
P796,S69,8,1763.3,0.10999999999989996,0,1,0,0,9.319999999999936,26.12999999999988,0,20,2,61,0.0,3.8799999999998818
P796,S69,8,1764.49,1.1900000000000546,0,1,0,0,10.509999999999991,27.319999999999936,0,21,2,62,0.0,5.069999999999936
P796,S69,8,1764.57,0.07999999999992724,0,1,0,0,10.589999999999918,27.399999999999864,0,22,2,63,0.0,5.149999999999864
P796,S69,8,1764.69,0.12000000000011823,0,1,0,0,10.710000000000036,27.519999999999982,0,23,2,64,0.0,5.269999999999982
P796,S69,8,1764.78,0.08999999999991815,0,1,0,0,10.799999999999955,27.6099999999999,0,24,2,65,0.0,5.3599999999999
P796,S69,8,1764.91,0.13000000000010914,0,1,0,0,10.930000000000064,27.74000000000001,0,25,2,66,0.0,5.490000000000009
P796,S69,8,1765.01,0.09999999999990905,0,1,0,0,11.029999999999973,27.839999999999918,0,26,2,67,0.0,5.589999999999918
P796,S69,8,1765.14,0.13000000000010914,0,1,0,0,11.160000000000082,27.970000000000027,0,27,2,68,0.0,5.720000000000027
P796,S69,8,1765.29,0.14999999999986358,0,1,0,0,11.309999999999945,28.11999999999989,0,28,2,69,0.0,5.869999999999891
P796,S69,8,1766.8,1.509999999999991,1,0,0,0,12.819999999999936,29.62999999999988,0,0,3,69,0.0,0.0
P796,S69,8,1767.03,0.2300000000000182,1,0,0,0,13.049999999999955,29.8599999999999,1,0,4,69,0.2300000000000182,0.0
P796,S69,8,1767.28,0.25,1,0,0,0,13.299999999999955,30.1099999999999,2,0,5,69,0.4800000000000182,0.0
P796,S69,8,1767.53,0.25,1,0,0,0,13.549999999999955,30.3599999999999,3,0,6,69,0.7300000000000182,0.0
P796,S69,8,1767.77,0.2400000000000091,1,0,0,0,13.789999999999964,30.59999999999991,4,0,7,69,0.9700000000000273,0.0
P796,S69,8,1767.92,0.15000000000009095,1,0,0,0,13.940000000000055,30.75,5,0,8,69,1.1200000000001182,0.0
P796,S69,8,1767.92,0.15000000000009095,1,0,1,0,0.0,30.90000000000009,6,0,0,69,0.15000000000009095,0.0
P796,S69,8,1772.25,4.329999999999927,1,0,0,0,4.329999999999927,35.23000000000002,0,0,1,69,0.15000000000009095,0.0
P796,S69,8,1773.82,1.5699999999999363,0,1,0,0,5.899999999999864,36.799999999999955,0,0,1,70,0.0,0.0
P796,S69,8,1773.9,0.08000000000015461,0,1,0,0,5.980000000000018,36.88000000000011,0,1,1,71,0.0,0.08000000000015461
P796,S69,8,1774.0,0.09999999999990905,0,1,0,0,6.079999999999927,36.98000000000002,0,2,1,72,0.0,0.18000000000006366
P796,S69,8,1774.11,0.10999999999989996,0,1,0,0,6.189999999999827,37.08999999999992,0,3,1,73,0.0,0.2899999999999636
P796,S69,8,1774.21,0.10000000000013642,0,1,0,0,6.289999999999964,37.190000000000055,0,4,1,74,0.0,0.39000000000010004
P796,S69,8,1774.33,0.11999999999989086,0,1,0,0,6.4099999999998545,37.309999999999945,0,5,1,75,0.0,0.5099999999999909
P796,S69,8,1774.56,0.2300000000000182,0,1,0,0,6.639999999999873,37.539999999999964,0,6,1,76,0.0,0.7400000000000091
P796,S69,8,1774.67,0.11000000000012733,0,1,0,0,6.75,37.65000000000009,0,7,1,77,0.0,0.8500000000001364
P796,S69,8,1774.93,0.2599999999999909,0,1,0,0,7.009999999999991,37.91000000000008,0,8,1,78,0.0,1.1100000000001273
P796,S69,8,1775.31,0.37999999999988177,0,1,0,0,7.389999999999873,38.289999999999964,0,9,1,79,0.0,1.490000000000009
P796,S69,8,1775.58,0.2699999999999818,0,1,0,0,7.6599999999998545,38.559999999999945,0,10,1,80,0.0,1.759999999999991
P796,S69,8,1775.83,0.25,0,1,0,0,7.9099999999998545,38.809999999999945,0,11,1,81,0.0,2.009999999999991
P796,S69,8,1776.09,0.2599999999999909,0,1,0,0,8.169999999999845,39.069999999999936,0,12,1,82,0.0,2.269999999999982
P796,S69,8,1777.26,1.1700000000000728,1,0,0,0,9.339999999999918,40.24000000000001,0,0,2,82,0.0,0.0
P796,S69,8,1777.45,0.19000000000005457,1,0,0,0,9.529999999999973,40.430000000000064,1,0,3,82,0.19000000000005457,0.0
P796,S69,8,1777.69,0.2400000000000091,1,0,0,0,9.769999999999982,40.67000000000007,2,0,4,82,0.43000000000006366,0.0
P796,S69,8,1777.82,0.12999999999988177,1,0,0,0,9.899999999999864,40.799999999999955,3,0,5,82,0.5599999999999454,0.0
P796,S69,8,1777.97,0.15000000000009095,1,0,0,0,10.049999999999955,40.950000000000045,4,0,6,82,0.7100000000000364,0.0
P796,S69,8,1778.17,0.20000000000004547,1,0,0,0,10.25,41.15000000000009,5,0,7,82,0.9100000000000819,0.0
P796,S69,8,1778.48,0.30999999999994543,1,0,0,0,10.559999999999945,41.460000000000036,6,0,8,82,1.2200000000000273,0.0
P796,S69,8,1779.09,0.6099999999999,1,0,0,0,11.169999999999845,42.069999999999936,7,0,9,82,1.8299999999999272,0.0
P796,S69,8,1780.52,1.4300000000000637,1,0,0,0,12.599999999999909,43.5,8,0,10,82,3.259999999999991,0.0
P796,S69,8,1780.78,0.2599999999999909,1,0,0,0,12.8599999999999,43.75999999999999,9,0,11,82,3.519999999999982,0.0
P796,S69,8,1781.21,0.43000000000006366,1,0,0,0,13.289999999999964,44.190000000000055,10,0,12,82,3.9500000000000455,0.0
P796,S69,8,1781.62,0.4099999999998545,1,0,0,0,13.699999999999818,44.59999999999991,11,0,13,82,4.3599999999999,0.0
P796,S69,8,1782.72,1.1000000000001364,0,1,0,0,14.799999999999955,45.700000000000045,0,0,13,83,0.0,0.0
P796,S69,8,1782.8,0.07999999999992724,0,1,0,0,14.879999999999882,45.77999999999997,0,1,13,84,0.0,0.07999999999992724
P796,S69,8,1782.89,0.09000000000014552,0,1,0,0,14.970000000000027,45.87000000000012,0,2,13,85,0.0,0.17000000000007276
P796,S69,8,1783.09,0.1999999999998181,0,1,0,0,15.169999999999845,46.069999999999936,0,3,13,86,0.0,0.36999999999989086
P796,S69,8,1783.21,0.12000000000011823,0,1,0,0,15.289999999999964,46.190000000000055,0,4,13,87,0.0,0.4900000000000091
P796,S69,8,1783.31,0.09999999999990905,0,1,0,0,15.389999999999873,46.289999999999964,0,5,13,88,0.0,0.5899999999999181
P796,S69,8,1783.42,0.11000000000012733,0,1,0,0,15.5,46.40000000000009,0,6,13,89,0.0,0.7000000000000455
P796,S69,8,1783.68,0.2599999999999909,0,1,0,0,15.759999999999991,46.66000000000008,0,7,13,90,0.0,0.9600000000000364
P796,S69,8,1783.93,0.25,0,1,0,0,16.00999999999999,46.91000000000008,0,8,13,91,0.0,1.2100000000000364
P796,S69,8,1784.26,0.32999999999992724,0,1,0,0,16.339999999999918,47.24000000000001,0,9,13,92,0.0,1.5399999999999636
P796,S69,8,1785.47,1.2100000000000364,0,1,0,0,17.549999999999955,48.450000000000045,0,10,13,93,0.0,2.75
P796,S69,8,1785.56,0.08999999999991815,0,1,0,0,17.639999999999873,48.539999999999964,0,11,13,94,0.0,2.839999999999918
P796,S69,8,1785.64,0.08000000000015461,0,1,0,0,17.720000000000027,48.62000000000012,0,12,13,95,0.0,2.9200000000000728
P796,S69,8,1785.78,0.13999999999987267,0,1,0,0,17.8599999999999,48.75999999999999,0,13,13,96,0.0,3.0599999999999454
P796,S69,8,1785.9,0.12000000000011823,0,1,0,0,17.980000000000018,48.88000000000011,0,14,13,97,0.0,3.1800000000000637
P796,S69,8,1785.98,0.07999999999992724,0,1,0,0,18.059999999999945,48.960000000000036,0,15,13,98,0.0,3.259999999999991
P796,S69,8,1786.3,0.31999999999993634,0,1,0,0,18.37999999999988,49.27999999999997,0,16,13,99,0.0,3.5799999999999272
P796,S69,8,1786.54,0.2400000000000091,0,1,0,0,18.61999999999989,49.51999999999998,0,17,13,100,0.0,3.8199999999999363
P796,S69,8,1786.88,0.3400000000001455,0,1,0,0,18.960000000000036,49.86000000000013,0,18,13,101,0.0,4.160000000000082
P796,S69,8,1792.1,5.2199999999998,0,1,0,0,24.179999999999836,55.07999999999993,0,19,13,102,0.0,9.379999999999882
P796,S69,8,1792.24,0.14000000000010004,0,1,0,0,24.319999999999936,55.22000000000003,0,20,13,103,0.0,9.519999999999982
P796,S69,8,1792.52,0.2799999999999727,0,1,0,0,24.59999999999991,55.5,0,21,13,104,0.0,9.799999999999955
P796,S69,8,1792.96,0.44000000000005457,0,1,0,0,25.039999999999964,55.940000000000055,0,22,13,105,0.0,10.240000000000009
P796,S69,8,1793.25,0.2899999999999636,0,1,0,0,25.329999999999927,56.23000000000002,0,23,13,106,0.0,10.529999999999973
P796,S69,8,1793.51,0.2599999999999909,0,1,0,0,25.589999999999918,56.49000000000001,0,24,13,107,0.0,10.789999999999964
P796,S69,8,1793.77,0.2599999999999909,0,1,0,0,25.84999999999991,56.75,0,25,13,108,0.0,11.049999999999955
P796,S69,8,1794.11,0.33999999999991815,0,1,0,0,26.189999999999827,57.08999999999992,0,26,13,109,0.0,11.389999999999873
P796,S69,8,1794.18,0.07000000000016371,0,1,0,0,26.25999999999999,57.16000000000008,0,27,13,110,0.0,11.460000000000036
P796,S69,8,1794.41,0.2300000000000182,0,1,0,0,26.49000000000001,57.3900000000001,0,28,13,111,0.0,11.690000000000055
P796,S69,8,1794.53,0.11999999999989086,0,1,0,0,26.6099999999999,57.50999999999999,0,29,13,112,0.0,11.809999999999945
P796,S69,8,1794.94,0.41000000000008185,0,1,0,0,27.019999999999982,57.92000000000007,0,30,13,113,0.0,12.220000000000027
P796,S69,8,1795.05,0.10999999999989996,0,1,0,0,27.12999999999988,58.02999999999997,0,31,13,114,0.0,12.329999999999927
P796,S69,8,1795.33,0.2799999999999727,0,1,0,0,27.409999999999854,58.309999999999945,0,32,13,115,0.0,12.6099999999999
P796,S69,8,1795.85,0.5199999999999818,0,1,0,0,27.929999999999836,58.82999999999993,0,33,13,116,0.0,13.129999999999882
P796,S69,8,1796.18,0.3300000000001546,0,1,0,0,28.25999999999999,59.16000000000008,0,34,13,117,0.0,13.460000000000036
P796,S69,8,1796.27,0.08999999999991815,0,1,0,0,28.34999999999991,59.25,0,35,13,118,0.0,13.549999999999955
P796,S69,8,1796.44,0.17000000000007276,0,1,0,0,28.519999999999982,59.42000000000007,0,36,13,119,0.0,13.720000000000027
P796,S69,8,1796.76,0.31999999999993634,0,1,0,0,28.839999999999918,59.74000000000001,0,37,13,120,0.0,14.039999999999964
P796,S69,8,1796.97,0.21000000000003638,0,1,0,0,29.049999999999955,59.950000000000045,0,38,13,121,0.0,14.25
P796,S69,8,1797.31,0.33999999999991815,0,1,0,0,29.389999999999873,60.289999999999964,0,39,13,122,0.0,14.589999999999918
P796,S69,8,1798.49,1.1800000000000637,0,1,0,0,30.569999999999936,61.47000000000003,0,40,13,123,0.0,15.769999999999982
P796,S69,8,1798.74,0.25,0,1,0,0,30.819999999999936,61.72000000000003,0,41,13,124,0.0,16.019999999999982
P796,S69,8,1798.86,0.11999999999989086,0,1,0,0,30.939999999999827,61.83999999999992,0,42,13,125,0.0,16.139999999999873
P796,S69,8,1798.96,0.10000000000013642,0,1,0,0,31.039999999999964,61.940000000000055,0,43,13,126,0.0,16.24000000000001
P796,S69,8,1799.08,0.11999999999989086,0,1,0,0,31.159999999999854,62.059999999999945,0,44,13,127,0.0,16.3599999999999
P796,S69,8,1799.2,0.12000000000011823,0,1,0,0,31.279999999999973,62.180000000000064,0,45,13,128,0.0,16.480000000000018
P796,S69,8,1799.3,0.09999999999990905,0,1,0,0,31.37999999999988,62.27999999999997,0,46,13,129,0.0,16.579999999999927
P796,S69,8,1799.51,0.21000000000003638,0,1,0,0,31.589999999999918,62.49000000000001,0,47,13,130,0.0,16.789999999999964
P796,S69,8,1799.93,0.42000000000007276,0,1,0,0,32.00999999999999,62.91000000000008,0,48,13,131,0.0,17.210000000000036
P796,S69,8,1800.03,0.09999999999990905,0,1,0,0,32.1099999999999,63.00999999999999,0,49,13,132,0.0,17.309999999999945
P796,S69,8,1800.14,0.11000000000012733,0,1,0,0,32.22000000000003,63.12000000000012,0,50,13,133,0.0,17.420000000000073
P796,S69,8,1800.44,0.2999999999999545,0,1,0,0,32.51999999999998,63.42000000000007,0,51,13,134,0.0,17.720000000000027
P796,S69,8,1800.87,0.4299999999998363,0,1,0,0,32.94999999999982,63.84999999999991,0,52,13,135,0.0,18.149999999999864
P796,S69,8,1801.2,0.3300000000001546,0,1,0,0,33.27999999999997,64.18000000000006,0,53,13,136,0.0,18.480000000000018
P796,S69,8,1801.31,0.10999999999989996,0,1,0,0,33.38999999999987,64.28999999999996,0,54,13,137,0.0,18.589999999999918
P796,S69,8,1801.66,0.3500000000001364,0,1,0,0,33.74000000000001,64.6400000000001,0,55,13,138,0.0,18.940000000000055
P796,S69,8,1801.77,0.10999999999989996,0,1,0,0,33.84999999999991,64.75,0,56,13,139,0.0,19.049999999999955
P796,S69,8,1802.11,0.33999999999991815,0,1,0,0,34.18999999999983,65.08999999999992,0,57,13,140,0.0,19.389999999999873
P796,S69,8,1802.41,0.3000000000001819,0,1,0,0,34.49000000000001,65.3900000000001,0,58,13,141,0.0,19.690000000000055
P796,S69,8,1802.8,0.38999999999987267,0,1,0,0,34.87999999999988,65.77999999999997,0,59,13,142,0.0,20.079999999999927
P796,S69,8,1804.16,1.3600000000001273,1,0,0,0,36.24000000000001,67.1400000000001,0,0,14,142,0.0,0.0
P796,S69,8,1804.4,0.2400000000000091,1,0,0,0,36.48000000000002,67.38000000000011,1,0,15,142,0.2400000000000091,0.0
P796,S69,8,1804.65,0.25,1,0,0,0,36.73000000000002,67.63000000000011,2,0,16,142,0.4900000000000091,0.0
P796,S69,8,1804.92,0.2699999999999818,1,0,0,0,37.0,67.90000000000009,3,0,17,142,0.7599999999999909,0.0
P796,S69,8,1805.37,0.4499999999998181,1,0,0,0,37.44999999999982,68.34999999999991,4,0,18,142,1.209999999999809,0.0
P796,S69,8,1805.66,0.290000000000191,1,0,0,0,37.74000000000001,68.6400000000001,5,0,19,142,1.5,0.0
P796,S69,8,1805.78,0.11999999999989086,1,0,0,0,37.8599999999999,68.75999999999999,6,0,20,142,1.6199999999998909,0.0
P796,S69,8,1805.85,0.06999999999993634,1,0,0,0,37.929999999999836,68.82999999999993,7,0,21,142,1.6899999999998272,0.0
P796,S69,8,1806.31,0.4600000000000364,1,0,0,0,38.38999999999987,69.28999999999996,8,0,22,142,2.1499999999998636,0.0
