bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S73,6,1649.59,0.11999999999989086,0,1,0,0,1649.59,1649.59,0,14,0,15,0.0,3.2799999999999727
P796,S73,6,1649.59,0.11999999999989086,0,1,0,1,1649.7099999999998,0.0,0,15,0,0,0.0,0.11999999999989086
P796,S73,6,1653.59,4.0,0,1,0,0,1653.7099999999998,4.0,0,0,0,1,0.0,0.0
P796,S73,6,1653.77,0.18000000000006366,0,1,0,0,1653.8899999999999,4.180000000000064,0,1,0,2,0.0,0.18000000000006366
P796,S73,6,1654.1,0.32999999999992724,0,1,0,0,1654.2199999999998,4.509999999999991,0,2,0,3,0.0,0.5099999999999909
P796,S73,6,1654.25,0.15000000000009095,0,1,0,0,1654.37,4.660000000000082,0,3,0,4,0.0,0.6600000000000819
P796,S73,6,1655.19,0.9400000000000546,0,1,0,0,1655.31,5.600000000000136,0,4,0,5,0.0,1.6000000000001364
P796,S73,6,1655.43,0.2400000000000091,0,1,0,0,1655.55,5.8400000000001455,0,5,0,6,0.0,1.8400000000001455
P796,S73,6,1655.74,0.30999999999994543,0,1,0,0,1655.86,6.150000000000091,0,6,0,7,0.0,2.150000000000091
P796,S73,6,1656.03,0.2899999999999636,0,1,0,0,1656.1499999999999,6.440000000000055,0,7,0,8,0.0,2.4400000000000546
P796,S73,6,1656.19,0.16000000000008185,0,1,0,0,1656.31,6.600000000000136,0,8,0,9,0.0,2.6000000000001364
P796,S73,6,1656.53,0.33999999999991815,0,1,0,0,1656.6499999999999,6.940000000000055,0,9,0,10,0.0,2.9400000000000546
P796,S73,6,1656.73,0.20000000000004547,0,1,0,0,1656.85,7.1400000000001,0,10,0,11,0.0,3.1400000000001
P796,S73,6,1656.98,0.25,0,1,0,0,1657.1,7.3900000000001,0,11,0,12,0.0,3.3900000000001
P796,S73,6,1657.29,0.30999999999994543,0,1,0,0,1657.4099999999999,7.7000000000000455,0,12,0,13,0.0,3.7000000000000455
P796,S73,6,1657.36,0.06999999999993634,0,1,0,0,1657.4799999999998,7.769999999999982,0,13,0,14,0.0,3.769999999999982
P796,S73,6,1657.47,0.11000000000012733,0,1,0,0,1657.59,7.880000000000109,0,14,0,15,0.0,3.880000000000109
P796,S73,6,1657.96,0.4900000000000091,0,1,0,0,1658.08,8.370000000000118,0,15,0,16,0.0,4.370000000000118
P796,S73,6,1659.01,1.0499999999999545,1,0,0,0,1659.1299999999999,9.420000000000073,0,0,1,16,0.0,0.0
P796,S73,6,1659.25,0.2400000000000091,1,0,0,0,1659.37,9.660000000000082,1,0,2,16,0.2400000000000091,0.0
P796,S73,6,1659.55,0.2999999999999545,1,0,0,0,1659.6699999999998,9.960000000000036,2,0,3,16,0.5399999999999636,0.0
P796,S73,6,1659.81,0.2599999999999909,1,0,0,0,1659.9299999999998,10.220000000000027,3,0,4,16,0.7999999999999545,0.0
P796,S73,6,1660.05,0.2400000000000091,1,0,0,0,1660.1699999999998,10.460000000000036,4,0,5,16,1.0399999999999636,0.0
P796,S73,6,1660.39,0.3400000000001455,1,0,0,0,1660.51,10.800000000000182,5,0,6,16,1.3800000000001091,0.0
P796,S73,6,1661.68,1.2899999999999636,0,1,0,0,1661.8,12.090000000000146,0,0,6,17,0.0,0.0
P796,S73,6,1661.84,0.15999999999985448,0,1,0,0,1661.9599999999998,12.25,0,1,6,18,0.0,0.15999999999985448
P796,S73,6,1661.92,0.08000000000015461,0,1,0,0,1662.04,12.330000000000155,0,2,6,19,0.0,0.2400000000000091
P796,S73,6,1662.01,0.08999999999991815,0,1,0,0,1662.1299999999999,12.420000000000073,0,3,6,20,0.0,0.32999999999992724
P796,S73,6,1662.11,0.09999999999990905,0,1,0,0,1662.2299999999998,12.519999999999982,0,4,6,21,0.0,0.4299999999998363
P796,S73,6,1662.22,0.11000000000012733,0,1,0,0,1662.34,12.63000000000011,0,5,6,22,0.0,0.5399999999999636
P796,S73,6,1662.65,0.43000000000006366,0,1,0,0,1662.77,13.060000000000173,0,6,6,23,0.0,0.9700000000000273
P796,S73,6,1662.94,0.2899999999999636,0,1,0,0,1663.06,13.350000000000136,0,7,6,24,0.0,1.259999999999991
P796,S73,6,1664.24,1.2999999999999545,0,1,0,0,1664.36,14.650000000000091,0,8,6,25,0.0,2.5599999999999454
P796,S73,6,1664.48,0.2400000000000091,0,1,0,0,1664.6,14.8900000000001,0,9,6,26,0.0,2.7999999999999545
P796,S73,6,1664.57,0.08999999999991815,0,1,0,0,1664.6899999999998,14.980000000000018,0,10,6,27,0.0,2.8899999999998727
P796,S73,6,1664.89,0.3200000000001637,0,1,0,0,1665.01,15.300000000000182,0,11,6,28,0.0,3.2100000000000364
P796,S73,6,1667.01,2.119999999999891,1,0,0,0,1667.1299999999999,17.420000000000073,0,0,7,28,0.0,0.0
P796,S73,6,1667.28,0.2699999999999818,1,0,0,0,1667.3999999999999,17.690000000000055,1,0,8,28,0.2699999999999818,0.0
P796,S73,6,1667.48,0.20000000000004547,1,0,0,0,1667.6,17.8900000000001,2,0,9,28,0.4700000000000273,0.0
P796,S73,6,1667.73,0.25,1,0,0,0,1667.85,18.1400000000001,3,0,10,28,0.7200000000000273,0.0
P796,S73,6,1667.99,0.2599999999999909,1,0,0,0,1668.11,18.40000000000009,4,0,11,28,0.9800000000000182,0.0
P796,S73,6,1668.11,0.11999999999989086,1,0,0,0,1668.2299999999998,18.519999999999982,5,0,12,28,1.099999999999909,0.0
P796,S73,6,1668.22,0.11000000000012733,1,0,0,0,1668.34,18.63000000000011,6,0,13,28,1.2100000000000364,0.0
P796,S73,6,1669.3,1.0799999999999272,1,0,0,0,1669.4199999999998,19.710000000000036,7,0,14,28,2.2899999999999636,0.0
P796,S73,6,1670.74,1.4400000000000546,0,1,0,0,1670.86,21.15000000000009,0,0,14,29,0.0,0.0
P796,S73,6,1670.83,0.08999999999991815,0,1,0,0,1670.9499999999998,21.24000000000001,0,1,14,30,0.0,0.08999999999991815
P796,S73,6,1670.92,0.09000000000014552,0,1,0,0,1671.04,21.330000000000155,0,2,14,31,0.0,0.18000000000006366
P796,S73,6,1671.02,0.09999999999990905,0,1,0,0,1671.1399999999999,21.430000000000064,0,3,14,32,0.0,0.2799999999999727
P796,S73,6,1671.12,0.09999999999990905,0,1,0,0,1671.2399999999998,21.529999999999973,0,4,14,33,0.0,0.37999999999988177
P796,S73,6,1671.48,0.36000000000012733,0,1,0,0,1671.6,21.8900000000001,0,5,14,34,0.0,0.7400000000000091
P796,S73,6,1671.6,0.11999999999989086,0,1,0,0,1671.7199999999998,22.00999999999999,0,6,14,35,0.0,0.8599999999999
P796,S73,6,1671.81,0.21000000000003638,0,1,0,0,1671.9299999999998,22.220000000000027,0,7,14,36,0.0,1.0699999999999363
P796,S73,6,1677.62,5.809999999999945,0,1,0,0,1677.7399999999998,28.029999999999973,0,8,14,37,0.0,6.879999999999882
P796,S73,6,1677.89,0.2700000000002092,0,1,0,0,1678.01,28.300000000000182,0,9,14,38,0.0,7.150000000000091
P796,S73,6,1678.16,0.2699999999999818,0,1,0,0,1678.28,28.570000000000164,0,10,14,39,0.0,7.420000000000073
P796,S73,6,1678.6,0.4399999999998272,0,1,0,0,1678.7199999999998,29.00999999999999,0,11,14,40,0.0,7.8599999999999
P796,S73,6,1679.77,1.1700000000000728,1,0,0,0,1679.8899999999999,30.180000000000064,0,0,15,40,0.0,0.0
P796,S73,6,1680.02,0.25,1,0,0,0,1680.1399999999999,30.430000000000064,1,0,16,40,0.25,0.0
P796,S73,6,1680.25,0.2300000000000182,1,0,0,0,1680.37,30.660000000000082,2,0,17,40,0.4800000000000182,0.0
P796,S73,6,1680.54,0.2899999999999636,1,0,0,0,1680.6599999999999,30.950000000000045,3,0,18,40,0.7699999999999818,0.0
P796,S73,6,1680.76,0.22000000000002728,1,0,0,0,1680.8799999999999,31.170000000000073,4,0,19,40,0.9900000000000091,0.0
P796,S73,6,1680.84,0.07999999999992724,1,0,0,0,1680.9599999999998,31.25,5,0,20,40,1.0699999999999363,0.0
P796,S73,6,1681.18,0.3400000000001455,1,0,0,0,1681.3,31.590000000000146,6,0,21,40,1.4100000000000819,0.0
P796,S73,6,1682.19,1.009999999999991,0,1,0,0,1682.31,32.600000000000136,0,0,21,41,0.0,0.0
P796,S73,6,1682.38,0.19000000000005457,0,1,0,0,1682.5,32.79000000000019,0,1,21,42,0.0,0.19000000000005457
P796,S73,6,1682.46,0.07999999999992724,0,1,0,0,1682.58,32.87000000000012,0,2,21,43,0.0,0.2699999999999818
P796,S73,6,1682.56,0.09999999999990905,0,1,0,0,1682.6799999999998,32.97000000000003,0,3,21,44,0.0,0.36999999999989086
P796,S73,6,1682.65,0.09000000000014552,0,1,0,0,1682.77,33.06000000000017,0,4,21,45,0.0,0.4600000000000364
P796,S73,6,1682.88,0.2300000000000182,0,1,0,0,1683.0,33.29000000000019,0,5,21,46,0.0,0.6900000000000546
P796,S73,6,1683.14,0.2599999999999909,0,1,0,0,1683.26,33.55000000000018,0,6,21,47,0.0,0.9500000000000455
P796,S73,6,1683.29,0.14999999999986358,0,1,0,0,1683.4099999999999,33.700000000000045,0,7,21,48,0.0,1.099999999999909
P796,S73,6,1683.57,0.2799999999999727,0,1,0,0,1683.6899999999998,33.98000000000002,0,8,21,49,0.0,1.3799999999998818
P796,S73,6,1683.74,0.17000000000007276,0,1,0,0,1683.86,34.15000000000009,0,9,21,50,0.0,1.5499999999999545
P796,S73,6,1684.02,0.2799999999999727,0,1,0,0,1684.1399999999999,34.430000000000064,0,10,21,51,0.0,1.8299999999999272
P796,S73,6,1684.21,0.19000000000005457,0,1,0,0,1684.33,34.62000000000012,0,11,21,52,0.0,2.019999999999982
P796,S73,6,1684.46,0.25,0,1,0,0,1684.58,34.87000000000012,0,12,21,53,0.0,2.269999999999982
P796,S73,6,1684.55,0.08999999999991815,0,1,0,0,1684.6699999999998,34.960000000000036,0,13,21,54,0.0,2.3599999999999
P796,S73,6,1684.68,0.13000000000010914,0,1,0,0,1684.8,35.090000000000146,0,14,21,55,0.0,2.490000000000009
P796,S73,6,1684.87,0.1899999999998272,0,1,0,0,1684.9899999999998,35.27999999999997,0,15,21,56,0.0,2.6799999999998363
P796,S73,6,1685.18,0.3100000000001728,0,1,0,0,1685.3,35.590000000000146,0,16,21,57,0.0,2.990000000000009
P796,S73,6,1685.28,0.09999999999990905,0,1,0,0,1685.3999999999999,35.690000000000055,0,17,21,58,0.0,3.089999999999918
P796,S73,6,1685.57,0.2899999999999636,0,1,0,0,1685.6899999999998,35.98000000000002,0,18,21,59,0.0,3.3799999999998818
P796,S73,6,1685.67,0.10000000000013642,0,1,0,0,1685.79,36.080000000000155,0,19,21,60,0.0,3.480000000000018
P796,S73,6,1685.99,0.31999999999993634,0,1,0,0,1686.11,36.40000000000009,0,20,21,61,0.0,3.7999999999999545
P796,S73,6,1687.18,1.1900000000000546,1,0,0,0,1687.3,37.590000000000146,0,0,22,61,0.0,0.0
P796,S73,6,1687.46,0.2799999999999727,1,0,0,0,1687.58,37.87000000000012,1,0,23,61,0.2799999999999727,0.0
P796,S73,6,1687.68,0.22000000000002728,1,0,0,0,1687.8,38.090000000000146,2,0,24,61,0.5,0.0
P796,S73,6,1687.99,0.30999999999994543,1,0,0,0,1688.11,38.40000000000009,3,0,25,61,0.8099999999999454,0.0
P796,S73,6,1688.23,0.2400000000000091,1,0,0,0,1688.35,38.6400000000001,4,0,26,61,1.0499999999999545,0.0
P796,S73,6,1688.37,0.13999999999987267,1,0,0,0,1688.4899999999998,38.77999999999997,5,0,27,61,1.1899999999998272,0.0
P796,S73,6,1688.45,0.08000000000015461,1,0,0,0,1688.57,38.86000000000013,6,0,28,61,1.2699999999999818,0.0
P796,S73,6,1688.54,0.08999999999991815,1,0,0,0,1688.6599999999999,38.950000000000045,7,0,29,61,1.3599999999999,0.0
P796,S73,6,1688.9,0.36000000000012733,1,0,0,0,1689.02,39.31000000000017,8,0,30,61,1.7200000000000273,0.0
P796,S73,6,1689.02,0.11999999999989086,1,0,0,0,1689.1399999999999,39.430000000000064,9,0,31,61,1.8399999999999181,0.0
P796,S73,6,1690.16,1.1400000000001,0,1,0,0,1690.28,40.570000000000164,0,0,31,62,0.0,0.0
P796,S73,6,1690.4,0.2400000000000091,0,1,0,0,1690.52,40.81000000000017,0,1,31,63,0.0,0.2400000000000091
P796,S73,6,1690.48,0.07999999999992724,0,1,0,0,1690.6,40.8900000000001,0,2,31,64,0.0,0.31999999999993634
P796,S73,6,1690.67,0.19000000000005457,0,1,0,0,1690.79,41.080000000000155,0,3,31,65,0.0,0.5099999999999909
P796,S73,6,1690.99,0.31999999999993634,0,1,0,0,1691.11,41.40000000000009,0,4,31,66,0.0,0.8299999999999272
P796,S73,6,1691.08,0.08999999999991815,0,1,0,0,1691.1999999999998,41.49000000000001,0,5,31,67,0.0,0.9199999999998454
P796,S73,6,1691.21,0.13000000000010914,0,1,0,0,1691.33,41.62000000000012,0,6,31,68,0.0,1.0499999999999545
P796,S73,6,1691.45,0.2400000000000091,0,1,0,0,1691.57,41.86000000000013,0,7,31,69,0.0,1.2899999999999636
P796,S73,6,1691.81,0.35999999999989996,0,1,0,0,1691.9299999999998,42.22000000000003,0,8,31,70,0.0,1.6499999999998636
P796,S73,6,1692.15,0.3400000000001455,0,1,0,0,1692.27,42.56000000000017,0,9,31,71,0.0,1.990000000000009
P796,S73,6,1692.5,0.34999999999990905,0,1,0,0,1692.62,42.91000000000008,0,10,31,72,0.0,2.339999999999918
P796,S73,6,1694.18,1.6800000000000637,1,0,0,0,1694.3,44.590000000000146,0,0,32,72,0.0,0.0
P796,S73,6,1694.38,0.20000000000004547,1,0,0,0,1694.5,44.79000000000019,1,0,33,72,0.20000000000004547,0.0
P796,S73,6,1694.59,0.209999999999809,1,0,0,0,1694.7099999999998,45.0,2,0,34,72,0.4099999999998545,0.0
P796,S73,6,1694.8,0.21000000000003638,1,0,0,0,1694.9199999999998,45.210000000000036,3,0,35,72,0.6199999999998909,0.0
P796,S73,6,1695.08,0.2799999999999727,1,0,0,0,1695.1999999999998,45.49000000000001,4,0,36,72,0.8999999999998636,0.0
P796,S73,6,1695.28,0.20000000000004547,1,0,0,0,1695.3999999999999,45.690000000000055,5,0,37,72,1.099999999999909,0.0
P796,S73,6,1695.56,0.2799999999999727,1,0,0,0,1695.6799999999998,45.97000000000003,6,0,38,72,1.3799999999998818,0.0
P796,S73,6,1696.56,1.0,1,0,0,0,1696.6799999999998,46.97000000000003,7,0,39,72,2.3799999999998818,0.0
P796,S73,6,1697.6,1.0399999999999636,1,0,0,0,1697.7199999999998,48.00999999999999,8,0,40,72,3.4199999999998454,0.0
P796,S73,6,1697.96,0.36000000000012733,1,0,0,0,1698.08,48.37000000000012,9,0,41,72,3.7799999999999727,0.0
P796,S73,6,1699.09,1.1299999999998818,0,1,0,0,1699.2099999999998,49.5,0,0,41,73,0.0,0.0
P796,S73,6,1699.2,0.11000000000012733,0,1,0,0,1699.32,49.61000000000013,0,1,41,74,0.0,0.11000000000012733
P796,S73,6,1699.29,0.08999999999991815,0,1,0,0,1699.4099999999999,49.700000000000045,0,2,41,75,0.0,0.20000000000004547
P796,S73,6,1699.43,0.14000000000010004,0,1,0,0,1699.55,49.840000000000146,0,3,41,76,0.0,0.3400000000001455
P796,S73,6,1699.71,0.2799999999999727,0,1,0,0,1699.83,50.12000000000012,0,4,41,77,0.0,0.6200000000001182
P796,S73,6,1700.18,0.4700000000000273,0,1,0,0,1700.3,50.590000000000146,0,5,41,78,0.0,1.0900000000001455
P796,S73,6,1700.4,0.22000000000002728,0,1,0,0,1700.52,50.81000000000017,0,6,41,79,0.0,1.3100000000001728
P796,S73,6,1700.5,0.09999999999990905,0,1,0,0,1700.62,50.91000000000008,0,7,41,80,0.0,1.4100000000000819
P796,S73,6,1700.84,0.33999999999991815,0,1,0,0,1700.9599999999998,51.25,0,8,41,81,0.0,1.75
P796,S73,6,1702.32,1.4800000000000182,0,1,0,0,1702.4399999999998,52.73000000000002,0,9,41,82,0.0,3.230000000000018
P796,S73,6,1702.64,0.3200000000001637,0,1,0,0,1702.76,53.05000000000018,0,10,41,83,0.0,3.550000000000182
P796,S73,6,1702.8,0.15999999999985448,0,1,0,0,1702.9199999999998,53.210000000000036,0,11,41,84,0.0,3.7100000000000364
P796,S73,6,1704.64,1.8400000000001455,1,0,0,0,1704.76,55.05000000000018,0,0,42,84,0.0,0.0
P796,S73,6,1704.91,0.2699999999999818,1,0,0,0,1705.03,55.320000000000164,1,0,43,84,0.2699999999999818,0.0
P796,S73,6,1705.14,0.2300000000000182,1,0,0,0,1705.26,55.55000000000018,2,0,44,84,0.5,0.0
P796,S73,6,1705.41,0.2699999999999818,1,0,0,0,1705.53,55.820000000000164,3,0,45,84,0.7699999999999818,0.0
P796,S73,6,1705.54,0.12999999999988177,1,0,0,0,1705.6599999999999,55.950000000000045,4,0,46,84,0.8999999999998636,0.0
P796,S73,6,1705.74,0.20000000000004547,1,0,0,0,1705.86,56.15000000000009,5,0,47,84,1.099999999999909,0.0
P796,S73,6,1706.02,0.2799999999999727,1,0,0,0,1706.1399999999999,56.430000000000064,6,0,48,84,1.3799999999998818,0.0
P796,S73,6,1706.1,0.07999999999992724,1,0,0,0,1706.2199999999998,56.50999999999999,7,0,49,84,1.459999999999809,0.0
P796,S73,6,1706.23,0.13000000000010914,1,0,0,0,1706.35,56.6400000000001,8,0,50,84,1.5899999999999181,0.0
P796,S73,6,1706.51,0.2799999999999727,1,0,0,0,1706.6299999999999,56.92000000000007,9,0,51,84,1.8699999999998909,0.0
P796,S73,6,1706.63,0.12000000000011823,1,0,0,0,1706.75,57.04000000000019,10,0,52,84,1.990000000000009,0.0
P796,S73,6,1707.85,1.2199999999998,0,1,0,0,1707.9699999999998,58.25999999999999,0,0,52,85,0.0,0.0
P796,S73,6,1707.85,1.2199999999998,0,1,0,1,1709.1899999999996,0.0,0,1,52,0,0.0,1.2199999999998
P796,S73,6,1711.64,3.790000000000191,0,1,0,0,1712.9799999999998,3.790000000000191,0,0,52,1,0.0,0.0
P796,S73,6,1711.9,0.2599999999999909,0,1,0,0,1713.2399999999998,4.050000000000182,0,1,52,2,0.0,0.2599999999999909
P796,S73,6,1711.99,0.08999999999991815,0,1,0,0,1713.3299999999997,4.1400000000001,0,2,52,3,0.0,0.34999999999990905
P796,S73,6,1712.09,0.09999999999990905,0,1,0,0,1713.4299999999996,4.240000000000009,0,3,52,4,0.0,0.4499999999998181
P796,S73,6,1712.43,0.3400000000001455,0,1,0,0,1713.7699999999998,4.580000000000155,0,4,52,5,0.0,0.7899999999999636
P796,S73,6,1712.55,0.11999999999989086,0,1,0,0,1713.8899999999996,4.7000000000000455,0,5,52,6,0.0,0.9099999999998545
P796,S73,6,1712.97,0.42000000000007276,0,1,0,0,1714.3099999999997,5.120000000000118,0,6,52,7,0.0,1.3299999999999272
P796,S73,6,1713.06,0.08999999999991815,0,1,0,0,1714.3999999999996,5.210000000000036,0,7,52,8,0.0,1.4199999999998454
P796,S73,6,1713.31,0.25,0,1,0,0,1714.6499999999996,5.460000000000036,0,8,52,9,0.0,1.6699999999998454
P796,S73,6,1713.53,0.22000000000002728,0,1,0,0,1714.8699999999997,5.680000000000064,0,9,52,10,0.0,1.8899999999998727
P796,S73,6,1713.68,0.15000000000009095,0,1,0,0,1715.0199999999998,5.830000000000155,0,10,52,11,0.0,2.0399999999999636
P796,S73,6,1713.93,0.25,0,1,0,0,1715.2699999999998,6.080000000000155,0,11,52,12,0.0,2.2899999999999636
P796,S73,6,1714.15,0.22000000000002728,0,1,0,0,1715.4899999999998,6.300000000000182,0,12,52,13,0.0,2.509999999999991
P796,S73,6,1714.78,0.6299999999998818,0,1,0,0,1716.1199999999997,6.930000000000064,0,13,52,14,0.0,3.1399999999998727
P796,S73,6,1715.05,0.2699999999999818,0,1,0,0,1716.3899999999996,7.2000000000000455,0,14,52,15,0.0,3.4099999999998545
P796,S73,6,1715.24,0.19000000000005457,0,1,0,0,1716.5799999999997,7.3900000000001,0,15,52,16,0.0,3.599999999999909
P796,S73,6,1715.36,0.11999999999989086,0,1,0,0,1716.6999999999996,7.509999999999991,0,16,52,17,0.0,3.7199999999998
P796,S73,6,1715.65,0.290000000000191,0,1,0,0,1716.9899999999998,7.800000000000182,0,17,52,18,0.0,4.009999999999991
P796,S73,6,1715.65,0.290000000000191,0,1,0,1,1717.28,0.0,0,18,52,0,0.0,0.290000000000191
P796,S73,6,1719.7,4.0499999999999545,0,1,0,0,1721.33,4.0499999999999545,0,0,52,1,0.0,0.0
P796,S73,6,1719.79,0.08999999999991815,0,1,0,0,1721.4199999999998,4.139999999999873,0,1,52,2,0.0,0.08999999999991815
P796,S73,6,1719.9,0.11000000000012733,0,1,0,0,1721.53,4.25,0,2,52,3,0.0,0.20000000000004547
P796,S73,6,1720.06,0.15999999999985448,0,1,0,0,1721.6899999999998,4.4099999999998545,0,3,52,4,0.0,0.35999999999989996
P796,S73,6,1720.47,0.41000000000008185,0,1,0,0,1722.1,4.819999999999936,0,4,52,5,0.0,0.7699999999999818
P796,S73,6,1720.65,0.18000000000006366,0,1,0,0,1722.28,5.0,0,5,52,6,0.0,0.9500000000000455
P796,S73,6,1721.53,0.8799999999998818,0,1,0,0,1723.1599999999999,5.879999999999882,0,6,52,7,0.0,1.8299999999999272
P796,S73,6,1721.67,0.14000000000010004,0,1,0,0,1723.3,6.019999999999982,0,7,52,8,0.0,1.9700000000000273
P796,S73,6,1721.79,0.11999999999989086,0,1,0,0,1723.4199999999998,6.139999999999873,0,8,52,9,0.0,2.089999999999918
P796,S73,6,1722.03,0.2400000000000091,0,1,0,0,1723.6599999999999,6.379999999999882,0,9,52,10,0.0,2.3299999999999272
P796,S73,6,1722.37,0.33999999999991815,0,1,0,0,1723.9999999999998,6.7199999999998,0,10,52,11,0.0,2.6699999999998454
P796,S73,6,1722.76,0.39000000000010004,0,1,0,0,1724.3899999999999,7.1099999999999,0,11,52,12,0.0,3.0599999999999454
P796,S73,6,1723.92,1.1600000000000819,1,0,0,0,1725.55,8.269999999999982,0,0,53,12,0.0,0.0
P796,S73,6,1724.13,0.21000000000003638,1,0,0,0,1725.76,8.480000000000018,1,0,54,12,0.21000000000003638,0.0
P796,S73,6,1724.32,0.1899999999998272,1,0,0,0,1725.9499999999998,8.669999999999845,2,0,55,12,0.3999999999998636,0.0
P796,S73,6,1724.56,0.2400000000000091,1,0,0,0,1726.1899999999998,8.909999999999854,3,0,56,12,0.6399999999998727,0.0
P796,S73,6,1724.8,0.2400000000000091,1,0,0,0,1726.4299999999998,9.149999999999864,4,0,57,12,0.8799999999998818,0.0
P796,S73,6,1724.93,0.13000000000010914,1,0,0,0,1726.56,9.279999999999973,5,0,58,12,1.009999999999991,0.0
P796,S73,6,1725.04,0.10999999999989996,1,0,0,0,1726.6699999999998,9.389999999999873,6,0,59,12,1.1199999999998909,0.0
P796,S73,6,1725.44,0.40000000000009095,1,0,0,0,1727.07,9.789999999999964,7,0,60,12,1.5199999999999818,0.0
P796,S73,6,1725.6,0.15999999999985448,1,0,0,0,1727.2299999999998,9.949999999999818,8,0,61,12,1.6799999999998363,0.0
P796,S73,6,1725.76,0.16000000000008185,1,0,0,0,1727.3899999999999,10.1099999999999,9,0,62,12,1.8399999999999181,0.0
P796,S73,6,1726.9,1.1400000000001,0,1,0,0,1728.53,11.25,0,0,62,13,0.0,0.0
P796,S73,6,1727.04,0.13999999999987267,0,1,0,0,1728.6699999999998,11.389999999999873,0,1,62,14,0.0,0.13999999999987267
P796,S73,6,1727.12,0.07999999999992724,0,1,0,0,1728.7499999999998,11.4699999999998,0,2,62,15,0.0,0.2199999999997999
P796,S73,6,1727.23,0.11000000000012733,0,1,0,0,1728.86,11.579999999999927,0,3,62,16,0.0,0.32999999999992724
P796,S73,6,1727.36,0.12999999999988177,0,1,0,0,1728.9899999999998,11.709999999999809,0,4,62,17,0.0,0.459999999999809
P796,S73,6,1727.67,0.3100000000001728,0,1,0,0,1729.3,12.019999999999982,0,5,62,18,0.0,0.7699999999999818
P796,S73,6,1727.88,0.21000000000003638,0,1,0,0,1729.51,12.230000000000018,0,6,62,19,0.0,0.9800000000000182
P796,S73,6,1727.97,0.08999999999991815,0,1,0,0,1729.6,12.319999999999936,0,7,62,20,0.0,1.0699999999999363
P796,S73,6,1728.11,0.13999999999987267,0,1,0,0,1729.7399999999998,12.459999999999809,0,8,62,21,0.0,1.209999999999809
P796,S73,6,1728.34,0.2300000000000182,0,1,0,0,1729.9699999999998,12.689999999999827,0,9,62,22,0.0,1.4399999999998272
P796,S73,6,1728.47,0.13000000000010914,0,1,0,0,1730.1,12.819999999999936,0,10,62,23,0.0,1.5699999999999363
P796,S73,6,1728.67,0.20000000000004547,0,1,0,0,1730.3,13.019999999999982,0,11,62,24,0.0,1.7699999999999818
P796,S73,6,1729.04,0.36999999999989086,0,1,0,0,1730.6699999999998,13.389999999999873,0,12,62,25,0.0,2.1399999999998727
P796,S73,6,1729.18,0.14000000000010004,0,1,0,0,1730.81,13.529999999999973,0,13,62,26,0.0,2.2799999999999727
P796,S73,6,1730.32,1.1399999999998727,1,0,0,0,1731.9499999999998,14.669999999999845,0,0,63,26,0.0,0.0
P796,S73,6,1730.54,0.22000000000002728,1,0,0,0,1732.1699999999998,14.889999999999873,1,0,64,26,0.22000000000002728,0.0
P796,S73,6,1730.83,0.2899999999999636,1,0,0,0,1732.4599999999998,15.179999999999836,2,0,65,26,0.5099999999999909,0.0
