bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S67,1,1960.5,0.30999999999994543,1,0,0,0,37.51999999999998,50.51000000000022,4,0,23,58,1.1700000000000728,0.0
P875,S67,1,1960.5,0.30999999999994543,1,0,1,0,0.0,50.820000000000164,5,0,0,58,0.30999999999994543,0.0
P875,S67,1,1964.68,4.180000000000064,1,0,0,0,4.180000000000064,55.00000000000023,0,0,1,58,0.30999999999994543,0.0
P875,S67,1,1964.96,0.2799999999999727,1,0,0,0,4.460000000000036,55.2800000000002,1,0,2,58,0.5899999999999181,0.0
P875,S67,1,1965.26,0.2999999999999545,1,0,0,0,4.759999999999991,55.580000000000155,2,0,3,58,0.8899999999998727,0.0
P875,S67,1,1965.55,0.2899999999999636,1,0,0,0,5.0499999999999545,55.87000000000012,3,0,4,58,1.1799999999998363,0.0
P875,S67,1,1967.17,1.6200000000001182,0,1,0,0,6.670000000000073,57.49000000000024,0,0,4,59,0.0,0.0
P875,S67,1,1967.47,0.2999999999999545,0,1,0,0,6.970000000000027,57.79000000000019,0,1,4,60,0.0,0.2999999999999545
P875,S67,1,1967.76,0.2899999999999636,0,1,0,0,7.259999999999991,58.080000000000155,0,2,4,61,0.0,0.5899999999999181
P875,S67,1,1968.06,0.2999999999999545,0,1,0,0,7.559999999999945,58.38000000000011,0,3,4,62,0.0,0.8899999999998727
P875,S67,1,1968.37,0.30999999999994543,0,1,0,0,7.869999999999891,58.690000000000055,0,4,4,63,0.0,1.199999999999818
P875,S67,1,1968.68,0.3100000000001728,0,1,0,0,8.180000000000064,59.00000000000023,0,5,4,64,0.0,1.509999999999991
P875,S67,1,1968.98,0.2999999999999545,0,1,0,0,8.480000000000018,59.30000000000018,0,6,4,65,0.0,1.8099999999999454
P875,S67,1,1969.28,0.2999999999999545,0,1,0,0,8.779999999999973,59.600000000000136,0,7,4,66,0.0,2.1099999999999
P875,S67,1,1969.6,0.31999999999993634,0,1,0,0,9.099999999999909,59.92000000000007,0,8,4,67,0.0,2.4299999999998363
P875,S67,1,1969.92,0.3200000000001637,0,1,0,0,9.420000000000073,60.24000000000024,0,9,4,68,0.0,2.75
P875,S67,1,1970.25,0.32999999999992724,0,1,0,0,9.75,60.570000000000164,0,10,4,69,0.0,3.0799999999999272
P875,S67,1,1970.57,0.31999999999993634,0,1,0,0,10.069999999999936,60.8900000000001,0,11,4,70,0.0,3.3999999999998636
P875,S67,1,1971.69,1.1200000000001182,1,0,0,0,11.190000000000055,62.01000000000022,0,0,5,70,0.0,0.0
P875,S67,1,1971.99,0.2999999999999545,1,0,0,0,11.490000000000009,62.31000000000017,1,0,6,70,0.2999999999999545,0.0
P875,S67,1,1972.25,0.2599999999999909,1,0,0,0,11.75,62.570000000000164,2,0,7,70,0.5599999999999454,0.0
P875,S67,1,1972.52,0.2699999999999818,1,0,0,0,12.019999999999982,62.840000000000146,3,0,8,70,0.8299999999999272,0.0
P875,S67,1,1972.79,0.2699999999999818,1,0,0,0,12.289999999999964,63.11000000000013,4,0,9,70,1.099999999999909,0.0
P875,S67,1,1973.04,0.25,1,0,0,0,12.539999999999964,63.36000000000013,5,0,10,70,1.349999999999909,0.0
P875,S67,1,1974.47,1.4300000000000637,0,1,0,0,13.970000000000027,64.79000000000019,0,0,10,71,0.0,0.0
P875,S67,1,1974.78,0.30999999999994543,0,1,0,0,14.279999999999973,65.10000000000014,0,1,10,72,0.0,0.30999999999994543
P875,S67,1,1975.06,0.2799999999999727,0,1,0,0,14.559999999999945,65.38000000000011,0,2,10,73,0.0,0.5899999999999181
P875,S67,1,1975.37,0.30999999999994543,0,1,0,0,14.86999999999989,65.69000000000005,0,3,10,74,0.0,0.8999999999998636
P875,S67,1,1975.93,0.5600000000001728,0,1,0,0,15.430000000000064,66.25000000000023,0,4,10,75,0.0,1.4600000000000364
P875,S67,1,1976.24,0.30999999999994543,0,1,0,0,15.740000000000009,66.56000000000017,0,5,10,76,0.0,1.7699999999999818
P875,S67,1,1976.54,0.2999999999999545,0,1,0,0,16.039999999999964,66.86000000000013,0,6,10,77,0.0,2.0699999999999363
P875,S67,1,1976.83,0.2899999999999636,0,1,0,0,16.329999999999927,67.15000000000009,0,7,10,78,0.0,2.3599999999999
P875,S67,1,1977.14,0.3100000000001728,0,1,0,0,16.6400000000001,67.46000000000026,0,8,10,79,0.0,2.6700000000000728
P875,S67,1,1977.14,0.3100000000001728,0,1,0,1,16.950000000000273,0.0,0,9,10,0,0.0,0.3100000000001728
P875,S67,1,1980.93,3.7899999999999636,0,1,0,0,20.740000000000236,3.7899999999999636,0,0,10,1,0.0,0.0
P875,S67,1,1981.22,0.2899999999999636,0,1,0,0,21.0300000000002,4.079999999999927,0,1,10,2,0.0,0.2899999999999636
P875,S67,1,1981.52,0.2999999999999545,0,1,0,0,21.330000000000155,4.379999999999882,0,2,10,3,0.0,0.5899999999999181
P875,S67,1,1981.8,0.2799999999999727,0,1,0,0,21.610000000000127,4.6599999999998545,0,3,10,4,0.0,0.8699999999998909
P875,S67,1,1982.13,0.3300000000001546,0,1,0,0,21.940000000000282,4.990000000000009,0,4,10,5,0.0,1.2000000000000455
P875,S67,1,1982.45,0.31999999999993634,0,1,0,0,22.26000000000022,5.309999999999945,0,5,10,6,0.0,1.5199999999999818
P875,S67,1,1982.79,0.33999999999991815,0,1,0,0,22.600000000000136,5.649999999999864,0,6,10,7,0.0,1.8599999999999
P875,S67,1,1983.79,1.0,1,0,0,0,23.600000000000136,6.649999999999864,0,0,11,7,0.0,0.0
P875,S67,1,1984.07,0.2799999999999727,1,0,0,0,23.88000000000011,6.929999999999836,1,0,12,7,0.2799999999999727,0.0
P875,S67,1,1984.36,0.2899999999999636,1,0,0,0,24.170000000000073,7.2199999999998,2,0,13,7,0.5699999999999363,0.0
P875,S67,1,1984.7,0.3400000000001455,1,0,0,0,24.51000000000022,7.559999999999945,3,0,14,7,0.9100000000000819,0.0
P875,S67,1,1985.01,0.30999999999994543,1,0,0,0,24.820000000000164,7.869999999999891,4,0,15,7,1.2200000000000273,0.0
P875,S67,1,1985.01,0.30999999999994543,1,0,1,0,0.0,8.179999999999836,5,0,0,7,0.30999999999994543,0.0
P875,S67,1,1989.5,4.490000000000009,1,0,0,0,4.490000000000009,12.669999999999845,0,0,1,7,0.30999999999994543,0.0
P875,S67,1,1989.81,0.30999999999994543,1,0,0,0,4.7999999999999545,12.97999999999979,1,0,2,7,0.6199999999998909,0.0
P875,S67,1,1990.09,0.2799999999999727,1,0,0,0,5.079999999999927,13.259999999999764,2,0,3,7,0.8999999999998636,0.0
P875,S67,1,1991.11,1.0199999999999818,0,1,0,0,6.099999999999909,14.279999999999745,0,0,3,8,0.0,0.0
P875,S67,1,1991.39,0.2800000000002001,0,1,0,0,6.380000000000109,14.559999999999945,0,1,3,9,0.0,0.2800000000002001
P875,S67,1,1991.69,0.2999999999999545,0,1,0,0,6.680000000000064,14.8599999999999,0,2,3,10,0.0,0.5800000000001546
P875,S67,1,1991.99,0.2999999999999545,0,1,0,0,6.980000000000018,15.159999999999854,0,3,3,11,0.0,0.8800000000001091
P875,S67,1,1992.3,0.30999999999994543,0,1,0,0,7.289999999999964,15.4699999999998,0,4,3,12,0.0,1.1900000000000546
P875,S67,1,1992.61,0.30999999999994543,0,1,0,0,7.599999999999909,15.779999999999745,0,5,3,13,0.0,1.5
P875,S67,1,1992.93,0.3200000000001637,0,1,0,0,7.920000000000073,16.09999999999991,0,6,3,14,0.0,1.8200000000001637
P875,S67,1,1993.21,0.2799999999999727,0,1,0,0,8.200000000000045,16.37999999999988,0,7,3,15,0.0,2.1000000000001364
P875,S67,1,1993.52,0.30999999999994543,0,1,0,0,8.509999999999991,16.689999999999827,0,8,3,16,0.0,2.410000000000082
P875,S67,1,1993.84,0.31999999999993634,0,1,0,0,8.829999999999927,17.009999999999764,0,9,3,17,0.0,2.730000000000018
P875,S67,1,1994.18,0.3400000000001455,0,1,0,0,9.170000000000073,17.34999999999991,0,10,3,18,0.0,3.0700000000001637
