bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S82,4,1039.42,0.14000000000010004,0,1,0,0,1039.42,1039.42,0,25,2,26,0.0,6.0
P423,S82,4,1039.79,0.36999999999989086,0,1,0,0,1039.79,1039.79,0,26,2,27,0.0,6.369999999999891
P423,S82,4,1039.88,0.09000000000014552,0,1,0,0,1039.88,1039.88,0,27,2,28,0.0,6.460000000000036
P423,S82,4,1040.24,0.35999999999989996,0,1,0,0,1040.24,1040.24,0,28,2,29,0.0,6.819999999999936
P423,S82,4,1041.47,1.2300000000000182,0,1,0,0,1041.47,1041.47,0,29,2,30,0.0,8.049999999999955
P423,S82,4,1041.54,0.06999999999993634,0,1,0,0,1041.54,1041.54,0,30,2,31,0.0,8.11999999999989
P423,S82,4,1041.78,0.2400000000000091,0,1,0,0,1041.78,1041.78,0,31,2,32,0.0,8.3599999999999
P423,S82,4,1041.88,0.10000000000013642,0,1,0,0,1041.88,1041.88,0,32,2,33,0.0,8.460000000000036
P423,S82,4,1041.99,0.10999999999989996,0,1,0,0,1041.99,1041.99,0,33,2,34,0.0,8.569999999999936
P423,S82,4,1042.4,0.41000000000008185,0,1,0,0,1042.4,1042.4,0,34,2,35,0.0,8.980000000000018
P423,S82,4,1042.48,0.07999999999992724,0,1,0,0,1042.48,1042.48,0,35,2,36,0.0,9.059999999999945
P423,S82,4,1042.62,0.13999999999987267,0,1,0,0,1042.62,1042.62,0,36,2,37,0.0,9.199999999999818
P423,S82,4,1043.03,0.41000000000008185,0,1,0,0,1043.03,1043.03,0,37,2,38,0.0,9.6099999999999
P423,S82,4,1043.35,0.31999999999993634,0,1,0,0,1043.35,1043.35,0,38,2,39,0.0,9.929999999999836
P423,S82,4,1043.45,0.10000000000013642,0,1,0,0,1043.45,1043.45,0,39,2,40,0.0,10.029999999999973
P423,S82,4,1045.51,2.0599999999999454,1,0,0,0,1045.51,1045.51,0,0,3,40,0.0,0.0
P423,S82,4,1045.58,0.06999999999993634,1,0,0,0,1045.58,1045.58,1,0,4,40,0.06999999999993634,0.0
P423,S82,4,1045.69,0.11000000000012733,1,0,0,0,1045.69,1045.69,2,0,5,40,0.18000000000006366,0.0
P423,S82,4,1046.06,0.36999999999989086,1,0,0,0,1046.06,1046.06,3,0,6,40,0.5499999999999545,0.0
P423,S82,4,1046.16,0.10000000000013642,1,0,0,0,1046.16,1046.16,4,0,7,40,0.650000000000091,0.0
P423,S82,4,1046.32,0.15999999999985448,1,0,0,0,1046.32,1046.32,5,0,8,40,0.8099999999999454,0.0
P423,S82,4,1047.28,0.9600000000000364,1,0,0,0,1047.28,1047.28,6,0,9,40,1.7699999999999818,0.0
P423,S82,4,1047.35,0.06999999999993634,1,0,0,0,1047.35,1047.35,7,0,10,40,1.8399999999999181,0.0
P423,S82,4,1048.85,1.5,0,1,0,0,1048.85,1048.85,0,0,10,41,0.0,0.0
P423,S82,4,1049.13,0.2800000000002001,0,1,0,0,1049.13,1049.13,0,1,10,42,0.0,0.2800000000002001
P423,S82,4,1049.23,0.09999999999990905,0,1,0,0,1049.23,1049.23,0,2,10,43,0.0,0.38000000000010914
P423,S82,4,1049.36,0.12999999999988177,0,1,0,0,1049.36,1049.36,0,3,10,44,0.0,0.5099999999999909
P423,S82,4,1049.63,0.2700000000002092,0,1,0,0,1049.63,1049.63,0,4,10,45,0.0,0.7800000000002001
P423,S82,4,1049.72,0.08999999999991815,0,1,0,0,1049.72,1049.72,0,5,10,46,0.0,0.8700000000001182
P423,S82,4,1050.15,0.43000000000006366,0,1,0,0,1050.15,1050.15,0,6,10,47,0.0,1.300000000000182
P423,S82,4,1050.3,0.14999999999986358,0,1,0,0,1050.3,1050.3,0,7,10,48,0.0,1.4500000000000455
P423,S82,4,1050.7,0.40000000000009095,0,1,0,0,1050.7,1050.7,0,8,10,49,0.0,1.8500000000001364
P423,S82,4,1050.78,0.07999999999992724,0,1,0,0,1050.78,1050.78,0,9,10,50,0.0,1.9300000000000637
P423,S82,4,1051.12,0.33999999999991815,0,1,0,0,1051.12,1051.12,0,10,10,51,0.0,2.269999999999982
P423,S82,4,1051.54,0.42000000000007276,0,1,0,0,1051.54,1051.54,0,11,10,52,0.0,2.6900000000000546
P423,S82,4,1053.35,1.8099999999999454,0,1,0,0,1053.35,1053.35,0,12,10,53,0.0,4.5
P423,S82,4,1053.78,0.43000000000006366,0,1,0,0,1053.78,1053.78,0,13,10,54,0.0,4.930000000000064
P423,S82,4,1054.11,0.32999999999992724,0,1,0,0,1054.11,1054.11,0,14,10,55,0.0,5.259999999999991
P423,S82,4,1054.79,0.6800000000000637,0,1,0,0,1054.79,1054.79,0,15,10,56,0.0,5.940000000000055
P423,S82,4,1054.88,0.09000000000014552,0,1,0,0,1054.88,1054.88,0,16,10,57,0.0,6.0300000000002
P423,S82,4,1054.99,0.10999999999989996,0,1,0,0,1054.99,1054.99,0,17,10,58,0.0,6.1400000000001
P423,S82,4,1055.33,0.33999999999991815,0,1,0,0,1055.33,1055.33,0,18,10,59,0.0,6.480000000000018
P423,S82,4,1055.7,0.37000000000011823,0,1,0,0,1055.7,1055.7,0,19,10,60,0.0,6.850000000000136
P423,S82,4,1055.78,0.07999999999992724,0,1,0,0,1055.78,1055.78,0,20,10,61,0.0,6.930000000000064
P423,S82,4,1056.15,0.37000000000011823,0,1,0,0,1056.15,1056.15,0,21,10,62,0.0,7.300000000000182
P423,S82,4,1056.27,0.11999999999989086,0,1,0,0,1056.27,1056.27,0,22,10,63,0.0,7.420000000000073
P423,S82,4,1058.47,2.2000000000000455,1,0,0,0,1058.47,1058.47,0,0,11,63,0.0,0.0
P423,S82,4,1058.6,0.12999999999988177,1,0,0,0,1058.6,1058.6,1,0,12,63,0.12999999999988177,0.0
P423,S82,4,1058.73,0.13000000000010914,1,0,0,0,1058.73,1058.73,2,0,13,63,0.2599999999999909,0.0
P423,S82,4,1059.0,0.2699999999999818,1,0,0,0,1059.0,1059.0,3,0,14,63,0.5299999999999727,0.0
P423,S82,4,1059.55,0.5499999999999545,1,0,0,0,1059.55,1059.55,4,0,15,63,1.0799999999999272,0.0
P423,S82,4,1059.96,0.41000000000008185,1,0,0,0,1059.96,1059.96,5,0,16,63,1.490000000000009,0.0
P423,S82,4,1060.04,0.07999999999992724,1,0,0,0,1060.04,1060.04,6,0,17,63,1.5699999999999363,0.0
P423,S82,4,1060.2,0.16000000000008185,1,0,0,0,1060.2,1060.2,7,0,18,63,1.7300000000000182,0.0
P423,S82,4,1060.48,0.2799999999999727,1,0,0,0,1060.48,1060.48,8,0,19,63,2.009999999999991,0.0
P423,S82,4,1060.84,0.35999999999989996,1,0,0,0,1060.84,1060.84,9,0,20,63,2.369999999999891,0.0
P423,S82,4,1063.36,2.519999999999982,0,1,0,0,1063.36,1063.36,0,0,20,64,0.0,0.0
P423,S82,4,1063.44,0.08000000000015461,0,1,0,0,1063.44,1063.44,0,1,20,65,0.0,0.08000000000015461
P423,S82,4,1063.44,0.08000000000015461,0,1,0,1,1063.5200000000002,0.0,0,2,20,0,0.0,0.08000000000015461
P423,S82,4,1067.04,3.599999999999909,0,1,0,0,1067.1200000000001,3.599999999999909,0,0,20,1,0.0,0.0
P423,S82,4,1067.29,0.25,0,1,0,0,1067.3700000000001,3.849999999999909,0,1,20,2,0.0,0.25
P423,S82,4,1067.4,0.11000000000012733,0,1,0,0,1067.4800000000002,3.9600000000000364,0,2,20,3,0.0,0.36000000000012733
P423,S82,4,1067.51,0.10999999999989996,0,1,0,0,1067.5900000000001,4.069999999999936,0,3,20,4,0.0,0.4700000000000273
P423,S82,4,1067.72,0.21000000000003638,0,1,0,0,1067.8000000000002,4.279999999999973,0,4,20,5,0.0,0.6800000000000637
P423,S82,4,1067.82,0.09999999999990905,0,1,0,0,1067.9,4.379999999999882,0,5,20,6,0.0,0.7799999999999727
P423,S82,4,1067.92,0.10000000000013642,0,1,0,0,1068.0000000000002,4.480000000000018,0,6,20,7,0.0,0.8800000000001091
P423,S82,4,1068.08,0.15999999999985448,0,1,0,0,1068.16,4.639999999999873,0,7,20,8,0.0,1.0399999999999636
P423,S82,4,1068.19,0.11000000000012733,0,1,0,0,1068.2700000000002,4.75,0,8,20,9,0.0,1.150000000000091
P423,S82,4,1068.41,0.22000000000002728,0,1,0,0,1068.4900000000002,4.970000000000027,0,9,20,10,0.0,1.3700000000001182
P423,S82,4,1068.71,0.2999999999999545,0,1,0,0,1068.7900000000002,5.269999999999982,0,10,20,11,0.0,1.6700000000000728
P423,S82,4,1069.36,0.6499999999998636,0,1,0,0,1069.44,5.919999999999845,0,11,20,12,0.0,2.3199999999999363
P423,S82,4,1069.78,0.42000000000007276,0,1,0,0,1069.8600000000001,6.339999999999918,0,12,20,13,0.0,2.740000000000009
P423,S82,4,1070.27,0.4900000000000091,0,1,0,0,1070.3500000000001,6.829999999999927,0,13,20,14,0.0,3.230000000000018
P423,S82,4,1070.75,0.4800000000000182,0,1,0,0,1070.8300000000002,7.309999999999945,0,14,20,15,0.0,3.7100000000000364
P423,S82,4,1070.86,0.10999999999989996,0,1,0,0,1070.94,7.419999999999845,0,15,20,16,0.0,3.8199999999999363
P423,S82,4,1071.2,0.3400000000001455,0,1,0,0,1071.2800000000002,7.759999999999991,0,16,20,17,0.0,4.160000000000082
P423,S82,4,1071.61,0.4099999999998545,0,1,0,0,1071.69,8.169999999999845,0,17,20,18,0.0,4.569999999999936
P423,S82,4,1072.01,0.40000000000009095,0,1,0,0,1072.0900000000001,8.569999999999936,0,18,20,19,0.0,4.970000000000027
P423,S82,4,1072.09,0.07999999999992724,0,1,0,0,1072.17,8.649999999999864,0,19,20,20,0.0,5.0499999999999545
P423,S82,4,1072.21,0.12000000000011823,0,1,0,0,1072.2900000000002,8.769999999999982,0,20,20,21,0.0,5.170000000000073
P423,S82,4,1072.64,0.43000000000006366,0,1,0,0,1072.7200000000003,9.200000000000045,0,21,20,22,0.0,5.600000000000136
P423,S82,4,1072.98,0.33999999999991815,0,1,0,0,1073.0600000000002,9.539999999999964,0,22,20,23,0.0,5.940000000000055
P423,S82,4,1073.05,0.06999999999993634,0,1,0,0,1073.13,9.6099999999999,0,23,20,24,0.0,6.009999999999991
P423,S82,4,1073.36,0.30999999999994543,0,1,0,0,1073.44,9.919999999999845,0,24,20,25,0.0,6.319999999999936
P423,S82,4,1073.73,0.37000000000011823,0,1,0,0,1073.8100000000002,10.289999999999964,0,25,20,26,0.0,6.690000000000055
P423,S82,4,1074.21,0.4800000000000182,0,1,0,0,1074.2900000000002,10.769999999999982,0,26,20,27,0.0,7.170000000000073
P423,S82,4,1074.34,0.12999999999988177,0,1,0,0,1074.42,10.899999999999864,0,27,20,28,0.0,7.2999999999999545
P423,S82,4,1074.63,0.290000000000191,0,1,0,0,1074.7100000000003,11.190000000000055,0,28,20,29,0.0,7.5900000000001455
P423,S82,4,1075.01,0.37999999999988177,0,1,0,0,1075.0900000000001,11.569999999999936,0,29,20,30,0.0,7.970000000000027
P423,S82,4,1075.12,0.10999999999989996,0,1,0,0,1075.2,11.679999999999836,0,30,20,31,0.0,8.079999999999927
P423,S82,4,1077.49,2.3700000000001182,1,0,0,0,1077.5700000000002,14.049999999999955,0,0,21,31,0.0,0.0
P423,S82,4,1077.75,0.2599999999999909,1,0,0,0,1077.8300000000002,14.309999999999945,1,0,22,31,0.2599999999999909,0.0
P423,S82,4,1077.87,0.11999999999989086,1,0,0,0,1077.95,14.429999999999836,2,0,23,31,0.37999999999988177,0.0
P423,S82,4,1078.19,0.3200000000001637,1,0,0,0,1078.2700000000002,14.75,3,0,24,31,0.7000000000000455,0.0
P423,S82,4,1078.68,0.4900000000000091,1,0,0,0,1078.7600000000002,15.240000000000009,4,0,25,31,1.1900000000000546,0.0
P423,S82,4,1078.79,0.10999999999989996,1,0,0,0,1078.8700000000001,15.349999999999909,5,0,26,31,1.2999999999999545,0.0
P423,S82,4,1080.79,2.0,0,1,0,0,1080.8700000000001,17.34999999999991,0,0,26,32,0.0,0.0
P423,S82,4,1080.85,0.05999999999994543,0,1,0,0,1080.93,17.409999999999854,0,1,26,33,0.0,0.05999999999994543
P423,S82,4,1081.22,0.37000000000011823,0,1,0,0,1081.3000000000002,17.779999999999973,0,2,26,34,0.0,0.43000000000006366
P423,S82,4,1081.49,0.2699999999999818,0,1,0,0,1081.5700000000002,18.049999999999955,0,3,26,35,0.0,0.7000000000000455
P423,S82,4,1081.62,0.12999999999988177,0,1,0,0,1081.7,18.179999999999836,0,4,26,36,0.0,0.8299999999999272
P423,S82,4,1081.86,0.2400000000000091,0,1,0,0,1081.94,18.419999999999845,0,5,26,37,0.0,1.0699999999999363
P423,S82,4,1081.96,0.10000000000013642,0,1,0,0,1082.0400000000002,18.519999999999982,0,6,26,38,0.0,1.1700000000000728
P423,S82,4,1082.06,0.09999999999990905,0,1,0,0,1082.14,18.61999999999989,0,7,26,39,0.0,1.2699999999999818
P423,S82,4,1082.35,0.2899999999999636,0,1,0,0,1082.43,18.909999999999854,0,8,26,40,0.0,1.5599999999999454
P423,S82,4,1082.63,0.2800000000002001,0,1,0,0,1082.7100000000003,19.190000000000055,0,9,26,41,0.0,1.8400000000001455
P423,S82,4,1083.01,0.37999999999988177,0,1,0,0,1083.0900000000001,19.569999999999936,0,10,26,42,0.0,2.2200000000000273
P423,S82,4,1083.12,0.10999999999989996,0,1,0,0,1083.2,19.679999999999836,0,11,26,43,0.0,2.3299999999999272
P423,S82,4,1083.47,0.3500000000001364,0,1,0,0,1083.5500000000002,20.029999999999973,0,12,26,44,0.0,2.6800000000000637
P423,S82,4,1083.54,0.06999999999993634,0,1,0,0,1083.6200000000001,20.09999999999991,0,13,26,45,0.0,2.75
P423,S82,4,1083.93,0.39000000000010004,0,1,0,0,1084.0100000000002,20.49000000000001,0,14,26,46,0.0,3.1400000000001
P423,S82,4,1084.02,0.08999999999991815,0,1,0,0,1084.1000000000001,20.579999999999927,0,15,26,47,0.0,3.230000000000018
P423,S82,4,1084.34,0.31999999999993634,0,1,0,0,1084.42,20.899999999999864,0,16,26,48,0.0,3.5499999999999545
P423,S82,4,1086.4,2.060000000000173,1,0,0,0,1086.4800000000002,22.960000000000036,0,0,27,48,0.0,0.0
P423,S82,4,1086.68,0.2799999999999727,1,0,0,0,1086.7600000000002,23.24000000000001,1,0,28,48,0.2799999999999727,0.0
P423,S82,4,1086.79,0.10999999999989996,1,0,0,0,1086.8700000000001,23.34999999999991,2,0,29,48,0.38999999999987267,0.0
P423,S82,4,1086.98,0.19000000000005457,1,0,0,0,1087.0600000000002,23.539999999999964,3,0,30,48,0.5799999999999272,0.0
P423,S82,4,1088.14,1.1600000000000819,1,0,0,0,1088.2200000000003,24.700000000000045,4,0,31,48,1.740000000000009,0.0
P423,S82,4,1088.21,0.06999999999993634,1,0,0,0,1088.2900000000002,24.769999999999982,5,0,32,48,1.8099999999999454,0.0
P423,S82,4,1088.33,0.11999999999989086,1,0,0,0,1088.41,24.889999999999873,6,0,33,48,1.9299999999998363,0.0
P423,S82,4,1090.0,1.6700000000000728,1,0,0,0,1090.0800000000002,26.559999999999945,7,0,34,48,3.599999999999909,0.0
P423,S82,4,1091.17,1.1700000000000728,0,1,0,0,1091.2500000000002,27.730000000000018,0,0,34,49,0.0,0.0
P423,S82,4,1091.25,0.07999999999992724,0,1,0,0,1091.3300000000002,27.809999999999945,0,1,34,50,0.0,0.07999999999992724
P423,S82,4,1091.48,0.2300000000000182,0,1,0,0,1091.5600000000002,28.039999999999964,0,2,34,51,0.0,0.30999999999994543
P423,S82,4,1091.61,0.12999999999988177,0,1,0,0,1091.69,28.169999999999845,0,3,34,52,0.0,0.4399999999998272
P423,S82,4,1091.7,0.09000000000014552,0,1,0,0,1091.7800000000002,28.25999999999999,0,4,34,53,0.0,0.5299999999999727
P423,S82,4,1091.95,0.25,0,1,0,0,1092.0300000000002,28.50999999999999,0,5,34,54,0.0,0.7799999999999727
P423,S82,4,1092.4,0.4500000000000455,0,1,0,0,1092.4800000000002,28.960000000000036,0,6,34,55,0.0,1.2300000000000182
P423,S82,4,1092.82,0.4199999999998454,0,1,0,0,1092.9,29.37999999999988,0,7,34,56,0.0,1.6499999999998636
P423,S82,4,1093.26,0.44000000000005457,0,1,0,0,1093.3400000000001,29.819999999999936,0,8,34,57,0.0,2.089999999999918
P423,S82,4,1093.35,0.08999999999991815,0,1,0,0,1093.43,29.909999999999854,0,9,34,58,0.0,2.1799999999998363
P423,S82,4,1093.75,0.40000000000009095,0,1,0,0,1093.8300000000002,30.309999999999945,0,10,34,59,0.0,2.5799999999999272
P423,S82,4,1094.2,0.4500000000000455,0,1,0,0,1094.2800000000002,30.75999999999999,0,11,34,60,0.0,3.0299999999999727
P423,S82,4,1094.29,0.08999999999991815,0,1,0,0,1094.3700000000001,30.84999999999991,0,12,34,61,0.0,3.119999999999891
P423,S82,4,1096.08,1.7899999999999636,0,1,0,0,1096.16,32.63999999999987,0,13,34,62,0.0,4.9099999999998545
P423,S82,4,1096.25,0.17000000000007276,0,1,0,0,1096.3300000000002,32.809999999999945,0,14,34,63,0.0,5.079999999999927
P423,S82,4,1096.41,0.16000000000008185,0,1,0,0,1096.4900000000002,32.97000000000003,0,15,34,64,0.0,5.240000000000009
P423,S82,4,1098.37,1.959999999999809,1,0,0,0,1098.45,34.929999999999836,0,0,35,64,0.0,0.0
P423,S82,4,1098.5,0.13000000000010914,1,0,0,0,1098.5800000000002,35.059999999999945,1,0,36,64,0.13000000000010914,0.0
P423,S82,4,1098.6,0.09999999999990905,1,0,0,0,1098.68,35.159999999999854,2,0,37,64,0.2300000000000182,0.0
P423,S82,4,1098.81,0.21000000000003638,1,0,0,0,1098.89,35.36999999999989,3,0,38,64,0.44000000000005457,0.0
P423,S82,4,1099.18,0.37000000000011823,1,0,0,0,1099.2600000000002,35.74000000000001,4,0,39,64,0.8100000000001728,0.0
P423,S82,4,1099.39,0.21000000000003638,1,0,0,0,1099.4700000000003,35.950000000000045,5,0,40,64,1.0200000000002092,0.0
P423,S82,4,1099.56,0.16999999999984539,1,0,0,0,1099.64,36.11999999999989,6,0,41,64,1.1900000000000546,0.0
P423,S82,4,1099.79,0.2300000000000182,1,0,0,0,1099.8700000000001,36.34999999999991,7,0,42,64,1.4200000000000728,0.0
P423,S82,4,1100.0,0.21000000000003638,1,0,0,0,1100.0800000000002,36.559999999999945,8,0,43,64,1.6300000000001091,0.0
P423,S82,4,1100.15,0.15000000000009095,1,0,0,0,1100.2300000000002,36.710000000000036,9,0,44,64,1.7800000000002,0.0
P423,S82,4,1101.63,1.4800000000000182,1,0,0,0,1101.7100000000003,38.190000000000055,10,0,45,64,3.2600000000002183,0.0
P423,S82,4,1101.71,0.07999999999992724,1,0,0,0,1101.7900000000002,38.26999999999998,11,0,46,64,3.3400000000001455,0.0
P423,S82,4,1102.86,1.1499999999998636,0,1,0,0,1102.94,39.419999999999845,0,0,46,65,0.0,0.0
P423,S82,4,1103.04,0.18000000000006366,0,1,0,0,1103.1200000000001,39.59999999999991,0,1,46,66,0.0,0.18000000000006366
P423,S82,4,1103.42,0.38000000000010914,0,1,0,0,1103.5000000000002,39.98000000000002,0,2,46,67,0.0,0.5600000000001728
P423,S82,4,1103.85,0.4299999999998363,0,1,0,0,1103.93,40.409999999999854,0,3,46,68,0.0,0.9900000000000091
P423,S82,4,1105.52,1.6700000000000728,0,1,0,0,1105.6000000000001,42.07999999999993,0,4,46,69,0.0,2.660000000000082
P423,S82,4,1105.68,0.16000000000008185,0,1,0,0,1105.7600000000002,42.24000000000001,0,5,46,70,0.0,2.8200000000001637
P423,S82,4,1105.8,0.11999999999989086,0,1,0,0,1105.88,42.3599999999999,0,6,46,71,0.0,2.9400000000000546
P423,S82,4,1106.17,0.37000000000011823,0,1,0,0,1106.2500000000002,42.73000000000002,0,7,46,72,0.0,3.310000000000173
P423,S82,4,1106.64,0.4700000000000273,0,1,0,0,1106.7200000000003,43.200000000000045,0,8,46,73,0.0,3.7800000000002
P423,S82,4,1109.87,3.229999999999791,0,1,0,0,1109.95,46.429999999999836,0,9,46,74,0.0,7.009999999999991
P423,S82,4,1110.03,0.16000000000008185,0,1,0,0,1110.1100000000001,46.58999999999992,0,10,46,75,0.0,7.170000000000073
P423,S82,4,1110.13,0.10000000000013642,0,1,0,0,1110.2100000000003,46.690000000000055,0,11,46,76,0.0,7.270000000000209
P423,S82,4,1110.29,0.15999999999985448,0,1,0,0,1110.3700000000001,46.84999999999991,0,12,46,77,0.0,7.430000000000064
P423,S82,4,1110.38,0.09000000000014552,0,1,0,0,1110.4600000000003,46.940000000000055,0,13,46,78,0.0,7.520000000000209
P423,S82,4,1110.76,0.37999999999988177,0,1,0,0,1110.8400000000001,47.319999999999936,0,14,46,79,0.0,7.900000000000091
P423,S82,4,1110.95,0.19000000000005457,0,1,0,0,1111.0300000000002,47.50999999999999,0,15,46,80,0.0,8.090000000000146
P423,S82,4,1111.25,0.2999999999999545,0,1,0,0,1111.3300000000002,47.809999999999945,0,16,46,81,0.0,8.3900000000001
P423,S82,4,1111.33,0.07999999999992724,0,1,0,0,1111.41,47.88999999999987,0,17,46,82,0.0,8.470000000000027
P423,S82,4,1111.65,0.3200000000001637,0,1,0,0,1111.7300000000002,48.210000000000036,0,18,46,83,0.0,8.790000000000191
P423,S82,4,1112.04,0.38999999999987267,0,1,0,0,1112.1200000000001,48.59999999999991,0,19,46,84,0.0,9.180000000000064
P423,S82,4,1112.31,0.2699999999999818,0,1,0,0,1112.39,48.86999999999989,0,20,46,85,0.0,9.450000000000045
P423,S82,4,1112.72,0.41000000000008185,0,1,0,0,1112.8000000000002,49.27999999999997,0,21,46,86,0.0,9.860000000000127
P423,S82,4,1112.8,0.07999999999992724,0,1,0,0,1112.88,49.3599999999999,0,22,46,87,0.0,9.940000000000055
P423,S82,4,1113.2,0.40000000000009095,0,1,0,0,1113.2800000000002,49.75999999999999,0,23,46,88,0.0,10.340000000000146
P423,S82,4,1114.96,1.759999999999991,1,0,0,0,1115.0400000000002,51.51999999999998,0,0,47,88,0.0,0.0
P423,S82,4,1115.15,0.19000000000005457,1,0,0,0,1115.2300000000002,51.710000000000036,1,0,48,88,0.19000000000005457,0.0
P423,S82,4,1115.39,0.2400000000000091,1,0,0,0,1115.4700000000003,51.950000000000045,2,0,49,88,0.43000000000006366,0.0
P423,S82,4,1115.97,0.5799999999999272,1,0,0,0,1116.0500000000002,52.52999999999997,3,0,50,88,1.009999999999991,0.0
P423,S82,4,1116.29,0.31999999999993634,1,0,0,0,1116.3700000000001,52.84999999999991,4,0,51,88,1.3299999999999272,0.0
P423,S82,4,1118.27,1.9800000000000182,0,1,0,0,1118.3500000000001,54.82999999999993,0,0,51,89,0.0,0.0
P423,S82,4,1118.36,0.08999999999991815,0,1,0,0,1118.44,54.919999999999845,0,1,51,90,0.0,0.08999999999991815
P423,S82,4,1118.66,0.3000000000001819,0,1,0,0,1118.7400000000002,55.22000000000003,0,2,51,91,0.0,0.39000000000010004
P423,S82,4,1118.75,0.08999999999991815,0,1,0,0,1118.8300000000002,55.309999999999945,0,3,51,92,0.0,0.4800000000000182
P423,S82,4,1119.09,0.33999999999991815,0,1,0,0,1119.17,55.649999999999864,0,4,51,93,0.0,0.8199999999999363
P423,S82,4,1119.22,0.13000000000010914,0,1,0,0,1119.3000000000002,55.77999999999997,0,5,51,94,0.0,0.9500000000000455
P423,S82,4,1119.58,0.35999999999989996,0,1,0,0,1119.66,56.13999999999987,0,6,51,95,0.0,1.3099999999999454
P423,S82,4,1119.7,0.12000000000011823,0,1,0,0,1119.7800000000002,56.25999999999999,0,7,51,96,0.0,1.4300000000000637
P423,S82,4,1120.01,0.30999999999994543,0,1,0,0,1120.0900000000001,56.569999999999936,0,8,51,97,0.0,1.740000000000009
P423,S82,4,1120.38,0.37000000000011823,0,1,0,0,1120.4600000000003,56.940000000000055,0,9,51,98,0.0,2.1100000000001273
