bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S72,2,62.03,0.30000000000000426,0,1,0,0,25.549999999999997,11.850000000000001,0,8,9,15,0.0,2.240000000000002
P875,S72,2,62.33,0.29999999999999716,0,1,0,0,25.849999999999994,12.149999999999999,0,9,9,16,0.0,2.539999999999999
P875,S72,2,62.61,0.28000000000000114,0,1,0,0,26.129999999999995,12.43,0,10,9,17,0.0,2.8200000000000003
P875,S72,2,62.61,0.28000000000000114,0,1,0,1,26.409999999999997,0.0,0,11,9,0,0.0,0.28000000000000114
P875,S72,2,66.41,3.799999999999997,0,1,0,0,30.209999999999994,3.799999999999997,0,0,9,1,0.0,0.0
P875,S72,2,66.69,0.28000000000000114,0,1,0,0,30.489999999999995,4.079999999999998,0,1,9,2,0.0,0.28000000000000114
P875,S72,2,66.98,0.29000000000000625,0,1,0,0,30.78,4.3700000000000045,0,2,9,3,0.0,0.5700000000000074
P875,S72,2,67.28,0.29999999999999716,0,1,0,0,31.08,4.670000000000002,0,3,9,4,0.0,0.8700000000000045
P875,S72,2,67.64,0.35999999999999943,0,1,0,0,31.439999999999998,5.030000000000001,0,4,9,5,0.0,1.230000000000004
P875,S72,2,68.63,0.9899999999999949,0,1,0,0,32.42999999999999,6.019999999999996,0,5,9,6,0.0,2.219999999999999
P875,S72,2,68.91,0.28000000000000114,0,1,0,0,32.709999999999994,6.299999999999997,0,6,9,7,0.0,2.5
P875,S72,2,69.18,0.27000000000001023,0,1,0,0,32.980000000000004,6.570000000000007,0,7,9,8,0.0,2.7700000000000102
P875,S72,2,69.46,0.2799999999999869,0,1,0,0,33.25999999999999,6.849999999999994,0,8,9,9,0.0,3.049999999999997
P875,S72,2,69.74,0.28000000000000114,0,1,0,0,33.53999999999999,7.1299999999999955,0,9,9,10,0.0,3.3299999999999983
P875,S72,2,70.02,0.28000000000000114,0,1,0,0,33.81999999999999,7.409999999999997,0,10,9,11,0.0,3.6099999999999994
P875,S72,2,70.32,0.29999999999999716,0,1,0,0,34.11999999999999,7.709999999999994,0,11,9,12,0.0,3.9099999999999966
P875,S72,2,70.61,0.29000000000000625,0,1,0,0,34.41,8.0,0,12,9,13,0.0,4.200000000000003
P875,S72,2,70.91,0.29999999999999716,0,1,0,0,34.709999999999994,8.299999999999997,0,13,9,14,0.0,4.5
P875,S72,2,71.19,0.28000000000000114,0,1,0,0,34.989999999999995,8.579999999999998,0,14,9,15,0.0,4.780000000000001
P875,S72,2,71.49,0.29999999999999716,0,1,0,0,35.28999999999999,8.879999999999995,0,15,9,16,0.0,5.079999999999998
P875,S72,2,71.81,0.3200000000000074,0,1,0,0,35.61,9.200000000000003,0,16,9,17,0.0,5.400000000000006
P875,S72,2,72.14,0.3299999999999983,0,1,0,0,35.94,9.530000000000001,0,17,9,18,0.0,5.730000000000004
P875,S72,2,73.12,0.980000000000004,1,0,0,0,36.92,10.510000000000005,0,0,10,18,0.0,0.0
P875,S72,2,73.42,0.29999999999999716,1,0,0,0,37.22,10.810000000000002,1,0,11,18,0.29999999999999716,0.0
P875,S72,2,73.7,0.28000000000000114,1,0,0,0,37.5,11.090000000000003,2,0,12,18,0.5799999999999983,0.0
P875,S72,2,74.02,0.3199999999999932,1,0,0,0,37.81999999999999,11.409999999999997,3,0,13,18,0.8999999999999915,0.0
P875,S72,2,74.31,0.29000000000000625,1,0,0,0,38.11,11.700000000000003,4,0,14,18,1.1899999999999977,0.0
P875,S72,2,74.61,0.29999999999999716,1,0,0,0,38.41,12.0,5,0,15,18,1.4899999999999949,0.0
P875,S72,2,75.86,1.25,0,1,0,0,39.66,13.25,0,0,15,19,0.0,0.0
P875,S72,2,76.14,0.28000000000000114,0,1,0,0,39.94,13.530000000000001,0,1,15,20,0.0,0.28000000000000114
P875,S72,2,76.4,0.2600000000000051,0,1,0,0,40.2,13.790000000000006,0,2,15,21,0.0,0.5400000000000063
P875,S72,2,76.7,0.29999999999999716,0,1,0,0,40.5,14.090000000000003,0,3,15,22,0.0,0.8400000000000034
P875,S72,2,76.99,0.28999999999999204,0,1,0,0,40.78999999999999,14.379999999999995,0,4,15,23,0.0,1.1299999999999955
P875,S72,2,77.29,0.30000000000001137,0,1,0,0,41.09,14.680000000000007,0,5,15,24,0.0,1.4300000000000068
P875,S72,2,77.59,0.29999999999999716,0,1,0,0,41.39,14.980000000000004,0,6,15,25,0.0,1.730000000000004
P875,S72,2,77.91,0.3199999999999932,0,1,0,0,41.709999999999994,15.299999999999997,0,7,15,26,0.0,2.049999999999997
P875,S72,2,78.19,0.28000000000000114,0,1,0,0,41.989999999999995,15.579999999999998,0,8,15,27,0.0,2.3299999999999983
P875,S72,2,78.51,0.3200000000000074,0,1,0,0,42.31,15.900000000000006,0,9,15,28,0.0,2.6500000000000057
P875,S72,2,78.8,0.28999999999999204,0,1,0,0,42.599999999999994,16.189999999999998,0,10,15,29,0.0,2.9399999999999977
P875,S72,2,79.09,0.29000000000000625,0,1,0,0,42.89,16.480000000000004,0,11,15,30,0.0,3.230000000000004
P875,S72,2,79.41,0.3199999999999932,0,1,0,0,43.209999999999994,16.799999999999997,0,12,15,31,0.0,3.549999999999997
P875,S72,2,79.73,0.3200000000000074,0,1,0,0,43.53,17.120000000000005,0,13,15,32,0.0,3.8700000000000045
P875,S72,2,80.01,0.28000000000000114,0,1,0,0,43.81,17.400000000000006,0,14,15,33,0.0,4.150000000000006
P875,S72,2,80.64,0.6299999999999955,0,1,0,0,44.44,18.03,0,15,15,34,0.0,4.780000000000001
P875,S72,2,80.96,0.3199999999999932,0,1,0,0,44.75999999999999,18.349999999999994,0,16,15,35,0.0,5.099999999999994
P875,S72,2,81.26,0.30000000000001137,0,1,0,0,45.06,18.650000000000006,0,17,15,36,0.0,5.400000000000006
P875,S72,2,81.55,0.28999999999999204,0,1,0,0,45.349999999999994,18.939999999999998,0,18,15,37,0.0,5.689999999999998
P875,S72,2,81.85,0.29999999999999716,0,1,0,0,45.64999999999999,19.239999999999995,0,19,15,38,0.0,5.989999999999995
P875,S72,2,83.96,2.1099999999999994,0,1,0,0,47.75999999999999,21.349999999999994,0,20,15,39,0.0,8.099999999999994
P875,S72,2,84.56,0.6000000000000085,0,1,0,0,48.36,21.950000000000003,0,21,15,40,0.0,8.700000000000003
P875,S72,2,84.84,0.28000000000000114,0,1,0,0,48.64,22.230000000000004,0,22,15,41,0.0,8.980000000000004
P875,S72,2,85.84,1.0,1,0,0,0,49.64,23.230000000000004,0,0,16,41,0.0,0.0
P875,S72,2,86.14,0.29999999999999716,1,0,0,0,49.94,23.53,1,0,17,41,0.29999999999999716,0.0
P875,S72,2,86.42,0.28000000000000114,1,0,0,0,50.22,23.810000000000002,2,0,18,41,0.5799999999999983,0.0
P875,S72,2,86.69,0.269999999999996,1,0,0,0,50.489999999999995,24.08,3,0,19,41,0.8499999999999943,0.0
P875,S72,2,86.97,0.28000000000000114,1,0,0,0,50.769999999999996,24.36,4,0,20,41,1.1299999999999955,0.0
P875,S72,2,86.97,0.28000000000000114,1,0,1,0,0.0,24.64,5,0,0,41,0.28000000000000114,0.0
P875,S72,2,90.53,3.5600000000000023,1,0,0,0,3.5600000000000023,28.200000000000003,0,0,1,41,0.28000000000000114,0.0
P875,S72,2,91.36,0.8299999999999983,1,0,0,0,4.390000000000001,29.03,1,0,2,41,1.1099999999999994,0.0
P875,S72,2,92.46,1.0999999999999943,0,1,0,0,5.489999999999995,30.129999999999995,0,0,2,42,0.0,0.0
P875,S72,2,92.72,0.2600000000000051,0,1,0,0,5.75,30.39,0,1,2,43,0.0,0.2600000000000051
P875,S72,2,93.29,0.5700000000000074,0,1,0,0,6.320000000000007,30.960000000000008,0,2,2,44,0.0,0.8300000000000125
P875,S72,2,93.6,0.30999999999998806,0,1,0,0,6.6299999999999955,31.269999999999996,0,3,2,45,0.0,1.1400000000000006
P875,S72,2,94.71,1.1099999999999994,1,0,0,0,7.739999999999995,32.379999999999995,0,0,3,45,0.0,0.0
P875,S72,2,95.02,0.3100000000000023,1,0,0,0,8.049999999999997,32.69,1,0,4,45,0.3100000000000023,0.0
P875,S72,2,95.29,0.27000000000001023,1,0,0,0,8.320000000000007,32.96000000000001,2,0,5,45,0.5800000000000125,0.0
P875,S72,2,95.56,0.269999999999996,1,0,0,0,8.590000000000003,33.230000000000004,3,0,6,45,0.8500000000000085,0.0
P875,S72,2,95.86,0.29999999999999716,1,0,0,0,8.89,33.53,4,0,7,45,1.1500000000000057,0.0
P875,S72,2,97.3,1.4399999999999977,0,1,0,0,10.329999999999998,34.97,0,0,7,46,0.0,0.0
P875,S72,2,97.85,0.5499999999999972,0,1,0,0,10.879999999999995,35.519999999999996,0,1,7,47,0.0,0.5499999999999972
P875,S72,2,98.14,0.29000000000000625,0,1,0,0,11.170000000000002,35.81,0,2,7,48,0.0,0.8400000000000034
P875,S72,2,98.44,0.29999999999999716,0,1,0,0,11.469999999999999,36.11,0,3,7,49,0.0,1.1400000000000006
P875,S72,2,98.72,0.28000000000000114,0,1,0,0,11.75,36.39,0,4,7,50,0.0,1.4200000000000017
P875,S72,2,99.0,0.28000000000000114,0,1,0,0,12.030000000000001,36.67,0,5,7,51,0.0,1.7000000000000028
P875,S72,2,99.28,0.28000000000000114,0,1,0,0,12.310000000000002,36.95,0,6,7,52,0.0,1.980000000000004
P875,S72,2,99.57,0.28999999999999204,0,1,0,0,12.599999999999994,37.239999999999995,0,7,7,53,0.0,2.269999999999996
P875,S72,2,100.61,1.0400000000000063,1,0,0,0,13.64,38.28,0,0,8,53,0.0,0.0
P875,S72,2,100.9,0.29000000000000625,1,0,0,0,13.930000000000007,38.57000000000001,1,0,9,53,0.29000000000000625,0.0
P875,S72,2,101.17,0.269999999999996,1,0,0,0,14.200000000000003,38.84,2,0,10,53,0.5600000000000023,0.0
P875,S72,2,101.45,0.28000000000000114,1,0,0,0,14.480000000000004,39.120000000000005,3,0,11,53,0.8400000000000034,0.0
P875,S72,2,103.56,2.1099999999999994,0,1,0,0,16.590000000000003,41.230000000000004,0,0,11,54,0.0,0.0
P875,S72,2,103.56,2.1099999999999994,0,1,0,1,18.700000000000003,0.0,0,1,11,0,0.0,2.1099999999999994
P875,S72,2,107.72,4.159999999999997,0,1,0,0,22.86,4.159999999999997,0,0,11,1,0.0,0.0
P875,S72,2,108.02,0.29999999999999716,0,1,0,0,23.159999999999997,4.459999999999994,0,1,11,2,0.0,0.29999999999999716
P875,S72,2,108.29,0.27000000000001023,0,1,0,0,23.430000000000007,4.730000000000004,0,2,11,3,0.0,0.5700000000000074
P875,S72,2,108.58,0.28999999999999204,0,1,0,0,23.72,5.019999999999996,0,3,11,4,0.0,0.8599999999999994
P875,S72,2,109.14,0.5600000000000023,0,1,0,0,24.28,5.579999999999998,0,4,11,5,0.0,1.4200000000000017
P875,S72,2,109.42,0.28000000000000114,0,1,0,0,24.560000000000002,5.859999999999999,0,5,11,6,0.0,1.7000000000000028
P875,S72,2,110.64,1.2199999999999989,1,0,0,0,25.78,7.079999999999998,0,0,12,6,0.0,0.0
P875,S72,2,110.94,0.29999999999999716,1,0,0,0,26.08,7.3799999999999955,1,0,13,6,0.29999999999999716,0.0
P875,S72,2,111.23,0.29000000000000625,1,0,0,0,26.370000000000005,7.670000000000002,2,0,14,6,0.5900000000000034,0.0
P875,S72,2,111.76,0.5300000000000011,1,0,0,0,26.900000000000006,8.200000000000003,3,0,15,6,1.1200000000000045,0.0
P875,S72,2,112.02,0.2599999999999909,1,0,0,0,27.159999999999997,8.459999999999994,4,0,16,6,1.3799999999999955,0.0
P875,S72,2,112.02,0.2599999999999909,1,0,1,0,0.0,8.719999999999985,5,0,0,6,0.2599999999999909,0.0
P875,S72,2,116.0,3.980000000000004,1,0,0,0,3.980000000000004,12.699999999999989,0,0,1,6,0.2599999999999909,0.0
P875,S72,2,117.22,1.2199999999999989,0,1,0,0,5.200000000000003,13.919999999999987,0,0,1,7,0.0,0.0
P875,S72,2,117.49,0.269999999999996,0,1,0,0,5.469999999999999,14.189999999999984,0,1,1,8,0.0,0.269999999999996
P875,S72,2,117.77,0.28000000000000114,0,1,0,0,5.75,14.469999999999985,0,2,1,9,0.0,0.5499999999999972
P875,S72,2,118.1,0.3299999999999983,0,1,0,0,6.079999999999998,14.799999999999983,0,3,1,10,0.0,0.8799999999999955
P875,S72,2,118.37,0.27000000000001023,0,1,0,0,6.3500000000000085,15.069999999999993,0,4,1,11,0.0,1.1500000000000057
P875,S72,2,118.37,0.27000000000001023,0,1,0,1,6.620000000000019,0.0,0,5,1,0,0.0,0.27000000000001023
P875,S72,2,121.95,3.5799999999999983,0,1,0,0,10.200000000000017,3.5799999999999983,0,0,1,1,0.0,0.0
P875,S72,2,122.27,0.3199999999999932,0,1,0,0,10.52000000000001,3.8999999999999915,0,1,1,2,0.0,0.3199999999999932
P875,S72,2,122.6,0.3299999999999983,0,1,0,0,10.850000000000009,4.22999999999999,0,2,1,3,0.0,0.6499999999999915
P875,S72,2,122.91,0.3100000000000023,0,1,0,0,11.16000000000001,4.539999999999992,0,3,1,4,0.0,0.9599999999999937
P875,S72,2,123.23,0.3200000000000074,0,1,0,0,11.480000000000018,4.859999999999999,0,4,1,5,0.0,1.2800000000000011
P875,S72,2,124.4,1.1700000000000017,1,0,0,0,12.65000000000002,6.030000000000001,0,0,2,5,0.0,0.0
P875,S72,2,124.7,0.29999999999999716,1,0,0,0,12.950000000000017,6.329999999999998,1,0,3,5,0.29999999999999716,0.0
P875,S72,2,125.0,0.29999999999999716,1,0,0,0,13.250000000000014,6.6299999999999955,2,0,4,5,0.5999999999999943,0.0
P875,S72,2,125.28,0.28000000000000114,1,0,0,0,13.530000000000015,6.909999999999997,3,0,5,5,0.8799999999999955,0.0
P875,S72,2,125.54,0.2600000000000051,1,0,0,0,13.79000000000002,7.170000000000002,4,0,6,5,1.1400000000000006,0.0
P875,S72,2,125.54,0.2600000000000051,1,0,1,0,0.0,7.430000000000007,5,0,0,5,0.2600000000000051,0.0
