bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S53,7,1068.06,0.11999999999989086,0,1,0,0,1068.27,6.0499999999999545,0,10,0,11,0.0,2.0
P787,S53,7,1068.21,0.15000000000009095,0,1,0,0,1068.42,6.2000000000000455,0,11,0,12,0.0,2.150000000000091
P787,S53,7,1068.57,0.35999999999989996,0,1,0,0,1068.78,6.559999999999945,0,12,0,13,0.0,2.509999999999991
P787,S53,7,1068.82,0.25,0,1,0,0,1069.03,6.809999999999945,0,13,0,14,0.0,2.759999999999991
P787,S53,7,1068.93,0.11000000000012733,0,1,0,0,1069.14,6.920000000000073,0,14,0,15,0.0,2.8700000000001182
P787,S53,7,1069.05,0.11999999999989086,0,1,0,0,1069.26,7.039999999999964,0,15,0,16,0.0,2.990000000000009
P787,S53,7,1069.18,0.13000000000010914,0,1,0,0,1069.39,7.170000000000073,0,16,0,17,0.0,3.1200000000001182
P787,S53,7,1069.59,0.4099999999998545,0,1,0,0,1069.8,7.579999999999927,0,17,0,18,0.0,3.5299999999999727
P787,S53,7,1069.59,0.4099999999998545,0,1,0,1,1070.2099999999998,0.0,0,18,0,0,0.0,0.4099999999998545
P787,S53,7,1074.09,4.5,0,1,0,0,1074.7099999999998,4.5,0,0,0,1,0.0,0.0
P787,S53,7,1074.47,0.38000000000010914,0,1,0,0,1075.09,4.880000000000109,0,1,0,2,0.0,0.38000000000010914
P787,S53,7,1074.79,0.31999999999993634,0,1,0,0,1075.4099999999999,5.2000000000000455,0,2,0,3,0.0,0.7000000000000455
P787,S53,7,1074.99,0.20000000000004547,0,1,0,0,1075.61,5.400000000000091,0,3,0,4,0.0,0.900000000000091
P787,S53,7,1075.16,0.17000000000007276,0,1,0,0,1075.78,5.570000000000164,0,4,0,5,0.0,1.0700000000001637
P787,S53,7,1075.27,0.10999999999989996,0,1,0,0,1075.8899999999999,5.680000000000064,0,5,0,6,0.0,1.1800000000000637
P787,S53,7,1075.42,0.15000000000009095,0,1,0,0,1076.04,5.830000000000155,0,6,0,7,0.0,1.3300000000001546
P787,S53,7,1075.54,0.11999999999989086,0,1,0,0,1076.1599999999999,5.9500000000000455,0,7,0,8,0.0,1.4500000000000455
P787,S53,7,1075.72,0.18000000000006366,0,1,0,0,1076.34,6.130000000000109,0,8,0,9,0.0,1.6300000000001091
P787,S53,7,1076.03,0.30999999999994543,0,1,0,0,1076.6499999999999,6.440000000000055,0,9,0,10,0.0,1.9400000000000546
P787,S53,7,1076.21,0.18000000000006366,0,1,0,0,1076.83,6.620000000000118,0,10,0,11,0.0,2.1200000000001182
P787,S53,7,1076.34,0.12999999999988177,0,1,0,0,1076.9599999999998,6.75,0,11,0,12,0.0,2.25
P787,S53,7,1076.47,0.13000000000010914,0,1,0,0,1077.09,6.880000000000109,0,12,0,13,0.0,2.380000000000109
P787,S53,7,1076.82,0.34999999999990905,0,1,0,0,1077.4399999999998,7.230000000000018,0,13,0,14,0.0,2.730000000000018
P787,S53,7,1077.19,0.37000000000011823,0,1,0,0,1077.81,7.600000000000136,0,14,0,15,0.0,3.1000000000001364
P787,S53,7,1077.5,0.30999999999994543,0,1,0,0,1078.12,7.910000000000082,0,15,0,16,0.0,3.410000000000082
P787,S53,7,1077.68,0.18000000000006366,0,1,0,0,1078.3,8.090000000000146,0,16,0,17,0.0,3.5900000000001455
P787,S53,7,1077.85,0.16999999999984539,0,1,0,0,1078.4699999999998,8.259999999999991,0,17,0,18,0.0,3.759999999999991
P787,S53,7,1078.08,0.2300000000000182,0,1,0,0,1078.6999999999998,8.490000000000009,0,18,0,19,0.0,3.990000000000009
P787,S53,7,1078.2,0.12000000000011823,0,1,0,0,1078.82,8.610000000000127,0,19,0,20,0.0,4.110000000000127
P787,S53,7,1078.42,0.22000000000002728,0,1,0,0,1079.04,8.830000000000155,0,20,0,21,0.0,4.330000000000155
P787,S53,7,1078.56,0.13999999999987267,0,1,0,0,1079.1799999999998,8.970000000000027,0,21,0,22,0.0,4.470000000000027
P787,S53,7,1078.72,0.16000000000008185,0,1,0,0,1079.34,9.13000000000011,0,22,0,23,0.0,4.630000000000109
P787,S53,7,1078.88,0.16000000000008185,0,1,0,0,1079.5,9.290000000000191,0,23,0,24,0.0,4.790000000000191
P787,S53,7,1079.06,0.1799999999998363,0,1,0,0,1079.6799999999998,9.470000000000027,0,24,0,25,0.0,4.970000000000027
P787,S53,7,1079.44,0.38000000000010914,0,1,0,0,1080.06,9.850000000000136,0,25,0,26,0.0,5.350000000000136
P787,S53,7,1079.8,0.35999999999989996,0,1,0,0,1080.4199999999998,10.210000000000036,0,26,0,27,0.0,5.710000000000036
P787,S53,7,1079.91,0.11000000000012733,0,1,0,0,1080.53,10.320000000000164,0,27,0,28,0.0,5.820000000000164
P787,S53,7,1080.15,0.2400000000000091,0,1,0,0,1080.77,10.560000000000173,0,28,0,29,0.0,6.060000000000173
P787,S53,7,1080.29,0.13999999999987267,0,1,0,0,1080.9099999999999,10.700000000000045,0,29,0,30,0.0,6.2000000000000455
P787,S53,7,1080.42,0.13000000000010914,0,1,0,0,1081.04,10.830000000000155,0,30,0,31,0.0,6.330000000000155
P787,S53,7,1080.42,0.13000000000010914,0,1,0,1,1081.17,0.0,0,31,0,0,0.0,0.13000000000010914
P787,S53,7,1085.25,4.829999999999927,0,1,0,0,1086.0,4.829999999999927,0,0,0,1,0.0,0.0
P787,S53,7,1085.56,0.30999999999994543,0,1,0,0,1086.31,5.139999999999873,0,1,0,2,0.0,0.30999999999994543
P787,S53,7,1085.76,0.20000000000004547,0,1,0,0,1086.51,5.339999999999918,0,2,0,3,0.0,0.5099999999999909
P787,S53,7,1085.87,0.10999999999989996,0,1,0,0,1086.62,5.449999999999818,0,3,0,4,0.0,0.6199999999998909
P787,S53,7,1086.04,0.17000000000007276,0,1,0,0,1086.79,5.619999999999891,0,4,0,5,0.0,0.7899999999999636
P787,S53,7,1086.21,0.17000000000007276,0,1,0,0,1086.96,5.789999999999964,0,5,0,6,0.0,0.9600000000000364
P787,S53,7,1086.45,0.2400000000000091,0,1,0,0,1087.2,6.029999999999973,0,6,0,7,0.0,1.2000000000000455
P787,S53,7,1086.55,0.09999999999990905,0,1,0,0,1087.3,6.129999999999882,0,7,0,8,0.0,1.2999999999999545
P787,S53,7,1086.68,0.13000000000010914,0,1,0,0,1087.43,6.259999999999991,0,8,0,9,0.0,1.4300000000000637
P787,S53,7,1086.81,0.12999999999988177,0,1,0,0,1087.56,6.389999999999873,0,9,0,10,0.0,1.5599999999999454
P787,S53,7,1086.99,0.18000000000006366,0,1,0,0,1087.74,6.569999999999936,0,10,0,11,0.0,1.740000000000009
P787,S53,7,1087.13,0.14000000000010004,0,1,0,0,1087.88,6.710000000000036,0,11,0,12,0.0,1.8800000000001091
P787,S53,7,1087.33,0.1999999999998181,0,1,0,0,1088.08,6.9099999999998545,0,12,0,13,0.0,2.0799999999999272
P787,S53,7,1087.46,0.13000000000010914,0,1,0,0,1088.21,7.039999999999964,0,13,0,14,0.0,2.2100000000000364
P787,S53,7,1087.58,0.11999999999989086,0,1,0,0,1088.33,7.1599999999998545,0,14,0,15,0.0,2.3299999999999272
P787,S53,7,1087.74,0.16000000000008185,0,1,0,0,1088.49,7.319999999999936,0,15,0,16,0.0,2.490000000000009
P787,S53,7,1087.9,0.16000000000008185,0,1,0,0,1088.65,7.480000000000018,0,16,0,17,0.0,2.650000000000091
P787,S53,7,1088.04,0.13999999999987267,0,1,0,0,1088.79,7.619999999999891,0,17,0,18,0.0,2.7899999999999636
P787,S53,7,1088.18,0.14000000000010004,0,1,0,0,1088.93,7.759999999999991,0,18,0,19,0.0,2.9300000000000637
P787,S53,7,1088.33,0.14999999999986358,0,1,0,0,1089.08,7.9099999999998545,0,19,0,20,0.0,3.0799999999999272
P787,S53,7,1088.5,0.17000000000007276,0,1,0,0,1089.25,8.079999999999927,0,20,0,21,0.0,3.25
P787,S53,7,1088.64,0.14000000000010004,0,1,0,0,1089.39,8.220000000000027,0,21,0,22,0.0,3.3900000000001
P787,S53,7,1088.8,0.15999999999985448,0,1,0,0,1089.55,8.379999999999882,0,22,0,23,0.0,3.5499999999999545
P787,S53,7,1088.93,0.13000000000010914,0,1,0,0,1089.68,8.509999999999991,0,23,0,24,0.0,3.6800000000000637
P787,S53,7,1089.06,0.12999999999988177,0,1,0,0,1089.81,8.639999999999873,0,24,0,25,0.0,3.8099999999999454
P787,S53,7,1089.24,0.18000000000006366,0,1,0,0,1089.99,8.819999999999936,0,25,0,26,0.0,3.990000000000009
P787,S53,7,1089.39,0.15000000000009095,0,1,0,0,1090.14,8.970000000000027,0,26,0,27,0.0,4.1400000000001
P787,S53,7,1089.58,0.1899999999998272,0,1,0,0,1090.33,9.159999999999854,0,27,0,28,0.0,4.329999999999927
P787,S53,7,1089.71,0.13000000000010914,0,1,0,0,1090.46,9.289999999999964,0,28,0,29,0.0,4.460000000000036
P787,S53,7,1089.95,0.2400000000000091,0,1,0,0,1090.7,9.529999999999973,0,29,0,30,0.0,4.7000000000000455
P787,S53,7,1090.13,0.18000000000006366,0,1,0,0,1090.88,9.710000000000036,0,30,0,31,0.0,4.880000000000109
P787,S53,7,1090.36,0.22999999999979082,0,1,0,0,1091.11,9.939999999999827,0,31,0,32,0.0,5.1099999999999
P787,S53,7,1090.81,0.4500000000000455,0,1,0,0,1091.56,10.389999999999873,0,32,0,33,0.0,5.559999999999945
P787,S53,7,1091.1,0.2899999999999636,0,1,0,0,1091.85,10.679999999999836,0,33,0,34,0.0,5.849999999999909
P787,S53,7,1091.33,0.2300000000000182,0,1,0,0,1092.08,10.909999999999854,0,34,0,35,0.0,6.079999999999927
P787,S53,7,1091.44,0.11000000000012733,0,1,0,0,1092.19,11.019999999999982,0,35,0,36,0.0,6.190000000000055
P787,S53,7,1091.66,0.22000000000002728,0,1,0,0,1092.41,11.240000000000009,0,36,0,37,0.0,6.410000000000082
P787,S53,7,1091.78,0.11999999999989086,0,1,0,0,1092.53,11.3599999999999,0,37,0,38,0.0,6.529999999999973
P787,S53,7,1091.92,0.14000000000010004,0,1,0,0,1092.67,11.5,0,38,0,39,0.0,6.670000000000073
P787,S53,7,1092.06,0.13999999999987267,0,1,0,0,1092.81,11.639999999999873,0,39,0,40,0.0,6.809999999999945
P787,S53,7,1092.52,0.4600000000000364,0,1,0,0,1093.27,12.099999999999909,0,40,0,41,0.0,7.269999999999982
P787,S53,7,1092.86,0.33999999999991815,0,1,0,0,1093.61,12.439999999999827,0,41,0,42,0.0,7.6099999999999
P787,S53,7,1093.06,0.20000000000004547,0,1,0,0,1093.81,12.639999999999873,0,42,0,43,0.0,7.809999999999945
P787,S53,7,1093.3,0.2400000000000091,0,1,0,0,1094.05,12.879999999999882,0,43,0,44,0.0,8.049999999999955
P787,S53,7,1093.45,0.15000000000009095,0,1,0,0,1094.2,13.029999999999973,0,44,0,45,0.0,8.200000000000045
P787,S53,7,1093.67,0.22000000000002728,0,1,0,0,1094.42,13.25,0,45,0,46,0.0,8.420000000000073
P787,S53,7,1093.8,0.12999999999988177,0,1,0,0,1094.55,13.379999999999882,0,46,0,47,0.0,8.549999999999955
P787,S53,7,1094.11,0.30999999999994543,0,1,0,0,1094.86,13.689999999999827,0,47,0,48,0.0,8.8599999999999
P787,S53,7,1094.25,0.14000000000010004,0,1,0,0,1095.0,13.829999999999927,0,48,0,49,0.0,9.0
P787,S53,7,1094.45,0.20000000000004547,0,1,0,0,1095.2,14.029999999999973,0,49,0,50,0.0,9.200000000000045
P787,S53,7,1094.61,0.15999999999985448,0,1,0,0,1095.36,14.189999999999827,0,50,0,51,0.0,9.3599999999999
P787,S53,7,1094.8,0.19000000000005457,0,1,0,0,1095.55,14.379999999999882,0,51,0,52,0.0,9.549999999999955
P787,S53,7,1095.0,0.20000000000004547,0,1,0,0,1095.75,14.579999999999927,0,52,0,53,0.0,9.75
P787,S53,7,1095.23,0.2300000000000182,0,1,0,0,1095.98,14.809999999999945,0,53,0,54,0.0,9.980000000000018
P787,S53,7,1095.47,0.2400000000000091,0,1,0,0,1096.22,15.049999999999955,0,54,0,55,0.0,10.220000000000027
P787,S53,7,1095.72,0.25,0,1,0,0,1096.47,15.299999999999955,0,55,0,56,0.0,10.470000000000027
P787,S53,7,1095.9,0.18000000000006366,0,1,0,0,1096.65,15.480000000000018,0,56,0,57,0.0,10.650000000000091
P787,S53,7,1097.55,1.6499999999998636,1,0,0,0,1098.3,17.12999999999988,0,0,1,57,0.0,0.0
P787,S53,7,1097.85,0.2999999999999545,1,0,0,0,1098.6,17.429999999999836,1,0,2,57,0.2999999999999545,0.0
P787,S53,7,1098.23,0.38000000000010914,1,0,0,0,1098.98,17.809999999999945,2,0,3,57,0.6800000000000637,0.0
P787,S53,7,1098.58,0.34999999999990905,1,0,0,0,1099.33,18.159999999999854,3,0,4,57,1.0299999999999727,0.0
P787,S53,7,1098.75,0.17000000000007276,1,0,0,0,1099.5,18.329999999999927,4,0,5,57,1.2000000000000455,0.0
P787,S53,7,1098.8,0.049999999999954525,1,0,0,0,1099.55,18.37999999999988,5,0,6,57,1.25,0.0
P787,S53,7,1099.02,0.22000000000002728,1,0,0,0,1099.77,18.59999999999991,6,0,7,57,1.4700000000000273,0.0
P787,S53,7,1099.29,0.2699999999999818,1,0,0,0,1100.04,18.86999999999989,7,0,8,57,1.740000000000009,0.0
P787,S53,7,1099.66,0.37000000000011823,1,0,0,0,1100.41,19.24000000000001,8,0,9,57,2.1100000000001273,0.0
P787,S53,7,1101.34,1.6799999999998363,1,0,0,0,1102.09,20.919999999999845,9,0,10,57,3.7899999999999636,0.0
P787,S53,7,1102.3,0.9600000000000364,0,1,0,0,1103.05,21.87999999999988,0,0,10,58,0.0,0.0
P787,S53,7,1102.55,0.25,0,1,0,0,1103.3,22.12999999999988,0,1,10,59,0.0,0.25
P787,S53,7,1102.92,0.37000000000011823,0,1,0,0,1103.67,22.5,0,2,10,60,0.0,0.6200000000001182
P787,S53,7,1103.37,0.4499999999998181,0,1,0,0,1104.12,22.949999999999818,0,3,10,61,0.0,1.0699999999999363
P787,S53,7,1103.37,0.4499999999998181,0,1,0,1,1104.5699999999997,0.0,0,4,10,0,0.0,0.4499999999998181
P787,S53,7,1106.68,3.310000000000173,0,1,0,0,1107.8799999999999,3.310000000000173,0,0,10,1,0.0,0.0
P787,S53,7,1107.05,0.36999999999989086,0,1,0,0,1108.2499999999998,3.6800000000000637,0,1,10,2,0.0,0.36999999999989086
P787,S53,7,1107.27,0.22000000000002728,0,1,0,0,1108.4699999999998,3.900000000000091,0,2,10,3,0.0,0.5899999999999181
P787,S53,7,1107.59,0.31999999999993634,0,1,0,0,1108.7899999999997,4.220000000000027,0,3,10,4,0.0,0.9099999999998545
P787,S53,7,1107.98,0.39000000000010004,0,1,0,0,1109.1799999999998,4.610000000000127,0,4,10,5,0.0,1.2999999999999545
P787,S53,7,1108.38,0.40000000000009095,0,1,0,0,1109.58,5.010000000000218,0,5,10,6,0.0,1.7000000000000455
P787,S53,7,1108.79,0.4099999999998545,0,1,0,0,1109.9899999999998,5.420000000000073,0,6,10,7,0.0,2.1099999999999
P787,S53,7,1109.07,0.2799999999999727,0,1,0,0,1110.2699999999998,5.7000000000000455,0,7,10,8,0.0,2.3899999999998727
P787,S53,7,1109.8,0.7300000000000182,0,1,0,0,1110.9999999999998,6.430000000000064,0,8,10,9,0.0,3.119999999999891
P787,S53,7,1109.8,0.7300000000000182,0,1,0,1,1111.7299999999998,0.0,0,9,10,0,0.0,0.7300000000000182
P787,S53,7,1113.41,3.6100000000001273,0,1,0,0,1115.34,3.6100000000001273,0,0,10,1,0.0,0.0
P787,S53,7,1113.77,0.35999999999989996,0,1,0,0,1115.6999999999998,3.9700000000000273,0,1,10,2,0.0,0.35999999999989996
P787,S53,7,1113.77,0.35999999999989996,0,1,0,1,1116.0599999999997,0.0,0,2,10,0,0.0,0.35999999999989996
P787,S53,7,1117.37,3.599999999999909,0,1,0,0,1119.6599999999996,3.599999999999909,0,0,10,1,0.0,0.0
P787,S53,7,1117.72,0.3500000000001364,0,1,0,0,1120.0099999999998,3.9500000000000455,0,1,10,2,0.0,0.3500000000001364
P787,S53,7,1117.77,0.049999999999954525,0,1,0,0,1120.0599999999997,4.0,0,2,10,3,0.0,0.40000000000009095
P787,S53,7,1117.95,0.18000000000006366,0,1,0,0,1120.2399999999998,4.180000000000064,0,3,10,4,0.0,0.5800000000001546
P787,S53,7,1118.17,0.22000000000002728,0,1,0,0,1120.4599999999998,4.400000000000091,0,4,10,5,0.0,0.8000000000001819
P787,S53,7,1118.5,0.32999999999992724,0,1,0,0,1120.7899999999997,4.730000000000018,0,5,10,6,0.0,1.1300000000001091
P787,S53,7,1118.66,0.16000000000008185,0,1,0,0,1120.9499999999998,4.8900000000001,0,6,10,7,0.0,1.290000000000191
P787,S53,7,1119.04,0.37999999999988177,0,1,0,0,1121.3299999999997,5.269999999999982,0,7,10,8,0.0,1.6700000000000728
P787,S53,7,1119.38,0.3400000000001455,0,1,0,0,1121.6699999999998,5.610000000000127,0,8,10,9,0.0,2.0100000000002183
P787,S53,7,1119.75,0.36999999999989086,0,1,0,0,1122.0399999999997,5.980000000000018,0,9,10,10,0.0,2.380000000000109
P787,S53,7,1120.11,0.35999999999989996,0,1,0,0,1122.3999999999996,6.339999999999918,0,10,10,11,0.0,2.740000000000009
P787,S53,7,1120.5,0.39000000000010004,0,1,0,0,1122.7899999999997,6.730000000000018,0,11,10,12,0.0,3.130000000000109
P787,S53,7,1120.89,0.39000000000010004,0,1,0,0,1123.1799999999998,7.120000000000118,0,12,10,13,0.0,3.520000000000209
P787,S53,7,1121.13,0.2400000000000091,0,1,0,0,1123.4199999999998,7.360000000000127,0,13,10,14,0.0,3.7600000000002183
P787,S53,7,1121.95,0.8199999999999363,0,1,0,0,1124.2399999999998,8.180000000000064,0,14,10,15,0.0,4.580000000000155
P787,S53,7,1123.13,1.1800000000000637,1,0,0,0,1125.4199999999998,9.360000000000127,0,0,11,15,0.0,0.0
P787,S53,7,1123.39,0.2599999999999909,1,0,0,0,1125.6799999999998,9.620000000000118,1,0,12,15,0.2599999999999909,0.0
P787,S53,7,1123.75,0.35999999999989996,1,0,0,0,1126.0399999999997,9.980000000000018,2,0,13,15,0.6199999999998909,0.0
P787,S53,7,1124.07,0.31999999999993634,1,0,0,0,1126.3599999999997,10.299999999999955,3,0,14,15,0.9399999999998272,0.0
P787,S53,7,1124.33,0.2599999999999909,1,0,0,0,1126.6199999999997,10.559999999999945,4,0,15,15,1.199999999999818,0.0
P787,S53,7,1124.33,0.2599999999999909,1,0,1,0,0.0,10.819999999999936,5,0,0,15,0.2599999999999909,0.0
P787,S53,7,1127.99,3.660000000000082,1,0,0,0,3.660000000000082,14.480000000000018,0,0,1,15,0.2599999999999909,0.0
P787,S53,7,1129.0,1.009999999999991,0,1,0,0,4.670000000000073,15.490000000000009,0,0,1,16,0.0,0.0
P787,S53,7,1130.17,1.1700000000000728,0,1,0,0,5.8400000000001455,16.660000000000082,0,1,1,17,0.0,1.1700000000000728
P787,S53,7,1130.45,0.2799999999999727,0,1,0,0,6.120000000000118,16.940000000000055,0,2,1,18,0.0,1.4500000000000455
P787,S53,7,1130.71,0.2599999999999909,0,1,0,0,6.380000000000109,17.200000000000045,0,3,1,19,0.0,1.7100000000000364
P787,S53,7,1131.38,0.6700000000000728,0,1,0,0,7.050000000000182,17.87000000000012,0,4,1,20,0.0,2.380000000000109
P787,S53,7,1132.1,0.7199999999997999,0,1,0,0,7.769999999999982,18.589999999999918,0,5,1,21,0.0,3.099999999999909
P787,S53,7,1132.4,0.3000000000001819,0,1,0,0,8.070000000000164,18.8900000000001,0,6,1,22,0.0,3.400000000000091
P787,S53,7,1132.78,0.37999999999988177,0,1,0,0,8.450000000000045,19.269999999999982,0,7,1,23,0.0,3.7799999999999727
P787,S53,7,1133.5,0.7200000000000273,0,1,0,0,9.170000000000073,19.99000000000001,0,8,1,24,0.0,4.5
P787,S53,7,1134.64,1.1400000000001,1,0,0,0,10.310000000000173,21.13000000000011,0,0,2,24,0.0,0.0
P787,S53,7,1134.92,0.2799999999999727,1,0,0,0,10.590000000000146,21.410000000000082,1,0,3,24,0.2799999999999727,0.0
P787,S53,7,1135.25,0.32999999999992724,1,0,0,0,10.920000000000073,21.74000000000001,2,0,4,24,0.6099999999999,0.0
P787,S53,7,1135.6,0.34999999999990905,1,0,0,0,11.269999999999982,22.089999999999918,3,0,5,24,0.959999999999809,0.0
P787,S53,7,1136.27,0.6700000000000728,1,0,0,0,11.940000000000055,22.75999999999999,4,0,6,24,1.6299999999998818,0.0
P787,S53,7,1136.27,0.6700000000000728,1,0,1,0,0.0,23.430000000000064,5,0,0,24,0.6700000000000728,0.0
P787,S53,7,1140.13,3.8600000000001273,0,1,0,0,3.8600000000001273,27.29000000000019,0,0,0,25,0.0,0.0
P787,S53,7,1140.41,0.2799999999999727,0,1,0,0,4.1400000000001,27.570000000000164,0,1,0,26,0.0,0.2799999999999727
