bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S102,3,732.62,0.6699999999999591,0,1,0,0,12.370000000000005,6.600000000000023,0,8,0,9,0.0,2.509999999999991
P168,S102,3,732.96,0.34000000000003183,0,1,0,0,12.710000000000036,6.940000000000055,0,9,0,10,0.0,2.8500000000000227
P168,S102,3,733.05,0.08999999999991815,0,1,0,0,12.799999999999955,7.029999999999973,0,10,0,11,0.0,2.939999999999941
P168,S102,3,733.5,0.4500000000000455,0,1,0,0,13.25,7.480000000000018,0,11,0,12,0.0,3.3899999999999864
P168,S102,3,733.81,0.30999999999994543,0,1,0,0,13.559999999999945,7.789999999999964,0,12,0,13,0.0,3.699999999999932
P168,S102,3,734.25,0.44000000000005457,0,1,0,0,14.0,8.230000000000018,0,13,0,14,0.0,4.139999999999986
P168,S102,3,734.35,0.10000000000002274,0,1,0,0,14.100000000000023,8.330000000000041,0,14,0,15,0.0,4.240000000000009
P168,S102,3,734.67,0.31999999999993634,0,1,0,0,14.419999999999959,8.649999999999977,0,15,0,16,0.0,4.559999999999945
P168,S102,3,734.77,0.10000000000002274,0,1,0,0,14.519999999999982,8.75,0,16,0,17,0.0,4.659999999999968
P168,S102,3,735.16,0.38999999999998636,0,1,0,0,14.909999999999968,9.139999999999986,0,17,0,18,0.0,5.0499999999999545
P168,S102,3,736.88,1.7200000000000273,1,0,0,0,16.629999999999995,10.860000000000014,0,0,1,18,0.0,0.0
P168,S102,3,737.46,0.5800000000000409,1,0,0,0,17.210000000000036,11.440000000000055,1,0,2,18,0.5800000000000409,0.0
P168,S102,3,737.77,0.30999999999994543,1,0,0,0,17.519999999999982,11.75,2,0,3,18,0.8899999999999864,0.0
P168,S102,3,738.21,0.44000000000005457,1,0,0,0,17.960000000000036,12.190000000000055,3,0,4,18,1.330000000000041,0.0
P168,S102,3,738.6,0.38999999999998636,1,0,0,0,18.350000000000023,12.580000000000041,4,0,5,18,1.7200000000000273,0.0
P168,S102,3,740.92,2.3199999999999363,0,1,0,0,20.66999999999996,14.899999999999977,0,0,5,19,0.0,0.0
P168,S102,3,741.21,0.2900000000000773,0,1,0,0,20.960000000000036,15.190000000000055,0,1,5,20,0.0,0.2900000000000773
P168,S102,3,741.35,0.13999999999998636,0,1,0,0,21.100000000000023,15.330000000000041,0,2,5,21,0.0,0.43000000000006366
P168,S102,3,741.47,0.12000000000000455,0,1,0,0,21.220000000000027,15.450000000000045,0,3,5,22,0.0,0.5500000000000682
P168,S102,3,741.55,0.07999999999992724,0,1,0,0,21.299999999999955,15.529999999999973,0,4,5,23,0.0,0.6299999999999955
P168,S102,3,741.67,0.12000000000000455,0,1,0,0,21.41999999999996,15.649999999999977,0,5,5,24,0.0,0.75
P168,S102,3,741.8,0.12999999999999545,0,1,0,0,21.549999999999955,15.779999999999973,0,6,5,25,0.0,0.8799999999999955
P168,S102,3,741.9,0.10000000000002274,0,1,0,0,21.649999999999977,15.879999999999995,0,7,5,26,0.0,0.9800000000000182
P168,S102,3,742.27,0.37000000000000455,0,1,0,0,22.019999999999982,16.25,0,8,5,27,0.0,1.3500000000000227
P168,S102,3,742.48,0.21000000000003638,0,1,0,0,22.230000000000018,16.460000000000036,0,9,5,28,0.0,1.5600000000000591
P168,S102,3,742.59,0.11000000000001364,0,1,0,0,22.340000000000032,16.57000000000005,0,10,5,29,0.0,1.6700000000000728
P168,S102,3,742.93,0.33999999999991815,0,1,0,0,22.67999999999995,16.909999999999968,0,11,5,30,0.0,2.009999999999991
P168,S102,3,743.23,0.3000000000000682,0,1,0,0,22.980000000000018,17.210000000000036,0,12,5,31,0.0,2.310000000000059
P168,S102,3,743.66,0.42999999999995,0,1,0,0,23.409999999999968,17.639999999999986,0,13,5,32,0.0,2.740000000000009
P168,S102,3,744.07,0.41000000000008185,0,1,0,0,23.82000000000005,18.050000000000068,0,14,5,33,0.0,3.150000000000091
P168,S102,3,744.48,0.40999999999996817,0,1,0,0,24.230000000000018,18.460000000000036,0,15,5,34,0.0,3.560000000000059
P168,S102,3,744.88,0.39999999999997726,0,1,0,0,24.629999999999995,18.860000000000014,0,16,5,35,0.0,3.9600000000000364
P168,S102,3,745.21,0.3300000000000409,0,1,0,0,24.960000000000036,19.190000000000055,0,17,5,36,0.0,4.290000000000077
P168,S102,3,745.34,0.12999999999999545,0,1,0,0,25.090000000000032,19.32000000000005,0,18,5,37,0.0,4.420000000000073
P168,S102,3,747.69,2.3500000000000227,1,0,0,0,27.440000000000055,21.670000000000073,0,0,6,37,0.0,0.0
P168,S102,3,748.01,0.31999999999993634,1,0,0,0,27.75999999999999,21.99000000000001,1,0,7,37,0.31999999999993634,0.0
P168,S102,3,748.66,0.6499999999999773,1,0,0,0,28.409999999999968,22.639999999999986,2,0,8,37,0.9699999999999136,0.0
P168,S102,3,749.04,0.37999999999999545,1,0,0,0,28.789999999999964,23.019999999999982,3,0,9,37,1.349999999999909,0.0
P168,S102,3,749.23,0.19000000000005457,1,0,0,0,28.980000000000018,23.210000000000036,4,0,10,37,1.5399999999999636,0.0
P168,S102,3,751.87,2.6399999999999864,0,1,0,0,31.620000000000005,25.850000000000023,0,0,10,38,0.0,0.0
P168,S102,3,751.93,0.05999999999994543,0,1,0,0,31.67999999999995,25.909999999999968,0,1,10,39,0.0,0.05999999999994543
P168,S102,3,752.13,0.20000000000004547,0,1,0,0,31.879999999999995,26.110000000000014,0,2,10,40,0.0,0.2599999999999909
P168,S102,3,752.22,0.09000000000003183,0,1,0,0,31.970000000000027,26.200000000000045,0,3,10,41,0.0,0.35000000000002274
P168,S102,3,752.31,0.08999999999991815,0,1,0,0,32.059999999999945,26.289999999999964,0,4,10,42,0.0,0.4399999999999409
P168,S102,3,752.85,0.5400000000000773,0,1,0,0,32.60000000000002,26.83000000000004,0,5,10,43,0.0,0.9800000000000182
P168,S102,3,752.93,0.07999999999992724,0,1,0,0,32.67999999999995,26.909999999999968,0,6,10,44,0.0,1.0599999999999454
P168,S102,3,752.93,0.07999999999992724,0,1,0,1,32.75999999999988,0.0,0,7,10,0,0.0,0.07999999999992724
P168,S102,3,756.92,3.990000000000009,0,1,0,0,36.749999999999886,3.990000000000009,0,0,10,1,0.0,0.0
P168,S102,3,757.29,0.37000000000000455,0,1,0,0,37.11999999999989,4.360000000000014,0,1,10,2,0.0,0.37000000000000455
P168,S102,3,757.55,0.2599999999999909,0,1,0,0,37.37999999999988,4.6200000000000045,0,2,10,3,0.0,0.6299999999999955
P168,S102,3,757.64,0.09000000000003183,0,1,0,0,37.469999999999914,4.710000000000036,0,3,10,4,0.0,0.7200000000000273
P168,S102,3,757.74,0.10000000000002274,0,1,0,0,37.569999999999936,4.810000000000059,0,4,10,5,0.0,0.82000000000005
P168,S102,3,758.36,0.6200000000000045,0,1,0,0,38.18999999999994,5.430000000000064,0,5,10,6,0.0,1.4400000000000546
P168,S102,3,758.67,0.30999999999994543,0,1,0,0,38.499999999999886,5.740000000000009,0,6,10,7,0.0,1.75
P168,S102,3,759.0,0.3300000000000409,0,1,0,0,38.82999999999993,6.07000000000005,0,7,10,8,0.0,2.080000000000041
P168,S102,3,759.5,0.5,0,1,0,0,39.32999999999993,6.57000000000005,0,8,10,9,0.0,2.580000000000041
P168,S102,3,759.84,0.34000000000003183,0,1,0,0,39.66999999999996,6.910000000000082,0,9,10,10,0.0,2.9200000000000728
P168,S102,3,759.93,0.08999999999991815,0,1,0,0,39.75999999999988,7.0,0,10,10,11,0.0,3.009999999999991
P168,S102,3,760.26,0.3300000000000409,0,1,0,0,40.08999999999992,7.330000000000041,0,11,10,12,0.0,3.340000000000032
P168,S102,3,760.56,0.2999999999999545,0,1,0,0,40.38999999999987,7.6299999999999955,0,12,10,13,0.0,3.6399999999999864
P168,S102,3,760.64,0.08000000000004093,0,1,0,0,40.469999999999914,7.710000000000036,0,13,10,14,0.0,3.7200000000000273
P168,S102,3,761.01,0.37000000000000455,0,1,0,0,40.83999999999992,8.080000000000041,0,14,10,15,0.0,4.090000000000032
P168,S102,3,761.4,0.38999999999998636,0,1,0,0,41.229999999999905,8.470000000000027,0,15,10,16,0.0,4.480000000000018
P168,S102,3,761.76,0.36000000000001364,0,1,0,0,41.58999999999992,8.830000000000041,0,16,10,17,0.0,4.840000000000032
P168,S102,3,762.13,0.37000000000000455,0,1,0,0,41.95999999999992,9.200000000000045,0,17,10,18,0.0,5.210000000000036
P168,S102,3,762.49,0.36000000000001364,0,1,0,0,42.319999999999936,9.56000000000006,0,18,10,19,0.0,5.57000000000005
P168,S102,3,764.96,2.4700000000000273,1,0,0,0,44.789999999999964,12.030000000000086,0,0,11,19,0.0,0.0
P168,S102,3,765.49,0.5299999999999727,1,0,0,0,45.319999999999936,12.56000000000006,1,0,12,19,0.5299999999999727,0.0
P168,S102,3,766.11,0.6200000000000045,1,0,0,0,45.93999999999994,13.180000000000064,2,0,13,19,1.1499999999999773,0.0
P168,S102,3,766.11,0.6200000000000045,1,0,1,0,0.0,13.800000000000068,3,0,0,19,0.6200000000000045,0.0
P168,S102,3,770.24,4.1299999999999955,1,0,0,0,4.1299999999999955,17.930000000000064,0,0,1,19,0.6200000000000045,0.0
P168,S102,3,770.35,0.11000000000001364,1,0,0,0,4.240000000000009,18.040000000000077,1,0,2,19,0.7300000000000182,0.0
P168,S102,3,770.63,0.2799999999999727,1,0,0,0,4.519999999999982,18.32000000000005,2,0,3,19,1.009999999999991,0.0
P168,S102,3,772.91,2.2799999999999727,0,1,0,0,6.7999999999999545,20.600000000000023,0,0,3,20,0.0,0.0
P168,S102,3,772.91,2.2799999999999727,0,1,0,1,9.079999999999927,0.0,0,1,3,0,0.0,2.2799999999999727
