bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S105,5,1031.66,0.4500000000000455,0,1,0,0,33.15000000000009,6.920000000000073,0,9,5,10,0.0,2.5299999999999727
P168,S105,5,1031.74,0.07999999999992724,0,1,0,0,33.23000000000002,7.0,0,10,5,11,0.0,2.6099999999999
P168,S105,5,1032.05,0.30999999999994543,0,1,0,0,33.539999999999964,7.309999999999945,0,11,5,12,0.0,2.9199999999998454
P168,S105,5,1032.32,0.2699999999999818,0,1,0,0,33.809999999999945,7.579999999999927,0,12,5,13,0.0,3.189999999999827
P168,S105,5,1033.26,0.9400000000000546,0,1,0,0,34.75,8.519999999999982,0,13,5,14,0.0,4.129999999999882
P168,S105,5,1033.63,0.37000000000011823,0,1,0,0,35.12000000000012,8.8900000000001,0,14,5,15,0.0,4.5
P168,S105,5,1035.8,2.1699999999998454,1,0,0,0,37.289999999999964,11.059999999999945,0,0,6,15,0.0,0.0
P168,S105,5,1036.16,0.36000000000012733,1,0,0,0,37.65000000000009,11.420000000000073,1,0,7,15,0.36000000000012733,0.0
P168,S105,5,1036.51,0.34999999999990905,1,0,0,0,38.0,11.769999999999982,2,0,8,15,0.7100000000000364,0.0
P168,S105,5,1036.9,0.39000000000010004,1,0,0,0,38.3900000000001,12.160000000000082,3,0,9,15,1.1000000000001364,0.0
P168,S105,5,1038.62,1.7199999999998,0,1,0,0,40.1099999999999,13.879999999999882,0,0,9,16,0.0,0.0
P168,S105,5,1038.93,0.3100000000001728,0,1,0,0,40.42000000000007,14.190000000000055,0,1,9,17,0.0,0.3100000000001728
P168,S105,5,1039.37,0.4399999999998272,0,1,0,0,40.8599999999999,14.629999999999882,0,2,9,18,0.0,0.75
P168,S105,5,1039.79,0.42000000000007276,0,1,0,0,41.27999999999997,15.049999999999955,0,3,9,19,0.0,1.1700000000000728
P168,S105,5,1040.07,0.2799999999999727,0,1,0,0,41.559999999999945,15.329999999999927,0,4,9,20,0.0,1.4500000000000455
P168,S105,5,1040.17,0.10000000000013642,0,1,0,0,41.66000000000008,15.430000000000064,0,5,9,21,0.0,1.550000000000182
P168,S105,5,1040.44,0.2699999999999818,0,1,0,0,41.930000000000064,15.700000000000045,0,6,9,22,0.0,1.8200000000001637
P168,S105,5,1040.54,0.09999999999990905,0,1,0,0,42.02999999999997,15.799999999999955,0,7,9,23,0.0,1.9200000000000728
P168,S105,5,1040.92,0.38000000000010914,0,1,0,0,42.41000000000008,16.180000000000064,0,8,9,24,0.0,2.300000000000182
P168,S105,5,1041.26,0.33999999999991815,0,1,0,0,42.75,16.519999999999982,0,9,9,25,0.0,2.6400000000001
P168,S105,5,1041.34,0.07999999999992724,0,1,0,0,42.82999999999993,16.59999999999991,0,10,9,26,0.0,2.7200000000000273
P168,S105,5,1043.27,1.9300000000000637,1,0,0,0,44.75999999999999,18.529999999999973,0,0,10,26,0.0,0.0
P168,S105,5,1043.91,0.6400000000001,1,0,0,0,45.40000000000009,19.170000000000073,1,0,11,26,0.6400000000001,0.0
P168,S105,5,1044.08,0.16999999999984539,1,0,0,0,45.569999999999936,19.339999999999918,2,0,12,26,0.8099999999999454,0.0
P168,S105,5,1047.17,3.0900000000001455,1,0,0,0,48.66000000000008,22.430000000000064,3,0,13,26,3.900000000000091,0.0
P168,S105,5,1047.24,0.06999999999993634,1,0,0,0,48.73000000000002,22.5,4,0,14,26,3.9700000000000273,0.0
P168,S105,5,1049.1,1.8599999999999,0,1,0,0,50.58999999999992,24.3599999999999,0,0,14,27,0.0,0.0
P168,S105,5,1049.33,0.2300000000000182,0,1,0,0,50.819999999999936,24.589999999999918,0,1,14,28,0.0,0.2300000000000182
P168,S105,5,1049.4,0.07000000000016371,0,1,0,0,50.8900000000001,24.660000000000082,0,2,14,29,0.0,0.3000000000001819
P168,S105,5,1049.49,0.08999999999991815,0,1,0,0,50.98000000000002,24.75,0,3,14,30,0.0,0.39000000000010004
P168,S105,5,1049.58,0.08999999999991815,0,1,0,0,51.069999999999936,24.839999999999918,0,4,14,31,0.0,0.4800000000000182
P168,S105,5,1049.77,0.19000000000005457,0,1,0,0,51.25999999999999,25.029999999999973,0,5,14,32,0.0,0.6700000000000728
P168,S105,5,1050.27,0.5,0,1,0,0,51.75999999999999,25.529999999999973,0,6,14,33,0.0,1.1700000000000728
P168,S105,5,1050.91,0.6400000000001,0,1,0,0,52.40000000000009,26.170000000000073,0,7,14,34,0.0,1.8100000000001728
P168,S105,5,1051.3,0.38999999999987267,0,1,0,0,52.789999999999964,26.559999999999945,0,8,14,35,0.0,2.2000000000000455
P168,S105,5,1051.37,0.06999999999993634,0,1,0,0,52.8599999999999,26.62999999999988,0,9,14,36,0.0,2.269999999999982
P168,S105,5,1051.68,0.3100000000001728,0,1,0,0,53.17000000000007,26.940000000000055,0,10,14,37,0.0,2.5800000000001546
P168,S105,5,1051.78,0.09999999999990905,0,1,0,0,53.26999999999998,27.039999999999964,0,11,14,38,0.0,2.6800000000000637
P168,S105,5,1052.19,0.41000000000008185,0,1,0,0,53.680000000000064,27.450000000000045,0,12,14,39,0.0,3.0900000000001455
P168,S105,5,1052.57,0.37999999999988177,0,1,0,0,54.059999999999945,27.829999999999927,0,13,14,40,0.0,3.4700000000000273
P168,S105,5,1052.92,0.3500000000001364,0,1,0,0,54.41000000000008,28.180000000000064,0,14,14,41,0.0,3.8200000000001637
P168,S105,5,1054.61,1.6899999999998272,1,0,0,0,56.09999999999991,29.86999999999989,0,0,15,41,0.0,0.0
P168,S105,5,1054.85,0.2400000000000091,1,0,0,0,56.33999999999992,30.1099999999999,1,0,16,41,0.2400000000000091,0.0
P168,S105,5,1055.75,0.900000000000091,1,0,0,0,57.24000000000001,31.00999999999999,2,0,17,41,1.1400000000001,0.0
P168,S105,5,1055.82,0.06999999999993634,1,0,0,0,57.309999999999945,31.079999999999927,3,0,18,41,1.2100000000000364,0.0
P168,S105,5,1057.33,1.509999999999991,0,1,0,0,58.819999999999936,32.58999999999992,0,0,18,42,0.0,0.0
P168,S105,5,1057.45,0.12000000000011823,0,1,0,0,58.940000000000055,32.710000000000036,0,1,18,43,0.0,0.12000000000011823
P168,S105,5,1057.63,0.18000000000006366,0,1,0,0,59.12000000000012,32.8900000000001,0,2,18,44,0.0,0.3000000000001819
P168,S105,5,1057.8,0.16999999999984539,0,1,0,0,59.289999999999964,33.059999999999945,0,3,18,45,0.0,0.4700000000000273
P168,S105,5,1058.12,0.31999999999993634,0,1,0,0,59.6099999999999,33.37999999999988,0,4,18,46,0.0,0.7899999999999636
P168,S105,5,1058.22,0.10000000000013642,0,1,0,0,59.710000000000036,33.48000000000002,0,5,18,47,0.0,0.8900000000001
P168,S105,5,1058.51,0.2899999999999636,0,1,0,0,60.0,33.76999999999998,0,6,18,48,0.0,1.1800000000000637
P168,S105,5,1058.76,0.25,0,1,0,0,60.25,34.01999999999998,0,7,18,49,0.0,1.4300000000000637
P168,S105,5,1058.76,0.25,0,1,0,1,60.5,0.0,0,8,18,0,0.0,0.25
P168,S105,5,1062.62,3.8599999999999,0,1,0,0,64.3599999999999,3.8599999999999,0,0,18,1,0.0,0.0
P168,S105,5,1062.71,0.09000000000014552,0,1,0,0,64.45000000000005,3.9500000000000455,0,1,18,2,0.0,0.09000000000014552
P168,S105,5,1062.79,0.07999999999992724,0,1,0,0,64.52999999999997,4.029999999999973,0,2,18,3,0.0,0.17000000000007276
P168,S105,5,1063.16,0.37000000000011823,0,1,0,0,64.90000000000009,4.400000000000091,0,3,18,4,0.0,0.540000000000191
P168,S105,5,1063.16,0.37000000000011823,0,1,0,1,65.27000000000021,0.0,0,4,18,0,0.0,0.37000000000011823
P168,S105,5,1066.98,3.8199999999999363,0,1,0,0,69.09000000000015,3.8199999999999363,0,0,18,1,0.0,0.0
P168,S105,5,1067.28,0.2999999999999545,0,1,0,0,69.3900000000001,4.119999999999891,0,1,18,2,0.0,0.2999999999999545
P168,S105,5,1067.37,0.08999999999991815,0,1,0,0,69.48000000000002,4.209999999999809,0,2,18,3,0.0,0.38999999999987267
P168,S105,5,1067.47,0.10000000000013642,0,1,0,0,69.58000000000015,4.309999999999945,0,3,18,4,0.0,0.4900000000000091
P168,S105,5,1067.86,0.38999999999987267,0,1,0,0,69.97000000000003,4.699999999999818,0,4,18,5,0.0,0.8799999999998818
P168,S105,5,1067.95,0.09000000000014552,0,1,0,0,70.06000000000017,4.789999999999964,0,5,18,6,0.0,0.9700000000000273
P168,S105,5,1068.38,0.43000000000006366,0,1,0,0,70.49000000000024,5.220000000000027,0,6,18,7,0.0,1.400000000000091
P168,S105,5,1068.67,0.2899999999999636,0,1,0,0,70.7800000000002,5.509999999999991,0,7,18,8,0.0,1.6900000000000546
P168,S105,5,1069.04,0.36999999999989086,0,1,0,0,71.15000000000009,5.879999999999882,0,8,18,9,0.0,2.0599999999999454
P168,S105,5,1069.39,0.3500000000001364,0,1,0,0,71.50000000000023,6.230000000000018,0,9,18,10,0.0,2.410000000000082
P168,S105,5,1069.77,0.37999999999988177,0,1,0,0,71.88000000000011,6.6099999999999,0,10,18,11,0.0,2.7899999999999636
P168,S105,5,1070.19,0.42000000000007276,0,1,0,0,72.30000000000018,7.029999999999973,0,11,18,12,0.0,3.2100000000000364
P168,S105,5,1070.53,0.33999999999991815,0,1,0,0,72.6400000000001,7.369999999999891,0,12,18,13,0.0,3.5499999999999545
P168,S105,5,1072.55,2.019999999999982,1,0,0,0,74.66000000000008,9.389999999999873,0,0,19,13,0.0,0.0
P168,S105,5,1072.8,0.25,1,0,0,0,74.91000000000008,9.639999999999873,1,0,20,13,0.25,0.0
P168,S105,5,1073.07,0.2699999999999818,1,0,0,0,75.18000000000006,9.909999999999854,2,0,21,13,0.5199999999999818,0.0
P168,S105,5,1073.66,0.5900000000001455,1,0,0,0,75.77000000000021,10.5,3,0,22,13,1.1100000000001273,0.0
P168,S105,5,1075.71,2.0499999999999545,0,1,0,0,77.82000000000016,12.549999999999955,0,0,22,14,0.0,0.0
P168,S105,5,1075.95,0.2400000000000091,0,1,0,0,78.06000000000017,12.789999999999964,0,1,22,15,0.0,0.2400000000000091
P168,S105,5,1076.27,0.31999999999993634,0,1,0,0,78.38000000000011,13.1099999999999,0,2,22,16,0.0,0.5599999999999454
P168,S105,5,1076.37,0.09999999999990905,0,1,0,0,78.48000000000002,13.209999999999809,0,3,22,17,0.0,0.6599999999998545
P168,S105,5,1076.45,0.08000000000015461,0,1,0,0,78.56000000000017,13.289999999999964,0,4,22,18,0.0,0.7400000000000091
P168,S105,5,1076.88,0.43000000000006366,0,1,0,0,78.99000000000024,13.720000000000027,0,5,22,19,0.0,1.1700000000000728
P168,S105,5,1077.17,0.2899999999999636,0,1,0,0,79.2800000000002,14.009999999999991,0,6,22,20,0.0,1.4600000000000364
P168,S105,5,1077.42,0.25,0,1,0,0,79.5300000000002,14.259999999999991,0,7,22,21,0.0,1.7100000000000364
P168,S105,5,1077.53,0.10999999999989996,0,1,0,0,79.6400000000001,14.36999999999989,0,8,22,22,0.0,1.8199999999999363
P168,S105,5,1077.86,0.32999999999992724,0,1,0,0,79.97000000000003,14.699999999999818,0,9,22,23,0.0,2.1499999999998636
P168,S105,5,1077.94,0.08000000000015461,0,1,0,0,80.05000000000018,14.779999999999973,0,10,22,24,0.0,2.230000000000018
P168,S105,5,1078.34,0.3999999999998636,0,1,0,0,80.45000000000005,15.179999999999836,0,11,22,25,0.0,2.6299999999998818
P168,S105,5,1078.65,0.3100000000001728,0,1,0,0,80.76000000000022,15.490000000000009,0,12,22,26,0.0,2.9400000000000546
P168,S105,5,1078.73,0.07999999999992724,0,1,0,0,80.84000000000015,15.569999999999936,0,13,22,27,0.0,3.019999999999982
P168,S105,5,1079.02,0.2899999999999636,0,1,0,0,81.13000000000011,15.8599999999999,0,14,22,28,0.0,3.3099999999999454
P168,S105,5,1079.11,0.08999999999991815,0,1,0,0,81.22000000000003,15.949999999999818,0,15,22,29,0.0,3.3999999999998636
P168,S105,5,1079.42,0.3100000000001728,0,1,0,0,81.5300000000002,16.25999999999999,0,16,22,30,0.0,3.7100000000000364
P168,S105,5,1079.53,0.10999999999989996,0,1,0,0,81.6400000000001,16.36999999999989,0,17,22,31,0.0,3.8199999999999363
P168,S105,5,1079.94,0.41000000000008185,0,1,0,0,82.05000000000018,16.779999999999973,0,18,22,32,0.0,4.230000000000018
P168,S105,5,1080.34,0.3999999999998636,0,1,0,0,82.45000000000005,17.179999999999836,0,19,22,33,0.0,4.629999999999882
P168,S105,5,1080.71,0.37000000000011823,0,1,0,0,82.82000000000016,17.549999999999955,0,20,22,34,0.0,5.0
P168,S105,5,1080.78,0.06999999999993634,0,1,0,0,82.8900000000001,17.61999999999989,0,21,22,35,0.0,5.069999999999936
P168,S105,5,1081.18,0.40000000000009095,0,1,0,0,83.29000000000019,18.019999999999982,0,22,22,36,0.0,5.470000000000027
P168,S105,5,1081.25,0.06999999999993634,0,1,0,0,83.36000000000013,18.089999999999918,0,23,22,37,0.0,5.539999999999964
P168,S105,5,1083.26,2.009999999999991,1,0,0,0,85.37000000000012,20.09999999999991,0,0,23,37,0.0,0.0
P168,S105,5,1083.55,0.2899999999999636,1,0,0,0,85.66000000000008,20.389999999999873,1,0,24,37,0.2899999999999636,0.0
P168,S105,5,1083.82,0.2699999999999818,1,0,0,0,85.93000000000006,20.659999999999854,2,0,25,37,0.5599999999999454,0.0
P168,S105,5,1084.53,0.7100000000000364,1,0,0,0,86.6400000000001,21.36999999999989,3,0,26,37,1.2699999999999818,0.0
P168,S105,5,1086.49,1.9600000000000364,0,1,0,0,88.60000000000014,23.329999999999927,0,0,26,38,0.0,0.0
P168,S105,5,1086.67,0.18000000000006366,0,1,0,0,88.7800000000002,23.50999999999999,0,1,26,39,0.0,0.18000000000006366
P168,S105,5,1087.01,0.33999999999991815,0,1,0,0,89.12000000000012,23.84999999999991,0,2,26,40,0.0,0.5199999999999818
P168,S105,5,1087.11,0.09999999999990905,0,1,0,0,89.22000000000003,23.949999999999818,0,3,26,41,0.0,0.6199999999998909
P168,S105,5,1087.45,0.3400000000001455,0,1,0,0,89.56000000000017,24.289999999999964,0,4,26,42,0.0,0.9600000000000364
P168,S105,5,1087.55,0.09999999999990905,0,1,0,0,89.66000000000008,24.389999999999873,0,5,26,43,0.0,1.0599999999999454
P168,S105,5,1088.03,0.4800000000000182,0,1,0,0,90.1400000000001,24.86999999999989,0,6,26,44,0.0,1.5399999999999636
P168,S105,5,1088.4,0.37000000000011823,0,1,0,0,90.51000000000022,25.24000000000001,0,7,26,45,0.0,1.9100000000000819
P168,S105,5,1088.47,0.06999999999993634,0,1,0,0,90.58000000000015,25.309999999999945,0,8,26,46,0.0,1.9800000000000182
P168,S105,5,1088.76,0.2899999999999636,0,1,0,0,90.87000000000012,25.59999999999991,0,9,26,47,0.0,2.269999999999982
P168,S105,5,1088.86,0.09999999999990905,0,1,0,0,90.97000000000003,25.699999999999818,0,10,26,48,0.0,2.369999999999891
P168,S105,5,1089.19,0.3300000000001546,0,1,0,0,91.30000000000018,26.029999999999973,0,11,26,49,0.0,2.7000000000000455
P168,S105,5,1089.28,0.08999999999991815,0,1,0,0,91.3900000000001,26.11999999999989,0,12,26,50,0.0,2.7899999999999636
P168,S105,5,1090.01,0.7300000000000182,0,1,0,0,92.12000000000012,26.84999999999991,0,13,26,51,0.0,3.519999999999982
P168,S105,5,1090.4,0.39000000000010004,0,1,0,0,92.51000000000022,27.24000000000001,0,14,26,52,0.0,3.910000000000082
P168,S105,5,1090.4,0.39000000000010004,0,1,0,1,92.90000000000032,0.0,0,15,26,0,0.0,0.39000000000010004
P168,S105,5,1094.48,4.079999999999927,0,1,0,0,96.98000000000025,4.079999999999927,0,0,26,1,0.0,0.0
P168,S105,5,1094.58,0.09999999999990905,0,1,0,0,97.08000000000015,4.179999999999836,0,1,26,2,0.0,0.09999999999990905
P168,S105,5,1094.95,0.37000000000011823,0,1,0,0,97.45000000000027,4.5499999999999545,0,2,26,3,0.0,0.4700000000000273
P168,S105,5,1094.95,0.37000000000011823,0,1,0,1,97.82000000000039,0.0,0,3,26,0,0.0,0.37000000000011823
P168,S105,5,1099.14,4.190000000000055,0,1,0,0,102.01000000000045,4.190000000000055,0,0,26,1,0.0,0.0
P168,S105,5,1099.48,0.33999999999991815,0,1,0,0,102.35000000000036,4.529999999999973,0,1,26,2,0.0,0.33999999999991815
P168,S105,5,1099.63,0.15000000000009095,0,1,0,0,102.50000000000045,4.680000000000064,0,2,26,3,0.0,0.4900000000000091
P168,S105,5,1100.12,0.4899999999997817,0,1,0,0,102.99000000000024,5.169999999999845,0,3,26,4,0.0,0.9799999999997908
P168,S105,5,1100.26,0.14000000000010004,0,1,0,0,103.13000000000034,5.309999999999945,0,4,26,5,0.0,1.1199999999998909
P168,S105,5,1100.36,0.09999999999990905,0,1,0,0,103.23000000000025,5.4099999999998545,0,5,26,6,0.0,1.2199999999998
P168,S105,5,1100.85,0.4900000000000091,0,1,0,0,103.72000000000025,5.899999999999864,0,6,26,7,0.0,1.709999999999809
P168,S105,5,1100.94,0.09000000000014552,0,1,0,0,103.8100000000004,5.990000000000009,0,7,26,8,0.0,1.7999999999999545
P168,S105,5,1101.23,0.2899999999999636,0,1,0,0,104.10000000000036,6.279999999999973,0,8,26,9,0.0,2.089999999999918
P168,S105,5,1101.62,0.38999999999987267,0,1,0,0,104.49000000000024,6.669999999999845,0,9,26,10,0.0,2.479999999999791
P168,S105,5,1101.72,0.10000000000013642,0,1,0,0,104.59000000000037,6.769999999999982,0,10,26,11,0.0,2.5799999999999272
P168,S105,5,1102.06,0.33999999999991815,0,1,0,0,104.93000000000029,7.1099999999999,0,11,26,12,0.0,2.9199999999998454
P168,S105,5,1102.14,0.08000000000015461,0,1,0,0,105.01000000000045,7.190000000000055,0,12,26,13,0.0,3.0
P168,S105,5,1102.49,0.34999999999990905,0,1,0,0,105.36000000000035,7.539999999999964,0,13,26,14,0.0,3.349999999999909
P168,S105,5,1102.55,0.05999999999994543,0,1,0,0,105.4200000000003,7.599999999999909,0,14,26,15,0.0,3.4099999999998545
P168,S105,5,1102.91,0.36000000000012733,0,1,0,0,105.78000000000043,7.960000000000036,0,15,26,16,0.0,3.769999999999982
P168,S105,5,1104.29,1.3799999999998818,1,0,0,0,107.16000000000031,9.339999999999918,0,0,27,16,0.0,0.0
P168,S105,5,1105.25,0.9600000000000364,1,0,0,0,108.12000000000035,10.299999999999955,1,0,28,16,0.9600000000000364,0.0
P168,S105,5,1105.52,0.2699999999999818,1,0,0,0,108.39000000000033,10.569999999999936,2,0,29,16,1.2300000000000182,0.0
P168,S105,5,1106.01,0.4900000000000091,1,0,0,0,108.88000000000034,11.059999999999945,3,0,30,16,1.7200000000000273,0.0
P168,S105,5,1108.65,2.6400000000001,0,1,0,0,111.52000000000044,13.700000000000045,0,0,30,17,0.0,0.0
P168,S105,5,1109.03,0.37999999999988177,0,1,0,0,111.90000000000032,14.079999999999927,0,1,30,18,0.0,0.37999999999988177
P168,S105,5,1109.36,0.32999999999992724,0,1,0,0,112.23000000000025,14.409999999999854,0,2,30,19,0.0,0.709999999999809
P168,S105,5,1109.45,0.09000000000014552,0,1,0,0,112.32000000000039,14.5,0,3,30,20,0.0,0.7999999999999545
P168,S105,5,1109.76,0.30999999999994543,0,1,0,0,112.63000000000034,14.809999999999945,0,4,30,21,0.0,1.1099999999999
P168,S105,5,1109.87,0.10999999999989996,0,1,0,0,112.74000000000024,14.919999999999845,0,5,30,22,0.0,1.2199999999998
P168,S105,5,1110.16,0.290000000000191,0,1,0,0,113.03000000000043,15.210000000000036,0,6,30,23,0.0,1.509999999999991
P168,S105,5,1110.27,0.10999999999989996,0,1,0,0,113.14000000000033,15.319999999999936,0,7,30,24,0.0,1.6199999999998909
P168,S105,5,1110.64,0.37000000000011823,0,1,0,0,113.51000000000045,15.690000000000055,0,8,30,25,0.0,1.990000000000009
P168,S105,5,1110.94,0.2999999999999545,0,1,0,0,113.8100000000004,15.990000000000009,0,9,30,26,0.0,2.2899999999999636
P168,S105,5,1111.05,0.10999999999989996,0,1,0,0,113.9200000000003,16.09999999999991,0,10,30,27,0.0,2.3999999999998636
P168,S105,5,1111.41,0.36000000000012733,0,1,0,0,114.28000000000043,16.460000000000036,0,11,30,28,0.0,2.759999999999991
P168,S105,5,1111.54,0.12999999999988177,0,1,0,0,114.41000000000031,16.589999999999918,0,12,30,29,0.0,2.8899999999998727
P168,S105,5,1113.37,1.8299999999999272,0,1,0,0,116.24000000000024,18.419999999999845,0,13,30,30,0.0,4.7199999999998
P168,S105,5,1113.48,0.11000000000012733,0,1,0,0,116.35000000000036,18.529999999999973,0,14,30,31,0.0,4.829999999999927
P168,S105,5,1113.64,0.16000000000008185,0,1,0,0,116.51000000000045,18.690000000000055,0,15,30,32,0.0,4.990000000000009
P168,S105,5,1113.76,0.11999999999989086,0,1,0,0,116.63000000000034,18.809999999999945,0,16,30,33,0.0,5.1099999999999
P168,S105,5,1113.87,0.10999999999989996,0,1,0,0,116.74000000000024,18.919999999999845,0,17,30,34,0.0,5.2199999999998
P168,S105,5,1113.97,0.10000000000013642,0,1,0,0,116.84000000000037,19.019999999999982,0,18,30,35,0.0,5.319999999999936
P168,S105,5,1114.09,0.11999999999989086,0,1,0,0,116.96000000000026,19.139999999999873,0,19,30,36,0.0,5.439999999999827
P168,S105,5,1114.63,0.540000000000191,0,1,0,0,117.50000000000045,19.680000000000064,0,20,30,37,0.0,5.980000000000018
P168,S105,5,1114.98,0.34999999999990905,0,1,0,0,117.85000000000036,20.029999999999973,0,21,30,38,0.0,6.329999999999927
P168,S105,5,1115.27,0.2899999999999636,0,1,0,0,118.14000000000033,20.319999999999936,0,22,30,39,0.0,6.619999999999891
