bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S101,7,1767.61,0.38999999999987267,0,1,0,0,1767.61,1767.61,0,20,0,21,0.0,3.490000000000009
P423,S101,7,1767.79,0.18000000000006366,0,1,0,0,1767.79,1767.79,0,21,0,22,0.0,3.6700000000000728
P423,S101,7,1767.91,0.12000000000011823,0,1,0,0,1767.91,1767.91,0,22,0,23,0.0,3.790000000000191
P423,S101,7,1768.02,0.10999999999989996,0,1,0,0,1768.02,1768.02,0,23,0,24,0.0,3.900000000000091
P423,S101,7,1768.27,0.25,0,1,0,0,1768.27,1768.27,0,24,0,25,0.0,4.150000000000091
P423,S101,7,1768.6,0.32999999999992724,0,1,0,0,1768.6,1768.6,0,25,0,26,0.0,4.480000000000018
P423,S101,7,1769.11,0.5099999999999909,0,1,0,0,1769.11,1769.11,0,26,0,27,0.0,4.990000000000009
P423,S101,7,1769.45,0.3400000000001455,0,1,0,0,1769.45,1769.45,0,27,0,28,0.0,5.330000000000155
P423,S101,7,1769.55,0.09999999999990905,0,1,0,0,1769.55,1769.55,0,28,0,29,0.0,5.430000000000064
P423,S101,7,1769.95,0.40000000000009095,0,1,0,0,1769.95,1769.95,0,29,0,30,0.0,5.830000000000155
P423,S101,7,1770.3,0.34999999999990905,0,1,0,0,1770.3,1770.3,0,30,0,31,0.0,6.180000000000064
P423,S101,7,1770.65,0.3500000000001364,0,1,0,0,1770.65,1770.65,0,31,0,32,0.0,6.5300000000002
P423,S101,7,1771.18,0.5299999999999727,0,1,0,0,1771.18,1771.18,0,32,0,33,0.0,7.060000000000173
P423,S101,7,1771.59,0.4099999999998545,0,1,0,0,1771.59,1771.59,0,33,0,34,0.0,7.470000000000027
P423,S101,7,1771.71,0.12000000000011823,0,1,0,0,1771.71,1771.71,0,34,0,35,0.0,7.5900000000001455
P423,S101,7,1772.89,1.1800000000000637,0,1,0,0,1772.89,1772.89,0,35,0,36,0.0,8.77000000000021
P423,S101,7,1773.09,0.1999999999998181,0,1,0,0,1773.09,1773.09,0,36,0,37,0.0,8.970000000000027
P423,S101,7,1773.24,0.15000000000009095,0,1,0,0,1773.24,1773.24,0,37,0,38,0.0,9.120000000000118
P423,S101,7,1773.24,0.15000000000009095,0,1,0,1,1773.39,0.0,0,38,0,0,0.0,0.15000000000009095
P423,S101,7,1778.17,4.930000000000064,0,1,0,0,1778.3200000000002,4.930000000000064,0,0,0,1,0.0,0.0
P423,S101,7,1778.26,0.08999999999991815,0,1,0,0,1778.41,5.019999999999982,0,1,0,2,0.0,0.08999999999991815
P423,S101,7,1778.36,0.09999999999990905,0,1,0,0,1778.51,5.119999999999891,0,2,0,3,0.0,0.1899999999998272
P423,S101,7,1778.46,0.10000000000013642,0,1,0,0,1778.6100000000001,5.220000000000027,0,3,0,4,0.0,0.2899999999999636
P423,S101,7,1778.57,0.10999999999989996,0,1,0,0,1778.72,5.329999999999927,0,4,0,5,0.0,0.3999999999998636
P423,S101,7,1778.69,0.12000000000011823,0,1,0,0,1778.8400000000001,5.4500000000000455,0,5,0,6,0.0,0.5199999999999818
P423,S101,7,1779.08,0.38999999999987267,0,1,0,0,1779.23,5.839999999999918,0,6,0,7,0.0,0.9099999999998545
P423,S101,7,1779.17,0.09000000000014552,0,1,0,0,1779.3200000000002,5.930000000000064,0,7,0,8,0.0,1.0
P423,S101,7,1779.52,0.34999999999990905,0,1,0,0,1779.67,6.279999999999973,0,8,0,9,0.0,1.349999999999909
P423,S101,7,1779.87,0.34999999999990905,0,1,0,0,1780.02,6.629999999999882,0,9,0,10,0.0,1.699999999999818
P423,S101,7,1780.17,0.3000000000001819,0,1,0,0,1780.3200000000002,6.930000000000064,0,10,0,11,0.0,2.0
P423,S101,7,1780.25,0.07999999999992724,0,1,0,0,1780.4,7.009999999999991,0,11,0,12,0.0,2.0799999999999272
P423,S101,7,1780.25,0.07999999999992724,0,1,0,1,1780.48,0.0,0,12,0,0,0.0,0.07999999999992724
P423,S101,7,1784.17,3.9200000000000728,0,1,0,0,1784.4,3.9200000000000728,0,0,0,1,0.0,0.0
P423,S101,7,1784.29,0.11999999999989086,0,1,0,0,1784.52,4.039999999999964,0,1,0,2,0.0,0.11999999999989086
P423,S101,7,1784.39,0.10000000000013642,0,1,0,0,1784.6200000000001,4.1400000000001,0,2,0,3,0.0,0.22000000000002728
P423,S101,7,1784.5,0.10999999999989996,0,1,0,0,1784.73,4.25,0,3,0,4,0.0,0.32999999999992724
P423,S101,7,1784.63,0.13000000000010914,0,1,0,0,1784.8600000000001,4.380000000000109,0,4,0,5,0.0,0.4600000000000364
P423,S101,7,1784.78,0.14999999999986358,0,1,0,0,1785.01,4.529999999999973,0,5,0,6,0.0,0.6099999999999
P423,S101,7,1785.5,0.7200000000000273,0,1,0,0,1785.73,5.25,0,6,0,7,0.0,1.3299999999999272
P423,S101,7,1785.88,0.38000000000010914,0,1,0,0,1786.1100000000001,5.630000000000109,0,7,0,8,0.0,1.7100000000000364
P423,S101,7,1786.16,0.2799999999999727,0,1,0,0,1786.39,5.910000000000082,0,8,0,9,0.0,1.990000000000009
P423,S101,7,1786.24,0.07999999999992724,0,1,0,0,1786.47,5.990000000000009,0,9,0,10,0.0,2.0699999999999363
P423,S101,7,1786.71,0.4700000000000273,0,1,0,0,1786.94,6.460000000000036,0,10,0,11,0.0,2.5399999999999636
P423,S101,7,1787.0,0.2899999999999636,0,1,0,0,1787.23,6.75,0,11,0,12,0.0,2.8299999999999272
P423,S101,7,1787.14,0.14000000000010004,0,1,0,0,1787.3700000000001,6.8900000000001,0,12,0,13,0.0,2.9700000000000273
P423,S101,7,1787.49,0.34999999999990905,0,1,0,0,1787.72,7.240000000000009,0,13,0,14,0.0,3.3199999999999363
P423,S101,7,1787.89,0.40000000000009095,0,1,0,0,1788.1200000000001,7.6400000000001,0,14,0,15,0.0,3.7200000000000273
P423,S101,7,1788.28,0.38999999999987267,0,1,0,0,1788.51,8.029999999999973,0,15,0,16,0.0,4.1099999999999
P423,S101,7,1788.39,0.11000000000012733,0,1,0,0,1788.6200000000001,8.1400000000001,0,16,0,17,0.0,4.220000000000027
P423,S101,7,1788.84,0.4499999999998181,0,1,0,0,1789.07,8.589999999999918,0,17,0,18,0.0,4.669999999999845
P423,S101,7,1789.18,0.3400000000001455,0,1,0,0,1789.41,8.930000000000064,0,18,0,19,0.0,5.009999999999991
P423,S101,7,1789.29,0.10999999999989996,0,1,0,0,1789.52,9.039999999999964,0,19,0,20,0.0,5.119999999999891
P423,S101,7,1791.51,2.2200000000000273,1,0,0,0,1791.74,11.259999999999991,0,0,1,20,0.0,0.0
P423,S101,7,1791.73,0.22000000000002728,1,0,0,0,1791.96,11.480000000000018,1,0,2,20,0.22000000000002728,0.0
P423,S101,7,1792.0,0.2699999999999818,1,0,0,0,1792.23,11.75,2,0,3,20,0.4900000000000091,0.0
P423,S101,7,1792.14,0.14000000000010004,1,0,0,0,1792.3700000000001,11.8900000000001,3,0,4,20,0.6300000000001091,0.0
P423,S101,7,1792.14,0.14000000000010004,1,0,1,0,0.0,12.0300000000002,4,0,0,20,0.14000000000010004,0.0
P423,S101,7,1797.51,5.369999999999891,0,1,0,0,5.369999999999891,17.40000000000009,0,0,0,21,0.0,0.0
P423,S101,7,1797.58,0.06999999999993634,0,1,0,0,5.439999999999827,17.470000000000027,0,1,0,22,0.0,0.06999999999993634
P423,S101,7,1797.69,0.11000000000012733,0,1,0,0,5.5499999999999545,17.580000000000155,0,2,0,23,0.0,0.18000000000006366
P423,S101,7,1797.8,0.10999999999989996,0,1,0,0,5.6599999999998545,17.690000000000055,0,3,0,24,0.0,0.2899999999999636
P423,S101,7,1797.98,0.18000000000006366,0,1,0,0,5.839999999999918,17.87000000000012,0,4,0,25,0.0,0.4700000000000273
P423,S101,7,1797.98,0.18000000000006366,0,1,0,1,6.019999999999982,0.0,0,5,0,0,0.0,0.18000000000006366
P423,S101,7,1801.96,3.980000000000018,0,1,0,0,10.0,3.980000000000018,0,0,0,1,0.0,0.0
P423,S101,7,1802.06,0.09999999999990905,0,1,0,0,10.099999999999909,4.079999999999927,0,1,0,2,0.0,0.09999999999990905
P423,S101,7,1802.18,0.12000000000011823,0,1,0,0,10.220000000000027,4.2000000000000455,0,2,0,3,0.0,0.22000000000002728
P423,S101,7,1802.37,0.1899999999998272,0,1,0,0,10.409999999999854,4.389999999999873,0,3,0,4,0.0,0.4099999999998545
P423,S101,7,1802.46,0.09000000000014552,0,1,0,0,10.5,4.480000000000018,0,4,0,5,0.0,0.5
P423,S101,7,1802.69,0.2300000000000182,0,1,0,0,10.730000000000018,4.710000000000036,0,5,0,6,0.0,0.7300000000000182
P423,S101,7,1802.8,0.10999999999989996,0,1,0,0,10.839999999999918,4.819999999999936,0,6,0,7,0.0,0.8399999999999181
P423,S101,7,1803.15,0.3500000000001364,0,1,0,0,11.190000000000055,5.170000000000073,0,7,0,8,0.0,1.1900000000000546
P423,S101,7,1803.22,0.06999999999993634,0,1,0,0,11.259999999999991,5.240000000000009,0,8,0,9,0.0,1.259999999999991
P423,S101,7,1803.62,0.3999999999998636,0,1,0,0,11.659999999999854,5.639999999999873,0,9,0,10,0.0,1.6599999999998545
P423,S101,7,1803.95,0.3300000000001546,0,1,0,0,11.990000000000009,5.970000000000027,0,10,0,11,0.0,1.990000000000009
P423,S101,7,1804.04,0.08999999999991815,0,1,0,0,12.079999999999927,6.059999999999945,0,11,0,12,0.0,2.0799999999999272
P423,S101,7,1804.39,0.3500000000001364,0,1,0,0,12.430000000000064,6.410000000000082,0,12,0,13,0.0,2.4300000000000637
P423,S101,7,1804.76,0.36999999999989086,0,1,0,0,12.799999999999955,6.779999999999973,0,13,0,14,0.0,2.7999999999999545
P423,S101,7,1805.08,0.31999999999993634,0,1,0,0,13.11999999999989,7.099999999999909,0,14,0,15,0.0,3.119999999999891
P423,S101,7,1805.35,0.2699999999999818,0,1,0,0,13.389999999999873,7.369999999999891,0,15,0,16,0.0,3.3899999999998727
P423,S101,7,1805.43,0.08000000000015461,0,1,0,0,13.470000000000027,7.4500000000000455,0,16,0,17,0.0,3.4700000000000273
P423,S101,7,1805.69,0.2599999999999909,0,1,0,0,13.730000000000018,7.710000000000036,0,17,0,18,0.0,3.730000000000018
P423,S101,7,1805.82,0.12999999999988177,0,1,0,0,13.8599999999999,7.839999999999918,0,18,0,19,0.0,3.8599999999999
P423,S101,7,1806.15,0.3300000000001546,0,1,0,0,14.190000000000055,8.170000000000073,0,19,0,20,0.0,4.190000000000055
P423,S101,7,1806.61,0.459999999999809,0,1,0,0,14.649999999999864,8.629999999999882,0,20,0,21,0.0,4.649999999999864
P423,S101,7,1806.94,0.3300000000001546,0,1,0,0,14.980000000000018,8.960000000000036,0,21,0,22,0.0,4.980000000000018
P423,S101,7,1807.01,0.06999999999993634,0,1,0,0,15.049999999999955,9.029999999999973,0,22,0,23,0.0,5.0499999999999545
P423,S101,7,1807.37,0.35999999999989996,0,1,0,0,15.409999999999854,9.389999999999873,0,23,0,24,0.0,5.4099999999998545
P423,S101,7,1809.58,2.2100000000000364,1,0,0,0,17.61999999999989,11.599999999999909,0,0,1,24,0.0,0.0
P423,S101,7,1809.85,0.2699999999999818,1,0,0,0,17.889999999999873,11.86999999999989,1,0,2,24,0.2699999999999818,0.0
P423,S101,7,1809.97,0.12000000000011823,1,0,0,0,18.00999999999999,11.990000000000009,2,0,3,24,0.39000000000010004,0.0
P423,S101,7,1810.08,0.10999999999989996,1,0,0,0,18.11999999999989,12.099999999999909,3,0,4,24,0.5,0.0
P423,S101,7,1810.71,0.6300000000001091,1,0,0,0,18.75,12.730000000000018,4,0,5,24,1.1300000000001091,0.0
P423,S101,7,1811.02,0.30999999999994543,1,0,0,0,19.059999999999945,13.039999999999964,5,0,6,24,1.4400000000000546,0.0
P423,S101,7,1813.2,2.1800000000000637,0,1,0,0,21.24000000000001,15.220000000000027,0,0,6,25,0.0,0.0
P423,S101,7,1813.28,0.07999999999992724,0,1,0,0,21.319999999999936,15.299999999999955,0,1,6,26,0.0,0.07999999999992724
P423,S101,7,1813.37,0.08999999999991815,0,1,0,0,21.409999999999854,15.389999999999873,0,2,6,27,0.0,0.16999999999984539
P423,S101,7,1813.54,0.17000000000007276,0,1,0,0,21.579999999999927,15.559999999999945,0,3,6,28,0.0,0.33999999999991815
P423,S101,7,1813.74,0.20000000000004547,0,1,0,0,21.779999999999973,15.759999999999991,0,4,6,29,0.0,0.5399999999999636
P423,S101,7,1814.01,0.2699999999999818,0,1,0,0,22.049999999999955,16.029999999999973,0,5,6,30,0.0,0.8099999999999454
P423,S101,7,1814.08,0.06999999999993634,0,1,0,0,22.11999999999989,16.09999999999991,0,6,6,31,0.0,0.8799999999998818
P423,S101,7,1814.46,0.38000000000010914,0,1,0,0,22.5,16.480000000000018,0,7,6,32,0.0,1.259999999999991
P423,S101,7,1814.55,0.08999999999991815,0,1,0,0,22.589999999999918,16.569999999999936,0,8,6,33,0.0,1.349999999999909
P423,S101,7,1814.92,0.37000000000011823,0,1,0,0,22.960000000000036,16.940000000000055,0,9,6,34,0.0,1.7200000000000273
P423,S101,7,1815.04,0.11999999999989086,0,1,0,0,23.079999999999927,17.059999999999945,0,10,6,35,0.0,1.8399999999999181
P423,S101,7,1816.24,1.2000000000000455,0,1,0,0,24.279999999999973,18.25999999999999,0,11,6,36,0.0,3.0399999999999636
P423,S101,7,1816.66,0.42000000000007276,0,1,0,0,24.700000000000045,18.680000000000064,0,12,6,37,0.0,3.4600000000000364
P423,S101,7,1818.88,2.2200000000000273,1,0,0,0,26.920000000000073,20.90000000000009,0,0,7,37,0.0,0.0
P423,S101,7,1818.98,0.09999999999990905,1,0,0,0,27.019999999999982,21.0,1,0,8,37,0.09999999999990905,0.0
P423,S101,7,1819.11,0.12999999999988177,1,0,0,0,27.149999999999864,21.12999999999988,2,0,9,37,0.22999999999979082,0.0
P423,S101,7,1819.21,0.10000000000013642,1,0,0,0,27.25,21.230000000000018,3,0,10,37,0.32999999999992724,0.0
P423,S101,7,1819.39,0.18000000000006366,1,0,0,0,27.430000000000064,21.410000000000082,4,0,11,37,0.5099999999999909,0.0
P423,S101,7,1819.88,0.4900000000000091,1,0,0,0,27.920000000000073,21.90000000000009,5,0,12,37,1.0,0.0
P423,S101,7,1819.99,0.10999999999989996,1,0,0,0,28.029999999999973,22.00999999999999,6,0,13,37,1.1099999999999,0.0
P423,S101,7,1821.97,1.9800000000000182,0,1,0,0,30.00999999999999,23.99000000000001,0,0,13,38,0.0,0.0
P423,S101,7,1822.05,0.07999999999992724,0,1,0,0,30.089999999999918,24.069999999999936,0,1,13,39,0.0,0.07999999999992724
P423,S101,7,1822.37,0.31999999999993634,0,1,0,0,30.409999999999854,24.389999999999873,0,2,13,40,0.0,0.3999999999998636
P423,S101,7,1822.44,0.07000000000016371,0,1,0,0,30.480000000000018,24.460000000000036,0,3,13,41,0.0,0.4700000000000273
P423,S101,7,1822.57,0.12999999999988177,0,1,0,0,30.6099999999999,24.589999999999918,0,4,13,42,0.0,0.599999999999909
P423,S101,7,1822.77,0.20000000000004547,0,1,0,0,30.809999999999945,24.789999999999964,0,5,13,43,0.0,0.7999999999999545
P423,S101,7,1822.88,0.11000000000012733,0,1,0,0,30.920000000000073,24.90000000000009,0,6,13,44,0.0,0.9100000000000819
P423,S101,7,1823.29,0.4099999999998545,0,1,0,0,31.329999999999927,25.309999999999945,0,7,13,45,0.0,1.3199999999999363
P423,S101,7,1823.63,0.3400000000001455,0,1,0,0,31.670000000000073,25.65000000000009,0,8,13,46,0.0,1.6600000000000819
P423,S101,7,1824.75,1.1199999999998909,0,1,0,0,32.789999999999964,26.769999999999982,0,9,13,47,0.0,2.7799999999999727
P423,S101,7,1824.82,0.06999999999993634,0,1,0,0,32.8599999999999,26.839999999999918,0,10,13,48,0.0,2.849999999999909
P423,S101,7,1824.93,0.11000000000012733,0,1,0,0,32.97000000000003,26.950000000000045,0,11,13,49,0.0,2.9600000000000364
P423,S101,7,1825.05,0.11999999999989086,0,1,0,0,33.08999999999992,27.069999999999936,0,12,13,50,0.0,3.0799999999999272
P423,S101,7,1825.16,0.11000000000012733,0,1,0,0,33.200000000000045,27.180000000000064,0,13,13,51,0.0,3.1900000000000546
P423,S101,7,1825.51,0.34999999999990905,0,1,0,0,33.549999999999955,27.529999999999973,0,14,13,52,0.0,3.5399999999999636
P423,S101,7,1825.58,0.06999999999993634,0,1,0,0,33.61999999999989,27.59999999999991,0,15,13,53,0.0,3.6099999999999
P423,S101,7,1825.98,0.40000000000009095,0,1,0,0,34.01999999999998,28.0,0,16,13,54,0.0,4.009999999999991
P423,S101,7,1826.05,0.06999999999993634,0,1,0,0,34.08999999999992,28.069999999999936,0,17,13,55,0.0,4.079999999999927
P423,S101,7,1826.46,0.41000000000008185,0,1,0,0,34.5,28.480000000000018,0,18,13,56,0.0,4.490000000000009
P423,S101,7,1826.53,0.06999999999993634,0,1,0,0,34.569999999999936,28.549999999999955,0,19,13,57,0.0,4.559999999999945
P423,S101,7,1826.64,0.11000000000012733,0,1,0,0,34.680000000000064,28.660000000000082,0,20,13,58,0.0,4.670000000000073
P423,S101,7,1827.29,0.6499999999998636,0,1,0,0,35.32999999999993,29.309999999999945,0,21,13,59,0.0,5.319999999999936
P423,S101,7,1827.37,0.07999999999992724,0,1,0,0,35.409999999999854,29.389999999999873,0,22,13,60,0.0,5.399999999999864
P423,S101,7,1827.74,0.37000000000011823,0,1,0,0,35.77999999999997,29.75999999999999,0,23,13,61,0.0,5.769999999999982
P423,S101,7,1829.7,1.9600000000000364,1,0,0,0,37.74000000000001,31.720000000000027,0,0,14,61,0.0,0.0
P423,S101,7,1830.04,0.33999999999991815,1,0,0,0,38.07999999999993,32.059999999999945,1,0,15,61,0.33999999999991815,0.0
P423,S101,7,1830.19,0.15000000000009095,1,0,0,0,38.23000000000002,32.210000000000036,2,0,16,61,0.4900000000000091,0.0
P423,S101,7,1830.35,0.15999999999985448,1,0,0,0,38.38999999999987,32.36999999999989,3,0,17,61,0.6499999999998636,0.0
P423,S101,7,1830.35,0.15999999999985448,1,0,1,0,0.0,32.529999999999745,4,0,0,61,0.15999999999985448,0.0
P423,S101,7,1835.1,4.75,0,1,0,0,4.75,37.279999999999745,0,0,0,62,0.0,0.0
P423,S101,7,1835.27,0.17000000000007276,0,1,0,0,4.920000000000073,37.44999999999982,0,1,0,63,0.0,0.17000000000007276
P423,S101,7,1835.38,0.11000000000012733,0,1,0,0,5.0300000000002,37.559999999999945,0,2,0,64,0.0,0.2800000000002001
P423,S101,7,1835.49,0.10999999999989996,0,1,0,0,5.1400000000001,37.669999999999845,0,3,0,65,0.0,0.39000000000010004
P423,S101,7,1835.59,0.09999999999990905,0,1,0,0,5.240000000000009,37.769999999999754,0,4,0,66,0.0,0.4900000000000091
P423,S101,7,1835.69,0.10000000000013642,0,1,0,0,5.3400000000001455,37.86999999999989,0,5,0,67,0.0,0.5900000000001455
P423,S101,7,1835.85,0.15999999999985448,0,1,0,0,5.5,38.029999999999745,0,6,0,68,0.0,0.75
P423,S101,7,1836.0,0.15000000000009095,0,1,0,0,5.650000000000091,38.179999999999836,0,7,0,69,0.0,0.900000000000091
P423,S101,7,1836.1,0.09999999999990905,0,1,0,0,5.75,38.279999999999745,0,8,0,70,0.0,1.0
P423,S101,7,1836.28,0.18000000000006366,0,1,0,0,5.930000000000064,38.45999999999981,0,9,0,71,0.0,1.1800000000000637
P423,S101,7,1836.63,0.3500000000001364,0,1,0,0,6.2800000000002,38.809999999999945,0,10,0,72,0.0,1.5300000000002
P423,S101,7,1836.87,0.23999999999978172,0,1,0,0,6.519999999999982,39.04999999999973,0,11,0,73,0.0,1.7699999999999818
P423,S101,7,1837.31,0.44000000000005457,0,1,0,0,6.960000000000036,39.48999999999978,0,12,0,74,0.0,2.2100000000000364
P423,S101,7,1837.39,0.08000000000015461,0,1,0,0,7.040000000000191,39.569999999999936,0,13,0,75,0.0,2.290000000000191
P423,S101,7,1837.75,0.35999999999989996,0,1,0,0,7.400000000000091,39.929999999999836,0,14,0,76,0.0,2.650000000000091
P423,S101,7,1837.83,0.07999999999992724,0,1,0,0,7.480000000000018,40.00999999999976,0,15,0,77,0.0,2.730000000000018
P423,S101,7,1838.18,0.3500000000001364,0,1,0,0,7.830000000000155,40.3599999999999,0,16,0,78,0.0,3.0800000000001546
P423,S101,7,1838.26,0.07999999999992724,0,1,0,0,7.910000000000082,40.43999999999983,0,17,0,79,0.0,3.160000000000082
P423,S101,7,1838.59,0.32999999999992724,0,1,0,0,8.240000000000009,40.769999999999754,0,18,0,80,0.0,3.490000000000009
P423,S101,7,1838.68,0.09000000000014552,0,1,0,0,8.330000000000155,40.8599999999999,0,19,0,81,0.0,3.5800000000001546
P423,S101,7,1839.05,0.36999999999989086,0,1,0,0,8.700000000000045,41.22999999999979,0,20,0,82,0.0,3.9500000000000455
P423,S101,7,1839.37,0.31999999999993634,0,1,0,0,9.019999999999982,41.54999999999973,0,21,0,83,0.0,4.269999999999982
P423,S101,7,1839.48,0.11000000000012733,0,1,0,0,9.13000000000011,41.659999999999854,0,22,0,84,0.0,4.380000000000109
P423,S101,7,1839.81,0.32999999999992724,0,1,0,0,9.460000000000036,41.98999999999978,0,23,0,85,0.0,4.710000000000036
P423,S101,7,1840.19,0.38000000000010914,0,1,0,0,9.840000000000146,42.36999999999989,0,24,0,86,0.0,5.0900000000001455
P423,S101,7,1840.28,0.08999999999991815,0,1,0,0,9.930000000000064,42.45999999999981,0,25,0,87,0.0,5.180000000000064
P423,S101,7,1840.61,0.32999999999992724,0,1,0,0,10.259999999999991,42.789999999999736,0,26,0,88,0.0,5.509999999999991
P423,S101,7,1840.71,0.10000000000013642,0,1,0,0,10.360000000000127,42.88999999999987,0,27,0,89,0.0,5.610000000000127
P423,S101,7,1841.63,0.9200000000000728,0,1,0,0,11.2800000000002,43.809999999999945,0,28,0,90,0.0,6.5300000000002
P423,S101,7,1841.7,0.06999999999993634,0,1,0,0,11.350000000000136,43.87999999999988,0,29,0,91,0.0,6.600000000000136
P423,S101,7,1842.05,0.34999999999990905,0,1,0,0,11.700000000000045,44.22999999999979,0,30,0,92,0.0,6.9500000000000455
P423,S101,7,1842.13,0.08000000000015461,0,1,0,0,11.7800000000002,44.309999999999945,0,31,0,93,0.0,7.0300000000002
P423,S101,7,1842.52,0.38999999999987267,0,1,0,0,12.170000000000073,44.69999999999982,0,32,0,94,0.0,7.420000000000073
P423,S101,7,1842.87,0.34999999999990905,0,1,0,0,12.519999999999982,45.04999999999973,0,33,0,95,0.0,7.769999999999982
P423,S101,7,1842.95,0.08000000000015461,0,1,0,0,12.600000000000136,45.12999999999988,0,34,0,96,0.0,7.850000000000136
P423,S101,7,1843.36,0.4099999999998545,0,1,0,0,13.009999999999991,45.539999999999736,0,35,0,97,0.0,8.259999999999991
P423,S101,7,1845.75,2.3900000000001,1,0,0,0,15.400000000000091,47.929999999999836,0,0,1,97,0.0,0.0
P423,S101,7,1845.9,0.15000000000009095,1,0,0,0,15.550000000000182,48.07999999999993,1,0,2,97,0.15000000000009095,0.0
P423,S101,7,1845.99,0.08999999999991815,1,0,0,0,15.6400000000001,48.169999999999845,2,0,3,97,0.2400000000000091,0.0
P423,S101,7,1846.4,0.41000000000008185,1,0,0,0,16.050000000000182,48.57999999999993,3,0,4,97,0.650000000000091,0.0
P423,S101,7,1846.55,0.14999999999986358,1,0,0,0,16.200000000000045,48.72999999999979,4,0,5,97,0.7999999999999545,0.0
P423,S101,7,1846.98,0.43000000000006366,1,0,0,0,16.63000000000011,49.159999999999854,5,0,6,97,1.2300000000000182,0.0
P423,S101,7,1847.09,0.10999999999989996,1,0,0,0,16.74000000000001,49.269999999999754,6,0,7,97,1.3399999999999181,0.0
P423,S101,7,1849.23,2.1400000000001,0,1,0,0,18.88000000000011,51.409999999999854,0,0,7,98,0.0,0.0
P423,S101,7,1849.4,0.17000000000007276,0,1,0,0,19.050000000000182,51.57999999999993,0,1,7,99,0.0,0.17000000000007276
P423,S101,7,1849.52,0.11999999999989086,0,1,0,0,19.170000000000073,51.69999999999982,0,2,7,100,0.0,0.2899999999999636
P423,S101,7,1849.81,0.2899999999999636,0,1,0,0,19.460000000000036,51.98999999999978,0,3,7,101,0.0,0.5799999999999272
P423,S101,7,1849.89,0.08000000000015461,0,1,0,0,19.54000000000019,52.069999999999936,0,4,7,102,0.0,0.6600000000000819
P423,S101,7,1850.01,0.11999999999989086,0,1,0,0,19.660000000000082,52.18999999999983,0,5,7,103,0.0,0.7799999999999727
P423,S101,7,1850.34,0.32999999999992724,0,1,0,0,19.99000000000001,52.519999999999754,0,6,7,104,0.0,1.1099999999999
