bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S77,7,1019.07,0.07000000000005002,0,1,0,0,1019.07,1019.07,0,13,8,14,0.0,3.2200000000000273
P168,S77,7,1019.53,0.4599999999999227,0,1,0,0,1019.53,1019.53,0,14,8,15,0.0,3.67999999999995
P168,S77,7,1020.03,0.5,0,1,0,0,1020.03,1020.03,0,15,8,16,0.0,4.17999999999995
P168,S77,7,1020.48,0.4500000000000455,0,1,0,0,1020.48,1020.48,0,16,8,17,0.0,4.6299999999999955
P168,S77,7,1020.56,0.07999999999992724,0,1,0,0,1020.56,1020.56,0,17,8,18,0.0,4.709999999999923
P168,S77,7,1023.0,2.4400000000000546,1,0,0,0,1023.0,1023.0,0,0,9,18,0.0,0.0
P168,S77,7,1023.42,0.4199999999999591,1,0,0,0,1023.42,1023.42,1,0,10,18,0.4199999999999591,0.0
P168,S77,7,1023.85,0.43000000000006366,1,0,0,0,1023.85,1023.85,2,0,11,18,0.8500000000000227,0.0
P168,S77,7,1023.94,0.09000000000003183,1,0,0,0,1023.94,1023.94,3,0,12,18,0.9400000000000546,0.0
P168,S77,7,1024.33,0.38999999999987267,1,0,0,0,1024.33,1024.33,4,0,13,18,1.3299999999999272,0.0
P168,S77,7,1025.05,0.7200000000000273,1,0,0,0,1025.05,1025.05,5,0,14,18,2.0499999999999545,0.0
P168,S77,7,1026.92,1.8700000000001182,0,1,0,0,1026.92,1026.92,0,0,14,19,0.0,0.0
P168,S77,7,1027.05,0.12999999999988177,0,1,0,0,1027.05,1027.05,0,1,14,20,0.0,0.12999999999988177
P168,S77,7,1027.28,0.2300000000000182,0,1,0,0,1027.28,1027.28,0,2,14,21,0.0,0.35999999999989996
P168,S77,7,1027.45,0.17000000000007276,0,1,0,0,1027.45,1027.45,0,3,14,22,0.0,0.5299999999999727
P168,S77,7,1027.61,0.15999999999985448,0,1,0,0,1027.61,1027.61,0,4,14,23,0.0,0.6899999999998272
P168,S77,7,1028.19,0.5800000000001546,0,1,0,0,1028.19,1028.19,0,5,14,24,0.0,1.2699999999999818
P168,S77,7,1028.63,0.44000000000005457,0,1,0,0,1028.63,1028.63,0,6,14,25,0.0,1.7100000000000364
P168,S77,7,1028.71,0.07999999999992724,0,1,0,0,1028.71,1028.71,0,7,14,26,0.0,1.7899999999999636
P168,S77,7,1029.09,0.37999999999988177,0,1,0,0,1029.09,1029.09,0,8,14,27,0.0,2.1699999999998454
P168,S77,7,1029.2,0.11000000000012733,0,1,0,0,1029.2,1029.2,0,9,14,28,0.0,2.2799999999999727
P168,S77,7,1029.6,0.3999999999998636,0,1,0,0,1029.6,1029.6,0,10,14,29,0.0,2.6799999999998363
P168,S77,7,1031.01,1.4100000000000819,0,1,0,0,1031.01,1031.01,0,11,14,30,0.0,4.089999999999918
P168,S77,7,1031.22,0.21000000000003638,0,1,0,0,1031.22,1031.22,0,12,14,31,0.0,4.2999999999999545
P168,S77,7,1031.22,0.21000000000003638,0,1,0,1,1031.43,0.0,0,13,14,0,0.0,0.21000000000003638
P168,S77,7,1035.63,4.410000000000082,0,1,0,0,1035.8400000000001,4.410000000000082,0,0,14,1,0.0,0.0
P168,S77,7,1035.77,0.13999999999987267,0,1,0,0,1035.98,4.5499999999999545,0,1,14,2,0.0,0.13999999999987267
P168,S77,7,1035.9,0.13000000000010914,0,1,0,0,1036.1100000000001,4.680000000000064,0,2,14,3,0.0,0.2699999999999818
P168,S77,7,1036.0,0.09999999999990905,0,1,0,0,1036.21,4.779999999999973,0,3,14,4,0.0,0.36999999999989086
P168,S77,7,1036.28,0.2799999999999727,0,1,0,0,1036.49,5.059999999999945,0,4,14,5,0.0,0.6499999999998636
P168,S77,7,1036.62,0.33999999999991815,0,1,0,0,1036.83,5.399999999999864,0,5,14,6,0.0,0.9899999999997817
P168,S77,7,1036.68,0.060000000000172804,0,1,0,0,1036.89,5.460000000000036,0,6,14,7,0.0,1.0499999999999545
P168,S77,7,1037.02,0.33999999999991815,0,1,0,0,1037.23,5.7999999999999545,0,7,14,8,0.0,1.3899999999998727
P168,S77,7,1037.34,0.31999999999993634,0,1,0,0,1037.55,6.119999999999891,0,8,14,9,0.0,1.709999999999809
P168,S77,7,1037.44,0.10000000000013642,0,1,0,0,1037.65,6.220000000000027,0,9,14,10,0.0,1.8099999999999454
P168,S77,7,1037.54,0.09999999999990905,0,1,0,0,1037.75,6.319999999999936,0,10,14,11,0.0,1.9099999999998545
P168,S77,7,1037.75,0.21000000000003638,0,1,0,0,1037.96,6.529999999999973,0,11,14,12,0.0,2.119999999999891
P168,S77,7,1037.85,0.09999999999990905,0,1,0,0,1038.06,6.629999999999882,0,12,14,13,0.0,2.2199999999998
P168,S77,7,1038.83,0.9800000000000182,0,1,0,0,1039.04,7.6099999999999,0,13,14,14,0.0,3.199999999999818
P168,S77,7,1039.14,0.3100000000001728,0,1,0,0,1039.3500000000001,7.920000000000073,0,14,14,15,0.0,3.509999999999991
P168,S77,7,1039.59,0.4499999999998181,0,1,0,0,1039.8,8.36999999999989,0,15,14,16,0.0,3.959999999999809
P168,S77,7,1040.03,0.44000000000005457,0,1,0,0,1040.24,8.809999999999945,0,16,14,17,0.0,4.399999999999864
P168,S77,7,1040.39,0.36000000000012733,0,1,0,0,1040.6000000000001,9.170000000000073,0,17,14,18,0.0,4.759999999999991
P168,S77,7,1040.97,0.5799999999999272,0,1,0,0,1041.18,9.75,0,18,14,19,0.0,5.339999999999918
P168,S77,7,1041.31,0.33999999999991815,0,1,0,0,1041.52,10.089999999999918,0,19,14,20,0.0,5.679999999999836
P168,S77,7,1041.81,0.5,0,1,0,0,1042.02,10.589999999999918,0,20,14,21,0.0,6.179999999999836
P168,S77,7,1042.2,0.39000000000010004,0,1,0,0,1042.41,10.980000000000018,0,21,14,22,0.0,6.569999999999936
P168,S77,7,1042.29,0.08999999999991815,0,1,0,0,1042.5,11.069999999999936,0,22,14,23,0.0,6.6599999999998545
P168,S77,7,1044.01,1.7200000000000273,1,0,0,0,1044.22,12.789999999999964,0,0,15,23,0.0,0.0
P168,S77,7,1044.13,0.12000000000011823,1,0,0,0,1044.3400000000001,12.910000000000082,1,0,16,23,0.12000000000011823,0.0
P168,S77,7,1044.44,0.30999999999994543,1,0,0,0,1044.65,13.220000000000027,2,0,17,23,0.43000000000006366,0.0
P168,S77,7,1044.54,0.09999999999990905,1,0,0,0,1044.75,13.319999999999936,3,0,18,23,0.5299999999999727,0.0
P168,S77,7,1044.85,0.30999999999994543,1,0,0,0,1045.06,13.629999999999882,4,0,19,23,0.8399999999999181,0.0
P168,S77,7,1045.69,0.8400000000001455,1,0,0,0,1045.9,14.470000000000027,5,0,20,23,1.6800000000000637,0.0
P168,S77,7,1049.38,3.6900000000000546,0,1,0,0,1049.5900000000001,18.160000000000082,0,0,20,24,0.0,0.0
P168,S77,7,1049.65,0.2699999999999818,0,1,0,0,1049.8600000000001,18.430000000000064,0,1,20,25,0.0,0.2699999999999818
P168,S77,7,1049.79,0.13999999999987267,0,1,0,0,1050.0,18.569999999999936,0,2,20,26,0.0,0.4099999999998545
P168,S77,7,1049.88,0.09000000000014552,0,1,0,0,1050.0900000000001,18.660000000000082,0,3,20,27,0.0,0.5
P168,S77,7,1049.98,0.09999999999990905,0,1,0,0,1050.19,18.75999999999999,0,4,20,28,0.0,0.599999999999909
P168,S77,7,1050.57,0.5899999999999181,0,1,0,0,1050.78,19.34999999999991,0,5,20,29,0.0,1.1899999999998272
P168,S77,7,1050.64,0.07000000000016371,0,1,0,0,1050.8500000000001,19.420000000000073,0,6,20,30,0.0,1.259999999999991
P168,S77,7,1050.96,0.31999999999993634,0,1,0,0,1051.17,19.74000000000001,0,7,20,31,0.0,1.5799999999999272
P168,S77,7,1051.04,0.07999999999992724,0,1,0,0,1051.25,19.819999999999936,0,8,20,32,0.0,1.6599999999998545
P168,S77,7,1051.35,0.30999999999994543,0,1,0,0,1051.56,20.12999999999988,0,9,20,33,0.0,1.9699999999998
P168,S77,7,1051.95,0.6000000000001364,0,1,0,0,1052.16,20.730000000000018,0,10,20,34,0.0,2.5699999999999363
P168,S77,7,1052.29,0.33999999999991815,0,1,0,0,1052.5,21.069999999999936,0,11,20,35,0.0,2.9099999999998545
P168,S77,7,1052.88,0.5900000000001455,0,1,0,0,1053.0900000000001,21.660000000000082,0,12,20,36,0.0,3.5
P168,S77,7,1053.26,0.37999999999988177,0,1,0,0,1053.47,22.039999999999964,0,13,20,37,0.0,3.8799999999998818
P168,S77,7,1053.36,0.09999999999990905,0,1,0,0,1053.57,22.139999999999873,0,14,20,38,0.0,3.979999999999791
P168,S77,7,1053.72,0.36000000000012733,0,1,0,0,1053.93,22.5,0,15,20,39,0.0,4.339999999999918
P168,S77,7,1053.93,0.21000000000003638,0,1,0,0,1054.14,22.710000000000036,0,16,20,40,0.0,4.5499999999999545
P168,S77,7,1054.5,0.5699999999999363,0,1,0,0,1054.71,23.279999999999973,0,17,20,41,0.0,5.119999999999891
P168,S77,7,1057.61,3.1099999999999,1,0,0,0,1057.82,26.389999999999873,0,0,21,41,0.0,0.0
P168,S77,7,1057.7,0.09000000000014552,1,0,0,0,1057.91,26.480000000000018,1,0,22,41,0.09000000000014552,0.0
P168,S77,7,1057.99,0.2899999999999636,1,0,0,0,1058.2,26.769999999999982,2,0,23,41,0.38000000000010914,0.0
P168,S77,7,1063.21,5.220000000000027,0,1,0,0,1063.42,31.99000000000001,0,0,23,42,0.0,0.0
P168,S77,7,1063.37,0.15999999999985448,0,1,0,0,1063.58,32.149999999999864,0,1,23,43,0.0,0.15999999999985448
P168,S77,7,1063.45,0.08000000000015461,0,1,0,0,1063.66,32.23000000000002,0,2,23,44,0.0,0.2400000000000091
P168,S77,7,1063.54,0.08999999999991815,0,1,0,0,1063.75,32.319999999999936,0,3,23,45,0.0,0.32999999999992724
P168,S77,7,1063.74,0.20000000000004547,0,1,0,0,1063.95,32.51999999999998,0,4,23,46,0.0,0.5299999999999727
P168,S77,7,1064.03,0.2899999999999636,0,1,0,0,1064.24,32.809999999999945,0,5,23,47,0.0,0.8199999999999363
P168,S77,7,1064.12,0.08999999999991815,0,1,0,0,1064.33,32.899999999999864,0,6,23,48,0.0,0.9099999999998545
P168,S77,7,1065.07,0.9500000000000455,0,1,0,0,1065.28,33.84999999999991,0,7,23,49,0.0,1.8599999999999
P168,S77,7,1065.68,0.6100000000001273,0,1,0,0,1065.89,34.460000000000036,0,8,23,50,0.0,2.4700000000000273
P168,S77,7,1066.0,0.31999999999993634,0,1,0,0,1066.21,34.77999999999997,0,9,23,51,0.0,2.7899999999999636
P168,S77,7,1066.79,0.7899999999999636,0,1,0,0,1067.0,35.569999999999936,0,10,23,52,0.0,3.5799999999999272
P168,S77,7,1066.79,0.7899999999999636,0,1,0,1,1067.79,0.0,0,11,23,0,0.0,0.7899999999999636
P168,S77,7,1071.04,4.25,0,1,0,0,1072.04,4.25,0,0,23,1,0.0,0.0
P168,S77,7,1071.61,0.5699999999999363,0,1,0,0,1072.61,4.819999999999936,0,1,23,2,0.0,0.5699999999999363
P168,S77,7,1071.99,0.38000000000010914,0,1,0,0,1072.99,5.2000000000000455,0,2,23,3,0.0,0.9500000000000455
P168,S77,7,1072.47,0.4800000000000182,0,1,0,0,1073.47,5.680000000000064,0,3,23,4,0.0,1.4300000000000637
P168,S77,7,1072.86,0.38999999999987267,0,1,0,0,1073.86,6.069999999999936,0,4,23,5,0.0,1.8199999999999363
P168,S77,7,1073.52,0.6600000000000819,0,1,0,0,1074.52,6.730000000000018,0,5,23,6,0.0,2.480000000000018
P168,S77,7,1073.7,0.18000000000006366,0,1,0,0,1074.7,6.910000000000082,0,6,23,7,0.0,2.660000000000082
P168,S77,7,1074.0,0.2999999999999545,0,1,0,0,1075.0,7.210000000000036,0,7,23,8,0.0,2.9600000000000364
P168,S77,7,1074.13,0.13000000000010914,0,1,0,0,1075.13,7.3400000000001455,0,8,23,9,0.0,3.0900000000001455
P168,S77,7,1074.13,0.13000000000010914,0,1,0,1,1075.2600000000002,0.0,0,9,23,0,0.0,0.13000000000010914
P168,S77,7,1078.85,4.7199999999998,0,1,0,0,1079.98,4.7199999999998,0,0,23,1,0.0,0.0
P168,S77,7,1079.17,0.3200000000001637,0,1,0,0,1080.3000000000002,5.039999999999964,0,1,23,2,0.0,0.3200000000001637
P168,S77,7,1079.26,0.08999999999991815,0,1,0,0,1080.39,5.129999999999882,0,2,23,3,0.0,0.41000000000008185
P168,S77,7,1079.39,0.13000000000010914,0,1,0,0,1080.5200000000002,5.259999999999991,0,3,23,4,0.0,0.540000000000191
P168,S77,7,1079.49,0.09999999999990905,0,1,0,0,1080.6200000000001,5.3599999999999,0,4,23,5,0.0,0.6400000000001
P168,S77,7,1079.95,0.4600000000000364,0,1,0,0,1081.0800000000002,5.819999999999936,0,5,23,6,0.0,1.1000000000001364
P168,S77,7,1080.32,0.36999999999989086,0,1,0,0,1081.45,6.189999999999827,0,6,23,7,0.0,1.4700000000000273
P168,S77,7,1080.42,0.10000000000013642,0,1,0,0,1081.5500000000002,6.289999999999964,0,7,23,8,0.0,1.5700000000001637
P168,S77,7,1080.82,0.3999999999998636,0,1,0,0,1081.95,6.689999999999827,0,8,23,9,0.0,1.9700000000000273
P168,S77,7,1081.25,0.43000000000006366,0,1,0,0,1082.38,7.119999999999891,0,9,23,10,0.0,2.400000000000091
P168,S77,7,1081.56,0.30999999999994543,0,1,0,0,1082.69,7.429999999999836,0,10,23,11,0.0,2.7100000000000364
P168,S77,7,1081.64,0.08000000000015461,0,1,0,0,1082.7700000000002,7.509999999999991,0,11,23,12,0.0,2.790000000000191
P168,S77,7,1082.01,0.36999999999989086,0,1,0,0,1083.14,7.879999999999882,0,12,23,13,0.0,3.160000000000082
P168,S77,7,1082.14,0.13000000000010914,0,1,0,0,1083.2700000000002,8.009999999999991,0,13,23,14,0.0,3.290000000000191
P168,S77,7,1082.21,0.06999999999993634,0,1,0,0,1083.3400000000001,8.079999999999927,0,14,23,15,0.0,3.3600000000001273
P168,S77,7,1082.66,0.4500000000000455,0,1,0,0,1083.7900000000002,8.529999999999973,0,15,23,16,0.0,3.810000000000173
P168,S77,7,1083.0,0.33999999999991815,0,1,0,0,1084.13,8.86999999999989,0,16,23,17,0.0,4.150000000000091
P168,S77,7,1083.13,0.13000000000010914,0,1,0,0,1084.2600000000002,9.0,0,17,23,18,0.0,4.2800000000002
P168,S77,7,1083.26,0.12999999999988177,0,1,0,0,1084.39,9.129999999999882,0,18,23,19,0.0,4.410000000000082
P168,S77,7,1083.34,0.07999999999992724,0,1,0,0,1084.47,9.209999999999809,0,19,23,20,0.0,4.490000000000009
P168,S77,7,1083.46,0.12000000000011823,0,1,0,0,1084.5900000000001,9.329999999999927,0,20,23,21,0.0,4.610000000000127
P168,S77,7,1083.56,0.09999999999990905,0,1,0,0,1084.69,9.429999999999836,0,21,23,22,0.0,4.710000000000036
P168,S77,7,1083.64,0.08000000000015461,0,1,0,0,1084.7700000000002,9.509999999999991,0,22,23,23,0.0,4.790000000000191
P168,S77,7,1084.02,0.37999999999988177,0,1,0,0,1085.15,9.889999999999873,0,23,23,24,0.0,5.170000000000073
P168,S77,7,1084.52,0.5,0,1,0,0,1085.65,10.389999999999873,0,24,23,25,0.0,5.670000000000073
P168,S77,7,1084.52,0.5,0,1,0,1,1086.15,0.0,0,25,23,0,0.0,0.5
P168,S77,7,1089.1,4.579999999999927,0,1,0,0,1090.73,4.579999999999927,0,0,23,1,0.0,0.0
P168,S77,7,1089.41,0.3100000000001728,0,1,0,0,1091.0400000000002,4.8900000000001,0,1,23,2,0.0,0.3100000000001728
P168,S77,7,1089.81,0.3999999999998636,0,1,0,0,1091.44,5.289999999999964,0,2,23,3,0.0,0.7100000000000364
P168,S77,7,1090.2,0.39000000000010004,0,1,0,0,1091.8300000000002,5.680000000000064,0,3,23,4,0.0,1.1000000000001364
P168,S77,7,1090.28,0.07999999999992724,0,1,0,0,1091.91,5.759999999999991,0,4,23,5,0.0,1.1800000000000637
P168,S77,7,1090.64,0.36000000000012733,0,1,0,0,1092.2700000000002,6.120000000000118,0,5,23,6,0.0,1.540000000000191
P168,S77,7,1091.1,0.459999999999809,0,1,0,0,1092.73,6.579999999999927,0,6,23,7,0.0,2.0
P168,S77,7,1091.2,0.10000000000013642,0,1,0,0,1092.8300000000002,6.680000000000064,0,7,23,8,0.0,2.1000000000001364
P168,S77,7,1091.55,0.34999999999990905,0,1,0,0,1093.18,7.029999999999973,0,8,23,9,0.0,2.4500000000000455
P168,S77,7,1091.65,0.10000000000013642,0,1,0,0,1093.2800000000002,7.130000000000109,0,9,23,10,0.0,2.550000000000182
P168,S77,7,1092.06,0.4099999999998545,0,1,0,0,1093.69,7.539999999999964,0,10,23,11,0.0,2.9600000000000364
P168,S77,7,1092.14,0.08000000000015461,0,1,0,0,1093.7700000000002,7.620000000000118,0,11,23,12,0.0,3.040000000000191
P168,S77,7,1092.47,0.32999999999992724,0,1,0,0,1094.1000000000001,7.9500000000000455,0,12,23,13,0.0,3.3700000000001182
P168,S77,7,1092.97,0.5,0,1,0,0,1094.6000000000001,8.450000000000045,0,13,23,14,0.0,3.8700000000001182
P168,S77,7,1093.44,0.4700000000000273,0,1,0,0,1095.0700000000002,8.920000000000073,0,14,23,15,0.0,4.3400000000001455
P168,S77,7,1095.59,2.1499999999998636,1,0,0,0,1097.22,11.069999999999936,0,0,24,15,0.0,0.0
P168,S77,7,1095.69,0.10000000000013642,1,0,0,0,1097.3200000000002,11.170000000000073,1,0,25,15,0.10000000000013642,0.0
P168,S77,7,1096.05,0.35999999999989996,1,0,0,0,1097.68,11.529999999999973,2,0,26,15,0.4600000000000364,0.0
P168,S77,7,1096.14,0.09000000000014552,1,0,0,0,1097.7700000000002,11.620000000000118,3,0,27,15,0.5500000000001819,0.0
P168,S77,7,1098.73,2.589999999999918,0,1,0,0,1100.3600000000001,14.210000000000036,0,0,27,16,0.0,0.0
P168,S77,7,1098.96,0.2300000000000182,0,1,0,0,1100.5900000000001,14.440000000000055,0,1,27,17,0.0,0.2300000000000182
P168,S77,7,1099.29,0.32999999999992724,0,1,0,0,1100.92,14.769999999999982,0,2,27,18,0.0,0.5599999999999454
P168,S77,7,1099.48,0.19000000000005457,0,1,0,0,1101.1100000000001,14.960000000000036,0,3,27,19,0.0,0.75
P168,S77,7,1099.63,0.15000000000009095,0,1,0,0,1101.2600000000002,15.110000000000127,0,4,27,20,0.0,0.900000000000091
P168,S77,7,1100.02,0.38999999999987267,0,1,0,0,1101.65,15.5,0,5,27,21,0.0,1.2899999999999636
P168,S77,7,1100.55,0.5299999999999727,0,1,0,0,1102.18,16.029999999999973,0,6,27,22,0.0,1.8199999999999363
P168,S77,7,1101.18,0.6300000000001091,0,1,0,0,1102.8100000000002,16.660000000000082,0,7,27,23,0.0,2.4500000000000455
P168,S77,7,1101.64,0.4600000000000364,0,1,0,0,1103.2700000000002,17.12000000000012,0,8,27,24,0.0,2.910000000000082
P168,S77,7,1101.81,0.16999999999984539,0,1,0,0,1103.44,17.289999999999964,0,9,27,25,0.0,3.0799999999999272
P168,S77,7,1102.21,0.40000000000009095,0,1,0,0,1103.8400000000001,17.690000000000055,0,10,27,26,0.0,3.480000000000018
P168,S77,7,1102.8,0.5899999999999181,0,1,0,0,1104.43,18.279999999999973,0,11,27,27,0.0,4.069999999999936
P168,S77,7,1105.32,2.519999999999982,1,0,0,0,1106.95,20.799999999999955,0,0,28,27,0.0,0.0
P168,S77,7,1105.43,0.11000000000012733,1,0,0,0,1107.0600000000002,20.910000000000082,1,0,29,27,0.11000000000012733,0.0
P168,S77,7,1105.77,0.33999999999991815,1,0,0,0,1107.4,21.25,2,0,30,27,0.4500000000000455,0.0
P168,S77,7,1105.87,0.09999999999990905,1,0,0,0,1107.5,21.34999999999991,3,0,31,27,0.5499999999999545,0.0
P168,S77,7,1106.22,0.3500000000001364,1,0,0,0,1107.8500000000001,21.700000000000045,4,0,32,27,0.900000000000091,0.0
P168,S77,7,1108.29,2.0699999999999363,0,1,0,0,1109.92,23.769999999999982,0,0,32,28,0.0,0.0
P168,S77,7,1108.41,0.12000000000011823,0,1,0,0,1110.0400000000002,23.8900000000001,0,1,32,29,0.0,0.12000000000011823
P168,S77,7,1108.6,0.1899999999998272,0,1,0,0,1110.23,24.079999999999927,0,2,32,30,0.0,0.30999999999994543
P168,S77,7,1108.92,0.3200000000001637,0,1,0,0,1110.5500000000002,24.40000000000009,0,3,32,31,0.0,0.6300000000001091
P168,S77,7,1109.03,0.10999999999989996,0,1,0,0,1110.66,24.50999999999999,0,4,32,32,0.0,0.7400000000000091
P168,S77,7,1109.41,0.38000000000010914,0,1,0,0,1111.0400000000002,24.8900000000001,0,5,32,33,0.0,1.1200000000001182
P168,S77,7,1109.75,0.33999999999991815,0,1,0,0,1111.38,25.230000000000018,0,6,32,34,0.0,1.4600000000000364
P168,S77,7,1109.97,0.22000000000002728,0,1,0,0,1111.6000000000001,25.450000000000045,0,7,32,35,0.0,1.6800000000000637
P168,S77,7,1110.12,0.14999999999986358,0,1,0,0,1111.75,25.59999999999991,0,8,32,36,0.0,1.8299999999999272
P168,S77,7,1110.52,0.40000000000009095,0,1,0,0,1112.15,26.0,0,9,32,37,0.0,2.230000000000018
P168,S77,7,1110.96,0.44000000000005457,0,1,0,0,1112.5900000000001,26.440000000000055,0,10,32,38,0.0,2.6700000000000728
P168,S77,7,1110.96,0.44000000000005457,0,1,0,1,1113.0300000000002,0.0,0,11,32,0,0.0,0.44000000000005457
P168,S77,7,1115.98,5.019999999999982,0,1,0,0,1118.0500000000002,5.019999999999982,0,0,32,1,0.0,0.0
P168,S77,7,1116.06,0.07999999999992724,0,1,0,0,1118.13,5.099999999999909,0,1,32,2,0.0,0.07999999999992724
P168,S77,7,1116.19,0.13000000000010914,0,1,0,0,1118.2600000000002,5.230000000000018,0,2,32,3,0.0,0.21000000000003638
P168,S77,7,1116.55,0.35999999999989996,0,1,0,0,1118.6200000000001,5.589999999999918,0,3,32,4,0.0,0.5699999999999363
P168,S77,7,1117.09,0.5399999999999636,0,1,0,0,1119.16,6.129999999999882,0,4,32,5,0.0,1.1099999999999
P168,S77,7,1117.21,0.12000000000011823,0,1,0,0,1119.2800000000002,6.25,0,5,32,6,0.0,1.2300000000000182
P168,S77,7,1117.38,0.17000000000007276,0,1,0,0,1119.4500000000003,6.420000000000073,0,6,32,7,0.0,1.400000000000091
P168,S77,7,1117.79,0.4099999999998545,0,1,0,0,1119.8600000000001,6.829999999999927,0,7,32,8,0.0,1.8099999999999454
P168,S77,7,1118.11,0.31999999999993634,0,1,0,0,1120.18,7.149999999999864,0,8,32,9,0.0,2.1299999999998818
P168,S77,7,1118.61,0.5,0,1,0,0,1120.68,7.649999999999864,0,9,32,10,0.0,2.6299999999998818
P168,S77,7,1118.97,0.36000000000012733,0,1,0,0,1121.0400000000002,8.009999999999991,0,10,32,11,0.0,2.990000000000009
P168,S77,7,1119.1,0.12999999999988177,0,1,0,0,1121.17,8.139999999999873,0,11,32,12,0.0,3.119999999999891
P168,S77,7,1119.51,0.41000000000008185,0,1,0,0,1121.5800000000002,8.549999999999955,0,12,32,13,0.0,3.5299999999999727
P168,S77,7,1119.83,0.31999999999993634,0,1,0,0,1121.9,8.86999999999989,0,13,32,14,0.0,3.849999999999909
P168,S77,7,1120.34,0.5099999999999909,0,1,0,0,1122.41,9.379999999999882,0,14,32,15,0.0,4.3599999999999
P168,S77,7,1120.7,0.36000000000012733,0,1,0,0,1122.7700000000002,9.740000000000009,0,15,32,16,0.0,4.720000000000027
P168,S77,7,1121.17,0.4700000000000273,0,1,0,0,1123.2400000000002,10.210000000000036,0,16,32,17,0.0,5.190000000000055
P168,S77,7,1122.74,1.5699999999999363,1,0,0,0,1124.8100000000002,11.779999999999973,0,0,33,17,0.0,0.0
P168,S77,7,1123.2,0.4600000000000364,1,0,0,0,1125.2700000000002,12.240000000000009,1,0,34,17,0.4600000000000364,0.0
P168,S77,7,1123.32,0.11999999999989086,1,0,0,0,1125.39,12.3599999999999,2,0,35,17,0.5799999999999272,0.0
P168,S77,7,1123.66,0.3400000000001455,1,0,0,0,1125.7300000000002,12.700000000000045,3,0,36,17,0.9200000000000728,0.0
P168,S77,7,1123.75,0.08999999999991815,1,0,0,0,1125.8200000000002,12.789999999999964,4,0,37,17,1.009999999999991,0.0
P168,S77,7,1124.11,0.35999999999989996,1,0,0,0,1126.18,13.149999999999864,5,0,38,17,1.3699999999998909,0.0
P168,S77,7,1125.59,1.4800000000000182,1,0,0,0,1127.66,14.629999999999882,6,0,39,17,2.849999999999909,0.0
