bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S59,9,400.54,0.3199999999999932,0,1,0,0,7.600000000000023,16.340000000000032,0,5,1,12,0.0,1.5500000000000114
P875,S59,9,400.85,0.3100000000000023,0,1,0,0,7.910000000000025,16.650000000000034,0,6,1,13,0.0,1.8600000000000136
P875,S59,9,401.15,0.2999999999999545,0,1,0,0,8.20999999999998,16.94999999999999,0,7,1,14,0.0,2.159999999999968
P875,S59,9,401.45,0.30000000000001137,0,1,0,0,8.509999999999991,17.25,0,8,1,15,0.0,2.4599999999999795
P875,S59,9,401.72,0.27000000000003865,0,1,0,0,8.78000000000003,17.52000000000004,0,9,1,16,0.0,2.730000000000018
P875,S59,9,402.09,0.3699999999999477,0,1,0,0,9.149999999999977,17.889999999999986,0,10,1,17,0.0,3.099999999999966
P875,S59,9,402.44,0.35000000000002274,0,1,0,0,9.5,18.24000000000001,0,11,1,18,0.0,3.4499999999999886
P875,S59,9,402.72,0.28000000000002956,0,1,0,0,9.78000000000003,18.52000000000004,0,12,1,19,0.0,3.730000000000018
P875,S59,9,403.04,0.3199999999999932,0,1,0,0,10.100000000000023,18.840000000000032,0,13,1,20,0.0,4.050000000000011
P875,S59,9,403.34,0.2999999999999545,0,1,0,0,10.399999999999977,19.139999999999986,0,14,1,21,0.0,4.349999999999966
P875,S59,9,403.65,0.3100000000000023,0,1,0,0,10.70999999999998,19.44999999999999,0,15,1,22,0.0,4.659999999999968
P875,S59,9,403.98,0.3300000000000409,0,1,0,0,11.04000000000002,19.78000000000003,0,16,1,23,0.0,4.990000000000009
P875,S59,9,404.3,0.3199999999999932,0,1,0,0,11.360000000000014,20.100000000000023,0,17,1,24,0.0,5.310000000000002
P875,S59,9,404.6,0.30000000000001137,0,1,0,0,11.660000000000025,20.400000000000034,0,18,1,25,0.0,5.610000000000014
P875,S59,9,405.66,1.0600000000000023,1,0,0,0,12.720000000000027,21.460000000000036,0,0,2,25,0.0,0.0
P875,S59,9,405.99,0.3299999999999841,1,0,0,0,13.050000000000011,21.79000000000002,1,0,3,25,0.3299999999999841,0.0
P875,S59,9,406.31,0.3199999999999932,1,0,0,0,13.370000000000005,22.110000000000014,2,0,4,25,0.6499999999999773,0.0
P875,S59,9,406.62,0.3100000000000023,1,0,0,0,13.680000000000007,22.420000000000016,3,0,5,25,0.9599999999999795,0.0
P875,S59,9,406.95,0.3299999999999841,1,0,0,0,14.009999999999991,22.75,4,0,6,25,1.2899999999999636,0.0
P875,S59,9,407.28,0.3299999999999841,1,0,0,0,14.339999999999975,23.079999999999984,5,0,7,25,1.6199999999999477,0.0
P875,S59,9,407.64,0.36000000000001364,1,0,0,0,14.699999999999989,23.439999999999998,6,0,8,25,1.9799999999999613,0.0
P875,S59,9,408.82,1.1800000000000068,0,1,0,0,15.879999999999995,24.620000000000005,0,0,8,26,0.0,0.0
P875,S59,9,409.1,0.28000000000002956,0,1,0,0,16.160000000000025,24.900000000000034,0,1,8,27,0.0,0.28000000000002956
P875,S59,9,409.41,0.3100000000000023,0,1,0,0,16.470000000000027,25.210000000000036,0,2,8,28,0.0,0.5900000000000318
P875,S59,9,409.68,0.2699999999999818,0,1,0,0,16.74000000000001,25.480000000000018,0,3,8,29,0.0,0.8600000000000136
P875,S59,9,409.97,0.29000000000002046,0,1,0,0,17.03000000000003,25.77000000000004,0,4,8,30,0.0,1.150000000000034
P875,S59,9,410.2,0.22999999999996135,0,1,0,0,17.25999999999999,26.0,0,5,8,31,0.0,1.3799999999999955
P875,S59,9,410.53,0.3299999999999841,0,1,0,0,17.589999999999975,26.329999999999984,0,6,8,32,0.0,1.7099999999999795
P875,S59,9,410.82,0.29000000000002046,0,1,0,0,17.879999999999995,26.620000000000005,0,7,8,33,0.0,2.0
P875,S59,9,411.11,0.29000000000002046,0,1,0,0,18.170000000000016,26.910000000000025,0,8,8,34,0.0,2.2900000000000205
P875,S59,9,411.41,0.30000000000001137,0,1,0,0,18.470000000000027,27.210000000000036,0,9,8,35,0.0,2.590000000000032
P875,S59,9,411.72,0.3100000000000023,0,1,0,0,18.78000000000003,27.52000000000004,0,10,8,36,0.0,2.900000000000034
P875,S59,9,412.01,0.2899999999999636,0,1,0,0,19.069999999999993,27.810000000000002,0,11,8,37,0.0,3.1899999999999977
P875,S59,9,412.33,0.3199999999999932,0,1,0,0,19.389999999999986,28.129999999999995,0,12,8,38,0.0,3.509999999999991
P875,S59,9,412.64,0.3100000000000023,0,1,0,0,19.69999999999999,28.439999999999998,0,13,8,39,0.0,3.819999999999993
P875,S59,9,412.95,0.3100000000000023,0,1,0,0,20.00999999999999,28.75,0,14,8,40,0.0,4.1299999999999955
P875,S59,9,413.26,0.3100000000000023,0,1,0,0,20.319999999999993,29.060000000000002,0,15,8,41,0.0,4.439999999999998
P875,S59,9,413.59,0.3299999999999841,0,1,0,0,20.649999999999977,29.389999999999986,0,16,8,42,0.0,4.769999999999982
P875,S59,9,413.88,0.29000000000002046,0,1,0,0,20.939999999999998,29.680000000000007,0,17,8,43,0.0,5.060000000000002
P875,S59,9,414.19,0.3100000000000023,0,1,0,0,21.25,29.99000000000001,0,18,8,44,0.0,5.3700000000000045
P875,S59,9,415.21,1.0199999999999818,1,0,0,0,22.269999999999982,31.00999999999999,0,0,9,44,0.0,0.0
P875,S59,9,415.54,0.3300000000000409,1,0,0,0,22.600000000000023,31.340000000000032,1,0,10,44,0.3300000000000409,0.0
P875,S59,9,415.86,0.3199999999999932,1,0,0,0,22.920000000000016,31.660000000000025,2,0,11,44,0.6500000000000341,0.0
P875,S59,9,416.18,0.3199999999999932,1,0,0,0,23.24000000000001,31.980000000000018,3,0,12,44,0.9700000000000273,0.0
P875,S59,9,416.51,0.3299999999999841,1,0,0,0,23.569999999999993,32.31,4,0,13,44,1.3000000000000114,0.0
P875,S59,9,416.82,0.3100000000000023,1,0,0,0,23.879999999999995,32.620000000000005,5,0,14,44,1.6100000000000136,0.0
P875,S59,9,417.99,1.170000000000016,0,1,0,0,25.05000000000001,33.79000000000002,0,0,14,45,0.0,0.0
P875,S59,9,418.25,0.2599999999999909,0,1,0,0,25.310000000000002,34.05000000000001,0,1,14,46,0.0,0.2599999999999909
P875,S59,9,418.45,0.19999999999998863,0,1,0,0,25.50999999999999,34.25,0,2,14,47,0.0,0.45999999999997954
P875,S59,9,418.74,0.29000000000002046,0,1,0,0,25.80000000000001,34.54000000000002,0,3,14,48,0.0,0.75
P875,S59,9,418.96,0.21999999999997044,0,1,0,0,26.019999999999982,34.75999999999999,0,4,14,49,0.0,0.9699999999999704
P875,S59,9,419.24,0.28000000000002956,0,1,0,0,26.30000000000001,35.04000000000002,0,5,14,50,0.0,1.25
P875,S59,9,419.52,0.2799999999999727,0,1,0,0,26.579999999999984,35.31999999999999,0,6,14,51,0.0,1.5299999999999727
P875,S59,9,419.81,0.29000000000002046,0,1,0,0,26.870000000000005,35.610000000000014,0,7,14,52,0.0,1.8199999999999932
P875,S59,9,420.05,0.2400000000000091,0,1,0,0,27.110000000000014,35.85000000000002,0,8,14,53,0.0,2.0600000000000023
P875,S59,9,420.34,0.2899999999999636,0,1,0,0,27.399999999999977,36.139999999999986,0,9,14,54,0.0,2.349999999999966
P875,S59,9,420.59,0.25,0,1,0,0,27.649999999999977,36.389999999999986,0,10,14,55,0.0,2.599999999999966
P875,S59,9,420.89,0.30000000000001137,0,1,0,0,27.94999999999999,36.69,0,11,14,56,0.0,2.8999999999999773
P875,S59,9,421.2,0.3100000000000023,0,1,0,0,28.25999999999999,37.0,0,12,14,57,0.0,3.2099999999999795
P875,S59,9,421.49,0.29000000000002046,0,1,0,0,28.55000000000001,37.29000000000002,0,13,14,58,0.0,3.5
P875,S59,9,421.77,0.2799999999999727,0,1,0,0,28.829999999999984,37.56999999999999,0,14,14,59,0.0,3.7799999999999727
P875,S59,9,422.06,0.29000000000002046,0,1,0,0,29.120000000000005,37.860000000000014,0,15,14,60,0.0,4.069999999999993
P875,S59,9,422.32,0.2599999999999909,0,1,0,0,29.379999999999995,38.120000000000005,0,16,14,61,0.0,4.329999999999984
P875,S59,9,422.63,0.3100000000000023,0,1,0,0,29.689999999999998,38.43000000000001,0,17,14,62,0.0,4.639999999999986
P875,S59,9,422.91,0.28000000000002956,0,1,0,0,29.970000000000027,38.710000000000036,0,18,14,63,0.0,4.920000000000016
P875,S59,9,423.25,0.339999999999975,0,1,0,0,30.310000000000002,39.05000000000001,0,19,14,64,0.0,5.259999999999991
P875,S59,9,423.52,0.2699999999999818,0,1,0,0,30.579999999999984,39.31999999999999,0,20,14,65,0.0,5.529999999999973
P875,S59,9,423.82,0.30000000000001137,0,1,0,0,30.879999999999995,39.620000000000005,0,21,14,66,0.0,5.829999999999984
P875,S59,9,424.1,0.28000000000002956,0,1,0,0,31.160000000000025,39.900000000000034,0,22,14,67,0.0,6.110000000000014
P875,S59,9,424.48,0.37999999999999545,0,1,0,0,31.54000000000002,40.28000000000003,0,23,14,68,0.0,6.490000000000009
P875,S59,9,426.04,1.5600000000000023,1,0,0,0,33.10000000000002,41.84000000000003,0,0,15,68,0.0,0.0
P875,S59,9,426.34,0.2999999999999545,1,0,0,0,33.39999999999998,42.139999999999986,1,0,16,68,0.2999999999999545,0.0
P875,S59,9,426.64,0.30000000000001137,1,0,0,0,33.69999999999999,42.44,2,0,17,68,0.5999999999999659,0.0
P875,S59,9,426.94,0.30000000000001137,1,0,0,0,34.0,42.74000000000001,3,0,18,68,0.8999999999999773,0.0
P875,S59,9,427.22,0.28000000000002956,1,0,0,0,34.28000000000003,43.02000000000004,4,0,19,68,1.1800000000000068,0.0
P875,S59,9,427.53,0.30999999999994543,1,0,0,0,34.589999999999975,43.329999999999984,5,0,20,68,1.4899999999999523,0.0
P875,S59,9,429.18,1.650000000000034,0,1,0,0,36.24000000000001,44.98000000000002,0,0,20,69,0.0,0.0
P875,S59,9,429.45,0.2699999999999818,0,1,0,0,36.50999999999999,45.25,0,1,20,70,0.0,0.2699999999999818
P875,S59,9,429.69,0.2400000000000091,0,1,0,0,36.75,45.49000000000001,0,2,20,71,0.0,0.5099999999999909
P875,S59,9,429.96,0.2699999999999818,0,1,0,0,37.01999999999998,45.75999999999999,0,3,20,72,0.0,0.7799999999999727
P875,S59,9,430.25,0.29000000000002046,0,1,0,0,37.31,46.05000000000001,0,4,20,73,0.0,1.0699999999999932
P875,S59,9,430.53,0.2799999999999727,0,1,0,0,37.589999999999975,46.329999999999984,0,5,20,74,0.0,1.349999999999966
P875,S59,9,430.78,0.25,0,1,0,0,37.839999999999975,46.579999999999984,0,6,20,75,0.0,1.599999999999966
P875,S59,9,431.09,0.3100000000000023,0,1,0,0,38.14999999999998,46.889999999999986,0,7,20,76,0.0,1.9099999999999682
P875,S59,9,431.37,0.28000000000002956,0,1,0,0,38.43000000000001,47.170000000000016,0,8,20,77,0.0,2.1899999999999977
P875,S59,9,431.65,0.2799999999999727,0,1,0,0,38.70999999999998,47.44999999999999,0,9,20,78,0.0,2.4699999999999704
P875,S59,9,431.93,0.28000000000002956,0,1,0,0,38.99000000000001,47.73000000000002,0,10,20,79,0.0,2.75
P875,S59,9,432.24,0.3100000000000023,0,1,0,0,39.30000000000001,48.04000000000002,0,11,20,80,0.0,3.0600000000000023
P875,S59,9,432.51,0.2699999999999818,0,1,0,0,39.56999999999999,48.31,0,12,20,81,0.0,3.329999999999984
P875,S59,9,432.81,0.30000000000001137,0,1,0,0,39.870000000000005,48.610000000000014,0,13,20,82,0.0,3.6299999999999955
P875,S59,9,433.07,0.2599999999999909,0,1,0,0,40.129999999999995,48.870000000000005,0,14,20,83,0.0,3.8899999999999864
P875,S59,9,433.39,0.3199999999999932,0,1,0,0,40.44999999999999,49.19,0,15,20,84,0.0,4.2099999999999795
P875,S59,9,434.56,1.170000000000016,1,0,0,0,41.620000000000005,50.360000000000014,0,0,21,84,0.0,0.0
P875,S59,9,434.86,0.30000000000001137,1,0,0,0,41.920000000000016,50.660000000000025,1,0,22,84,0.30000000000001137,0.0
P875,S59,9,435.16,0.30000000000001137,1,0,0,0,42.22000000000003,50.960000000000036,2,0,23,84,0.6000000000000227,0.0
P875,S59,9,435.45,0.2899999999999636,1,0,0,0,42.50999999999999,51.25,3,0,24,84,0.8899999999999864,0.0
P875,S59,9,435.74,0.29000000000002046,1,0,0,0,42.80000000000001,51.54000000000002,4,0,25,84,1.1800000000000068,0.0
P875,S59,9,437.39,1.6499999999999773,0,1,0,0,44.44999999999999,53.19,0,0,25,85,0.0,0.0
P875,S59,9,437.66,0.27000000000003865,0,1,0,0,44.72000000000003,53.460000000000036,0,1,25,86,0.0,0.27000000000003865
P875,S59,9,437.9,0.23999999999995225,0,1,0,0,44.95999999999998,53.69999999999999,0,2,25,87,0.0,0.5099999999999909
P875,S59,9,438.17,0.27000000000003865,0,1,0,0,45.23000000000002,53.97000000000003,0,3,25,88,0.0,0.7800000000000296
P875,S59,9,438.44,0.2699999999999818,0,1,0,0,45.5,54.24000000000001,0,4,25,89,0.0,1.0500000000000114
P875,S59,9,438.74,0.30000000000001137,0,1,0,0,45.80000000000001,54.54000000000002,0,5,25,90,0.0,1.3500000000000227
P875,S59,9,439.02,0.2799999999999727,0,1,0,0,46.079999999999984,54.81999999999999,0,6,25,91,0.0,1.6299999999999955
P875,S59,9,439.33,0.3100000000000023,0,1,0,0,46.389999999999986,55.129999999999995,0,7,25,92,0.0,1.9399999999999977
P875,S59,9,439.61,0.28000000000002956,0,1,0,0,46.670000000000016,55.410000000000025,0,8,25,93,0.0,2.2200000000000273
P875,S59,9,439.9,0.2899999999999636,0,1,0,0,46.95999999999998,55.69999999999999,0,9,25,94,0.0,2.509999999999991
P875,S59,9,440.19,0.29000000000002046,0,1,0,0,47.25,55.99000000000001,0,10,25,95,0.0,2.8000000000000114
P875,S59,9,440.51,0.3199999999999932,0,1,0,0,47.56999999999999,56.31,0,11,25,96,0.0,3.1200000000000045
P875,S59,9,440.78,0.2699999999999818,0,1,0,0,47.839999999999975,56.579999999999984,0,12,25,97,0.0,3.3899999999999864
P875,S59,9,441.08,0.30000000000001137,0,1,0,0,48.139999999999986,56.879999999999995,0,13,25,98,0.0,3.6899999999999977
P875,S59,9,441.37,0.29000000000002046,0,1,0,0,48.43000000000001,57.170000000000016,0,14,25,99,0.0,3.980000000000018
P875,S59,9,441.71,0.339999999999975,0,1,0,0,48.76999999999998,57.50999999999999,0,15,25,100,0.0,4.319999999999993
P875,S59,9,443.73,2.0200000000000387,0,1,0,0,50.79000000000002,59.53000000000003,0,16,25,101,0.0,6.340000000000032
P875,S59,9,444.01,0.2799999999999727,0,1,0,0,51.06999999999999,59.81,0,17,25,102,0.0,6.6200000000000045
P875,S59,9,444.28,0.2699999999999818,0,1,0,0,51.339999999999975,60.079999999999984,0,18,25,103,0.0,6.889999999999986
P875,S59,9,444.64,0.36000000000001364,0,1,0,0,51.69999999999999,60.44,0,19,25,104,0.0,7.25
P875,S59,9,446.43,1.7900000000000205,1,0,0,0,53.49000000000001,62.23000000000002,0,0,26,104,0.0,0.0
P875,S59,9,446.74,0.3100000000000023,1,0,0,0,53.80000000000001,62.54000000000002,1,0,27,104,0.3100000000000023,0.0
P875,S59,9,447.04,0.30000000000001137,1,0,0,0,54.10000000000002,62.84000000000003,2,0,28,104,0.6100000000000136,0.0
P875,S59,9,447.34,0.2999999999999545,1,0,0,0,54.39999999999998,63.139999999999986,3,0,29,104,0.9099999999999682,0.0
P875,S59,9,447.65,0.3100000000000023,1,0,0,0,54.70999999999998,63.44999999999999,4,0,30,104,1.2199999999999704,0.0
P875,S59,9,447.95,0.30000000000001137,1,0,0,0,55.00999999999999,63.75,5,0,31,104,1.5199999999999818,0.0
P875,S59,9,448.26,0.3100000000000023,1,0,0,0,55.31999999999999,64.06,6,0,32,104,1.829999999999984,0.0
P875,S59,9,449.41,1.150000000000034,0,1,0,0,56.47000000000003,65.21000000000004,0,0,32,105,0.0,0.0
P875,S59,9,449.66,0.25,0,1,0,0,56.72000000000003,65.46000000000004,0,1,32,106,0.0,0.25
P875,S59,9,449.95,0.2899999999999636,0,1,0,0,57.00999999999999,65.75,0,2,32,107,0.0,0.5399999999999636
P875,S59,9,450.25,0.30000000000001137,0,1,0,0,57.31,66.05000000000001,0,3,32,108,0.0,0.839999999999975
P875,S59,9,450.54,0.29000000000002046,0,1,0,0,57.60000000000002,66.34000000000003,0,4,32,109,0.0,1.1299999999999955
P875,S59,9,450.85,0.3100000000000023,0,1,0,0,57.910000000000025,66.65000000000003,0,5,32,110,0.0,1.4399999999999977
P875,S59,9,451.13,0.2799999999999727,0,1,0,0,58.19,66.93,0,6,32,111,0.0,1.7199999999999704
P875,S59,9,451.43,0.30000000000001137,0,1,0,0,58.49000000000001,67.23000000000002,0,7,32,112,0.0,2.019999999999982
P875,S59,9,451.71,0.2799999999999727,0,1,0,0,58.76999999999998,67.50999999999999,0,8,32,113,0.0,2.2999999999999545
P875,S59,9,452.01,0.30000000000001137,0,1,0,0,59.06999999999999,67.81,0,9,32,114,0.0,2.599999999999966
P875,S59,9,452.28,0.2699999999999818,0,1,0,0,59.339999999999975,68.07999999999998,0,10,32,115,0.0,2.8699999999999477
P875,S59,9,452.59,0.3100000000000023,0,1,0,0,59.64999999999998,68.38999999999999,0,11,32,116,0.0,3.17999999999995
P875,S59,9,452.87,0.28000000000002956,0,1,0,0,59.93000000000001,68.67000000000002,0,12,32,117,0.0,3.4599999999999795
P875,S59,9,453.18,0.3100000000000023,0,1,0,0,60.24000000000001,68.98000000000002,0,13,32,118,0.0,3.769999999999982
P875,S59,9,453.46,0.2799999999999727,0,1,0,0,60.51999999999998,69.25999999999999,0,14,32,119,0.0,4.0499999999999545
P875,S59,9,454.68,1.2200000000000273,1,0,0,0,61.74000000000001,70.48000000000002,0,0,33,119,0.0,0.0
P875,S59,9,454.98,0.30000000000001137,1,0,0,0,62.04000000000002,70.78000000000003,1,0,34,119,0.30000000000001137,0.0
P875,S59,9,455.54,0.5600000000000023,1,0,0,0,62.60000000000002,71.34000000000003,2,0,35,119,0.8600000000000136,0.0
P875,S59,9,455.83,0.2899999999999636,1,0,0,0,62.889999999999986,71.63,3,0,36,119,1.1499999999999773,0.0
P875,S59,9,455.83,0.2899999999999636,1,0,1,0,0.0,71.91999999999996,4,0,0,119,0.2899999999999636,0.0
P875,S59,9,459.75,3.920000000000016,1,0,0,0,3.920000000000016,75.83999999999997,0,0,1,119,0.2899999999999636,0.0
P875,S59,9,461.57,1.8199999999999932,1,0,0,0,5.740000000000009,77.65999999999997,1,0,2,119,2.109999999999957,0.0
P875,S59,9,463.14,1.5699999999999932,0,1,0,0,7.310000000000002,79.22999999999996,0,0,2,120,0.0,0.0
P875,S59,9,463.44,0.30000000000001137,0,1,0,0,7.610000000000014,79.52999999999997,0,1,2,121,0.0,0.30000000000001137
P875,S59,9,463.75,0.3100000000000023,0,1,0,0,7.920000000000016,79.83999999999997,0,2,2,122,0.0,0.6100000000000136
P875,S59,9,463.95,0.19999999999998863,0,1,0,0,8.120000000000005,80.03999999999996,0,3,2,123,0.0,0.8100000000000023
P875,S59,9,464.23,0.28000000000002956,0,1,0,0,8.400000000000034,80.32,0,4,2,124,0.0,1.0900000000000318
P875,S59,9,464.49,0.2599999999999909,0,1,0,0,8.660000000000025,80.57999999999998,0,5,2,125,0.0,1.3500000000000227
P875,S59,9,464.79,0.30000000000001137,0,1,0,0,8.960000000000036,80.88,0,6,2,126,0.0,1.650000000000034
P875,S59,9,465.05,0.2599999999999909,0,1,0,0,9.220000000000027,81.13999999999999,0,7,2,127,0.0,1.910000000000025
P875,S59,9,465.37,0.3199999999999932,0,1,0,0,9.54000000000002,81.45999999999998,0,8,2,128,0.0,2.230000000000018
P875,S59,9,465.62,0.25,0,1,0,0,9.79000000000002,81.70999999999998,0,9,2,129,0.0,2.480000000000018
P875,S59,9,465.94,0.3199999999999932,0,1,0,0,10.110000000000014,82.02999999999997,0,10,2,130,0.0,2.8000000000000114
P875,S59,9,466.22,0.28000000000002956,0,1,0,0,10.390000000000043,82.31,0,11,2,131,0.0,3.080000000000041
P875,S59,9,466.53,0.30999999999994543,0,1,0,0,10.699999999999989,82.61999999999995,0,12,2,132,0.0,3.3899999999999864
P875,S59,9,466.83,0.30000000000001137,0,1,0,0,11.0,82.91999999999996,0,13,2,133,0.0,3.6899999999999977
P875,S59,9,467.19,0.36000000000001364,0,1,0,0,11.360000000000014,83.27999999999997,0,14,2,134,0.0,4.050000000000011
P875,S59,9,468.31,1.1200000000000045,1,0,0,0,12.480000000000018,84.39999999999998,0,0,3,134,0.0,0.0
P875,S59,9,468.59,0.2799999999999727,1,0,0,0,12.759999999999991,84.67999999999995,1,0,4,134,0.2799999999999727,0.0
P875,S59,9,468.86,0.27000000000003865,1,0,0,0,13.03000000000003,84.94999999999999,2,0,5,134,0.5500000000000114,0.0
P875,S59,9,469.18,0.3199999999999932,1,0,0,0,13.350000000000023,85.26999999999998,3,0,6,134,0.8700000000000045,0.0
P875,S59,9,469.49,0.3100000000000023,1,0,0,0,13.660000000000025,85.57999999999998,4,0,7,134,1.1800000000000068,0.0
P875,S59,9,469.82,0.3299999999999841,1,0,0,0,13.990000000000009,85.90999999999997,5,0,8,134,1.509999999999991,0.0
P875,S59,9,471.29,1.4700000000000273,0,1,0,0,15.460000000000036,87.38,0,0,8,135,0.0,0.0
P875,S59,9,471.58,0.2899999999999636,0,1,0,0,15.75,87.66999999999996,0,1,8,136,0.0,0.2899999999999636
P875,S59,9,471.83,0.25,0,1,0,0,16.0,87.91999999999996,0,2,8,137,0.0,0.5399999999999636
P875,S59,9,472.13,0.30000000000001137,0,1,0,0,16.30000000000001,88.21999999999997,0,3,8,138,0.0,0.839999999999975
P875,S59,9,472.41,0.28000000000002956,0,1,0,0,16.58000000000004,88.5,0,4,8,139,0.0,1.1200000000000045
P875,S59,9,472.7,0.2899999999999636,0,1,0,0,16.870000000000005,88.78999999999996,0,5,8,140,0.0,1.4099999999999682
P875,S59,9,472.98,0.28000000000002956,0,1,0,0,17.150000000000034,89.07,0,6,8,141,0.0,1.6899999999999977
P875,S59,9,473.26,0.2799999999999727,0,1,0,0,17.430000000000007,89.34999999999997,0,7,8,142,0.0,1.9699999999999704
P875,S59,9,473.56,0.30000000000001137,0,1,0,0,17.730000000000018,89.64999999999998,0,8,8,143,0.0,2.269999999999982
P875,S59,9,473.83,0.2699999999999818,0,1,0,0,18.0,89.91999999999996,0,9,8,144,0.0,2.5399999999999636
P875,S59,9,474.37,0.5400000000000205,0,1,0,0,18.54000000000002,90.45999999999998,0,10,8,145,0.0,3.079999999999984
P875,S59,9,474.67,0.30000000000001137,0,1,0,0,18.840000000000032,90.75999999999999,0,11,8,146,0.0,3.3799999999999955
P875,S59,9,474.97,0.30000000000001137,0,1,0,0,19.140000000000043,91.06,0,12,8,147,0.0,3.680000000000007
P875,S59,9,475.58,0.6099999999999568,0,1,0,0,19.75,91.66999999999996,0,13,8,148,0.0,4.289999999999964
P875,S59,9,477.36,1.7800000000000296,1,0,0,0,21.53000000000003,93.44999999999999,0,0,9,148,0.0,0.0
P875,S59,9,477.66,0.30000000000001137,1,0,0,0,21.83000000000004,93.75,1,0,10,148,0.30000000000001137,0.0
P875,S59,9,477.96,0.2999999999999545,1,0,0,0,22.129999999999995,94.04999999999995,2,0,11,148,0.5999999999999659,0.0
P875,S59,9,478.55,0.5900000000000318,1,0,0,0,22.720000000000027,94.63999999999999,3,0,12,148,1.1899999999999977,0.0
P875,S59,9,478.84,0.2899999999999636,1,0,0,0,23.00999999999999,94.92999999999995,4,0,13,148,1.4799999999999613,0.0
P875,S59,9,480.28,1.4399999999999977,0,1,0,0,24.44999999999999,96.36999999999995,0,0,13,149,0.0,0.0
P875,S59,9,480.82,0.5400000000000205,0,1,0,0,24.99000000000001,96.90999999999997,0,1,13,150,0.0,0.5400000000000205
P875,S59,9,481.06,0.2400000000000091,0,1,0,0,25.230000000000018,97.14999999999998,0,2,13,151,0.0,0.7800000000000296
P875,S59,9,481.35,0.29000000000002046,0,1,0,0,25.52000000000004,97.44,0,3,13,152,0.0,1.07000000000005
P875,S59,9,481.62,0.2699999999999818,0,1,0,0,25.79000000000002,97.70999999999998,0,4,13,153,0.0,1.3400000000000318
