bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S51,0,320.2,3.7899999999999636,0,1,0,0,38.04000000000002,3.7899999999999636,0,0,5,1,0.0,0.0
P423,S51,0,320.43,0.2300000000000182,0,1,0,0,38.27000000000004,4.019999999999982,0,1,5,2,0.0,0.2300000000000182
P423,S51,0,320.53,0.0999999999999659,0,1,0,0,38.370000000000005,4.119999999999948,0,2,5,3,0.0,0.3299999999999841
P423,S51,0,320.65,0.12000000000000455,0,1,0,0,38.49000000000001,4.239999999999952,0,3,5,4,0.0,0.44999999999998863
P423,S51,0,320.78,0.12999999999999545,0,1,0,0,38.620000000000005,4.369999999999948,0,4,5,5,0.0,0.5799999999999841
P423,S51,0,320.95,0.17000000000001592,0,1,0,0,38.79000000000002,4.539999999999964,0,5,5,6,0.0,0.75
P423,S51,0,321.16,0.21000000000003638,0,1,0,0,39.00000000000006,4.75,0,6,5,7,0.0,0.9600000000000364
P423,S51,0,321.29,0.12999999999999545,0,1,0,0,39.13000000000005,4.8799999999999955,0,7,5,8,0.0,1.0900000000000318
P423,S51,0,321.56,0.2699999999999818,0,1,0,0,39.400000000000034,5.149999999999977,0,8,5,9,0.0,1.3600000000000136
P423,S51,0,321.69,0.12999999999999545,0,1,0,0,39.53000000000003,5.279999999999973,0,9,5,10,0.0,1.490000000000009
P423,S51,0,321.83,0.13999999999998636,0,1,0,0,39.670000000000016,5.419999999999959,0,10,5,11,0.0,1.6299999999999955
P423,S51,0,321.99,0.160000000000025,0,1,0,0,39.83000000000004,5.579999999999984,0,11,5,12,0.0,1.7900000000000205
P423,S51,0,322.35,0.36000000000001364,0,1,0,0,40.190000000000055,5.939999999999998,0,12,5,13,0.0,2.150000000000034
P423,S51,0,322.82,0.46999999999997044,0,1,0,0,40.660000000000025,6.409999999999968,0,13,5,14,0.0,2.6200000000000045
P423,S51,0,322.95,0.12999999999999545,0,1,0,0,40.79000000000002,6.539999999999964,0,14,5,15,0.0,2.75
P423,S51,0,323.39,0.4399999999999977,0,1,0,0,41.23000000000002,6.979999999999961,0,15,5,16,0.0,3.1899999999999977
P423,S51,0,323.67,0.28000000000002956,0,1,0,0,41.51000000000005,7.259999999999991,0,16,5,17,0.0,3.4700000000000273
P423,S51,0,323.92,0.25,0,1,0,0,41.76000000000005,7.509999999999991,0,17,5,18,0.0,3.7200000000000273
P423,S51,0,324.34,0.4199999999999591,0,1,0,0,42.18000000000001,7.92999999999995,0,18,5,19,0.0,4.139999999999986
P423,S51,0,324.61,0.27000000000003865,0,1,0,0,42.450000000000045,8.199999999999989,0,19,5,20,0.0,4.410000000000025
P423,S51,0,326.5,1.8899999999999864,1,0,0,0,44.34000000000003,10.089999999999975,0,0,6,20,0.0,0.0
P423,S51,0,326.64,0.13999999999998636,1,0,0,0,44.48000000000002,10.229999999999961,1,0,7,20,0.13999999999998636,0.0
P423,S51,0,326.74,0.10000000000002274,1,0,0,0,44.58000000000004,10.329999999999984,2,0,8,20,0.2400000000000091,0.0
P423,S51,0,326.85,0.11000000000001364,1,0,0,0,44.690000000000055,10.439999999999998,3,0,9,20,0.35000000000002274,0.0
P423,S51,0,326.97,0.12000000000000455,1,0,0,0,44.81000000000006,10.560000000000002,4,0,10,20,0.4700000000000273,0.0
P423,S51,0,327.12,0.14999999999997726,1,0,0,0,44.960000000000036,10.70999999999998,5,0,11,20,0.6200000000000045,0.0
P423,S51,0,327.25,0.12999999999999545,1,0,0,0,45.09000000000003,10.839999999999975,6,0,12,20,0.75,0.0
P423,S51,0,327.38,0.12999999999999545,1,0,0,0,45.22000000000003,10.96999999999997,7,0,13,20,0.8799999999999955,0.0
P423,S51,0,329.21,1.829999999999984,0,1,0,0,47.05000000000001,12.799999999999955,0,0,13,21,0.0,0.0
P423,S51,0,331.28,2.069999999999993,0,1,0,0,49.120000000000005,14.869999999999948,0,1,13,22,0.0,2.069999999999993
P423,S51,0,331.35,0.07000000000005002,0,1,0,0,49.190000000000055,14.939999999999998,0,2,13,23,0.0,2.140000000000043
P423,S51,0,331.49,0.13999999999998636,0,1,0,0,49.33000000000004,15.079999999999984,0,3,13,24,0.0,2.2800000000000296
P423,S51,0,331.67,0.18000000000000682,0,1,0,0,49.51000000000005,15.259999999999991,0,4,13,25,0.0,2.4600000000000364
P423,S51,0,331.85,0.18000000000000682,0,1,0,0,49.690000000000055,15.439999999999998,0,5,13,26,0.0,2.640000000000043
P423,S51,0,331.97,0.12000000000000455,0,1,0,0,49.81000000000006,15.560000000000002,0,6,13,27,0.0,2.7600000000000477
P423,S51,0,332.27,0.2999999999999545,0,1,0,0,50.110000000000014,15.859999999999957,0,7,13,28,0.0,3.0600000000000023
P423,S51,0,332.36,0.09000000000003183,0,1,0,0,50.200000000000045,15.949999999999989,0,8,13,29,0.0,3.150000000000034
P423,S51,0,332.77,0.40999999999996817,0,1,0,0,50.610000000000014,16.359999999999957,0,9,13,30,0.0,3.5600000000000023
P423,S51,0,332.86,0.09000000000003183,0,1,0,0,50.700000000000045,16.44999999999999,0,10,13,31,0.0,3.650000000000034
P423,S51,0,333.02,0.15999999999996817,0,1,0,0,50.860000000000014,16.609999999999957,0,11,13,32,0.0,3.8100000000000023
P423,S51,0,333.42,0.4000000000000341,0,1,0,0,51.26000000000005,17.00999999999999,0,12,13,33,0.0,4.210000000000036
P423,S51,0,333.65,0.22999999999996135,0,1,0,0,51.49000000000001,17.239999999999952,0,13,13,34,0.0,4.439999999999998
P423,S51,0,337.14,3.490000000000009,0,1,0,0,54.98000000000002,20.72999999999996,0,14,13,35,0.0,7.930000000000007
P423,S51,0,337.22,0.08000000000004093,0,1,0,0,55.06000000000006,20.810000000000002,0,15,13,36,0.0,8.010000000000048
P423,S51,0,337.33,0.1099999999999568,0,1,0,0,55.170000000000016,20.91999999999996,0,16,13,37,0.0,8.120000000000005
P423,S51,0,337.44,0.11000000000001364,0,1,0,0,55.28000000000003,21.029999999999973,0,17,13,38,0.0,8.230000000000018
P423,S51,0,337.55,0.11000000000001364,0,1,0,0,55.39000000000004,21.139999999999986,0,18,13,39,0.0,8.340000000000032
P423,S51,0,337.68,0.12999999999999545,0,1,0,0,55.52000000000004,21.269999999999982,0,19,13,40,0.0,8.470000000000027
P423,S51,0,337.86,0.18000000000000682,0,1,0,0,55.700000000000045,21.44999999999999,0,20,13,41,0.0,8.650000000000034
P423,S51,0,337.96,0.0999999999999659,0,1,0,0,55.80000000000001,21.549999999999955,0,21,13,42,0.0,8.75
P423,S51,0,338.4,0.4399999999999977,0,1,0,0,56.24000000000001,21.989999999999952,0,22,13,43,0.0,9.189999999999998
P423,S51,0,338.53,0.12999999999999545,0,1,0,0,56.370000000000005,22.119999999999948,0,23,13,44,0.0,9.319999999999993
P423,S51,0,340.68,2.150000000000034,1,0,0,0,58.52000000000004,24.269999999999982,0,0,14,44,0.0,0.0
P423,S51,0,340.93,0.25,1,0,0,0,58.77000000000004,24.519999999999982,1,0,15,44,0.25,0.0
P423,S51,0,341.06,0.12999999999999545,1,0,0,0,58.900000000000034,24.649999999999977,2,0,16,44,0.37999999999999545,0.0
P423,S51,0,341.2,0.13999999999998636,1,0,0,0,59.04000000000002,24.789999999999964,3,0,17,44,0.5199999999999818,0.0
P423,S51,0,341.31,0.11000000000001364,1,0,0,0,59.150000000000034,24.899999999999977,4,0,18,44,0.6299999999999955,0.0
P423,S51,0,341.42,0.11000000000001364,1,0,0,0,59.26000000000005,25.00999999999999,5,0,19,44,0.7400000000000091,0.0
P423,S51,0,341.42,0.11000000000001364,1,0,1,0,0.0,25.120000000000005,6,0,0,44,0.11000000000001364,0.0
P423,S51,0,341.53,0.1099999999999568,1,0,0,0,0.1099999999999568,25.22999999999996,0,0,1,44,0.11000000000001364,0.0
P423,S51,0,346.24,4.710000000000036,1,0,0,0,4.819999999999993,29.939999999999998,1,0,2,44,4.82000000000005,0.0
P423,S51,0,346.35,0.11000000000001364,1,0,0,0,4.930000000000007,30.05000000000001,2,0,3,44,4.930000000000064,0.0
P423,S51,0,346.71,0.3599999999999568,1,0,0,0,5.289999999999964,30.409999999999968,3,0,4,44,5.2900000000000205,0.0
P423,S51,0,347.41,0.7000000000000455,1,0,0,0,5.990000000000009,31.110000000000014,4,0,5,44,5.990000000000066,0.0
P423,S51,0,348.71,1.2999999999999545,1,0,0,0,7.289999999999964,32.40999999999997,5,0,6,44,7.2900000000000205,0.0
P423,S51,0,348.71,1.2999999999999545,1,0,1,0,0.0,33.70999999999992,6,0,0,44,1.2999999999999545,0.0
P423,S51,0,352.87,4.160000000000025,1,0,0,0,4.160000000000025,37.86999999999995,0,0,1,44,1.2999999999999545,0.0
P423,S51,0,353.13,0.2599999999999909,1,0,0,0,4.420000000000016,38.12999999999994,1,0,2,44,1.5599999999999454,0.0
P423,S51,0,353.7,0.5699999999999932,1,0,0,0,4.990000000000009,38.69999999999993,2,0,3,44,2.1299999999999386,0.0
P423,S51,0,353.7,0.5699999999999932,1,0,1,0,0.0,39.269999999999925,3,0,0,44,0.5699999999999932,0.0
