bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S50,9,1893.96,0.10000000000013642,0,1,0,0,1893.96,1893.96,0,9,28,57,0.0,1.740000000000009
P796,S50,9,1894.21,0.25,0,1,0,0,1894.21,1894.21,0,10,28,58,0.0,1.990000000000009
P796,S50,9,1894.33,0.11999999999989086,0,1,0,0,1894.33,1894.33,0,11,28,59,0.0,2.1099999999999
P796,S50,9,1894.51,0.18000000000006366,0,1,0,0,1894.51,1894.51,0,12,28,60,0.0,2.2899999999999636
P796,S50,9,1894.89,0.38000000000010914,0,1,0,0,1894.89,1894.89,0,13,28,61,0.0,2.6700000000000728
P796,S50,9,1895.16,0.2699999999999818,0,1,0,0,1895.16,1895.16,0,14,28,62,0.0,2.9400000000000546
P796,S50,9,1895.48,0.31999999999993634,0,1,0,0,1895.48,1895.48,0,15,28,63,0.0,3.259999999999991
P796,S50,9,1895.86,0.37999999999988177,0,1,0,0,1895.86,1895.86,0,16,28,64,0.0,3.6399999999998727
P796,S50,9,1895.98,0.12000000000011823,0,1,0,0,1895.98,1895.98,0,17,28,65,0.0,3.759999999999991
P796,S50,9,1896.32,0.33999999999991815,0,1,0,0,1896.32,1896.32,0,18,28,66,0.0,4.099999999999909
P796,S50,9,1896.42,0.10000000000013642,0,1,0,0,1896.42,1896.42,0,19,28,67,0.0,4.2000000000000455
P796,S50,9,1896.65,0.2300000000000182,0,1,0,0,1896.65,1896.65,0,20,28,68,0.0,4.430000000000064
P796,S50,9,1897.05,0.3999999999998636,0,1,0,0,1897.05,1897.05,0,21,28,69,0.0,4.829999999999927
P796,S50,9,1897.41,0.36000000000012733,0,1,0,0,1897.41,1897.41,0,22,28,70,0.0,5.190000000000055
P796,S50,9,1897.57,0.15999999999985448,0,1,0,0,1897.57,1897.57,0,23,28,71,0.0,5.349999999999909
P796,S50,9,1897.88,0.3100000000001728,0,1,0,0,1897.88,1897.88,0,24,28,72,0.0,5.660000000000082
P796,S50,9,1898.05,0.16999999999984539,0,1,0,0,1898.05,1898.05,0,25,28,73,0.0,5.829999999999927
P796,S50,9,1898.15,0.10000000000013642,0,1,0,0,1898.15,1898.15,0,26,28,74,0.0,5.930000000000064
P796,S50,9,1898.48,0.32999999999992724,0,1,0,0,1898.48,1898.48,0,27,28,75,0.0,6.259999999999991
P796,S50,9,1898.66,0.18000000000006366,0,1,0,0,1898.66,1898.66,0,28,28,76,0.0,6.440000000000055
P796,S50,9,1898.96,0.2999999999999545,0,1,0,0,1898.96,1898.96,0,29,28,77,0.0,6.740000000000009
P796,S50,9,1899.17,0.21000000000003638,0,1,0,0,1899.17,1899.17,0,30,28,78,0.0,6.9500000000000455
P796,S50,9,1899.36,0.1899999999998272,0,1,0,0,1899.36,1899.36,0,31,28,79,0.0,7.139999999999873
P796,S50,9,1899.82,0.4600000000000364,0,1,0,0,1899.82,1899.82,0,32,28,80,0.0,7.599999999999909
P796,S50,9,1900.11,0.2899999999999636,0,1,0,0,1900.11,1900.11,0,33,28,81,0.0,7.889999999999873
P796,S50,9,1900.4,0.290000000000191,0,1,0,0,1900.4,1900.4,0,34,28,82,0.0,8.180000000000064
P796,S50,9,1900.79,0.38999999999987267,0,1,0,0,1900.79,1900.79,0,35,28,83,0.0,8.569999999999936
P796,S50,9,1901.08,0.2899999999999636,0,1,0,0,1901.08,1901.08,0,36,28,84,0.0,8.8599999999999
P796,S50,9,1901.23,0.15000000000009095,0,1,0,0,1901.23,1901.23,0,37,28,85,0.0,9.009999999999991
P796,S50,9,1901.57,0.33999999999991815,0,1,0,0,1901.57,1901.57,0,38,28,86,0.0,9.349999999999909
P796,S50,9,1902.06,0.4900000000000091,0,1,0,0,1902.06,1902.06,0,39,28,87,0.0,9.839999999999918
P796,S50,9,1902.18,0.12000000000011823,0,1,0,0,1902.18,1902.18,0,40,28,88,0.0,9.960000000000036
P796,S50,9,1902.49,0.30999999999994543,0,1,0,0,1902.49,1902.49,0,41,28,89,0.0,10.269999999999982
P796,S50,9,1902.61,0.11999999999989086,0,1,0,0,1902.61,1902.61,0,42,28,90,0.0,10.389999999999873
P796,S50,9,1904.07,1.4600000000000364,1,0,0,0,1904.07,1904.07,0,0,29,90,0.0,0.0
P796,S50,9,1904.35,0.2799999999999727,1,0,0,0,1904.35,1904.35,1,0,30,90,0.2799999999999727,0.0
P796,S50,9,1904.61,0.2599999999999909,1,0,0,0,1904.61,1904.61,2,0,31,90,0.5399999999999636,0.0
P796,S50,9,1905.13,0.5200000000002092,1,0,0,0,1905.13,1905.13,3,0,32,90,1.0600000000001728,0.0
P796,S50,9,1905.26,0.12999999999988177,1,0,0,0,1905.26,1905.26,4,0,33,90,1.1900000000000546,0.0
P796,S50,9,1906.17,0.9100000000000819,1,0,0,0,1906.17,1906.17,5,0,34,90,2.1000000000001364,0.0
P796,S50,9,1906.53,0.35999999999989996,1,0,0,0,1906.53,1906.53,6,0,35,90,2.4600000000000364,0.0
P796,S50,9,1908.41,1.8800000000001091,1,0,0,0,1908.41,1908.41,7,0,36,90,4.3400000000001455,0.0
P796,S50,9,1908.74,0.32999999999992724,1,0,0,0,1908.74,1908.74,8,0,37,90,4.670000000000073,0.0
P796,S50,9,1909.14,0.40000000000009095,1,0,0,0,1909.14,1909.14,9,0,38,90,5.070000000000164,0.0
P796,S50,9,1910.6,1.459999999999809,0,1,0,0,1910.6,1910.6,0,0,38,91,0.0,0.0
P796,S50,9,1910.84,0.2400000000000091,0,1,0,0,1910.84,1910.84,0,1,38,92,0.0,0.2400000000000091
P796,S50,9,1910.97,0.13000000000010914,0,1,0,0,1910.97,1910.97,0,2,38,93,0.0,0.37000000000011823
P796,S50,9,1911.09,0.11999999999989086,0,1,0,0,1911.09,1911.09,0,3,38,94,0.0,0.4900000000000091
P796,S50,9,1911.2,0.11000000000012733,0,1,0,0,1911.2,1911.2,0,4,38,95,0.0,0.6000000000001364
P796,S50,9,1911.31,0.10999999999989996,0,1,0,0,1911.31,1911.31,0,5,38,96,0.0,0.7100000000000364
P796,S50,9,1911.61,0.2999999999999545,0,1,0,0,1911.61,1911.61,0,6,38,97,0.0,1.009999999999991
P796,S50,9,1911.79,0.18000000000006366,0,1,0,0,1911.79,1911.79,0,7,38,98,0.0,1.1900000000000546
P796,S50,9,1911.88,0.09000000000014552,0,1,0,0,1911.88,1911.88,0,8,38,99,0.0,1.2800000000002
P796,S50,9,1911.97,0.08999999999991815,0,1,0,0,1911.97,1911.97,0,9,38,100,0.0,1.3700000000001182
P796,S50,9,1912.3,0.32999999999992724,0,1,0,0,1912.3,1912.3,0,10,38,101,0.0,1.7000000000000455
P796,S50,9,1912.42,0.12000000000011823,0,1,0,0,1912.42,1912.42,0,11,38,102,0.0,1.8200000000001637
P796,S50,9,1912.72,0.2999999999999545,0,1,0,0,1912.72,1912.72,0,12,38,103,0.0,2.1200000000001182
P796,S50,9,1912.86,0.13999999999987267,0,1,0,0,1912.86,1912.86,0,13,38,104,0.0,2.259999999999991
P796,S50,9,1913.26,0.40000000000009095,0,1,0,0,1913.26,1913.26,0,14,38,105,0.0,2.660000000000082
P796,S50,9,1913.5,0.2400000000000091,0,1,0,0,1913.5,1913.5,0,15,38,106,0.0,2.900000000000091
P796,S50,9,1913.67,0.17000000000007276,0,1,0,0,1913.67,1913.67,0,16,38,107,0.0,3.0700000000001637
P796,S50,9,1913.85,0.1799999999998363,0,1,0,0,1913.85,1913.85,0,17,38,108,0.0,3.25
P796,S50,9,1914.27,0.42000000000007276,0,1,0,0,1914.27,1914.27,0,18,38,109,0.0,3.6700000000000728
P796,S50,9,1914.43,0.16000000000008185,0,1,0,0,1914.43,1914.43,0,19,38,110,0.0,3.8300000000001546
P796,S50,9,1914.75,0.31999999999993634,0,1,0,0,1914.75,1914.75,0,20,38,111,0.0,4.150000000000091
P796,S50,9,1914.93,0.18000000000006366,0,1,0,0,1914.93,1914.93,0,21,38,112,0.0,4.330000000000155
P796,S50,9,1915.15,0.22000000000002728,0,1,0,0,1915.15,1915.15,0,22,38,113,0.0,4.550000000000182
P796,S50,9,1915.52,0.36999999999989086,0,1,0,0,1915.52,1915.52,0,23,38,114,0.0,4.920000000000073
P796,S50,9,1915.61,0.08999999999991815,0,1,0,0,1915.61,1915.61,0,24,38,115,0.0,5.009999999999991
P796,S50,9,1915.96,0.3500000000001364,0,1,0,0,1915.96,1915.96,0,25,38,116,0.0,5.360000000000127
P796,S50,9,1916.46,0.5,0,1,0,0,1916.46,1916.46,0,26,38,117,0.0,5.860000000000127
P796,S50,9,1916.65,0.19000000000005457,0,1,0,0,1916.65,1916.65,0,27,38,118,0.0,6.050000000000182
P796,S50,9,1916.92,0.2699999999999818,0,1,0,0,1916.92,1916.92,0,28,38,119,0.0,6.320000000000164
P796,S50,9,1917.34,0.4199999999998454,0,1,0,0,1917.34,1917.34,0,29,38,120,0.0,6.740000000000009
P796,S50,9,1917.51,0.17000000000007276,0,1,0,0,1917.51,1917.51,0,30,38,121,0.0,6.910000000000082
P796,S50,9,1917.7,0.19000000000005457,0,1,0,0,1917.7,1917.7,0,31,38,122,0.0,7.100000000000136
P796,S50,9,1918.82,1.1199999999998909,0,1,0,0,1918.82,1918.82,0,32,38,123,0.0,8.220000000000027
P796,S50,9,1919.08,0.2599999999999909,0,1,0,0,1919.08,1919.08,0,33,38,124,0.0,8.480000000000018
P796,S50,9,1919.36,0.2799999999999727,0,1,0,0,1919.36,1919.36,0,34,38,125,0.0,8.759999999999991
P796,S50,9,1919.66,0.3000000000001819,0,1,0,0,1919.66,1919.66,0,35,38,126,0.0,9.060000000000173
P796,S50,9,1919.9,0.2400000000000091,0,1,0,0,1919.9,1919.9,0,36,38,127,0.0,9.300000000000182
P796,S50,9,1920.32,0.4199999999998454,0,1,0,0,1920.32,1920.32,0,37,38,128,0.0,9.720000000000027
P796,S50,9,1920.59,0.2699999999999818,0,1,0,0,1920.59,1920.59,0,38,38,129,0.0,9.990000000000009
P796,S50,9,1920.77,0.18000000000006366,0,1,0,0,1920.77,1920.77,0,39,38,130,0.0,10.170000000000073
P796,S50,9,1921.1,0.32999999999992724,0,1,0,0,1921.1,1921.1,0,40,38,131,0.0,10.5
P796,S50,9,1921.3,0.20000000000004547,0,1,0,0,1921.3,1921.3,0,41,38,132,0.0,10.700000000000045
P796,S50,9,1921.5,0.20000000000004547,0,1,0,0,1921.5,1921.5,0,42,38,133,0.0,10.900000000000091
P796,S50,9,1921.76,0.2599999999999909,0,1,0,0,1921.76,1921.76,0,43,38,134,0.0,11.160000000000082
P796,S50,9,1921.86,0.09999999999990905,0,1,0,0,1921.86,1921.86,0,44,38,135,0.0,11.259999999999991
P796,S50,9,1922.17,0.3100000000001728,0,1,0,0,1922.17,1922.17,0,45,38,136,0.0,11.570000000000164
P796,S50,9,1922.42,0.25,0,1,0,0,1922.42,1922.42,0,46,38,137,0.0,11.820000000000164
P796,S50,9,1925.01,2.589999999999918,0,1,0,0,1925.01,1925.01,0,47,38,138,0.0,14.410000000000082
P796,S50,9,1925.31,0.2999999999999545,0,1,0,0,1925.31,1925.31,0,48,38,139,0.0,14.710000000000036
P796,S50,9,1925.59,0.2799999999999727,0,1,0,0,1925.59,1925.59,0,49,38,140,0.0,14.990000000000009
P796,S50,9,1925.85,0.2599999999999909,0,1,0,0,1925.85,1925.85,0,50,38,141,0.0,15.25
P796,S50,9,1926.19,0.3400000000001455,0,1,0,0,1926.19,1926.19,0,51,38,142,0.0,15.590000000000146
P796,S50,9,1926.53,0.33999999999991815,0,1,0,0,1926.53,1926.53,0,52,38,143,0.0,15.930000000000064
P796,S50,9,1926.89,0.36000000000012733,0,1,0,0,1926.89,1926.89,0,53,38,144,0.0,16.29000000000019
P796,S50,9,1927.11,0.2199999999997999,0,1,0,0,1927.11,1927.11,0,54,38,145,0.0,16.50999999999999
P796,S50,9,1927.61,0.5,0,1,0,0,1927.61,1927.61,0,55,38,146,0.0,17.00999999999999
P796,S50,9,1927.7,0.09000000000014552,0,1,0,0,1927.7,1927.7,0,56,38,147,0.0,17.100000000000136
P796,S50,9,1928.05,0.34999999999990905,0,1,0,0,1928.05,1928.05,0,57,38,148,0.0,17.450000000000045
P796,S50,9,1928.16,0.11000000000012733,0,1,0,0,1928.16,1928.16,0,58,38,149,0.0,17.560000000000173
P796,S50,9,1928.41,0.25,0,1,0,0,1928.41,1928.41,0,59,38,150,0.0,17.810000000000173
P796,S50,9,1928.6,0.1899999999998272,0,1,0,0,1928.6,1928.6,0,60,38,151,0.0,18.0
P796,S50,9,1928.92,0.3200000000001637,0,1,0,0,1928.92,1928.92,0,61,38,152,0.0,18.320000000000164
P796,S50,9,1930.57,1.6499999999998636,0,1,0,0,1930.57,1930.57,0,62,38,153,0.0,19.970000000000027
P796,S50,9,1931.02,0.4500000000000455,0,1,0,0,1931.02,1931.02,0,63,38,154,0.0,20.420000000000073
P796,S50,9,1931.44,0.42000000000007276,0,1,0,0,1931.44,1931.44,0,64,38,155,0.0,20.840000000000146
P796,S50,9,1932.74,1.2999999999999545,1,0,0,0,1932.74,1932.74,0,0,39,155,0.0,0.0
P796,S50,9,1933.04,0.2999999999999545,1,0,0,0,1933.04,1933.04,1,0,40,155,0.2999999999999545,0.0
P796,S50,9,1933.32,0.2799999999999727,1,0,0,0,1933.32,1933.32,2,0,41,155,0.5799999999999272,0.0
P796,S50,9,1933.54,0.22000000000002728,1,0,0,0,1933.54,1933.54,3,0,42,155,0.7999999999999545,0.0
P796,S50,9,1933.69,0.15000000000009095,1,0,0,0,1933.69,1933.69,4,0,43,155,0.9500000000000455,0.0
P796,S50,9,1933.97,0.2799999999999727,1,0,0,0,1933.97,1933.97,5,0,44,155,1.2300000000000182,0.0
P796,S50,9,1934.08,0.10999999999989996,1,0,0,0,1934.08,1934.08,6,0,45,155,1.3399999999999181,0.0
P796,S50,9,1934.45,0.37000000000011823,1,0,0,0,1934.45,1934.45,7,0,46,155,1.7100000000000364,0.0
P796,S50,9,1935.72,1.2699999999999818,1,0,0,0,1935.72,1935.72,8,0,47,155,2.980000000000018,0.0
P796,S50,9,1936.1,0.37999999999988177,1,0,0,0,1936.1,1936.1,9,0,48,155,3.3599999999999,0.0
P796,S50,9,1937.37,1.2699999999999818,0,1,0,0,1937.37,1937.37,0,0,48,156,0.0,0.0
P796,S50,9,1937.66,0.290000000000191,0,1,0,0,1937.66,1937.66,0,1,48,157,0.0,0.290000000000191
P796,S50,9,1952.23,14.569999999999936,0,1,0,0,1952.23,1952.23,0,2,48,158,0.0,14.860000000000127
P796,S50,9,1952.63,0.40000000000009095,0,1,0,0,1952.63,1952.63,0,3,48,159,0.0,15.260000000000218
P796,S50,9,1954.26,1.6299999999998818,0,1,0,0,1954.26,1954.26,0,4,48,160,0.0,16.8900000000001
P796,S50,9,1955.74,1.4800000000000182,1,0,0,0,1955.74,1955.74,0,0,49,160,0.0,0.0
P796,S50,9,1956.0,0.2599999999999909,1,0,0,0,1956.0,1956.0,1,0,50,160,0.2599999999999909,0.0
P796,S50,9,1956.25,0.25,1,0,0,0,1956.25,1956.25,2,0,51,160,0.5099999999999909,0.0
P796,S50,9,1956.66,0.41000000000008185,1,0,0,0,1956.66,1956.66,3,0,52,160,0.9200000000000728,0.0
P796,S50,9,1957.2,0.5399999999999636,1,0,0,0,1957.2,1957.2,4,0,53,160,1.4600000000000364,0.0
P796,S50,9,1957.55,0.34999999999990905,1,0,0,0,1957.55,1957.55,5,0,54,160,1.8099999999999454,0.0
P796,S50,9,1958.17,0.6200000000001182,1,0,0,0,1958.17,1958.17,6,0,55,160,2.4300000000000637,0.0
P796,S50,9,1958.26,0.08999999999991815,1,0,0,0,1958.26,1958.26,7,0,56,160,2.519999999999982,0.0
P796,S50,9,1959.57,1.3099999999999454,0,1,0,0,1959.57,1959.57,0,0,56,161,0.0,0.0
P796,S50,9,1959.82,0.25,0,1,0,0,1959.82,1959.82,0,1,56,162,0.0,0.25
P796,S50,9,1959.9,0.08000000000015461,0,1,0,0,1959.9,1959.9,0,2,56,163,0.0,0.3300000000001546
P796,S50,9,1960.02,0.11999999999989086,0,1,0,0,1960.02,1960.02,0,3,56,164,0.0,0.4500000000000455
P796,S50,9,1960.14,0.12000000000011823,0,1,0,0,1960.14,1960.14,0,4,56,165,0.0,0.5700000000001637
P796,S50,9,1960.32,0.1799999999998363,0,1,0,0,1960.32,1960.32,0,5,56,166,0.0,0.75
P796,S50,9,1960.55,0.2300000000000182,0,1,0,0,1960.55,1960.55,0,6,56,167,0.0,0.9800000000000182
P796,S50,9,1960.81,0.2599999999999909,0,1,0,0,1960.81,1960.81,0,7,56,168,0.0,1.240000000000009
P796,S50,9,1961.04,0.2300000000000182,0,1,0,0,1961.04,1961.04,0,8,56,169,0.0,1.4700000000000273
P796,S50,9,1961.22,0.18000000000006366,0,1,0,0,1961.22,1961.22,0,9,56,170,0.0,1.650000000000091
P796,S50,9,1961.37,0.14999999999986358,0,1,0,0,1961.37,1961.37,0,10,56,171,0.0,1.7999999999999545
P796,S50,9,1961.68,0.3100000000001728,0,1,0,0,1961.68,1961.68,0,11,56,172,0.0,2.1100000000001273
