bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S110,5,1557.1,0.37999999999988177,0,1,0,0,1557.1,1557.1,0,11,10,12,0.0,4.2199999999998
P498,S110,5,1557.43,0.3300000000001546,0,1,0,0,1557.43,1557.43,0,12,10,13,0.0,4.5499999999999545
P498,S110,5,1557.81,0.37999999999988177,0,1,0,0,1557.81,1557.81,0,13,10,14,0.0,4.929999999999836
P498,S110,5,1558.51,0.7000000000000455,0,1,0,0,1558.51,1558.51,0,14,10,15,0.0,5.629999999999882
P498,S110,5,1558.87,0.35999999999989996,0,1,0,0,1558.87,1558.87,0,15,10,16,0.0,5.989999999999782
P498,S110,5,1559.22,0.3500000000001364,0,1,0,0,1559.22,1559.22,0,16,10,17,0.0,6.339999999999918
P498,S110,5,1559.6,0.37999999999988177,0,1,0,0,1559.6,1559.6,0,17,10,18,0.0,6.7199999999998
P498,S110,5,1559.99,0.39000000000010004,0,1,0,0,1559.99,1559.99,0,18,10,19,0.0,7.1099999999999
P498,S110,5,1560.35,0.35999999999989996,0,1,0,0,1560.35,1560.35,0,19,10,20,0.0,7.4699999999998
P498,S110,5,1560.74,0.39000000000010004,0,1,0,0,1560.74,1560.74,0,20,10,21,0.0,7.8599999999999
P498,S110,5,1561.11,0.36999999999989086,0,1,0,0,1561.11,1561.11,0,21,10,22,0.0,8.22999999999979
P498,S110,5,1561.49,0.38000000000010914,0,1,0,0,1561.49,1561.49,0,22,10,23,0.0,8.6099999999999
P498,S110,5,1561.84,0.34999999999990905,0,1,0,0,1561.84,1561.84,0,23,10,24,0.0,8.959999999999809
P498,S110,5,1562.22,0.38000000000010914,0,1,0,0,1562.22,1562.22,0,24,10,25,0.0,9.339999999999918
P498,S110,5,1562.6,0.37999999999988177,0,1,0,0,1562.6,1562.6,0,25,10,26,0.0,9.7199999999998
P498,S110,5,1563.3,0.7000000000000455,0,1,0,0,1563.3,1563.3,0,26,10,27,0.0,10.419999999999845
P498,S110,5,1563.62,0.31999999999993634,0,1,0,0,1563.62,1563.62,0,27,10,28,0.0,10.739999999999782
P498,S110,5,1564.01,0.39000000000010004,0,1,0,0,1564.01,1564.01,0,28,10,29,0.0,11.129999999999882
P498,S110,5,1564.38,0.37000000000011823,0,1,0,0,1564.38,1564.38,0,29,10,30,0.0,11.5
P498,S110,5,1565.64,1.259999999999991,1,0,0,0,1565.64,1565.64,0,0,11,30,0.0,0.0
P498,S110,5,1565.98,0.33999999999991815,1,0,0,0,1565.98,1565.98,1,0,12,30,0.33999999999991815,0.0
P498,S110,5,1566.27,0.2899999999999636,1,0,0,0,1566.27,1566.27,2,0,13,30,0.6299999999998818,0.0
P498,S110,5,1566.59,0.31999999999993634,1,0,0,0,1566.59,1566.59,3,0,14,30,0.9499999999998181,0.0
P498,S110,5,1566.88,0.290000000000191,1,0,0,0,1566.88,1566.88,4,0,15,30,1.240000000000009,0.0
P498,S110,5,1567.22,0.33999999999991815,1,0,0,0,1567.22,1567.22,5,0,16,30,1.5799999999999272,0.0
P498,S110,5,1567.55,0.32999999999992724,1,0,0,0,1567.55,1567.55,6,0,17,30,1.9099999999998545,0.0
P498,S110,5,1567.89,0.3400000000001455,1,0,0,0,1567.89,1567.89,7,0,18,30,2.25,0.0
P498,S110,5,1568.32,0.4299999999998363,1,0,0,0,1568.32,1568.32,8,0,19,30,2.6799999999998363,0.0
P498,S110,5,1569.11,0.7899999999999636,1,0,0,0,1569.11,1569.11,9,0,20,30,3.4699999999998,0.0
P498,S110,5,1569.8,0.6900000000000546,1,0,0,0,1569.8,1569.8,10,0,21,30,4.1599999999998545,0.0
P498,S110,5,1570.07,0.2699999999999818,1,0,0,0,1570.07,1570.07,11,0,22,30,4.429999999999836,0.0
P498,S110,5,1571.89,1.8200000000001637,0,1,0,0,1571.89,1571.89,0,0,22,31,0.0,0.0
P498,S110,5,1572.24,0.34999999999990905,0,1,0,0,1572.24,1572.24,0,1,22,32,0.0,0.34999999999990905
P498,S110,5,1572.62,0.37999999999988177,0,1,0,0,1572.62,1572.62,0,2,22,33,0.0,0.7299999999997908
P498,S110,5,1573.07,0.4500000000000455,0,1,0,0,1573.07,1573.07,0,3,22,34,0.0,1.1799999999998363
P498,S110,5,1573.44,0.37000000000011823,0,1,0,0,1573.44,1573.44,0,4,22,35,0.0,1.5499999999999545
P498,S110,5,1573.78,0.33999999999991815,0,1,0,0,1573.78,1573.78,0,5,22,36,0.0,1.8899999999998727
P498,S110,5,1574.13,0.3500000000001364,0,1,0,0,1574.13,1574.13,0,6,22,37,0.0,2.240000000000009
P498,S110,5,1574.13,0.3500000000001364,0,1,0,1,1574.4800000000002,0.0,0,7,22,0,0.0,0.3500000000001364
P498,S110,5,1577.95,3.8199999999999363,0,1,0,0,1578.3000000000002,3.8199999999999363,0,0,22,1,0.0,0.0
P498,S110,5,1578.3,0.34999999999990905,0,1,0,0,1578.65,4.169999999999845,0,1,22,2,0.0,0.34999999999990905
P498,S110,5,1578.3,0.34999999999990905,0,1,0,1,1579.0,0.0,0,2,22,0,0.0,0.34999999999990905
P498,S110,5,1582.41,4.110000000000127,0,1,0,0,1583.1100000000001,4.110000000000127,0,0,22,1,0.0,0.0
P498,S110,5,1582.84,0.4299999999998363,0,1,0,0,1583.54,4.539999999999964,0,1,22,2,0.0,0.4299999999998363
P498,S110,5,1583.26,0.42000000000007276,0,1,0,0,1583.96,4.960000000000036,0,2,22,3,0.0,0.849999999999909
P498,S110,5,1583.67,0.41000000000008185,0,1,0,0,1584.3700000000001,5.370000000000118,0,3,22,4,0.0,1.259999999999991
P498,S110,5,1584.13,0.4600000000000364,0,1,0,0,1584.8300000000002,5.830000000000155,0,4,22,5,0.0,1.7200000000000273
P498,S110,5,1585.98,1.849999999999909,0,1,0,0,1586.68,7.680000000000064,0,5,22,6,0.0,3.5699999999999363
P498,S110,5,1586.45,0.4700000000000273,0,1,0,0,1587.15,8.150000000000091,0,6,22,7,0.0,4.039999999999964
P498,S110,5,1587.09,0.6399999999998727,0,1,0,0,1587.79,8.789999999999964,0,7,22,8,0.0,4.679999999999836
P498,S110,5,1587.52,0.43000000000006366,0,1,0,0,1588.22,9.220000000000027,0,8,22,9,0.0,5.1099999999999
P498,S110,5,1587.96,0.44000000000005457,0,1,0,0,1588.66,9.660000000000082,0,9,22,10,0.0,5.5499999999999545
P498,S110,5,1588.4,0.44000000000005457,0,1,0,0,1589.1000000000001,10.100000000000136,0,10,22,11,0.0,5.990000000000009
P498,S110,5,1588.4,0.44000000000005457,0,1,0,1,1589.5400000000002,0.0,0,11,22,0,0.0,0.44000000000005457
P498,S110,5,1592.46,4.059999999999945,0,1,0,0,1593.6000000000001,4.059999999999945,0,0,22,1,0.0,0.0
P498,S110,5,1593.28,0.8199999999999363,0,1,0,0,1594.42,4.879999999999882,0,1,22,2,0.0,0.8199999999999363
P498,S110,5,1594.14,0.8600000000001273,0,1,0,0,1595.2800000000002,5.740000000000009,0,2,22,3,0.0,1.6800000000000637
P498,S110,5,1595.45,1.3099999999999454,0,1,0,0,1596.5900000000001,7.0499999999999545,0,3,22,4,0.0,2.990000000000009
P498,S110,5,1595.83,0.37999999999988177,0,1,0,0,1596.97,7.429999999999836,0,4,22,5,0.0,3.369999999999891
P498,S110,5,1597.48,1.650000000000091,1,0,0,0,1598.6200000000001,9.079999999999927,0,0,23,5,0.0,0.0
P498,S110,5,1598.16,0.6800000000000637,1,0,0,0,1599.3000000000002,9.759999999999991,1,0,24,5,0.6800000000000637,0.0
P498,S110,5,1598.47,0.30999999999994543,1,0,0,0,1599.6100000000001,10.069999999999936,2,0,25,5,0.9900000000000091,0.0
P498,S110,5,1598.76,0.2899999999999636,1,0,0,0,1599.9,10.3599999999999,3,0,26,5,1.2799999999999727,0.0
P498,S110,5,1599.05,0.2899999999999636,1,0,0,0,1600.19,10.649999999999864,4,0,27,5,1.5699999999999363,0.0
P498,S110,5,1600.12,1.0699999999999363,1,0,0,0,1601.26,11.7199999999998,5,0,28,5,2.6399999999998727,0.0
P498,S110,5,1600.93,0.8100000000001728,1,0,0,0,1602.0700000000002,12.529999999999973,6,0,29,5,3.4500000000000455,0.0
P498,S110,5,1600.93,0.8100000000001728,1,0,1,0,0.0,13.340000000000146,7,0,0,5,0.8100000000001728,0.0
P498,S110,5,1605.04,4.1099999999999,1,0,0,0,4.1099999999999,17.450000000000045,0,0,1,5,0.8100000000001728,0.0
P498,S110,5,1605.5,0.4600000000000364,1,0,0,0,4.569999999999936,17.910000000000082,1,0,2,5,1.2700000000002092,0.0
P498,S110,5,1605.88,0.38000000000010914,1,0,0,0,4.9500000000000455,18.29000000000019,2,0,3,5,1.6500000000003183,0.0
P498,S110,5,1606.26,0.37999999999988177,1,0,0,0,5.329999999999927,18.670000000000073,3,0,4,5,2.0300000000002,0.0
P498,S110,5,1607.19,0.9300000000000637,1,0,0,0,6.259999999999991,19.600000000000136,4,0,5,5,2.9600000000002638,0.0
P498,S110,5,1607.58,0.38999999999987267,1,0,0,0,6.649999999999864,19.99000000000001,5,0,6,5,3.3500000000001364,0.0
P498,S110,5,1608.0,0.42000000000007276,1,0,0,0,7.069999999999936,20.410000000000082,6,0,7,5,3.770000000000209,0.0
P498,S110,5,1608.35,0.34999999999990905,1,0,0,0,7.419999999999845,20.75999999999999,7,0,8,5,4.120000000000118,0.0
P498,S110,5,1608.75,0.40000000000009095,1,0,0,0,7.819999999999936,21.160000000000082,8,0,9,5,4.520000000000209,0.0
P498,S110,5,1609.4,0.650000000000091,1,0,0,0,8.470000000000027,21.810000000000173,9,0,10,5,5.1700000000003,0.0
P498,S110,5,1610.23,0.8299999999999272,1,0,0,0,9.299999999999955,22.6400000000001,10,0,11,5,6.000000000000227,0.0
P498,S110,5,1610.65,0.42000000000007276,1,0,0,0,9.720000000000027,23.060000000000173,11,0,12,5,6.4200000000003,0.0
P498,S110,5,1611.53,0.8799999999998818,1,0,0,0,10.599999999999909,23.940000000000055,12,0,13,5,7.300000000000182,0.0
P498,S110,5,1612.29,0.7599999999999909,1,0,0,0,11.3599999999999,24.700000000000045,13,0,14,5,8.060000000000173,0.0
P498,S110,5,1612.74,0.4500000000000455,1,0,0,0,11.809999999999945,25.15000000000009,14,0,15,5,8.510000000000218,0.0
P498,S110,5,1613.39,0.650000000000091,1,0,0,0,12.460000000000036,25.800000000000182,15,0,16,5,9.16000000000031,0.0
P498,S110,5,1613.74,0.34999999999990905,1,0,0,0,12.809999999999945,26.15000000000009,16,0,17,5,9.510000000000218,0.0
P498,S110,5,1614.6,0.8599999999999,1,0,0,0,13.669999999999845,27.00999999999999,17,0,18,5,10.370000000000118,0.0
P498,S110,5,1615.66,1.0600000000001728,1,0,0,0,14.730000000000018,28.070000000000164,18,0,19,5,11.430000000000291,0.0
P498,S110,5,1617.21,1.5499999999999545,1,0,0,0,16.279999999999973,29.62000000000012,19,0,20,5,12.980000000000246,0.0
P498,S110,5,1617.53,0.31999999999993634,1,0,0,0,16.59999999999991,29.940000000000055,20,0,21,5,13.300000000000182,0.0
P498,S110,5,1618.24,0.7100000000000364,1,0,0,0,17.309999999999945,30.65000000000009,21,0,22,5,14.010000000000218,0.0
P498,S110,5,1618.9,0.6600000000000819,1,0,0,0,17.970000000000027,31.310000000000173,22,0,23,5,14.6700000000003,0.0
P498,S110,5,1620.54,1.6399999999998727,1,0,0,0,19.6099999999999,32.950000000000045,23,0,24,5,16.310000000000173,0.0
P498,S110,5,1622.19,1.650000000000091,0,1,0,0,21.25999999999999,34.600000000000136,0,0,24,6,0.0,0.0
P498,S110,5,1622.56,0.36999999999989086,0,1,0,0,21.62999999999988,34.97000000000003,0,1,24,7,0.0,0.36999999999989086
P498,S110,5,1622.94,0.38000000000010914,0,1,0,0,22.00999999999999,35.350000000000136,0,2,24,8,0.0,0.75
P498,S110,5,1623.28,0.33999999999991815,0,1,0,0,22.34999999999991,35.690000000000055,0,3,24,9,0.0,1.0899999999999181
P498,S110,5,1623.63,0.3500000000001364,0,1,0,0,22.700000000000045,36.04000000000019,0,4,24,10,0.0,1.4400000000000546
P498,S110,5,1624.35,0.7199999999997999,0,1,0,0,23.419999999999845,36.75999999999999,0,5,24,11,0.0,2.1599999999998545
P498,S110,5,1624.76,0.41000000000008185,0,1,0,0,23.829999999999927,37.17000000000007,0,6,24,12,0.0,2.5699999999999363
P498,S110,5,1625.15,0.39000000000010004,0,1,0,0,24.220000000000027,37.56000000000017,0,7,24,13,0.0,2.9600000000000364
P498,S110,5,1625.52,0.36999999999989086,0,1,0,0,24.589999999999918,37.930000000000064,0,8,24,14,0.0,3.3299999999999272
P498,S110,5,1626.31,0.7899999999999636,0,1,0,0,25.37999999999988,38.72000000000003,0,9,24,15,0.0,4.119999999999891
P498,S110,5,1626.73,0.42000000000007276,0,1,0,0,25.799999999999955,39.1400000000001,0,10,24,16,0.0,4.539999999999964
P498,S110,5,1627.81,1.0799999999999272,0,1,0,0,26.87999999999988,40.22000000000003,0,11,24,17,0.0,5.619999999999891
P498,S110,5,1629.16,1.3500000000001364,1,0,0,0,28.230000000000018,41.570000000000164,0,0,25,17,0.0,0.0
P498,S110,5,1629.52,0.35999999999989996,1,0,0,0,28.589999999999918,41.930000000000064,1,0,26,17,0.35999999999989996,0.0
P498,S110,5,1629.85,0.32999999999992724,1,0,0,0,28.919999999999845,42.25999999999999,2,0,27,17,0.6899999999998272,0.0
P498,S110,5,1630.16,0.3100000000001728,1,0,0,0,29.230000000000018,42.570000000000164,3,0,28,17,1.0,0.0
P498,S110,5,1630.43,0.2699999999999818,1,0,0,0,29.5,42.840000000000146,4,0,29,17,1.2699999999999818,0.0
P498,S110,5,1631.3,0.8699999999998909,1,0,0,0,30.36999999999989,43.710000000000036,5,0,30,17,2.1399999999998727,0.0
P498,S110,5,1632.6,1.2999999999999545,0,1,0,0,31.669999999999845,45.00999999999999,0,0,30,18,0.0,0.0
P498,S110,5,1632.96,0.36000000000012733,0,1,0,0,32.02999999999997,45.37000000000012,0,1,30,19,0.0,0.36000000000012733
P498,S110,5,1633.68,0.7200000000000273,0,1,0,0,32.75,46.090000000000146,0,2,30,20,0.0,1.0800000000001546
P498,S110,5,1633.68,0.7200000000000273,0,1,0,1,33.47000000000003,0.0,0,3,30,0,0.0,0.7200000000000273
P498,S110,5,1637.5,3.8199999999999363,0,1,0,0,37.289999999999964,3.8199999999999363,0,0,30,1,0.0,0.0
P498,S110,5,1638.78,1.2799999999999727,0,1,0,0,38.569999999999936,5.099999999999909,0,1,30,2,0.0,1.2799999999999727
P498,S110,5,1639.22,0.44000000000005457,0,1,0,0,39.00999999999999,5.539999999999964,0,2,30,3,0.0,1.7200000000000273
P498,S110,5,1639.61,0.38999999999987267,0,1,0,0,39.399999999999864,5.929999999999836,0,3,30,4,0.0,2.1099999999999
P498,S110,5,1640.89,1.2800000000002,1,0,0,0,40.680000000000064,7.210000000000036,0,0,31,4,0.0,0.0
P498,S110,5,1641.24,0.34999999999990905,1,0,0,0,41.02999999999997,7.559999999999945,1,0,32,4,0.34999999999990905,0.0
P498,S110,5,1641.52,0.2799999999999727,1,0,0,0,41.309999999999945,7.839999999999918,2,0,33,4,0.6299999999998818,0.0
P498,S110,5,1641.82,0.2999999999999545,1,0,0,0,41.6099999999999,8.139999999999873,3,0,34,4,0.9299999999998363,0.0
P498,S110,5,1642.08,0.2599999999999909,1,0,0,0,41.86999999999989,8.399999999999864,4,0,35,4,1.1899999999998272,0.0
P498,S110,5,1642.43,0.3500000000001364,1,0,0,0,42.22000000000003,8.75,5,0,36,4,1.5399999999999636,0.0
P498,S110,5,1644.27,1.8399999999999181,0,1,0,0,44.059999999999945,10.589999999999918,0,0,36,5,0.0,0.0
P498,S110,5,1644.62,0.34999999999990905,0,1,0,0,44.409999999999854,10.939999999999827,0,1,36,6,0.0,0.34999999999990905
P498,S110,5,1644.94,0.3200000000001637,0,1,0,0,44.73000000000002,11.259999999999991,0,2,36,7,0.0,0.6700000000000728
P498,S110,5,1645.29,0.34999999999990905,0,1,0,0,45.07999999999993,11.6099999999999,0,3,36,8,0.0,1.0199999999999818
P498,S110,5,1645.67,0.38000000000010914,0,1,0,0,45.460000000000036,11.990000000000009,0,4,36,9,0.0,1.400000000000091
P498,S110,5,1646.09,0.4199999999998454,0,1,0,0,45.87999999999988,12.409999999999854,0,5,36,10,0.0,1.8199999999999363
P498,S110,5,1646.47,0.38000000000010914,0,1,0,0,46.25999999999999,12.789999999999964,0,6,36,11,0.0,2.2000000000000455
P498,S110,5,1646.91,0.44000000000005457,0,1,0,0,46.700000000000045,13.230000000000018,0,7,36,12,0.0,2.6400000000001
P498,S110,5,1647.27,0.35999999999989996,0,1,0,0,47.059999999999945,13.589999999999918,0,8,36,13,0.0,3.0
P498,S110,5,1647.69,0.42000000000007276,0,1,0,0,47.48000000000002,14.009999999999991,0,9,36,14,0.0,3.4200000000000728
P498,S110,5,1648.15,0.4600000000000364,0,1,0,0,47.940000000000055,14.470000000000027,0,10,36,15,0.0,3.880000000000109
P498,S110,5,1648.53,0.37999999999988177,0,1,0,0,48.319999999999936,14.849999999999909,0,11,36,16,0.0,4.259999999999991
P498,S110,5,1648.93,0.40000000000009095,0,1,0,0,48.72000000000003,15.25,0,12,36,17,0.0,4.660000000000082
P498,S110,5,1649.32,0.38999999999987267,0,1,0,0,49.1099999999999,15.639999999999873,0,13,36,18,0.0,5.0499999999999545
P498,S110,5,1649.67,0.3500000000001364,0,1,0,0,49.460000000000036,15.990000000000009,0,14,36,19,0.0,5.400000000000091
P498,S110,5,1650.11,0.4399999999998272,0,1,0,0,49.899999999999864,16.429999999999836,0,15,36,20,0.0,5.839999999999918
P498,S110,5,1650.55,0.44000000000005457,0,1,0,0,50.33999999999992,16.86999999999989,0,16,36,21,0.0,6.279999999999973
P498,S110,5,1650.91,0.36000000000012733,0,1,0,0,50.700000000000045,17.230000000000018,0,17,36,22,0.0,6.6400000000001
P498,S110,5,1651.29,0.37999999999988177,0,1,0,0,51.07999999999993,17.6099999999999,0,18,36,23,0.0,7.019999999999982
P498,S110,5,1651.63,0.3400000000001455,0,1,0,0,51.42000000000007,17.950000000000045,0,19,36,24,0.0,7.360000000000127
P498,S110,5,1652.4,0.7699999999999818,0,1,0,0,52.190000000000055,18.720000000000027,0,20,36,25,0.0,8.13000000000011
P498,S110,5,1652.81,0.4099999999998545,0,1,0,0,52.59999999999991,19.12999999999988,0,21,36,26,0.0,8.539999999999964
P498,S110,5,1653.16,0.3500000000001364,0,1,0,0,52.950000000000045,19.480000000000018,0,22,36,27,0.0,8.8900000000001
P498,S110,5,1653.56,0.3999999999998636,0,1,0,0,53.34999999999991,19.87999999999988,0,23,36,28,0.0,9.289999999999964
P498,S110,5,1655.15,1.5900000000001455,1,0,0,0,54.940000000000055,21.470000000000027,0,0,37,28,0.0,0.0
P498,S110,5,1655.76,0.6099999999999,1,0,0,0,55.549999999999955,22.079999999999927,1,0,38,28,0.6099999999999,0.0
P498,S110,5,1656.09,0.32999999999992724,1,0,0,0,55.87999999999988,22.409999999999854,2,0,39,28,0.9399999999998272,0.0
P498,S110,5,1656.42,0.3300000000001546,1,0,0,0,56.210000000000036,22.74000000000001,3,0,40,28,1.2699999999999818,0.0
P498,S110,5,1656.81,0.38999999999987267,1,0,0,0,56.59999999999991,23.12999999999988,4,0,41,28,1.6599999999998545,0.0
P498,S110,5,1657.23,0.42000000000007276,1,0,0,0,57.01999999999998,23.549999999999955,5,0,42,28,2.0799999999999272,0.0
P498,S110,5,1657.65,0.42000000000007276,1,0,0,0,57.440000000000055,23.970000000000027,6,0,43,28,2.5,0.0
P498,S110,5,1659.05,1.3999999999998636,0,1,0,0,58.83999999999992,25.36999999999989,0,0,43,29,0.0,0.0
P498,S110,5,1659.5,0.4500000000000455,0,1,0,0,59.289999999999964,25.819999999999936,0,1,43,30,0.0,0.4500000000000455
P498,S110,5,1660.29,0.7899999999999636,0,1,0,0,60.07999999999993,26.6099999999999,0,2,43,31,0.0,1.240000000000009
P498,S110,5,1661.76,1.4700000000000273,1,0,0,0,61.549999999999955,28.079999999999927,0,0,44,31,0.0,0.0
P498,S110,5,1662.09,0.32999999999992724,1,0,0,0,61.87999999999988,28.409999999999854,1,0,45,31,0.32999999999992724,0.0
P498,S110,5,1662.4,0.3100000000001728,1,0,0,0,62.190000000000055,28.720000000000027,2,0,46,31,0.6400000000001,0.0
P498,S110,5,1662.73,0.32999999999992724,1,0,0,0,62.51999999999998,29.049999999999955,3,0,47,31,0.9700000000000273,0.0
P498,S110,5,1663.08,0.34999999999990905,1,0,0,0,62.86999999999989,29.399999999999864,4,0,48,31,1.3199999999999363,0.0
P498,S110,5,1663.47,0.39000000000010004,1,0,0,0,63.25999999999999,29.789999999999964,5,0,49,31,1.7100000000000364,0.0
P498,S110,5,1663.86,0.38999999999987267,1,0,0,0,63.649999999999864,30.179999999999836,6,0,50,31,2.099999999999909,0.0
P498,S110,5,1665.42,1.5600000000001728,1,0,0,0,65.21000000000004,31.74000000000001,7,0,51,31,3.660000000000082,0.0
P498,S110,5,1665.77,0.34999999999990905,1,0,0,0,65.55999999999995,32.08999999999992,8,0,52,31,4.009999999999991,0.0
P498,S110,5,1666.12,0.34999999999990905,1,0,0,0,65.90999999999985,32.43999999999983,9,0,53,31,4.3599999999999,0.0
P498,S110,5,1668.38,2.2600000000002183,1,0,0,0,68.17000000000007,34.700000000000045,10,0,54,31,6.620000000000118,0.0
P498,S110,5,1668.73,0.34999999999990905,1,0,0,0,68.51999999999998,35.049999999999955,11,0,55,31,6.970000000000027,0.0
P498,S110,5,1669.31,0.5799999999999272,1,0,0,0,69.09999999999991,35.62999999999988,12,0,56,31,7.5499999999999545,0.0
P498,S110,5,1669.66,0.3500000000001364,1,0,0,0,69.45000000000005,35.98000000000002,13,0,57,31,7.900000000000091,0.0
P498,S110,5,1669.99,0.32999999999992724,1,0,0,0,69.77999999999997,36.309999999999945,14,0,58,31,8.230000000000018,0.0
P498,S110,5,1670.36,0.36999999999989086,1,0,0,0,70.14999999999986,36.679999999999836,15,0,59,31,8.599999999999909,0.0
P498,S110,5,1673.08,2.7200000000000273,1,0,0,0,72.86999999999989,39.399999999999864,16,0,60,31,11.319999999999936,0.0
P498,S110,5,1674.09,1.009999999999991,1,0,0,0,73.87999999999988,40.409999999999854,17,0,61,31,12.329999999999927,0.0
P498,S110,5,1674.37,0.2799999999999727,1,0,0,0,74.15999999999985,40.68999999999983,18,0,62,31,12.6099999999999,0.0
P498,S110,5,1674.72,0.3500000000001364,1,0,0,0,74.50999999999999,41.039999999999964,19,0,63,31,12.960000000000036,0.0
P498,S110,5,1675.49,0.7699999999999818,1,0,0,0,75.27999999999997,41.809999999999945,20,0,64,31,13.730000000000018,0.0
P498,S110,5,1675.92,0.43000000000006366,1,0,0,0,75.71000000000004,42.24000000000001,21,0,65,31,14.160000000000082,0.0
P498,S110,5,1676.35,0.4299999999998363,1,0,0,0,76.13999999999987,42.669999999999845,22,0,66,31,14.589999999999918,0.0
P498,S110,5,1676.95,0.6000000000001364,1,0,0,0,76.74000000000001,43.26999999999998,23,0,67,31,15.190000000000055,0.0
P498,S110,5,1677.31,0.35999999999989996,1,0,0,0,77.09999999999991,43.62999999999988,24,0,68,31,15.549999999999955,0.0
P498,S110,5,1677.64,0.3300000000001546,1,0,0,0,77.43000000000006,43.960000000000036,25,0,69,31,15.88000000000011,0.0
P498,S110,5,1680.24,2.599999999999909,1,0,0,0,80.02999999999997,46.559999999999945,26,0,70,31,18.480000000000018,0.0
P498,S110,5,1684.35,4.1099999999999,1,0,0,0,84.13999999999987,50.669999999999845,27,0,71,31,22.589999999999918,0.0
P498,S110,5,1685.29,0.9400000000000546,1,0,0,0,85.07999999999993,51.6099999999999,28,0,72,31,23.529999999999973,0.0
P498,S110,5,1686.44,1.150000000000091,1,0,0,0,86.23000000000002,52.75999999999999,29,0,73,31,24.680000000000064,0.0
P498,S110,5,1687.64,1.2000000000000455,1,0,0,0,87.43000000000006,53.960000000000036,30,0,74,31,25.88000000000011,0.0
P498,S110,5,1689.29,1.6499999999998636,1,0,0,0,89.07999999999993,55.6099999999999,31,0,75,31,27.529999999999973,0.0
P498,S110,5,1690.82,1.5299999999999727,1,0,0,0,90.6099999999999,57.13999999999987,32,0,76,31,29.059999999999945,0.0
P498,S110,5,1692.58,1.759999999999991,1,0,0,0,92.36999999999989,58.899999999999864,33,0,77,31,30.819999999999936,0.0
P498,S110,5,1694.25,1.6700000000000728,1,0,0,0,94.03999999999996,60.569999999999936,34,0,78,31,32.49000000000001,0.0
P498,S110,5,1697.7,3.4500000000000455,1,0,0,0,97.49000000000001,64.01999999999998,35,0,79,31,35.940000000000055,0.0
