bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S51,3,688.44,0.13000000000010914,0,1,0,0,688.7400000000001,5.32000000000005,0,9,0,10,0.0,1.330000000000041
P423,S51,3,688.55,0.10999999999989996,0,1,0,0,688.85,5.42999999999995,0,10,0,11,0.0,1.4399999999999409
P423,S51,3,688.7,0.15000000000009095,0,1,0,0,689.0000000000001,5.580000000000041,0,11,0,12,0.0,1.5900000000000318
P423,S51,3,688.83,0.12999999999999545,0,1,0,0,689.1300000000001,5.710000000000036,0,12,0,13,0.0,1.7200000000000273
P423,S51,3,689.16,0.32999999999992724,0,1,0,0,689.46,6.039999999999964,0,13,0,14,0.0,2.0499999999999545
P423,S51,3,689.25,0.09000000000003183,0,1,0,0,689.5500000000001,6.1299999999999955,0,14,0,15,0.0,2.1399999999999864
P423,S51,3,689.38,0.12999999999999545,0,1,0,0,689.6800000000001,6.259999999999991,0,15,0,16,0.0,2.269999999999982
P423,S51,3,689.51,0.12999999999999545,0,1,0,0,689.8100000000001,6.389999999999986,0,16,0,17,0.0,2.3999999999999773
P423,S51,3,689.66,0.14999999999997726,0,1,0,0,689.96,6.539999999999964,0,17,0,18,0.0,2.5499999999999545
P423,S51,3,689.93,0.2699999999999818,0,1,0,0,690.23,6.809999999999945,0,18,0,19,0.0,2.8199999999999363
P423,S51,3,690.08,0.15000000000009095,0,1,0,0,690.3800000000001,6.960000000000036,0,19,0,20,0.0,2.9700000000000273
P423,S51,3,690.28,0.1999999999999318,0,1,0,0,690.58,7.159999999999968,0,20,0,21,0.0,3.169999999999959
P423,S51,3,690.61,0.3300000000000409,0,1,0,0,690.9100000000001,7.490000000000009,0,21,0,22,0.0,3.5
P423,S51,3,690.95,0.34000000000003183,0,1,0,0,691.2500000000001,7.830000000000041,0,22,0,23,0.0,3.840000000000032
P423,S51,3,691.03,0.07999999999992724,0,1,0,0,691.33,7.909999999999968,0,23,0,24,0.0,3.919999999999959
P423,S51,3,691.64,0.6100000000000136,0,1,0,0,691.94,8.519999999999982,0,24,0,25,0.0,4.529999999999973
P423,S51,3,691.97,0.3300000000000409,0,1,0,0,692.2700000000001,8.850000000000023,0,25,0,26,0.0,4.860000000000014
P423,S51,3,692.12,0.14999999999997726,0,1,0,0,692.4200000000001,9.0,0,26,0,27,0.0,5.009999999999991
P423,S51,3,692.54,0.4199999999999591,0,1,0,0,692.84,9.419999999999959,0,27,0,28,0.0,5.42999999999995
P423,S51,3,692.67,0.12999999999999545,0,1,0,0,692.97,9.549999999999955,0,28,0,29,0.0,5.559999999999945
P423,S51,3,694.87,2.2000000000000455,1,0,0,0,695.1700000000001,11.75,0,0,1,29,0.0,0.0
P423,S51,3,695.03,0.15999999999996817,1,0,0,0,695.33,11.909999999999968,1,0,2,29,0.15999999999996817,0.0
P423,S51,3,695.12,0.09000000000003183,1,0,0,0,695.4200000000001,12.0,2,0,3,29,0.25,0.0
P423,S51,3,695.23,0.11000000000001364,1,0,0,0,695.5300000000001,12.110000000000014,3,0,4,29,0.36000000000001364,0.0
P423,S51,3,695.68,0.4499999999999318,1,0,0,0,695.98,12.559999999999945,4,0,5,29,0.8099999999999454,0.0
P423,S51,3,695.8,0.12000000000000455,1,0,0,0,696.1,12.67999999999995,5,0,6,29,0.92999999999995,0.0
P423,S51,3,695.92,0.12000000000000455,1,0,0,0,696.22,12.799999999999955,6,0,7,29,1.0499999999999545,0.0
P423,S51,3,696.08,0.16000000000008185,1,0,0,0,696.3800000000001,12.960000000000036,7,0,8,29,1.2100000000000364,0.0
P423,S51,3,696.77,0.6899999999999409,1,0,0,0,697.07,13.649999999999977,8,0,9,29,1.8999999999999773,0.0
P423,S51,3,696.93,0.15999999999996817,1,0,0,0,697.23,13.809999999999945,9,0,10,29,2.0599999999999454,0.0
P423,S51,3,697.44,0.5100000000001046,1,0,0,0,697.7400000000001,14.32000000000005,10,0,11,29,2.57000000000005,0.0
P423,S51,3,699.24,1.7999999999999545,0,1,0,0,699.5400000000001,16.120000000000005,0,0,11,30,0.0,0.0
P423,S51,3,699.36,0.12000000000000455,0,1,0,0,699.6600000000001,16.24000000000001,0,1,11,31,0.0,0.12000000000000455
P423,S51,3,699.48,0.12000000000000455,0,1,0,0,699.7800000000001,16.360000000000014,0,2,11,32,0.0,0.2400000000000091
P423,S51,3,699.59,0.11000000000001364,0,1,0,0,699.8900000000001,16.470000000000027,0,3,11,33,0.0,0.35000000000002274
P423,S51,3,699.86,0.2699999999999818,0,1,0,0,700.1600000000001,16.74000000000001,0,4,11,34,0.0,0.6200000000000045
P423,S51,3,699.96,0.10000000000002274,0,1,0,0,700.2600000000001,16.840000000000032,0,5,11,35,0.0,0.7200000000000273
P423,S51,3,700.09,0.12999999999999545,0,1,0,0,700.3900000000001,16.970000000000027,0,6,11,36,0.0,0.8500000000000227
P423,S51,3,700.31,0.2199999999999136,0,1,0,0,700.61,17.18999999999994,0,7,11,37,0.0,1.0699999999999363
P423,S51,3,700.39,0.08000000000004093,0,1,0,0,700.69,17.269999999999982,0,8,11,38,0.0,1.1499999999999773
P423,S51,3,700.52,0.12999999999999545,0,1,0,0,700.82,17.399999999999977,0,9,11,39,0.0,1.2799999999999727
P423,S51,3,700.52,0.12999999999999545,0,1,0,1,700.95,0.0,0,10,11,0,0.0,0.12999999999999545
P423,S51,3,704.35,3.830000000000041,0,1,0,0,704.7800000000001,3.830000000000041,0,0,11,1,0.0,0.0
P423,S51,3,704.6,0.25,0,1,0,0,705.0300000000001,4.080000000000041,0,1,11,2,0.0,0.25
P423,S51,3,704.81,0.2099999999999227,0,1,0,0,705.24,4.289999999999964,0,2,11,3,0.0,0.4599999999999227
P423,S51,3,705.06,0.25,0,1,0,0,705.49,4.539999999999964,0,3,11,4,0.0,0.7099999999999227
P423,S51,3,705.19,0.13000000000010914,0,1,0,0,705.6200000000001,4.670000000000073,0,4,11,5,0.0,0.8400000000000318
P423,S51,3,705.32,0.12999999999999545,0,1,0,0,705.7500000000001,4.800000000000068,0,5,11,6,0.0,0.9700000000000273
P423,S51,3,705.46,0.13999999999998636,0,1,0,0,705.8900000000001,4.940000000000055,0,6,11,7,0.0,1.1100000000000136
P423,S51,3,705.59,0.12999999999999545,0,1,0,0,706.0200000000001,5.07000000000005,0,7,11,8,0.0,1.240000000000009
P423,S51,3,705.72,0.12999999999999545,0,1,0,0,706.1500000000001,5.2000000000000455,0,8,11,9,0.0,1.3700000000000045
P423,S51,3,705.85,0.12999999999999545,0,1,0,0,706.2800000000001,5.330000000000041,0,9,11,10,0.0,1.5
P423,S51,3,705.99,0.13999999999998636,0,1,0,0,706.4200000000001,5.470000000000027,0,10,11,11,0.0,1.6399999999999864
P423,S51,3,706.38,0.38999999999998636,0,1,0,0,706.8100000000001,5.860000000000014,0,11,11,12,0.0,2.0299999999999727
P423,S51,3,706.47,0.09000000000003183,0,1,0,0,706.9000000000001,5.9500000000000455,0,12,11,13,0.0,2.1200000000000045
P423,S51,3,706.6,0.12999999999999545,0,1,0,0,707.0300000000001,6.080000000000041,0,13,11,14,0.0,2.25
P423,S51,3,706.71,0.11000000000001364,0,1,0,0,707.1400000000001,6.190000000000055,0,14,11,15,0.0,2.3600000000000136
P423,S51,3,706.81,0.09999999999990905,0,1,0,0,707.24,6.289999999999964,0,15,11,16,0.0,2.4599999999999227
P423,S51,3,707.16,0.35000000000002274,0,1,0,0,707.59,6.639999999999986,0,16,11,17,0.0,2.8099999999999454
P423,S51,3,707.44,0.2800000000000864,0,1,0,0,707.8700000000001,6.920000000000073,0,17,11,18,0.0,3.090000000000032
P423,S51,3,707.84,0.39999999999997726,0,1,0,0,708.2700000000001,7.32000000000005,0,18,11,19,0.0,3.490000000000009
P423,S51,3,708.02,0.17999999999994998,0,1,0,0,708.45,7.5,0,19,11,20,0.0,3.669999999999959
P423,S51,3,708.34,0.32000000000005,0,1,0,0,708.7700000000001,7.82000000000005,0,20,11,21,0.0,3.990000000000009
P423,S51,3,708.46,0.12000000000000455,0,1,0,0,708.8900000000001,7.940000000000055,0,21,11,22,0.0,4.110000000000014
P423,S51,3,708.84,0.37999999999999545,0,1,0,0,709.2700000000001,8.32000000000005,0,22,11,23,0.0,4.490000000000009
P423,S51,3,708.93,0.08999999999991815,0,1,0,0,709.36,8.409999999999968,0,23,11,24,0.0,4.579999999999927
P423,S51,3,710.89,1.9600000000000364,1,0,0,0,711.32,10.370000000000005,0,0,12,24,0.0,0.0
P423,S51,3,711.12,0.2300000000000182,1,0,0,0,711.5500000000001,10.600000000000023,1,0,13,24,0.2300000000000182,0.0
P423,S51,3,711.32,0.20000000000004547,1,0,0,0,711.7500000000001,10.800000000000068,2,0,14,24,0.43000000000006366,0.0
P423,S51,3,711.44,0.12000000000000455,1,0,0,0,711.8700000000001,10.920000000000073,3,0,15,24,0.5500000000000682,0.0
P423,S51,3,711.56,0.11999999999989086,1,0,0,0,711.99,11.039999999999964,4,0,16,24,0.6699999999999591,0.0
P423,S51,3,711.72,0.16000000000008185,1,0,0,0,712.1500000000001,11.200000000000045,5,0,17,24,0.8300000000000409,0.0
P423,S51,3,711.85,0.12999999999999545,1,0,0,0,712.2800000000001,11.330000000000041,6,0,18,24,0.9600000000000364,0.0
P423,S51,3,711.98,0.12999999999999545,1,0,0,0,712.4100000000001,11.460000000000036,7,0,19,24,1.0900000000000318,0.0
P423,S51,3,712.11,0.12999999999999545,1,0,0,0,712.5400000000001,11.590000000000032,8,0,20,24,1.2200000000000273,0.0
P423,S51,3,712.26,0.14999999999997726,1,0,0,0,712.69,11.740000000000009,9,0,21,24,1.3700000000000045,0.0
P423,S51,3,712.42,0.15999999999996817,1,0,0,0,712.85,11.899999999999977,10,0,22,24,1.5299999999999727,0.0
P423,S51,3,714.04,1.6200000000000045,0,1,0,0,714.47,13.519999999999982,0,0,22,25,0.0,0.0
P423,S51,3,714.14,0.10000000000002274,0,1,0,0,714.57,13.620000000000005,0,1,22,26,0.0,0.10000000000002274
P423,S51,3,714.24,0.10000000000002274,0,1,0,0,714.6700000000001,13.720000000000027,0,2,22,27,0.0,0.20000000000004547
P423,S51,3,714.36,0.12000000000000455,0,1,0,0,714.7900000000001,13.840000000000032,0,3,22,28,0.0,0.32000000000005
P423,S51,3,714.67,0.30999999999994543,0,1,0,0,715.1,14.149999999999977,0,4,22,29,0.0,0.6299999999999955
P423,S51,3,714.81,0.13999999999998636,0,1,0,0,715.24,14.289999999999964,0,5,22,30,0.0,0.7699999999999818
P423,S51,3,714.95,0.14000000000010004,0,1,0,0,715.3800000000001,14.430000000000064,0,6,22,31,0.0,0.9100000000000819
P423,S51,3,715.08,0.12999999999999545,0,1,0,0,715.5100000000001,14.56000000000006,0,7,22,32,0.0,1.0400000000000773
P423,S51,3,715.27,0.18999999999994088,0,1,0,0,715.7,14.75,0,8,22,33,0.0,1.2300000000000182
P423,S51,3,715.39,0.12000000000000455,0,1,0,0,715.82,14.870000000000005,0,9,22,34,0.0,1.3500000000000227
P423,S51,3,715.71,0.32000000000005,0,1,0,0,716.1400000000001,15.190000000000055,0,10,22,35,0.0,1.6700000000000728
P423,S51,3,715.83,0.12000000000000455,0,1,0,0,716.2600000000001,15.31000000000006,0,11,22,36,0.0,1.7900000000000773
P423,S51,3,716.0,0.16999999999995907,0,1,0,0,716.4300000000001,15.480000000000018,0,12,22,37,0.0,1.9600000000000364
P423,S51,3,716.0,0.16999999999995907,0,1,0,1,716.6,0.0,0,13,22,0,0.0,0.16999999999995907
P423,S51,3,719.8,3.7999999999999545,0,1,0,0,720.4,3.7999999999999545,0,0,22,1,0.0,0.0
P423,S51,3,719.97,0.17000000000007276,0,1,0,0,720.57,3.9700000000000273,0,1,22,2,0.0,0.17000000000007276
P423,S51,3,720.18,0.2099999999999227,0,1,0,0,720.78,4.17999999999995,0,2,22,3,0.0,0.37999999999999545
P423,S51,3,720.3,0.12000000000000455,0,1,0,0,720.9,4.2999999999999545,0,3,22,4,0.0,0.5
P423,S51,3,720.44,0.14000000000010004,0,1,0,0,721.0400000000001,4.440000000000055,0,4,22,5,0.0,0.6400000000001
P423,S51,3,720.59,0.14999999999997726,0,1,0,0,721.19,4.590000000000032,0,5,22,6,0.0,0.7900000000000773
P423,S51,3,720.75,0.15999999999996817,0,1,0,0,721.35,4.75,0,6,22,7,0.0,0.9500000000000455
P423,S51,3,720.95,0.20000000000004547,0,1,0,0,721.5500000000001,4.9500000000000455,0,7,22,8,0.0,1.150000000000091
P423,S51,3,721.06,0.10999999999989996,0,1,0,0,721.66,5.059999999999945,0,8,22,9,0.0,1.259999999999991
P423,S51,3,721.19,0.13000000000010914,0,1,0,0,721.7900000000001,5.190000000000055,0,9,22,10,0.0,1.3900000000001
P423,S51,3,721.36,0.16999999999995907,0,1,0,0,721.96,5.360000000000014,0,10,22,11,0.0,1.5600000000000591
P423,S51,3,721.46,0.10000000000002274,0,1,0,0,722.0600000000001,5.460000000000036,0,11,22,12,0.0,1.6600000000000819
P423,S51,3,721.59,0.12999999999999545,0,1,0,0,722.19,5.590000000000032,0,12,22,13,0.0,1.7900000000000773
P423,S51,3,721.81,0.2199999999999136,0,1,0,0,722.41,5.809999999999945,0,13,22,14,0.0,2.009999999999991
P423,S51,3,721.96,0.15000000000009095,0,1,0,0,722.5600000000001,5.960000000000036,0,14,22,15,0.0,2.160000000000082
P423,S51,3,722.28,0.31999999999993634,0,1,0,0,722.88,6.279999999999973,0,15,22,16,0.0,2.480000000000018
P423,S51,3,722.38,0.10000000000002274,0,1,0,0,722.98,6.3799999999999955,0,16,22,17,0.0,2.580000000000041
P423,S51,3,722.53,0.14999999999997726,0,1,0,0,723.13,6.529999999999973,0,17,22,18,0.0,2.730000000000018
P423,S51,3,722.93,0.39999999999997726,0,1,0,0,723.53,6.92999999999995,0,18,22,19,0.0,3.1299999999999955
P423,S51,3,723.02,0.09000000000003183,0,1,0,0,723.62,7.019999999999982,0,19,22,20,0.0,3.2200000000000273
P423,S51,3,724.1,1.080000000000041,0,1,0,0,724.7,8.100000000000023,0,20,22,21,0.0,4.300000000000068
P423,S51,3,724.3,0.1999999999999318,0,1,0,0,724.9,8.299999999999955,0,21,22,22,0.0,4.5
P423,S51,3,724.43,0.12999999999999545,0,1,0,0,725.03,8.42999999999995,0,22,22,23,0.0,4.6299999999999955
P423,S51,3,724.6,0.17000000000007276,0,1,0,0,725.2,8.600000000000023,0,23,22,24,0.0,4.800000000000068
P423,S51,3,724.86,0.2599999999999909,0,1,0,0,725.46,8.860000000000014,0,24,22,25,0.0,5.060000000000059
P423,S51,3,724.96,0.10000000000002274,0,1,0,0,725.5600000000001,8.960000000000036,0,25,22,26,0.0,5.160000000000082
P423,S51,3,725.4,0.4399999999999409,0,1,0,0,726.0,9.399999999999977,0,26,22,27,0.0,5.600000000000023
P423,S51,3,725.52,0.12000000000000455,0,1,0,0,726.12,9.519999999999982,0,27,22,28,0.0,5.720000000000027
P423,S51,3,725.93,0.40999999999996817,0,1,0,0,726.53,9.92999999999995,0,28,22,29,0.0,6.1299999999999955
P423,S51,3,726.06,0.12999999999999545,0,1,0,0,726.66,10.059999999999945,0,29,22,30,0.0,6.259999999999991
P423,S51,3,726.53,0.4700000000000273,0,1,0,0,727.13,10.529999999999973,0,30,22,31,0.0,6.730000000000018
P423,S51,3,726.61,0.08000000000004093,0,1,0,0,727.21,10.610000000000014,0,31,22,32,0.0,6.810000000000059
P423,S51,3,728.55,1.9399999999999409,1,0,0,0,729.15,12.549999999999955,0,0,23,32,0.0,0.0
P423,S51,3,728.78,0.2300000000000182,1,0,0,0,729.38,12.779999999999973,1,0,24,32,0.2300000000000182,0.0
P423,S51,3,728.91,0.12999999999999545,1,0,0,0,729.51,12.909999999999968,2,0,25,32,0.36000000000001364,0.0
P423,S51,3,729.03,0.12000000000000455,1,0,0,0,729.63,13.029999999999973,3,0,26,32,0.4800000000000182,0.0
P423,S51,3,729.15,0.12000000000000455,1,0,0,0,729.75,13.149999999999977,4,0,27,32,0.6000000000000227,0.0
P423,S51,3,729.29,0.13999999999998636,1,0,0,0,729.89,13.289999999999964,5,0,28,32,0.7400000000000091,0.0
P423,S51,3,729.47,0.18000000000006366,1,0,0,0,730.07,13.470000000000027,6,0,29,32,0.9200000000000728,0.0
P423,S51,3,729.59,0.12000000000000455,1,0,0,0,730.19,13.590000000000032,7,0,30,32,1.0400000000000773,0.0
P423,S51,3,729.74,0.14999999999997726,1,0,0,0,730.34,13.740000000000009,8,0,31,32,1.1900000000000546,0.0
P423,S51,3,729.85,0.11000000000001364,1,0,0,0,730.45,13.850000000000023,9,0,32,32,1.3000000000000682,0.0
P423,S51,3,729.99,0.13999999999998636,1,0,0,0,730.59,13.990000000000009,10,0,33,32,1.4400000000000546,0.0
P423,S51,3,731.77,1.7799999999999727,0,1,0,0,732.37,15.769999999999982,0,0,33,33,0.0,0.0
P423,S51,3,731.88,0.11000000000001364,0,1,0,0,732.48,15.879999999999995,0,1,33,34,0.0,0.11000000000001364
P423,S51,3,732.12,0.2400000000000091,0,1,0,0,732.72,16.120000000000005,0,2,33,35,0.0,0.35000000000002274
P423,S51,3,732.25,0.12999999999999545,0,1,0,0,732.85,16.25,0,3,33,36,0.0,0.4800000000000182
P423,S51,3,732.37,0.12000000000000455,0,1,0,0,732.97,16.370000000000005,0,4,33,37,0.0,0.6000000000000227
P423,S51,3,732.55,0.17999999999994998,0,1,0,0,733.15,16.549999999999955,0,5,33,38,0.0,0.7799999999999727
P423,S51,3,732.66,0.11000000000001364,0,1,0,0,733.26,16.659999999999968,0,6,33,39,0.0,0.8899999999999864
P423,S51,3,732.96,0.3000000000000682,0,1,0,0,733.5600000000001,16.960000000000036,0,7,33,40,0.0,1.1900000000000546
P423,S51,3,733.06,0.09999999999990905,0,1,0,0,733.66,17.059999999999945,0,8,33,41,0.0,1.2899999999999636
P423,S51,3,733.45,0.39000000000010004,0,1,0,0,734.0500000000001,17.450000000000045,0,9,33,42,0.0,1.6800000000000637
P423,S51,3,733.54,0.08999999999991815,0,1,0,0,734.14,17.539999999999964,0,10,33,43,0.0,1.7699999999999818
P423,S51,3,733.66,0.12000000000000455,0,1,0,0,734.26,17.659999999999968,0,11,33,44,0.0,1.8899999999999864
P423,S51,3,733.95,0.2900000000000773,0,1,0,0,734.5500000000001,17.950000000000045,0,12,33,45,0.0,2.1800000000000637
P423,S51,3,734.37,0.4199999999999591,0,1,0,0,734.97,18.370000000000005,0,13,33,46,0.0,2.6000000000000227
P423,S51,3,734.58,0.21000000000003638,0,1,0,0,735.1800000000001,18.58000000000004,0,14,33,47,0.0,2.810000000000059
P423,S51,3,736.31,1.7299999999999045,1,0,0,0,736.91,20.309999999999945,0,0,34,47,0.0,0.0
P423,S51,3,736.56,0.25,1,0,0,0,737.16,20.559999999999945,1,0,35,47,0.25,0.0
P423,S51,3,736.78,0.22000000000002728,1,0,0,0,737.38,20.779999999999973,2,0,36,47,0.4700000000000273,0.0
P423,S51,3,736.93,0.14999999999997726,1,0,0,0,737.53,20.92999999999995,3,0,37,47,0.6200000000000045,0.0
P423,S51,3,737.47,0.5400000000000773,1,0,0,0,738.07,21.470000000000027,4,0,38,47,1.1600000000000819,0.0
P423,S51,3,737.79,0.31999999999993634,1,0,0,0,738.39,21.789999999999964,5,0,39,47,1.4800000000000182,0.0
P423,S51,3,737.89,0.10000000000002274,1,0,0,0,738.49,21.889999999999986,6,0,40,47,1.580000000000041,0.0
P423,S51,3,739.6,1.7100000000000364,0,1,0,0,740.2,23.600000000000023,0,0,40,48,0.0,0.0
P423,S51,3,739.76,0.15999999999996817,0,1,0,0,740.36,23.75999999999999,0,1,40,49,0.0,0.15999999999996817
P423,S51,3,739.94,0.18000000000006366,0,1,0,0,740.5400000000001,23.940000000000055,0,2,40,50,0.0,0.34000000000003183
P423,S51,3,740.08,0.13999999999998636,0,1,0,0,740.6800000000001,24.08000000000004,0,3,40,51,0.0,0.4800000000000182
P423,S51,3,740.21,0.12999999999999545,0,1,0,0,740.8100000000001,24.210000000000036,0,4,40,52,0.0,0.6100000000000136
P423,S51,3,740.44,0.2300000000000182,0,1,0,0,741.0400000000001,24.440000000000055,0,5,40,53,0.0,0.8400000000000318
P423,S51,3,740.6,0.15999999999996817,0,1,0,0,741.2,24.600000000000023,0,6,40,54,0.0,1.0
P423,S51,3,740.89,0.2899999999999636,0,1,0,0,741.49,24.889999999999986,0,7,40,55,0.0,1.2899999999999636
P423,S51,3,741.0,0.11000000000001364,0,1,0,0,741.6,25.0,0,8,40,56,0.0,1.3999999999999773
P423,S51,3,741.29,0.2899999999999636,0,1,0,0,741.89,25.289999999999964,0,9,40,57,0.0,1.6899999999999409
P423,S51,3,741.67,0.37999999999999545,0,1,0,0,742.27,25.66999999999996,0,10,40,58,0.0,2.0699999999999363
P423,S51,3,742.22,0.5500000000000682,0,1,0,0,742.82,26.220000000000027,0,11,40,59,0.0,2.6200000000000045
P423,S51,3,742.34,0.12000000000000455,0,1,0,0,742.94,26.340000000000032,0,12,40,60,0.0,2.740000000000009
P423,S51,3,742.71,0.37000000000000455,0,1,0,0,743.3100000000001,26.710000000000036,0,13,40,61,0.0,3.1100000000000136
P423,S51,3,742.81,0.09999999999990905,0,1,0,0,743.41,26.809999999999945,0,14,40,62,0.0,3.2099999999999227
P423,S51,3,742.81,0.09999999999990905,0,1,0,1,743.5099999999999,0.0,0,15,40,0,0.0,0.09999999999990905
P423,S51,3,746.45,3.6400000000001,0,1,0,0,747.15,3.6400000000001,0,0,40,1,0.0,0.0
P423,S51,3,746.69,0.2400000000000091,0,1,0,0,747.39,3.880000000000109,0,1,40,2,0.0,0.2400000000000091
P423,S51,3,746.82,0.12999999999999545,0,1,0,0,747.52,4.010000000000105,0,2,40,3,0.0,0.37000000000000455
P423,S51,3,746.93,0.10999999999989996,0,1,0,0,747.6299999999999,4.1200000000000045,0,3,40,4,0.0,0.4799999999999045
P423,S51,3,747.06,0.12999999999999545,0,1,0,0,747.7599999999999,4.25,0,4,40,5,0.0,0.6099999999999
P423,S51,3,747.19,0.13000000000010914,0,1,0,0,747.89,4.380000000000109,0,5,40,6,0.0,0.7400000000000091
P423,S51,3,747.34,0.14999999999997726,0,1,0,0,748.04,4.530000000000086,0,6,40,7,0.0,0.8899999999999864
P423,S51,3,747.45,0.11000000000001364,0,1,0,0,748.15,4.6400000000001,0,7,40,8,0.0,1.0
P423,S51,3,747.58,0.12999999999999545,0,1,0,0,748.28,4.7700000000000955,0,8,40,9,0.0,1.1299999999999955
P423,S51,3,747.72,0.13999999999998636,0,1,0,0,748.42,4.910000000000082,0,9,40,10,0.0,1.2699999999999818
P423,S51,3,747.87,0.14999999999997726,0,1,0,0,748.5699999999999,5.060000000000059,0,10,40,11,0.0,1.419999999999959
P423,S51,3,748.01,0.13999999999998636,0,1,0,0,748.7099999999999,5.2000000000000455,0,11,40,12,0.0,1.5599999999999454
