bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S95,7,1553.12,1.949999999999818,0,1,0,0,1553.45,12.199999999999818,0,23,1,24,0.0,8.349999999999909
P787,S95,7,1553.37,0.25,0,1,0,0,1553.7,12.449999999999818,0,24,1,25,0.0,8.599999999999909
P787,S95,7,1553.59,0.22000000000002728,0,1,0,0,1553.92,12.669999999999845,0,25,1,26,0.0,8.819999999999936
P787,S95,7,1554.39,0.8000000000001819,0,1,0,0,1554.7200000000003,13.470000000000027,0,26,1,27,0.0,9.620000000000118
P787,S95,7,1554.76,0.36999999999989086,0,1,0,0,1555.0900000000001,13.839999999999918,0,27,1,28,0.0,9.990000000000009
P787,S95,7,1555.13,0.37000000000011823,0,1,0,0,1555.4600000000003,14.210000000000036,0,28,1,29,0.0,10.360000000000127
P787,S95,7,1555.43,0.2999999999999545,0,1,0,0,1555.7600000000002,14.509999999999991,0,29,1,30,0.0,10.660000000000082
P787,S95,7,1555.78,0.34999999999990905,0,1,0,0,1556.1100000000001,14.8599999999999,0,30,1,31,0.0,11.009999999999991
P787,S95,7,1556.11,0.32999999999992724,0,1,0,0,1556.44,15.189999999999827,0,31,1,32,0.0,11.339999999999918
P787,S95,7,1556.51,0.40000000000009095,0,1,0,0,1556.8400000000001,15.589999999999918,0,32,1,33,0.0,11.740000000000009
P787,S95,7,1558.07,1.5599999999999454,0,1,0,0,1558.4,17.149999999999864,0,33,1,34,0.0,13.299999999999955
P787,S95,7,1558.12,0.049999999999954525,0,1,0,0,1558.45,17.199999999999818,0,34,1,35,0.0,13.349999999999909
P787,S95,7,1558.12,0.049999999999954525,0,1,0,1,1558.5,0.0,0,35,1,0,0.0,0.049999999999954525
P787,S95,7,1562.91,4.790000000000191,0,1,0,0,1563.2900000000002,4.790000000000191,0,0,1,1,0.0,0.0
P787,S95,7,1563.19,0.2799999999999727,0,1,0,0,1563.5700000000002,5.070000000000164,0,1,1,2,0.0,0.2799999999999727
P787,S95,7,1563.55,0.35999999999989996,0,1,0,0,1563.93,5.430000000000064,0,2,1,3,0.0,0.6399999999998727
P787,S95,7,1563.88,0.3300000000001546,0,1,0,0,1564.2600000000002,5.760000000000218,0,3,1,4,0.0,0.9700000000000273
P787,S95,7,1564.24,0.35999999999989996,0,1,0,0,1564.6200000000001,6.120000000000118,0,4,1,5,0.0,1.3299999999999272
P787,S95,7,1564.59,0.34999999999990905,0,1,0,0,1564.97,6.470000000000027,0,5,1,6,0.0,1.6799999999998363
P787,S95,7,1564.94,0.3500000000001364,0,1,0,0,1565.3200000000002,6.820000000000164,0,6,1,7,0.0,2.0299999999999727
P787,S95,7,1565.29,0.34999999999990905,0,1,0,0,1565.67,7.170000000000073,0,7,1,8,0.0,2.3799999999998818
P787,S95,7,1565.61,0.31999999999993634,0,1,0,0,1565.99,7.490000000000009,0,8,1,9,0.0,2.699999999999818
P787,S95,7,1565.98,0.37000000000011823,0,1,0,0,1566.3600000000001,7.860000000000127,0,9,1,10,0.0,3.0699999999999363
P787,S95,7,1566.35,0.36999999999989086,0,1,0,0,1566.73,8.230000000000018,0,10,1,11,0.0,3.439999999999827
P787,S95,7,1566.62,0.2699999999999818,0,1,0,0,1567.0,8.5,0,11,1,12,0.0,3.709999999999809
P787,S95,7,1566.93,0.3100000000001728,0,1,0,0,1567.3100000000002,8.810000000000173,0,12,1,13,0.0,4.019999999999982
P787,S95,7,1567.28,0.34999999999990905,0,1,0,0,1567.66,9.160000000000082,0,13,1,14,0.0,4.369999999999891
P787,S95,7,1567.67,0.39000000000010004,0,1,0,0,1568.0500000000002,9.550000000000182,0,14,1,15,0.0,4.759999999999991
P787,S95,7,1568.02,0.34999999999990905,0,1,0,0,1568.4,9.900000000000091,0,15,1,16,0.0,5.1099999999999
P787,S95,7,1568.38,0.36000000000012733,0,1,0,0,1568.7600000000002,10.260000000000218,0,16,1,17,0.0,5.470000000000027
P787,S95,7,1568.76,0.37999999999988177,0,1,0,0,1569.14,10.6400000000001,0,17,1,18,0.0,5.849999999999909
P787,S95,7,1569.69,0.9300000000000637,1,0,0,0,1570.0700000000002,11.570000000000164,0,0,2,18,0.0,0.0
P787,S95,7,1569.93,0.2400000000000091,1,0,0,0,1570.3100000000002,11.810000000000173,1,0,3,18,0.2400000000000091,0.0
P787,S95,7,1570.14,0.21000000000003638,1,0,0,0,1570.5200000000002,12.02000000000021,2,0,4,18,0.4500000000000455,0.0
P787,S95,7,1570.38,0.2400000000000091,1,0,0,0,1570.7600000000002,12.260000000000218,3,0,5,18,0.6900000000000546,0.0
P787,S95,7,1570.57,0.1899999999998272,1,0,0,0,1570.95,12.450000000000045,4,0,6,18,0.8799999999998818,0.0
P787,S95,7,1570.76,0.19000000000005457,1,0,0,0,1571.14,12.6400000000001,5,0,7,18,1.0699999999999363,0.0
P787,S95,7,1570.95,0.19000000000005457,1,0,0,0,1571.3300000000002,12.830000000000155,6,0,8,18,1.259999999999991,0.0
P787,S95,7,1571.15,0.20000000000004547,1,0,0,0,1571.5300000000002,13.0300000000002,7,0,9,18,1.4600000000000364,0.0
P787,S95,7,1571.4,0.25,1,0,0,0,1571.7800000000002,13.2800000000002,8,0,10,18,1.7100000000000364,0.0
P787,S95,7,1572.62,1.2199999999998,0,1,0,0,1573.0,14.5,0,0,10,19,0.0,0.0
P787,S95,7,1572.96,0.3400000000001455,0,1,0,0,1573.3400000000001,14.840000000000146,0,1,10,20,0.0,0.3400000000001455
P787,S95,7,1573.29,0.32999999999992724,0,1,0,0,1573.67,15.170000000000073,0,2,10,21,0.0,0.6700000000000728
P787,S95,7,1573.6,0.30999999999994543,0,1,0,0,1573.98,15.480000000000018,0,3,10,22,0.0,0.9800000000000182
P787,S95,7,1573.93,0.3300000000001546,0,1,0,0,1574.3100000000002,15.810000000000173,0,4,10,23,0.0,1.3100000000001728
P787,S95,7,1574.3,0.36999999999989086,0,1,0,0,1574.68,16.180000000000064,0,5,10,24,0.0,1.6800000000000637
P787,S95,7,1574.65,0.3500000000001364,0,1,0,0,1575.0300000000002,16.5300000000002,0,6,10,25,0.0,2.0300000000002
P787,S95,7,1575.05,0.3999999999998636,0,1,0,0,1575.43,16.930000000000064,0,7,10,26,0.0,2.4300000000000637
P787,S95,7,1575.41,0.36000000000012733,0,1,0,0,1575.7900000000002,17.29000000000019,0,8,10,27,0.0,2.790000000000191
P787,S95,7,1576.31,0.8999999999998636,0,1,0,0,1576.69,18.190000000000055,0,9,10,28,0.0,3.6900000000000546
P787,S95,7,1576.63,0.3200000000001637,0,1,0,0,1577.0100000000002,18.51000000000022,0,10,10,29,0.0,4.010000000000218
P787,S95,7,1577.03,0.3999999999998636,0,1,0,0,1577.41,18.910000000000082,0,11,10,30,0.0,4.410000000000082
P787,S95,7,1577.96,0.9300000000000637,0,1,0,0,1578.3400000000001,19.840000000000146,0,12,10,31,0.0,5.3400000000001455
P787,S95,7,1578.22,0.2599999999999909,0,1,0,0,1578.6000000000001,20.100000000000136,0,13,10,32,0.0,5.600000000000136
P787,S95,7,1578.51,0.2899999999999636,0,1,0,0,1578.89,20.3900000000001,0,14,10,33,0.0,5.8900000000001
P787,S95,7,1578.85,0.33999999999991815,0,1,0,0,1579.23,20.730000000000018,0,15,10,34,0.0,6.230000000000018
P787,S95,7,1579.12,0.2699999999999818,0,1,0,0,1579.5,21.0,0,16,10,35,0.0,6.5
P787,S95,7,1579.27,0.15000000000009095,0,1,0,0,1579.65,21.15000000000009,0,17,10,36,0.0,6.650000000000091
P787,S95,7,1579.41,0.14000000000010004,0,1,0,0,1579.7900000000002,21.29000000000019,0,18,10,37,0.0,6.790000000000191
P787,S95,7,1579.5,0.08999999999991815,0,1,0,0,1579.88,21.38000000000011,0,19,10,38,0.0,6.880000000000109
P787,S95,7,1579.56,0.05999999999994543,0,1,0,0,1579.94,21.440000000000055,0,20,10,39,0.0,6.940000000000055
P787,S95,7,1579.75,0.19000000000005457,0,1,0,0,1580.13,21.63000000000011,0,21,10,40,0.0,7.130000000000109
P787,S95,7,1579.83,0.07999999999992724,0,1,0,0,1580.21,21.710000000000036,0,22,10,41,0.0,7.210000000000036
P787,S95,7,1580.01,0.18000000000006366,0,1,0,0,1580.39,21.8900000000001,0,23,10,42,0.0,7.3900000000001
P787,S95,7,1580.23,0.22000000000002728,0,1,0,0,1580.6100000000001,22.110000000000127,0,24,10,43,0.0,7.610000000000127
P787,S95,7,1580.39,0.16000000000008185,0,1,0,0,1580.7700000000002,22.27000000000021,0,25,10,44,0.0,7.770000000000209
P787,S95,7,1581.48,1.0899999999999181,0,1,0,0,1581.8600000000001,23.360000000000127,0,26,10,45,0.0,8.860000000000127
P787,S95,7,1581.77,0.2899999999999636,0,1,0,0,1582.15,23.65000000000009,0,27,10,46,0.0,9.150000000000091
P787,S95,7,1582.11,0.33999999999991815,0,1,0,0,1582.49,23.99000000000001,0,28,10,47,0.0,9.490000000000009
P787,S95,7,1582.46,0.3500000000001364,0,1,0,0,1582.8400000000001,24.340000000000146,0,29,10,48,0.0,9.840000000000146
P787,S95,7,1582.8,0.33999999999991815,0,1,0,0,1583.18,24.680000000000064,0,30,10,49,0.0,10.180000000000064
P787,S95,7,1584.05,1.25,0,1,0,0,1584.43,25.930000000000064,0,31,10,50,0.0,11.430000000000064
P787,S95,7,1584.32,0.2699999999999818,0,1,0,0,1584.7,26.200000000000045,0,32,10,51,0.0,11.700000000000045
P787,S95,7,1584.65,0.3300000000001546,0,1,0,0,1585.0300000000002,26.5300000000002,0,33,10,52,0.0,12.0300000000002
P787,S95,7,1584.98,0.32999999999992724,0,1,0,0,1585.3600000000001,26.860000000000127,0,34,10,53,0.0,12.360000000000127
P787,S95,7,1585.32,0.33999999999991815,0,1,0,0,1585.7,27.200000000000045,0,35,10,54,0.0,12.700000000000045
P787,S95,7,1585.69,0.37000000000011823,0,1,0,0,1586.0700000000002,27.570000000000164,0,36,10,55,0.0,13.070000000000164
P787,S95,7,1587.1,1.4099999999998545,1,0,0,0,1587.48,28.980000000000018,0,0,11,55,0.0,0.0
P787,S95,7,1587.29,0.19000000000005457,1,0,0,0,1587.67,29.170000000000073,1,0,12,55,0.19000000000005457,0.0
P787,S95,7,1587.53,0.2400000000000091,1,0,0,0,1587.91,29.410000000000082,2,0,13,55,0.43000000000006366,0.0
P787,S95,7,1587.77,0.2400000000000091,1,0,0,0,1588.15,29.65000000000009,3,0,14,55,0.6700000000000728,0.0
P787,S95,7,1588.0,0.2300000000000182,1,0,0,0,1588.38,29.88000000000011,4,0,15,55,0.900000000000091,0.0
P787,S95,7,1588.21,0.21000000000003638,1,0,0,0,1588.5900000000001,30.090000000000146,5,0,16,55,1.1100000000001273,0.0
P787,S95,7,1588.42,0.21000000000003638,1,0,0,0,1588.8000000000002,30.300000000000182,6,0,17,55,1.3200000000001637,0.0
P787,S95,7,1588.71,0.2899999999999636,1,0,0,0,1589.0900000000001,30.590000000000146,7,0,18,55,1.6100000000001273,0.0
P787,S95,7,1590.91,2.2000000000000455,0,1,0,0,1591.2900000000002,32.79000000000019,0,0,18,56,0.0,0.0
P787,S95,7,1591.27,0.35999999999989996,0,1,0,0,1591.65,33.15000000000009,0,1,18,57,0.0,0.35999999999989996
P787,S95,7,1591.63,0.36000000000012733,0,1,0,0,1592.0100000000002,33.51000000000022,0,2,18,58,0.0,0.7200000000000273
P787,S95,7,1591.92,0.2899999999999636,0,1,0,0,1592.3000000000002,33.80000000000018,0,3,18,59,0.0,1.009999999999991
P787,S95,7,1592.29,0.36999999999989086,0,1,0,0,1592.67,34.17000000000007,0,4,18,60,0.0,1.3799999999998818
P787,S95,7,1592.58,0.2899999999999636,0,1,0,0,1592.96,34.460000000000036,0,5,18,61,0.0,1.6699999999998454
P787,S95,7,1592.94,0.36000000000012733,0,1,0,0,1593.3200000000002,34.820000000000164,0,6,18,62,0.0,2.0299999999999727
P787,S95,7,1593.25,0.30999999999994543,0,1,0,0,1593.63,35.13000000000011,0,7,18,63,0.0,2.339999999999918
P787,S95,7,1594.15,0.900000000000091,0,1,0,0,1594.5300000000002,36.0300000000002,0,8,18,64,0.0,3.240000000000009
P787,S95,7,1594.47,0.31999999999993634,0,1,0,0,1594.8500000000001,36.350000000000136,0,9,18,65,0.0,3.5599999999999454
P787,S95,7,1594.83,0.35999999999989996,0,1,0,0,1595.21,36.710000000000036,0,10,18,66,0.0,3.9199999999998454
P787,S95,7,1595.08,0.25,0,1,0,0,1595.46,36.960000000000036,0,11,18,67,0.0,4.169999999999845
P787,S95,7,1595.78,0.7000000000000455,0,1,0,0,1596.16,37.66000000000008,0,12,18,68,0.0,4.869999999999891
P787,S95,7,1596.21,0.43000000000006366,0,1,0,0,1596.5900000000001,38.090000000000146,0,13,18,69,0.0,5.2999999999999545
P787,S95,7,1596.45,0.2400000000000091,0,1,0,0,1596.8300000000002,38.330000000000155,0,14,18,70,0.0,5.539999999999964
P787,S95,7,1596.75,0.2999999999999545,0,1,0,0,1597.13,38.63000000000011,0,15,18,71,0.0,5.839999999999918
P787,S95,7,1597.05,0.2999999999999545,0,1,0,0,1597.43,38.930000000000064,0,16,18,72,0.0,6.139999999999873
P787,S95,7,1597.05,0.2999999999999545,0,1,0,1,1597.73,0.0,0,17,18,0,0.0,0.2999999999999545
P787,S95,7,1601.76,4.710000000000036,0,1,0,0,1602.44,4.710000000000036,0,0,18,1,0.0,0.0
P787,S95,7,1602.09,0.32999999999992724,0,1,0,0,1602.77,5.039999999999964,0,1,18,2,0.0,0.32999999999992724
P787,S95,7,1602.41,0.3200000000001637,0,1,0,0,1603.0900000000001,5.360000000000127,0,2,18,3,0.0,0.650000000000091
P787,S95,7,1603.39,0.9800000000000182,0,1,0,0,1604.0700000000002,6.3400000000001455,0,3,18,4,0.0,1.6300000000001091
P787,S95,7,1603.67,0.2799999999999727,0,1,0,0,1604.3500000000001,6.620000000000118,0,4,18,5,0.0,1.9100000000000819
P787,S95,7,1603.8,0.12999999999988177,0,1,0,0,1604.48,6.75,0,5,18,6,0.0,2.0399999999999636
P787,S95,7,1603.99,0.19000000000005457,0,1,0,0,1604.67,6.940000000000055,0,6,18,7,0.0,2.230000000000018
P787,S95,7,1604.15,0.16000000000008185,0,1,0,0,1604.8300000000002,7.100000000000136,0,7,18,8,0.0,2.3900000000001
P787,S95,7,1604.31,0.15999999999985448,0,1,0,0,1604.99,7.259999999999991,0,8,18,9,0.0,2.5499999999999545
P787,S95,7,1604.5,0.19000000000005457,0,1,0,0,1605.18,7.4500000000000455,0,9,18,10,0.0,2.740000000000009
P787,S95,7,1604.81,0.30999999999994543,0,1,0,0,1605.49,7.759999999999991,0,10,18,11,0.0,3.0499999999999545
P787,S95,7,1604.97,0.16000000000008185,0,1,0,0,1605.65,7.920000000000073,0,11,18,12,0.0,3.2100000000000364
P787,S95,7,1605.29,0.31999999999993634,0,1,0,0,1605.97,8.240000000000009,0,12,18,13,0.0,3.5299999999999727
P787,S95,7,1605.65,0.36000000000012733,0,1,0,0,1606.3300000000002,8.600000000000136,0,13,18,14,0.0,3.8900000000001
P787,S95,7,1605.96,0.30999999999994543,0,1,0,0,1606.64,8.910000000000082,0,14,18,15,0.0,4.2000000000000455
P787,S95,7,1606.21,0.25,0,1,0,0,1606.89,9.160000000000082,0,15,18,16,0.0,4.4500000000000455
P787,S95,7,1606.43,0.22000000000002728,0,1,0,0,1607.1100000000001,9.38000000000011,0,16,18,17,0.0,4.670000000000073
P787,S95,7,1606.59,0.15999999999985448,0,1,0,0,1607.27,9.539999999999964,0,17,18,18,0.0,4.829999999999927
P787,S95,7,1606.71,0.12000000000011823,0,1,0,0,1607.39,9.660000000000082,0,18,18,19,0.0,4.9500000000000455
P787,S95,7,1607.07,0.35999999999989996,0,1,0,0,1607.75,10.019999999999982,0,19,18,20,0.0,5.309999999999945
P787,S95,7,1608.54,1.4700000000000273,0,1,0,0,1609.22,11.490000000000009,0,20,18,21,0.0,6.779999999999973
P787,S95,7,1608.82,0.2799999999999727,0,1,0,0,1609.5,11.769999999999982,0,21,18,22,0.0,7.059999999999945
P787,S95,7,1609.15,0.3300000000001546,0,1,0,0,1609.8300000000002,12.100000000000136,0,22,18,23,0.0,7.3900000000001
P787,S95,7,1609.48,0.32999999999992724,0,1,0,0,1610.16,12.430000000000064,0,23,18,24,0.0,7.720000000000027
P787,S95,7,1609.81,0.32999999999992724,0,1,0,0,1610.49,12.759999999999991,0,24,18,25,0.0,8.049999999999955
P787,S95,7,1611.07,1.259999999999991,1,0,0,0,1611.75,14.019999999999982,0,0,19,25,0.0,0.0
P787,S95,7,1611.32,0.25,1,0,0,0,1612.0,14.269999999999982,1,0,20,25,0.25,0.0
P787,S95,7,1611.55,0.2300000000000182,1,0,0,0,1612.23,14.5,2,0,21,25,0.4800000000000182,0.0
P787,S95,7,1611.77,0.22000000000002728,1,0,0,0,1612.45,14.720000000000027,3,0,22,25,0.7000000000000455,0.0
P787,S95,7,1612.08,0.30999999999994543,1,0,0,0,1612.76,15.029999999999973,4,0,23,25,1.009999999999991,0.0
P787,S95,7,1612.42,0.3400000000001455,1,0,0,0,1613.1000000000001,15.370000000000118,5,0,24,25,1.3500000000001364,0.0
P787,S95,7,1612.42,0.3400000000001455,1,0,1,0,0.0,15.710000000000264,6,0,0,25,0.3400000000001455,0.0
P787,S95,7,1616.37,3.949999999999818,1,0,0,0,3.949999999999818,19.660000000000082,0,0,1,25,0.3400000000001455,0.0
P787,S95,7,1617.63,1.2600000000002183,1,0,0,0,5.210000000000036,20.9200000000003,1,0,2,25,1.6000000000003638,0.0
P787,S95,7,1618.99,1.3599999999999,0,1,0,0,6.569999999999936,22.2800000000002,0,0,2,26,0.0,0.0
P787,S95,7,1619.24,0.25,0,1,0,0,6.819999999999936,22.5300000000002,0,1,2,27,0.0,0.25
P787,S95,7,1619.55,0.30999999999994543,0,1,0,0,7.129999999999882,22.840000000000146,0,2,2,28,0.0,0.5599999999999454
P787,S95,7,1619.55,0.30999999999994543,0,1,0,1,7.439999999999827,0.0,0,3,2,0,0.0,0.30999999999994543
P787,S95,7,1624.07,4.519999999999982,0,1,0,0,11.959999999999809,4.519999999999982,0,0,2,1,0.0,0.0
P787,S95,7,1624.4,0.3300000000001546,0,1,0,0,12.289999999999964,4.850000000000136,0,1,2,2,0.0,0.3300000000001546
P787,S95,7,1624.77,0.36999999999989086,0,1,0,0,12.659999999999854,5.220000000000027,0,2,2,3,0.0,0.7000000000000455
P787,S95,7,1625.12,0.34999999999990905,0,1,0,0,13.009999999999764,5.569999999999936,0,3,2,4,0.0,1.0499999999999545
P787,S95,7,1625.46,0.3400000000001455,0,1,0,0,13.349999999999909,5.910000000000082,0,4,2,5,0.0,1.3900000000001
P787,S95,7,1625.79,0.32999999999992724,0,1,0,0,13.679999999999836,6.240000000000009,0,5,2,6,0.0,1.7200000000000273
P787,S95,7,1626.07,0.2799999999999727,0,1,0,0,13.959999999999809,6.519999999999982,0,6,2,7,0.0,2.0
P787,S95,7,1627.13,1.0600000000001728,1,0,0,0,15.019999999999982,7.580000000000155,0,0,3,7,0.0,0.0
P787,S95,7,1627.38,0.25,1,0,0,0,15.269999999999982,7.830000000000155,1,0,4,7,0.25,0.0
P787,S95,7,1627.65,0.2699999999999818,1,0,0,0,15.539999999999964,8.100000000000136,2,0,5,7,0.5199999999999818,0.0
P787,S95,7,1627.99,0.33999999999991815,1,0,0,0,15.879999999999882,8.440000000000055,3,0,6,7,0.8599999999999,0.0
P787,S95,7,1628.3,0.30999999999994543,1,0,0,0,16.189999999999827,8.75,4,0,7,7,1.1699999999998454,0.0
P787,S95,7,1628.55,0.25,1,0,0,0,16.439999999999827,9.0,5,0,8,7,1.4199999999998454,0.0
P787,S95,7,1628.81,0.2599999999999909,1,0,0,0,16.699999999999818,9.259999999999991,6,0,9,7,1.6799999999998363,0.0
P787,S95,7,1629.09,0.2799999999999727,1,0,0,0,16.97999999999979,9.539999999999964,7,0,10,7,1.959999999999809,0.0
P787,S95,7,1630.57,1.4800000000000182,0,1,0,0,18.45999999999981,11.019999999999982,0,0,10,8,0.0,0.0
P787,S95,7,1630.86,0.2899999999999636,0,1,0,0,18.749999999999773,11.309999999999945,0,1,10,9,0.0,0.2899999999999636
P787,S95,7,1631.12,0.2599999999999909,0,1,0,0,19.009999999999764,11.569999999999936,0,2,10,10,0.0,0.5499999999999545
P787,S95,7,1631.46,0.3400000000001455,0,1,0,0,19.34999999999991,11.910000000000082,0,3,10,11,0.0,0.8900000000001
P787,S95,7,1631.76,0.2999999999999545,0,1,0,0,19.649999999999864,12.210000000000036,0,4,10,12,0.0,1.1900000000000546
P787,S95,7,1632.11,0.34999999999990905,0,1,0,0,19.999999999999773,12.559999999999945,0,5,10,13,0.0,1.5399999999999636
P787,S95,7,1632.41,0.3000000000001819,0,1,0,0,20.299999999999955,12.860000000000127,0,6,10,14,0.0,1.8400000000001455
P787,S95,7,1632.74,0.32999999999992724,0,1,0,0,20.62999999999988,13.190000000000055,0,7,10,15,0.0,2.1700000000000728
P787,S95,7,1633.04,0.2999999999999545,0,1,0,0,20.929999999999836,13.490000000000009,0,8,10,16,0.0,2.4700000000000273
P787,S95,7,1633.38,0.3400000000001455,0,1,0,0,21.269999999999982,13.830000000000155,0,9,10,17,0.0,2.810000000000173
P787,S95,7,1633.71,0.32999999999992724,0,1,0,0,21.59999999999991,14.160000000000082,0,10,10,18,0.0,3.1400000000001
P787,S95,7,1634.06,0.34999999999990905,0,1,0,0,21.949999999999818,14.509999999999991,0,11,10,19,0.0,3.490000000000009
P787,S95,7,1634.42,0.36000000000012733,0,1,0,0,22.309999999999945,14.870000000000118,0,12,10,20,0.0,3.8500000000001364
P787,S95,7,1634.74,0.31999999999993634,0,1,0,0,22.62999999999988,15.190000000000055,0,13,10,21,0.0,4.170000000000073
P787,S95,7,1635.83,1.0899999999999181,0,1,0,0,23.7199999999998,16.279999999999973,0,14,10,22,0.0,5.259999999999991
P787,S95,7,1636.15,0.3200000000001637,0,1,0,0,24.039999999999964,16.600000000000136,0,15,10,23,0.0,5.580000000000155
P787,S95,7,1636.42,0.2699999999999818,0,1,0,0,24.309999999999945,16.87000000000012,0,16,10,24,0.0,5.850000000000136
P787,S95,7,1636.74,0.31999999999993634,0,1,0,0,24.62999999999988,17.190000000000055,0,17,10,25,0.0,6.170000000000073
P787,S95,7,1637.08,0.33999999999991815,0,1,0,0,24.9699999999998,17.529999999999973,0,18,10,26,0.0,6.509999999999991
P787,S95,7,1637.42,0.3400000000001455,0,1,0,0,25.309999999999945,17.87000000000012,0,19,10,27,0.0,6.850000000000136
P787,S95,7,1638.39,0.9700000000000273,0,1,0,0,26.279999999999973,18.840000000000146,0,20,10,28,0.0,7.820000000000164
P787,S95,7,1639.23,0.8399999999999181,0,1,0,0,27.11999999999989,19.680000000000064,0,21,10,29,0.0,8.660000000000082
P787,S95,7,1639.55,0.31999999999993634,0,1,0,0,27.439999999999827,20.0,0,22,10,30,0.0,8.980000000000018
P787,S95,7,1639.85,0.2999999999999545,0,1,0,0,27.73999999999978,20.299999999999955,0,23,10,31,0.0,9.279999999999973
P787,S95,7,1640.22,0.37000000000011823,0,1,0,0,28.1099999999999,20.670000000000073,0,24,10,32,0.0,9.650000000000091
