bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S88,0,1949.74,0.22000000000002728,0,1,0,0,8.559999999999945,24.970000000000027,0,14,1,56,0.0,3.2100000000000364
P796,S88,0,1950.05,0.30999999999994543,0,1,0,0,8.86999999999989,25.279999999999973,0,15,1,57,0.0,3.519999999999982
P796,S88,0,1950.27,0.22000000000002728,0,1,0,0,9.089999999999918,25.5,0,16,1,58,0.0,3.740000000000009
P796,S88,0,1950.49,0.22000000000002728,0,1,0,0,9.309999999999945,25.720000000000027,0,17,1,59,0.0,3.9600000000000364
P796,S88,0,1950.61,0.11999999999989086,0,1,0,0,9.429999999999836,25.839999999999918,0,18,1,60,0.0,4.079999999999927
P796,S88,0,1950.84,0.2300000000000182,0,1,0,0,9.659999999999854,26.069999999999936,0,19,1,61,0.0,4.309999999999945
P796,S88,0,1951.07,0.2300000000000182,0,1,0,0,9.889999999999873,26.299999999999955,0,20,1,62,0.0,4.539999999999964
P796,S88,0,1951.45,0.38000000000010914,0,1,0,0,10.269999999999982,26.680000000000064,0,21,1,63,0.0,4.920000000000073
P796,S88,0,1951.54,0.08999999999991815,0,1,0,0,10.3599999999999,26.769999999999982,0,22,1,64,0.0,5.009999999999991
P796,S88,0,1951.81,0.2699999999999818,0,1,0,0,10.629999999999882,27.039999999999964,0,23,1,65,0.0,5.279999999999973
P796,S88,0,1951.94,0.13000000000010914,0,1,0,0,10.759999999999991,27.170000000000073,0,24,1,66,0.0,5.410000000000082
P796,S88,0,1953.62,1.6799999999998363,1,0,0,0,12.439999999999827,28.84999999999991,0,0,2,66,0.0,0.0
P796,S88,0,1953.88,0.2600000000002183,1,0,0,0,12.700000000000045,29.110000000000127,1,0,3,66,0.2600000000002183,0.0
P796,S88,0,1954.12,0.23999999999978172,1,0,0,0,12.939999999999827,29.34999999999991,2,0,4,66,0.5,0.0
P796,S88,0,1954.75,0.6300000000001091,1,0,0,0,13.569999999999936,29.980000000000018,3,0,5,66,1.1300000000001091,0.0
P796,S88,0,1955.88,1.1300000000001091,0,1,0,0,14.700000000000045,31.110000000000127,0,0,5,67,0.0,0.0
P796,S88,0,1955.97,0.08999999999991815,0,1,0,0,14.789999999999964,31.200000000000045,0,1,5,68,0.0,0.08999999999991815
P796,S88,0,1956.08,0.10999999999989996,0,1,0,0,14.899999999999864,31.309999999999945,0,2,5,69,0.0,0.1999999999998181
P796,S88,0,1956.36,0.2799999999999727,0,1,0,0,15.179999999999836,31.589999999999918,0,3,5,70,0.0,0.4799999999997908
P796,S88,0,1956.52,0.16000000000008185,0,1,0,0,15.339999999999918,31.75,0,4,5,71,0.0,0.6399999999998727
P796,S88,0,1956.52,0.16000000000008185,0,1,0,1,15.5,0.0,0,5,5,0,0.0,0.16000000000008185
P796,S88,0,1961.15,4.630000000000109,0,1,0,0,20.13000000000011,4.630000000000109,0,0,5,1,0.0,0.0
P796,S88,0,1961.22,0.06999999999993634,0,1,0,0,20.200000000000045,4.7000000000000455,0,1,5,2,0.0,0.06999999999993634
P796,S88,0,1961.31,0.08999999999991815,0,1,0,0,20.289999999999964,4.789999999999964,0,2,5,3,0.0,0.15999999999985448
P796,S88,0,1961.74,0.43000000000006366,0,1,0,0,20.720000000000027,5.220000000000027,0,3,5,4,0.0,0.5899999999999181
P796,S88,0,1962.07,0.32999999999992724,0,1,0,0,21.049999999999955,5.5499999999999545,0,4,5,5,0.0,0.9199999999998454
P796,S88,0,1962.07,0.32999999999992724,0,1,0,1,21.37999999999988,0.0,0,5,5,0,0.0,0.32999999999992724
P796,S88,0,1966.06,3.990000000000009,0,1,0,0,25.36999999999989,3.990000000000009,0,0,5,1,0.0,0.0
P796,S88,0,1966.34,0.2799999999999727,0,1,0,0,25.649999999999864,4.269999999999982,0,1,5,2,0.0,0.2799999999999727
P796,S88,0,1966.6,0.2599999999999909,0,1,0,0,25.909999999999854,4.529999999999973,0,2,5,3,0.0,0.5399999999999636
P796,S88,0,1967.57,0.9700000000000273,0,1,0,0,26.87999999999988,5.5,0,3,5,4,0.0,1.509999999999991
P796,S88,0,1967.65,0.08000000000015461,0,1,0,0,26.960000000000036,5.580000000000155,0,4,5,5,0.0,1.5900000000001455
P796,S88,0,1967.83,0.1799999999998363,0,1,0,0,27.139999999999873,5.759999999999991,0,5,5,6,0.0,1.7699999999999818
P796,S88,0,1968.19,0.36000000000012733,0,1,0,0,27.5,6.120000000000118,0,6,5,7,0.0,2.130000000000109
P796,S88,0,1968.35,0.15999999999985448,0,1,0,0,27.659999999999854,6.279999999999973,0,7,5,8,0.0,2.2899999999999636
P796,S88,0,1968.35,0.15999999999985448,0,1,0,1,27.81999999999971,0.0,0,8,5,0,0.0,0.15999999999985448
P796,S88,0,1972.51,4.160000000000082,0,1,0,0,31.97999999999979,4.160000000000082,0,0,5,1,0.0,0.0
P796,S88,0,1972.7,0.19000000000005457,0,1,0,0,32.169999999999845,4.350000000000136,0,1,5,2,0.0,0.19000000000005457
P796,S88,0,1972.96,0.2599999999999909,0,1,0,0,32.429999999999836,4.610000000000127,0,2,5,3,0.0,0.4500000000000455
P796,S88,0,1973.2,0.2400000000000091,0,1,0,0,32.669999999999845,4.850000000000136,0,3,5,4,0.0,0.6900000000000546
P796,S88,0,1973.45,0.25,0,1,0,0,32.919999999999845,5.100000000000136,0,4,5,5,0.0,0.9400000000000546
P796,S88,0,1974.76,1.3099999999999454,0,1,0,0,34.22999999999979,6.410000000000082,0,5,5,6,0.0,2.25
P796,S88,0,1974.84,0.07999999999992724,0,1,0,0,34.30999999999972,6.490000000000009,0,6,5,7,0.0,2.3299999999999272
P796,S88,0,1974.94,0.10000000000013642,0,1,0,0,34.409999999999854,6.5900000000001455,0,7,5,8,0.0,2.4300000000000637
P796,S88,0,1975.02,0.07999999999992724,0,1,0,0,34.48999999999978,6.670000000000073,0,8,5,9,0.0,2.509999999999991
P796,S88,0,1975.1,0.07999999999992724,0,1,0,0,34.56999999999971,6.75,0,9,5,10,0.0,2.589999999999918
P796,S88,0,1975.23,0.13000000000010914,0,1,0,0,34.69999999999982,6.880000000000109,0,10,5,11,0.0,2.7200000000000273
P796,S88,0,1975.33,0.09999999999990905,0,1,0,0,34.79999999999973,6.980000000000018,0,11,5,12,0.0,2.8199999999999363
P796,S88,0,1975.5,0.17000000000007276,0,1,0,0,34.9699999999998,7.150000000000091,0,12,5,13,0.0,2.990000000000009
P796,S88,0,1975.7,0.20000000000004547,0,1,0,0,35.169999999999845,7.350000000000136,0,13,5,14,0.0,3.1900000000000546
P796,S88,0,1975.88,0.18000000000006366,0,1,0,0,35.34999999999991,7.5300000000002,0,14,5,15,0.0,3.3700000000001182
P796,S88,0,1975.97,0.08999999999991815,0,1,0,0,35.43999999999983,7.620000000000118,0,15,5,16,0.0,3.4600000000000364
P796,S88,0,1976.07,0.09999999999990905,0,1,0,0,35.539999999999736,7.720000000000027,0,16,5,17,0.0,3.5599999999999454
P796,S88,0,1976.36,0.2899999999999636,0,1,0,0,35.8299999999997,8.009999999999991,0,17,5,18,0.0,3.849999999999909
P796,S88,0,1976.36,0.2899999999999636,0,1,0,1,36.11999999999966,0.0,0,18,5,0,0.0,0.2899999999999636
P796,S88,0,1980.88,4.520000000000209,0,1,0,0,40.63999999999987,4.520000000000209,0,0,5,1,0.0,0.0
P796,S88,0,1981.1,0.2199999999997999,0,1,0,0,40.85999999999967,4.740000000000009,0,1,5,2,0.0,0.2199999999997999
P796,S88,0,1981.34,0.2400000000000091,0,1,0,0,41.09999999999968,4.980000000000018,0,2,5,3,0.0,0.459999999999809
P796,S88,0,1981.71,0.37000000000011823,0,1,0,0,41.4699999999998,5.350000000000136,0,3,5,4,0.0,0.8299999999999272
P796,S88,0,1982.1,0.38999999999987267,0,1,0,0,41.85999999999967,5.740000000000009,0,4,5,5,0.0,1.2199999999998
P796,S88,0,1982.39,0.290000000000191,0,1,0,0,42.149999999999864,6.0300000000002,0,5,5,6,0.0,1.509999999999991
P796,S88,0,1982.57,0.1799999999998363,0,1,0,0,42.3299999999997,6.210000000000036,0,6,5,7,0.0,1.6899999999998272
P796,S88,0,1982.81,0.2400000000000091,0,1,0,0,42.56999999999971,6.4500000000000455,0,7,5,8,0.0,1.9299999999998363
P796,S88,0,1982.94,0.13000000000010914,0,1,0,0,42.69999999999982,6.580000000000155,0,8,5,9,0.0,2.0599999999999454
P796,S88,0,1983.19,0.25,0,1,0,0,42.94999999999982,6.830000000000155,0,9,5,10,0.0,2.3099999999999454
P796,S88,0,1983.35,0.15999999999985448,0,1,0,0,43.10999999999967,6.990000000000009,0,10,5,11,0.0,2.4699999999998
P796,S88,0,1983.58,0.2300000000000182,0,1,0,0,43.33999999999969,7.220000000000027,0,11,5,12,0.0,2.699999999999818
P796,S88,0,1983.89,0.3100000000001728,0,1,0,0,43.649999999999864,7.5300000000002,0,12,5,13,0.0,3.009999999999991
P796,S88,0,1984.29,0.3999999999998636,0,1,0,0,44.04999999999973,7.930000000000064,0,13,5,14,0.0,3.4099999999998545
P796,S88,0,1984.7,0.41000000000008185,0,1,0,0,44.45999999999981,8.340000000000146,0,14,5,15,0.0,3.8199999999999363
P796,S88,0,1984.87,0.16999999999984539,0,1,0,0,44.629999999999654,8.509999999999991,0,15,5,16,0.0,3.9899999999997817
P796,S88,0,1985.17,0.3000000000001819,0,1,0,0,44.929999999999836,8.810000000000173,0,16,5,17,0.0,4.289999999999964
P796,S88,0,1985.26,0.08999999999991815,0,1,0,0,45.019999999999754,8.900000000000091,0,17,5,18,0.0,4.379999999999882
P796,S88,0,1985.62,0.35999999999989996,0,1,0,0,45.379999999999654,9.259999999999991,0,18,5,19,0.0,4.739999999999782
P796,S88,0,1985.7,0.08000000000015461,0,1,0,0,45.45999999999981,9.340000000000146,0,19,5,20,0.0,4.819999999999936
P796,S88,0,1986.71,1.009999999999991,0,1,0,0,46.4699999999998,10.350000000000136,0,20,5,21,0.0,5.829999999999927
P796,S88,0,1986.79,0.07999999999992724,0,1,0,0,46.54999999999973,10.430000000000064,0,21,5,22,0.0,5.9099999999998545
P796,S88,0,1986.79,0.07999999999992724,0,1,0,1,46.629999999999654,0.0,0,22,5,0,0.0,0.07999999999992724
P796,S88,0,1990.64,3.8500000000001364,0,1,0,0,50.47999999999979,3.8500000000001364,0,0,5,1,0.0,0.0
P796,S88,0,1990.87,0.22999999999979082,0,1,0,0,50.70999999999958,4.079999999999927,0,1,5,2,0.0,0.22999999999979082
P796,S88,0,1991.07,0.20000000000004547,0,1,0,0,50.90999999999963,4.279999999999973,0,2,5,3,0.0,0.4299999999998363
P796,S88,0,1992.47,1.400000000000091,1,0,0,0,52.30999999999972,5.680000000000064,0,0,6,3,0.0,0.0
P796,S88,0,1992.7,0.2300000000000182,1,0,0,0,52.539999999999736,5.910000000000082,1,0,7,3,0.2300000000000182,0.0
P796,S88,0,1992.99,0.2899999999999636,1,0,0,0,52.8299999999997,6.2000000000000455,2,0,8,3,0.5199999999999818,0.0
P796,S88,0,1993.07,0.07999999999992724,1,0,0,0,52.90999999999963,6.279999999999973,3,0,9,3,0.599999999999909,0.0
P796,S88,0,1993.23,0.16000000000008185,1,0,0,0,53.06999999999971,6.440000000000055,4,0,10,3,0.7599999999999909,0.0
P796,S88,0,1993.78,0.5499999999999545,1,0,0,0,53.61999999999966,6.990000000000009,5,0,11,3,1.3099999999999454,0.0
P796,S88,0,1993.78,0.5499999999999545,1,0,1,0,0.0,7.539999999999964,6,0,0,3,0.5499999999999545,0.0
P796,S88,0,1993.86,0.07999999999992724,1,0,0,0,0.07999999999992724,7.619999999999891,0,0,1,3,0.5499999999999545,0.0
P796,S88,0,1993.95,0.09000000000014552,1,0,0,0,0.17000000000007276,7.710000000000036,1,0,2,3,0.6400000000001,0.0
P796,S88,0,1997.45,3.5,1,0,0,0,3.6700000000000728,11.210000000000036,2,0,3,3,4.1400000000001,0.0
P796,S88,0,1998.09,0.6399999999998727,1,0,0,0,4.309999999999945,11.849999999999909,3,0,4,3,4.779999999999973,0.0
P796,S88,0,1998.46,0.37000000000011823,1,0,0,0,4.680000000000064,12.220000000000027,4,0,5,3,5.150000000000091,0.0
P796,S88,0,1998.83,0.36999999999989086,1,0,0,0,5.0499999999999545,12.589999999999918,5,0,6,3,5.519999999999982,0.0
P796,S88,0,2000.11,1.2799999999999727,1,0,0,0,6.329999999999927,13.86999999999989,6,0,7,3,6.7999999999999545,0.0
P796,S88,0,2001.0,0.8900000000001,1,0,0,0,7.220000000000027,14.759999999999991,7,0,8,3,7.690000000000055,0.0
P796,S88,0,2001.09,0.08999999999991815,1,0,0,0,7.309999999999945,14.849999999999909,8,0,9,3,7.779999999999973,0.0
P796,S88,0,2001.18,0.09000000000014552,1,0,0,0,7.400000000000091,14.940000000000055,9,0,10,3,7.870000000000118,0.0
P796,S88,0,2001.37,0.1899999999998272,1,0,0,0,7.589999999999918,15.129999999999882,10,0,11,3,8.059999999999945,0.0
P796,S88,0,2002.46,1.0900000000001455,0,1,0,0,8.680000000000064,16.220000000000027,0,0,11,4,0.0,0.0
P796,S88,0,2002.54,0.07999999999992724,0,1,0,0,8.759999999999991,16.299999999999955,0,1,11,5,0.0,0.07999999999992724
P796,S88,0,2002.64,0.10000000000013642,0,1,0,0,8.860000000000127,16.40000000000009,0,2,11,6,0.0,0.18000000000006366
P796,S88,0,2002.74,0.09999999999990905,0,1,0,0,8.960000000000036,16.5,0,3,11,7,0.0,0.2799999999999727
P796,S88,0,2002.94,0.20000000000004547,0,1,0,0,9.160000000000082,16.700000000000045,0,4,11,8,0.0,0.4800000000000182
P796,S88,0,2003.13,0.19000000000005457,0,1,0,0,9.350000000000136,16.8900000000001,0,5,11,9,0.0,0.6700000000000728
P796,S88,0,2003.23,0.09999999999990905,0,1,0,0,9.450000000000045,16.99000000000001,0,6,11,10,0.0,0.7699999999999818
P796,S88,0,2003.37,0.13999999999987267,0,1,0,0,9.589999999999918,17.12999999999988,0,7,11,11,0.0,0.9099999999998545
P796,S88,0,2003.48,0.11000000000012733,0,1,0,0,9.700000000000045,17.24000000000001,0,8,11,12,0.0,1.0199999999999818
P796,S88,0,2003.72,0.2400000000000091,0,1,0,0,9.940000000000055,17.480000000000018,0,9,11,13,0.0,1.259999999999991
P796,S88,0,2003.81,0.08999999999991815,0,1,0,0,10.029999999999973,17.569999999999936,0,10,11,14,0.0,1.349999999999909
P796,S88,0,2003.99,0.18000000000006366,0,1,0,0,10.210000000000036,17.75,0,11,11,15,0.0,1.5299999999999727
P796,S88,0,2004.16,0.17000000000007276,0,1,0,0,10.38000000000011,17.920000000000073,0,12,11,16,0.0,1.7000000000000455
P796,S88,0,2004.35,0.1899999999998272,0,1,0,0,10.569999999999936,18.1099999999999,0,13,11,17,0.0,1.8899999999998727
P796,S88,0,2004.57,0.22000000000002728,0,1,0,0,10.789999999999964,18.329999999999927,0,14,11,18,0.0,2.1099999999999
P796,S88,0,2004.66,0.09000000000014552,0,1,0,0,10.88000000000011,18.420000000000073,0,15,11,19,0.0,2.2000000000000455
P796,S88,0,2004.87,0.209999999999809,0,1,0,0,11.089999999999918,18.62999999999988,0,16,11,20,0.0,2.4099999999998545
P796,S88,0,2005.3,0.43000000000006366,0,1,0,0,11.519999999999982,19.059999999999945,0,17,11,21,0.0,2.839999999999918
P796,S88,0,2005.59,0.2899999999999636,0,1,0,0,11.809999999999945,19.34999999999991,0,18,11,22,0.0,3.1299999999998818
P796,S88,0,2005.66,0.07000000000016371,0,1,0,0,11.88000000000011,19.420000000000073,0,19,11,23,0.0,3.2000000000000455
P796,S88,0,2005.86,0.1999999999998181,0,1,0,0,12.079999999999927,19.61999999999989,0,20,11,24,0.0,3.3999999999998636
P796,S88,0,2006.18,0.3200000000001637,0,1,0,0,12.400000000000091,19.940000000000055,0,21,11,25,0.0,3.7200000000000273
P796,S88,0,2006.24,0.05999999999994543,0,1,0,0,12.460000000000036,20.0,0,22,11,26,0.0,3.7799999999999727
P796,S88,0,2006.61,0.36999999999989086,0,1,0,0,12.829999999999927,20.36999999999989,0,23,11,27,0.0,4.149999999999864
P796,S88,0,2006.69,0.08000000000015461,0,1,0,0,12.910000000000082,20.450000000000045,0,24,11,28,0.0,4.230000000000018
P796,S88,0,2007.0,0.30999999999994543,0,1,0,0,13.220000000000027,20.75999999999999,0,25,11,29,0.0,4.539999999999964
P796,S88,0,2007.08,0.07999999999992724,0,1,0,0,13.299999999999955,20.839999999999918,0,26,11,30,0.0,4.619999999999891
P796,S88,0,2007.42,0.3400000000001455,0,1,0,0,13.6400000000001,21.180000000000064,0,27,11,31,0.0,4.960000000000036
P796,S88,0,2007.49,0.06999999999993634,0,1,0,0,13.710000000000036,21.25,0,28,11,32,0.0,5.029999999999973
P796,S88,0,2007.89,0.40000000000009095,0,1,0,0,14.110000000000127,21.65000000000009,0,29,11,33,0.0,5.430000000000064
P796,S88,0,2007.98,0.08999999999991815,0,1,0,0,14.200000000000045,21.74000000000001,0,30,11,34,0.0,5.519999999999982
P796,S88,0,2009.18,1.2000000000000455,1,0,0,0,15.400000000000091,22.940000000000055,0,0,12,34,0.0,0.0
P796,S88,0,2009.33,0.14999999999986358,1,0,0,0,15.549999999999955,23.089999999999918,1,0,13,34,0.14999999999986358,0.0
P796,S88,0,2009.56,0.2300000000000182,1,0,0,0,15.779999999999973,23.319999999999936,2,0,14,34,0.37999999999988177,0.0
P796,S88,0,2009.68,0.12000000000011823,1,0,0,0,15.900000000000091,23.440000000000055,3,0,15,34,0.5,0.0
