bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S109,3,1523.31,0.4700000000000273,0,1,0,0,17.8599999999999,29.190000000000055,0,4,7,44,0.0,0.8999999999998636
P168,S109,3,1523.64,0.3300000000001546,0,1,0,0,18.190000000000055,29.52000000000021,0,5,7,45,0.0,1.2300000000000182
P168,S109,3,1523.64,0.3300000000001546,0,1,0,1,18.52000000000021,0.0,0,6,7,0,0.0,0.3300000000001546
P168,S109,3,1527.94,4.2999999999999545,0,1,0,0,22.820000000000164,4.2999999999999545,0,0,7,1,0.0,0.0
P168,S109,3,1528.27,0.32999999999992724,0,1,0,0,23.15000000000009,4.629999999999882,0,1,7,2,0.0,0.32999999999992724
P168,S109,3,1528.4,0.13000000000010914,0,1,0,0,23.2800000000002,4.759999999999991,0,2,7,3,0.0,0.4600000000000364
P168,S109,3,1528.51,0.10999999999989996,0,1,0,0,23.3900000000001,4.869999999999891,0,3,7,4,0.0,0.5699999999999363
P168,S109,3,1528.6,0.08999999999991815,0,1,0,0,23.480000000000018,4.959999999999809,0,4,7,5,0.0,0.6599999999998545
P168,S109,3,1528.96,0.36000000000012733,0,1,0,0,23.840000000000146,5.319999999999936,0,5,7,6,0.0,1.0199999999999818
P168,S109,3,1529.07,0.10999999999989996,0,1,0,0,23.950000000000045,5.429999999999836,0,6,7,7,0.0,1.1299999999998818
P168,S109,3,1529.42,0.3500000000001364,0,1,0,0,24.300000000000182,5.779999999999973,0,7,7,8,0.0,1.4800000000000182
P168,S109,3,1529.53,0.10999999999989996,0,1,0,0,24.410000000000082,5.889999999999873,0,8,7,9,0.0,1.5899999999999181
P168,S109,3,1529.9,0.37000000000011823,0,1,0,0,24.7800000000002,6.259999999999991,0,9,7,10,0.0,1.9600000000000364
P168,S109,3,1531.55,1.6499999999998636,1,0,0,0,26.430000000000064,7.9099999999998545,0,0,8,10,0.0,0.0
P168,S109,3,1531.88,0.3300000000001546,1,0,0,0,26.76000000000022,8.240000000000009,1,0,9,10,0.3300000000001546,0.0
P168,S109,3,1532.2,0.31999999999993634,1,0,0,0,27.080000000000155,8.559999999999945,2,0,10,10,0.650000000000091,0.0
P168,S109,3,1532.31,0.10999999999989996,1,0,0,0,27.190000000000055,8.669999999999845,3,0,11,10,0.7599999999999909,0.0
P168,S109,3,1532.88,0.5700000000001637,1,0,0,0,27.76000000000022,9.240000000000009,4,0,12,10,1.3300000000001546,0.0
P168,S109,3,1532.88,0.5700000000001637,1,0,1,0,0.0,9.810000000000173,5,0,0,10,0.5700000000001637,0.0
P168,S109,3,1544.5,11.61999999999989,1,0,0,0,11.61999999999989,21.430000000000064,0,0,1,10,0.5700000000001637,0.0
P168,S109,3,1544.87,0.36999999999989086,1,0,0,0,11.989999999999782,21.799999999999955,1,0,2,10,0.9400000000000546,0.0
P168,S109,3,1544.96,0.09000000000014552,1,0,0,0,12.079999999999927,21.8900000000001,2,0,3,10,1.0300000000002,0.0
P168,S109,3,1546.63,1.6700000000000728,0,1,0,0,13.75,23.560000000000173,0,0,3,11,0.0,0.0
P168,S109,3,1546.77,0.13999999999987267,0,1,0,0,13.889999999999873,23.700000000000045,0,1,3,12,0.0,0.13999999999987267
P168,S109,3,1546.86,0.08999999999991815,0,1,0,0,13.97999999999979,23.789999999999964,0,2,3,13,0.0,0.22999999999979082
P168,S109,3,1546.97,0.11000000000012733,0,1,0,0,14.089999999999918,23.90000000000009,0,3,3,14,0.0,0.33999999999991815
P168,S109,3,1547.07,0.09999999999990905,0,1,0,0,14.189999999999827,24.0,0,4,3,15,0.0,0.4399999999998272
P168,S109,3,1547.17,0.10000000000013642,0,1,0,0,14.289999999999964,24.100000000000136,0,5,3,16,0.0,0.5399999999999636
P168,S109,3,1547.57,0.3999999999998636,0,1,0,0,14.689999999999827,24.5,0,6,3,17,0.0,0.9399999999998272
P168,S109,3,1547.65,0.08000000000015461,0,1,0,0,14.769999999999982,24.580000000000155,0,7,3,18,0.0,1.0199999999999818
P168,S109,3,1548.21,0.5599999999999454,0,1,0,0,15.329999999999927,25.1400000000001,0,8,3,19,0.0,1.5799999999999272
P168,S109,3,1548.53,0.31999999999993634,0,1,0,0,15.649999999999864,25.460000000000036,0,9,3,20,0.0,1.8999999999998636
P168,S109,3,1548.62,0.08999999999991815,0,1,0,0,15.739999999999782,25.549999999999955,0,10,3,21,0.0,1.9899999999997817
P168,S109,3,1548.91,0.290000000000191,0,1,0,0,16.029999999999973,25.840000000000146,0,11,3,22,0.0,2.2799999999999727
P168,S109,3,1548.99,0.07999999999992724,0,1,0,0,16.1099999999999,25.920000000000073,0,12,3,23,0.0,2.3599999999999
P168,S109,3,1549.35,0.35999999999989996,0,1,0,0,16.4699999999998,26.279999999999973,0,13,3,24,0.0,2.7199999999998
P168,S109,3,1549.42,0.07000000000016371,0,1,0,0,16.539999999999964,26.350000000000136,0,14,3,25,0.0,2.7899999999999636
P168,S109,3,1549.79,0.36999999999989086,0,1,0,0,16.909999999999854,26.720000000000027,0,15,3,26,0.0,3.1599999999998545
P168,S109,3,1549.79,0.36999999999989086,0,1,0,1,17.279999999999745,0.0,0,16,3,0,0.0,0.36999999999989086
P168,S109,3,1554.91,5.120000000000118,0,1,0,0,22.399999999999864,5.120000000000118,0,0,3,1,0.0,0.0
P168,S109,3,1555.03,0.11999999999989086,0,1,0,0,22.519999999999754,5.240000000000009,0,1,3,2,0.0,0.11999999999989086
P168,S109,3,1555.19,0.16000000000008185,0,1,0,0,22.679999999999836,5.400000000000091,0,2,3,3,0.0,0.2799999999999727
P168,S109,3,1555.28,0.08999999999991815,0,1,0,0,22.769999999999754,5.490000000000009,0,3,3,4,0.0,0.36999999999989086
P168,S109,3,1555.51,0.2300000000000182,0,1,0,0,22.999999999999773,5.720000000000027,0,4,3,5,0.0,0.599999999999909
P168,S109,3,1555.61,0.09999999999990905,0,1,0,0,23.09999999999968,5.819999999999936,0,5,3,6,0.0,0.6999999999998181
P168,S109,3,1555.7,0.09000000000014552,0,1,0,0,23.189999999999827,5.910000000000082,0,6,3,7,0.0,0.7899999999999636
P168,S109,3,1556.19,0.4900000000000091,0,1,0,0,23.679999999999836,6.400000000000091,0,7,3,8,0.0,1.2799999999999727
P168,S109,3,1556.29,0.09999999999990905,0,1,0,0,23.779999999999745,6.5,0,8,3,9,0.0,1.3799999999998818
P168,S109,3,1556.68,0.39000000000010004,0,1,0,0,24.169999999999845,6.8900000000001,0,9,3,10,0.0,1.7699999999999818
P168,S109,3,1557.2,0.5199999999999818,0,1,0,0,24.689999999999827,7.410000000000082,0,10,3,11,0.0,2.2899999999999636
P168,S109,3,1559.75,2.5499999999999545,1,0,0,0,27.23999999999978,9.960000000000036,0,0,4,11,0.0,0.0
P168,S109,3,1560.14,0.39000000000010004,1,0,0,0,27.62999999999988,10.350000000000136,1,0,5,11,0.39000000000010004,0.0
P168,S109,3,1560.79,0.6499999999998636,1,0,0,0,28.279999999999745,11.0,2,0,6,11,1.0399999999999636,0.0
P168,S109,3,1562.58,1.7899999999999636,0,1,0,0,30.06999999999971,12.789999999999964,0,0,6,12,0.0,0.0
P168,S109,3,1563.17,0.5900000000001455,0,1,0,0,30.659999999999854,13.38000000000011,0,1,6,13,0.0,0.5900000000001455
P168,S109,3,1563.31,0.13999999999987267,0,1,0,0,30.799999999999727,13.519999999999982,0,2,6,14,0.0,0.7300000000000182
P168,S109,3,1563.42,0.11000000000012733,0,1,0,0,30.909999999999854,13.63000000000011,0,3,6,15,0.0,0.8400000000001455
P168,S109,3,1563.54,0.11999999999989086,0,1,0,0,31.029999999999745,13.75,0,4,6,16,0.0,0.9600000000000364
P168,S109,3,1563.62,0.07999999999992724,0,1,0,0,31.109999999999673,13.829999999999927,0,5,6,17,0.0,1.0399999999999636
P168,S109,3,1564.07,0.4500000000000455,0,1,0,0,31.559999999999718,14.279999999999973,0,6,6,18,0.0,1.490000000000009
P168,S109,3,1564.39,0.3200000000001637,0,1,0,0,31.87999999999988,14.600000000000136,0,7,6,19,0.0,1.8100000000001728
P168,S109,3,1564.74,0.34999999999990905,0,1,0,0,32.22999999999979,14.950000000000045,0,8,6,20,0.0,2.160000000000082
P168,S109,3,1564.87,0.12999999999988177,0,1,0,0,32.35999999999967,15.079999999999927,0,9,6,21,0.0,2.2899999999999636
P168,S109,3,1564.87,0.12999999999988177,0,1,0,1,32.489999999999554,0.0,0,10,6,0,0.0,0.12999999999988177
P168,S109,3,1569.35,4.480000000000018,0,1,0,0,36.96999999999957,4.480000000000018,0,0,6,1,0.0,0.0
P168,S109,3,1569.45,0.10000000000013642,0,1,0,0,37.06999999999971,4.580000000000155,0,1,6,2,0.0,0.10000000000013642
P168,S109,3,1569.53,0.07999999999992724,0,1,0,0,37.149999999999636,4.660000000000082,0,2,6,3,0.0,0.18000000000006366
P168,S109,3,1569.65,0.12000000000011823,0,1,0,0,37.269999999999754,4.7800000000002,0,3,6,4,0.0,0.3000000000001819
P168,S109,3,1569.74,0.08999999999991815,0,1,0,0,37.35999999999967,4.870000000000118,0,4,6,5,0.0,0.39000000000010004
P168,S109,3,1569.84,0.09999999999990905,0,1,0,0,37.45999999999958,4.970000000000027,0,5,6,6,0.0,0.4900000000000091
P168,S109,3,1570.33,0.4900000000000091,0,1,0,0,37.94999999999959,5.460000000000036,0,6,6,7,0.0,0.9800000000000182
P168,S109,3,1570.48,0.15000000000009095,0,1,0,0,38.09999999999968,5.610000000000127,0,7,6,8,0.0,1.1300000000001091
P168,S109,3,1570.58,0.09999999999990905,0,1,0,0,38.19999999999959,5.710000000000036,0,8,6,9,0.0,1.2300000000000182
P168,S109,3,1570.91,0.3300000000001546,0,1,0,0,38.529999999999745,6.040000000000191,0,9,6,10,0.0,1.5600000000001728
P168,S109,3,1571.02,0.10999999999989996,0,1,0,0,38.639999999999645,6.150000000000091,0,10,6,11,0.0,1.6700000000000728
P168,S109,3,1571.35,0.32999999999992724,0,1,0,0,38.96999999999957,6.480000000000018,0,11,6,12,0.0,2.0
P168,S109,3,1571.7,0.3500000000001364,0,1,0,0,39.31999999999971,6.830000000000155,0,12,6,13,0.0,2.3500000000001364
P168,S109,3,1572.03,0.32999999999992724,0,1,0,0,39.649999999999636,7.160000000000082,0,13,6,14,0.0,2.6800000000000637
P168,S109,3,1572.36,0.32999999999992724,0,1,0,0,39.97999999999956,7.490000000000009,0,14,6,15,0.0,3.009999999999991
P168,S109,3,1574.05,1.6900000000000546,1,0,0,0,41.66999999999962,9.180000000000064,0,0,7,15,0.0,0.0
P168,S109,3,1574.81,0.7599999999999909,1,0,0,0,42.42999999999961,9.940000000000055,1,0,8,15,0.7599999999999909,0.0
P168,S109,3,1574.81,0.7599999999999909,1,0,1,0,0.0,10.700000000000045,2,0,0,15,0.7599999999999909,0.0
P168,S109,3,1578.98,4.170000000000073,1,0,0,0,4.170000000000073,14.870000000000118,0,0,1,15,0.7599999999999909,0.0
P168,S109,3,1579.06,0.07999999999992724,1,0,0,0,4.25,14.950000000000045,1,0,2,15,0.8399999999999181,0.0
P168,S109,3,1579.81,0.75,1,0,0,0,5.0,15.700000000000045,2,0,3,15,1.5899999999999181,0.0
P168,S109,3,1581.42,1.6100000000001273,0,1,0,0,6.610000000000127,17.310000000000173,0,0,3,16,0.0,0.0
P168,S109,3,1581.61,0.1899999999998272,0,1,0,0,6.7999999999999545,17.5,0,1,3,17,0.0,0.1899999999998272
P168,S109,3,1581.69,0.08000000000015461,0,1,0,0,6.880000000000109,17.580000000000155,0,2,3,18,0.0,0.2699999999999818
P168,S109,3,1581.79,0.09999999999990905,0,1,0,0,6.980000000000018,17.680000000000064,0,3,3,19,0.0,0.36999999999989086
P168,S109,3,1581.89,0.10000000000013642,0,1,0,0,7.080000000000155,17.7800000000002,0,4,3,20,0.0,0.4700000000000273
P168,S109,3,1582.29,0.3999999999998636,0,1,0,0,7.480000000000018,18.180000000000064,0,5,3,21,0.0,0.8699999999998909
P168,S109,3,1582.66,0.37000000000011823,0,1,0,0,7.850000000000136,18.550000000000182,0,6,3,22,0.0,1.240000000000009
P168,S109,3,1582.66,0.37000000000011823,0,1,0,1,8.220000000000255,0.0,0,7,3,0,0.0,0.37000000000011823
P168,S109,3,1586.78,4.119999999999891,0,1,0,0,12.340000000000146,4.119999999999891,0,0,3,1,0.0,0.0
P168,S109,3,1586.88,0.10000000000013642,0,1,0,0,12.440000000000282,4.220000000000027,0,1,3,2,0.0,0.10000000000013642
P168,S109,3,1586.98,0.09999999999990905,0,1,0,0,12.540000000000191,4.319999999999936,0,2,3,3,0.0,0.20000000000004547
P168,S109,3,1587.1,0.11999999999989086,0,1,0,0,12.660000000000082,4.439999999999827,0,3,3,4,0.0,0.31999999999993634
P168,S109,3,1587.19,0.09000000000014552,0,1,0,0,12.750000000000227,4.529999999999973,0,4,3,5,0.0,0.41000000000008185
P168,S109,3,1587.56,0.36999999999989086,0,1,0,0,13.120000000000118,4.899999999999864,0,5,3,6,0.0,0.7799999999999727
P168,S109,3,1588.07,0.5099999999999909,0,1,0,0,13.63000000000011,5.4099999999998545,0,6,3,7,0.0,1.2899999999999636
P168,S109,3,1588.37,0.2999999999999545,0,1,0,0,13.930000000000064,5.709999999999809,0,7,3,8,0.0,1.5899999999999181
P168,S109,3,1588.44,0.07000000000016371,0,1,0,0,14.000000000000227,5.779999999999973,0,8,3,9,0.0,1.6600000000000819
P168,S109,3,1588.76,0.31999999999993634,0,1,0,0,14.320000000000164,6.099999999999909,0,9,3,10,0.0,1.9800000000000182
P168,S109,3,1588.86,0.09999999999990905,0,1,0,0,14.420000000000073,6.199999999999818,0,10,3,11,0.0,2.0799999999999272
P168,S109,3,1589.3,0.44000000000005457,0,1,0,0,14.860000000000127,6.639999999999873,0,11,3,12,0.0,2.519999999999982
P168,S109,3,1589.3,0.44000000000005457,0,1,0,1,15.300000000000182,0.0,0,12,3,0,0.0,0.44000000000005457
P168,S109,3,1593.29,3.990000000000009,0,1,0,0,19.29000000000019,3.990000000000009,0,0,3,1,0.0,0.0
P168,S109,3,1593.47,0.18000000000006366,0,1,0,0,19.470000000000255,4.170000000000073,0,1,3,2,0.0,0.18000000000006366
