bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S93,7,2012.7,1.3099999999999454,1,0,0,0,64.53999999999996,95.40000000000009,54,0,64,52,39.87000000000012,0.0
P498,S93,7,2013.05,0.34999999999990905,1,0,0,0,64.88999999999987,95.75,55,0,65,52,40.22000000000003,0.0
P498,S93,7,2013.67,0.6200000000001182,1,0,0,0,65.50999999999999,96.37000000000012,56,0,66,52,40.840000000000146,0.0
P498,S93,7,2014.11,0.4399999999998272,1,0,0,0,65.94999999999982,96.80999999999995,57,0,67,52,41.27999999999997,0.0
P498,S93,7,2014.51,0.40000000000009095,1,0,0,0,66.34999999999991,97.21000000000004,58,0,68,52,41.680000000000064,0.0
P498,S93,7,2014.88,0.37000000000011823,1,0,0,0,66.72000000000003,97.58000000000015,59,0,69,52,42.05000000000018,0.0
P498,S93,7,2015.26,0.37999999999988177,1,0,0,0,67.09999999999991,97.96000000000004,60,0,70,52,42.430000000000064,0.0
P498,S93,7,2016.87,1.6099999999999,1,0,0,0,68.70999999999981,99.56999999999994,61,0,71,52,44.039999999999964,0.0
P498,S93,7,2017.24,0.37000000000011823,1,0,0,0,69.07999999999993,99.94000000000005,62,0,72,52,44.41000000000008,0.0
P498,S93,7,2018.43,1.1900000000000546,1,0,0,0,70.26999999999998,101.13000000000011,63,0,73,52,45.600000000000136,0.0
P498,S93,7,2020.8,2.369999999999891,1,0,0,0,72.63999999999987,103.5,64,0,74,52,47.97000000000003,0.0
P498,S93,7,2021.2,0.40000000000009095,1,0,0,0,73.03999999999996,103.90000000000009,65,0,75,52,48.37000000000012,0.0
P498,S93,7,2021.59,0.38999999999987267,1,0,0,0,73.42999999999984,104.28999999999996,66,0,76,52,48.75999999999999,0.0
P498,S93,7,2021.98,0.39000000000010004,1,0,0,0,73.81999999999994,104.68000000000006,67,0,77,52,49.15000000000009,0.0
P498,S93,7,2022.37,0.38999999999987267,1,0,0,0,74.20999999999981,105.06999999999994,68,0,78,52,49.539999999999964,0.0
P498,S93,7,2022.76,0.39000000000010004,1,0,0,0,74.59999999999991,105.46000000000004,69,0,79,52,49.930000000000064,0.0
P498,S93,7,2023.2,0.44000000000005457,1,0,0,0,75.03999999999996,105.90000000000009,70,0,80,52,50.37000000000012,0.0
P498,S93,7,2025.96,2.759999999999991,1,0,0,0,77.79999999999995,108.66000000000008,71,0,81,52,53.13000000000011,0.0
P498,S93,7,2028.26,2.2999999999999545,1,0,0,0,80.09999999999991,110.96000000000004,72,0,82,52,55.430000000000064,0.0
P498,S93,7,2030.77,2.509999999999991,1,0,0,0,82.6099999999999,113.47000000000003,73,0,83,52,57.940000000000055,0.0
P498,S93,7,2031.15,0.38000000000010914,1,0,0,0,82.99000000000001,113.85000000000014,74,0,84,52,58.320000000000164,0.0
P498,S93,7,2033.01,1.8599999999999,1,0,0,0,84.84999999999991,115.71000000000004,75,0,85,52,60.180000000000064,0.0
P498,S93,7,2033.43,0.42000000000007276,1,0,0,0,85.26999999999998,116.13000000000011,76,0,86,52,60.600000000000136,0.0
P498,S93,7,2035.55,2.119999999999891,1,0,0,0,87.38999999999987,118.25,77,0,87,52,62.72000000000003,0.0
P498,S93,7,2047.15,11.600000000000136,1,0,0,0,98.99000000000001,129.85000000000014,78,0,88,52,74.32000000000016,0.0
P498,S93,7,2048.52,1.3699999999998909,1,0,0,0,100.3599999999999,131.22000000000003,79,0,89,52,75.69000000000005,0.0
P498,S93,7,2049.74,1.2199999999998,1,0,0,0,101.5799999999997,132.43999999999983,80,0,90,52,76.90999999999985,0.0
P498,S93,7,2050.09,0.3500000000003638,1,0,0,0,101.93000000000006,132.7900000000002,81,0,91,52,77.26000000000022,0.0
P498,S93,7,2050.93,0.8399999999996908,1,0,0,0,102.76999999999975,133.62999999999988,82,0,92,52,78.09999999999991,0.0
P498,S93,7,2053.01,2.080000000000382,0,1,0,0,104.85000000000014,135.71000000000026,0,0,92,53,0.0,0.0
P498,S93,7,2053.4,0.38999999999987267,0,1,0,0,105.24000000000001,136.10000000000014,0,1,92,54,0.0,0.38999999999987267
P498,S93,7,2053.79,0.38999999999987267,0,1,0,0,105.62999999999988,136.49,0,2,92,55,0.0,0.7799999999997453
P498,S93,7,2054.18,0.38999999999987267,0,1,0,0,106.01999999999975,136.87999999999988,0,3,92,56,0.0,1.169999999999618
P498,S93,7,2054.58,0.40000000000009095,0,1,0,0,106.41999999999985,137.27999999999997,0,4,92,57,0.0,1.569999999999709
P498,S93,7,2054.93,0.34999999999990905,0,1,0,0,106.76999999999975,137.62999999999988,0,5,92,58,0.0,1.919999999999618
P498,S93,7,2055.31,0.38000000000010914,0,1,0,0,107.14999999999986,138.01,0,6,92,59,0.0,2.299999999999727
P498,S93,7,2055.68,0.36999999999989086,0,1,0,0,107.51999999999975,138.37999999999988,0,7,92,60,0.0,2.669999999999618
P498,S93,7,2056.06,0.38000000000010914,0,1,0,0,107.89999999999986,138.76,0,8,92,61,0.0,3.049999999999727
P498,S93,7,2056.45,0.38999999999987267,0,1,0,0,108.28999999999974,139.14999999999986,0,9,92,62,0.0,3.4399999999996
P498,S93,7,2058.0,1.550000000000182,1,0,0,0,109.83999999999992,140.70000000000005,0,0,93,62,0.0,0.0
P498,S93,7,2058.32,0.3200000000001637,1,0,0,0,110.16000000000008,141.0200000000002,1,0,94,62,0.3200000000001637,0.0
P498,S93,7,2058.63,0.30999999999994543,1,0,0,0,110.47000000000003,141.33000000000015,2,0,95,62,0.6300000000001091,0.0
P498,S93,7,2058.9,0.2699999999999818,1,0,0,0,110.74000000000001,141.60000000000014,3,0,96,62,0.900000000000091,0.0
P498,S93,7,2059.23,0.32999999999992724,1,0,0,0,111.06999999999994,141.93000000000006,4,0,97,62,1.2300000000000182,0.0
P498,S93,7,2060.57,1.3400000000001455,1,0,0,0,112.41000000000008,143.2700000000002,5,0,98,62,2.5700000000001637,0.0
P498,S93,7,2061.41,0.8399999999996908,1,0,0,0,113.24999999999977,144.1099999999999,6,0,99,62,3.4099999999998545,0.0
P498,S93,7,2063.58,2.1700000000000728,1,0,0,0,115.41999999999985,146.27999999999997,7,0,100,62,5.579999999999927,0.0
P498,S93,7,2063.96,0.38000000000010914,1,0,0,0,115.79999999999995,146.66000000000008,8,0,101,62,5.960000000000036,0.0
P498,S93,7,2064.38,0.42000000000007276,1,0,0,0,116.22000000000003,147.08000000000015,9,0,102,62,6.380000000000109,0.0
P498,S93,7,2064.76,0.38000000000010914,1,0,0,0,116.60000000000014,147.46000000000026,10,0,103,62,6.760000000000218,0.0
P498,S93,7,2066.1,1.3399999999996908,1,0,0,0,117.93999999999983,148.79999999999995,11,0,104,62,8.099999999999909,0.0
P498,S93,7,2069.88,3.7800000000002,1,0,0,0,121.72000000000003,152.58000000000015,12,0,105,62,11.88000000000011,0.0
P498,S93,7,2070.34,0.4600000000000364,1,0,0,0,122.18000000000006,153.0400000000002,13,0,106,62,12.340000000000146,0.0
P498,S93,7,2070.75,0.4099999999998545,1,0,0,0,122.58999999999992,153.45000000000005,14,0,107,62,12.75,0.0
P498,S93,7,2072.34,1.5900000000001455,1,0,0,0,124.18000000000006,155.0400000000002,15,0,108,62,14.340000000000146,0.0
P498,S93,7,2074.86,2.519999999999982,1,0,0,0,126.70000000000005,157.56000000000017,16,0,109,62,16.860000000000127,0.0
P498,S93,7,2076.38,1.5199999999999818,0,1,0,0,128.22000000000003,159.08000000000015,0,0,109,63,0.0,0.0
P498,S93,7,2076.74,0.3599999999996726,0,1,0,0,128.5799999999997,159.43999999999983,0,1,109,64,0.0,0.3599999999996726
P498,S93,7,2077.12,0.38000000000010914,0,1,0,0,128.9599999999998,159.81999999999994,0,2,109,65,0.0,0.7399999999997817
P498,S93,7,2077.46,0.3400000000001455,0,1,0,0,129.29999999999995,160.16000000000008,0,3,109,66,0.0,1.0799999999999272
P498,S93,7,2077.81,0.34999999999990905,0,1,0,0,129.64999999999986,160.51,0,4,109,67,0.0,1.4299999999998363
P498,S93,7,2078.2,0.38999999999987267,0,1,0,0,130.03999999999974,160.89999999999986,0,5,109,68,0.0,1.819999999999709
P498,S93,7,2078.55,0.3500000000003638,0,1,0,0,130.3900000000001,161.25000000000023,0,6,109,69,0.0,2.1700000000000728
P498,S93,7,2078.91,0.3599999999996726,0,1,0,0,130.74999999999977,161.6099999999999,0,7,109,70,0.0,2.5299999999997453
P498,S93,7,2079.3,0.3900000000003274,0,1,0,0,131.1400000000001,162.00000000000023,0,8,109,71,0.0,2.9200000000000728
P498,S93,7,2079.67,0.36999999999989086,0,1,0,0,131.51,162.37000000000012,0,9,109,72,0.0,3.2899999999999636
P498,S93,7,2080.04,0.36999999999989086,0,1,0,0,131.87999999999988,162.74,0,10,109,73,0.0,3.6599999999998545
P498,S93,7,2080.43,0.38999999999987267,0,1,0,0,132.26999999999975,163.12999999999988,0,11,109,74,0.0,4.049999999999727
P498,S93,7,2080.81,0.38000000000010914,0,1,0,0,132.64999999999986,163.51,0,12,109,75,0.0,4.429999999999836
P498,S93,7,2081.19,0.38000000000010914,0,1,0,0,133.02999999999997,163.8900000000001,0,13,109,76,0.0,4.809999999999945
P498,S93,7,2081.56,0.36999999999989086,0,1,0,0,133.39999999999986,164.26,0,14,109,77,0.0,5.179999999999836
P498,S93,7,2081.93,0.36999999999989086,0,1,0,0,133.76999999999975,164.62999999999988,0,15,109,78,0.0,5.549999999999727
P498,S93,7,2082.31,0.38000000000010914,0,1,0,0,134.14999999999986,165.01,0,16,109,79,0.0,5.929999999999836
P498,S93,7,2082.66,0.34999999999990905,0,1,0,0,134.49999999999977,165.3599999999999,0,17,109,80,0.0,6.279999999999745
P498,S93,7,2083.01,0.3500000000003638,0,1,0,0,134.85000000000014,165.71000000000026,0,18,109,81,0.0,6.630000000000109
P498,S93,7,2083.38,0.36999999999989086,0,1,0,0,135.22000000000003,166.08000000000015,0,19,109,82,0.0,7.0
P498,S93,7,2083.75,0.36999999999989086,0,1,0,0,135.58999999999992,166.45000000000005,0,20,109,83,0.0,7.369999999999891
P498,S93,7,2084.12,0.36999999999989086,0,1,0,0,135.9599999999998,166.81999999999994,0,21,109,84,0.0,7.739999999999782
P498,S93,7,2084.49,0.36999999999989086,0,1,0,0,136.3299999999997,167.18999999999983,0,22,109,85,0.0,8.109999999999673
P498,S93,7,2084.85,0.36000000000012733,0,1,0,0,136.68999999999983,167.54999999999995,0,23,109,86,0.0,8.4699999999998
P498,S93,7,2085.21,0.36000000000012733,0,1,0,0,137.04999999999995,167.91000000000008,0,24,109,87,0.0,8.829999999999927
P498,S93,7,2087.26,2.050000000000182,1,0,0,0,139.10000000000014,169.96000000000026,0,0,110,87,0.0,0.0
P498,S93,7,2087.56,0.29999999999972715,1,0,0,0,139.39999999999986,170.26,1,0,111,87,0.29999999999972715,0.0
P498,S93,7,2087.85,0.2899999999999636,1,0,0,0,139.68999999999983,170.54999999999995,2,0,112,87,0.5899999999996908,0.0
P498,S93,7,2088.13,0.2800000000002001,1,0,0,0,139.97000000000003,170.83000000000015,3,0,113,87,0.8699999999998909,0.0
P498,S93,7,2089.68,1.5499999999997272,1,0,0,0,141.51999999999975,172.37999999999988,4,0,114,87,2.419999999999618,0.0
P498,S93,7,2090.05,0.3700000000003456,1,0,0,0,141.8900000000001,172.75000000000023,5,0,115,87,2.7899999999999636,0.0
P498,S93,7,2090.66,0.6099999999996726,1,0,0,0,142.49999999999977,173.3599999999999,6,0,116,87,3.399999999999636,0.0
P498,S93,7,2091.47,0.8099999999999454,1,0,0,0,143.30999999999972,174.16999999999985,7,0,117,87,4.209999999999582,0.0
P498,S93,7,2095.93,4.460000000000036,1,0,0,0,147.76999999999975,178.62999999999988,8,0,118,87,8.669999999999618,0.0
P498,S93,7,2099.01,3.080000000000382,1,0,0,0,150.85000000000014,181.71000000000026,9,0,119,87,11.75,0.0
P498,S93,7,2099.38,0.36999999999989086,1,0,0,0,151.22000000000003,182.08000000000015,10,0,120,87,12.11999999999989,0.0
P498,S93,7,2103.99,4.609999999999673,1,0,0,0,155.8299999999997,186.68999999999983,11,0,121,87,16.729999999999563,0.0
P498,S93,7,2113.18,9.190000000000055,1,0,0,0,165.01999999999975,195.87999999999988,12,0,122,87,25.919999999999618,0.0
P498,S93,7,2116.69,3.5100000000002183,1,0,0,0,168.52999999999997,199.3900000000001,13,0,123,87,29.429999999999836,0.0
P498,S93,7,2117.3,0.6100000000001273,1,0,0,0,169.1400000000001,200.00000000000023,14,0,124,87,30.039999999999964,0.0
P498,S93,7,2118.25,0.9499999999998181,1,0,0,0,170.08999999999992,200.95000000000005,15,0,125,87,30.98999999999978,0.0
P498,S93,7,2119.2,0.9499999999998181,1,0,0,0,171.03999999999974,201.89999999999986,16,0,126,87,31.9399999999996,0.0
P498,S93,7,2121.39,2.1900000000000546,1,0,0,0,173.2299999999998,204.08999999999992,17,0,127,87,34.129999999999654,0.0
P498,S93,7,2125.24,3.849999999999909,1,0,0,0,177.0799999999997,207.93999999999983,18,0,128,87,37.97999999999956,0.0
P498,S93,7,2126.11,0.8700000000003456,1,0,0,0,177.95000000000005,208.81000000000017,19,0,129,87,38.84999999999991,0.0
P498,S93,7,2133.12,7.0099999999997635,1,0,0,0,184.9599999999998,215.81999999999994,20,0,130,87,45.85999999999967,0.0
P498,S93,7,2146.16,13.039999999999964,1,0,0,0,197.99999999999977,228.8599999999999,21,0,131,87,58.899999999999636,0.0
P498,S93,7,2147.14,0.9800000000000182,1,0,0,0,198.9799999999998,229.83999999999992,22,0,132,87,59.879999999999654,0.0
P498,S93,7,2149.66,2.519999999999982,1,0,0,0,201.49999999999977,232.3599999999999,23,0,133,87,62.399999999999636,0.0
P498,S93,7,2152.4,2.7400000000002365,1,0,0,0,204.24,235.10000000000014,24,0,134,87,65.13999999999987,0.0
P498,S93,7,2155.06,2.6599999999998545,0,1,0,0,206.89999999999986,237.76,0,0,134,88,0.0,0.0
P498,S93,7,2155.36,0.3000000000001819,0,1,0,0,207.20000000000005,238.06000000000017,0,1,134,89,0.0,0.3000000000001819
P498,S93,7,2155.69,0.32999999999992724,0,1,0,0,207.52999999999997,238.3900000000001,0,2,134,90,0.0,0.6300000000001091
P498,S93,7,2156.05,0.36000000000012733,0,1,0,0,207.8900000000001,238.75000000000023,0,3,134,91,0.0,0.9900000000002365
P498,S93,7,2156.38,0.32999999999992724,0,1,0,0,208.22000000000003,239.08000000000015,0,4,134,92,0.0,1.3200000000001637
P498,S93,7,2156.72,0.33999999999969077,0,1,0,0,208.55999999999972,239.41999999999985,0,5,134,93,0.0,1.6599999999998545
P498,S93,7,2157.08,0.36000000000012733,0,1,0,0,208.91999999999985,239.77999999999997,0,6,134,94,0.0,2.019999999999982
P498,S93,7,2157.83,0.75,0,1,0,0,209.66999999999985,240.52999999999997,0,7,134,95,0.0,2.769999999999982
P498,S93,7,2158.17,0.3400000000001455,0,1,0,0,210.01,240.87000000000012,0,8,134,96,0.0,3.1100000000001273
P498,S93,7,2158.53,0.36000000000012733,0,1,0,0,210.37000000000012,241.23000000000025,0,9,134,97,0.0,3.4700000000002547
P498,S93,7,2159.28,0.75,0,1,0,0,211.12000000000012,241.98000000000025,0,10,134,98,0.0,4.220000000000255
P498,S93,7,2160.02,0.7399999999997817,0,1,0,0,211.8599999999999,242.72000000000003,0,11,134,99,0.0,4.960000000000036
P498,S93,7,2160.38,0.36000000000012733,0,1,0,0,212.22000000000003,243.08000000000015,0,12,134,100,0.0,5.320000000000164
P498,S93,7,2161.98,1.599999999999909,1,0,0,0,213.81999999999994,244.68000000000006,0,0,135,100,0.0,0.0
P498,S93,7,2162.31,0.32999999999992724,1,0,0,0,214.14999999999986,245.01,1,0,136,100,0.32999999999992724,0.0
P498,S93,7,2162.6,0.2899999999999636,1,0,0,0,214.43999999999983,245.29999999999995,2,0,137,100,0.6199999999998909,0.0
P498,S93,7,2162.9,0.3000000000001819,1,0,0,0,214.74,245.60000000000014,3,0,138,100,0.9200000000000728,0.0
P498,S93,7,2163.23,0.32999999999992724,1,0,0,0,215.06999999999994,245.93000000000006,4,0,139,100,1.25,0.0
P498,S93,7,2164.6,1.3699999999998909,1,0,0,0,216.43999999999983,247.29999999999995,5,0,140,100,2.619999999999891,0.0
P498,S93,7,2164.96,0.36000000000012733,1,0,0,0,216.79999999999995,247.66000000000008,6,0,141,100,2.980000000000018,0.0
P498,S93,7,2165.33,0.36999999999989086,1,0,0,0,217.16999999999985,248.02999999999997,7,0,142,100,3.349999999999909,0.0
P498,S93,7,2168.55,3.2200000000002547,0,1,0,0,220.3900000000001,251.25000000000023,0,0,142,101,0.0,0.0
P498,S93,7,2169.94,1.3899999999998727,0,1,0,0,221.77999999999997,252.6400000000001,0,1,142,102,0.0,1.3899999999998727
P498,S93,7,2170.3,0.36000000000012733,0,1,0,0,222.1400000000001,253.00000000000023,0,2,142,103,0.0,1.75
P498,S93,7,2171.46,1.1599999999998545,0,1,0,0,223.29999999999995,254.16000000000008,0,3,142,104,0.0,2.9099999999998545
P498,S93,7,2171.79,0.32999999999992724,0,1,0,0,223.62999999999988,254.49,0,4,142,105,0.0,3.2399999999997817
P498,S93,7,2172.12,0.32999999999992724,0,1,0,0,223.9599999999998,254.81999999999994,0,5,142,106,0.0,3.569999999999709
P498,S93,7,2172.44,0.3200000000001637,0,1,0,0,224.27999999999997,255.1400000000001,0,6,142,107,0.0,3.8899999999998727
P498,S93,7,2172.77,0.32999999999992724,0,1,0,0,224.6099999999999,255.47000000000003,0,7,142,108,0.0,4.2199999999998
P498,S93,7,2173.13,0.36000000000012733,0,1,0,0,224.97000000000003,255.83000000000015,0,8,142,109,0.0,4.579999999999927
P498,S93,7,2173.46,0.32999999999992724,0,1,0,0,225.29999999999995,256.1600000000001,0,9,142,110,0.0,4.9099999999998545
P498,S93,7,2173.89,0.4299999999998363,0,1,0,0,225.7299999999998,256.5899999999999,0,10,142,111,0.0,5.339999999999691
P498,S93,7,2174.24,0.34999999999990905,0,1,0,0,226.0799999999997,256.9399999999998,0,11,142,112,0.0,5.6899999999996
P498,S93,7,2175.4,1.1600000000003092,0,1,0,0,227.24,258.10000000000014,0,12,142,113,0.0,6.849999999999909
P498,S93,7,2175.73,0.32999999999992724,0,1,0,0,227.56999999999994,258.43000000000006,0,13,142,114,0.0,7.179999999999836
P498,S93,7,2177.37,1.6399999999998727,1,0,0,0,229.2099999999998,260.06999999999994,0,0,143,114,0.0,0.0
P498,S93,7,2177.68,0.30999999999994543,1,0,0,0,229.51999999999975,260.3799999999999,1,0,144,114,0.30999999999994543,0.0
P498,S93,7,2177.97,0.2899999999999636,1,0,0,0,229.80999999999972,260.66999999999985,2,0,145,114,0.599999999999909,0.0
P498,S93,7,2178.25,0.2800000000002001,1,0,0,0,230.08999999999992,260.95000000000005,3,0,146,114,0.8800000000001091,0.0
P498,S93,7,2179.4,1.150000000000091,1,0,0,0,231.24,262.10000000000014,4,0,147,114,2.0300000000002,0.0
P498,S93,7,2181.48,2.0799999999999272,1,0,0,0,233.31999999999994,264.18000000000006,5,0,148,114,4.110000000000127,0.0
P498,S93,7,2182.99,1.5099999999997635,1,0,0,0,234.8299999999997,265.6899999999998,6,0,149,114,5.619999999999891,0.0
P498,S93,7,2187.18,4.190000000000055,1,0,0,0,239.01999999999975,269.8799999999999,7,0,150,114,9.809999999999945,0.0
P498,S93,7,2189.82,2.6400000000003274,1,0,0,0,241.66000000000008,272.5200000000002,8,0,151,114,12.450000000000273,0.0
P498,S93,7,2194.85,5.029999999999745,1,0,0,0,246.68999999999983,277.54999999999995,9,0,152,114,17.480000000000018,0.0
P498,S93,7,2195.69,0.8400000000001455,1,0,0,0,247.52999999999997,278.3900000000001,10,0,153,114,18.320000000000164,0.0
P498,S93,7,2196.56,0.8699999999998909,1,0,0,0,248.39999999999986,279.26,11,0,154,114,19.190000000000055,0.0
P498,S93,7,2198.18,1.6199999999998909,1,0,0,0,250.01999999999975,280.8799999999999,12,0,155,114,20.809999999999945,0.0
P498,S93,7,2200.21,2.0300000000002,1,0,0,0,252.04999999999995,282.9100000000001,13,0,156,114,22.840000000000146,0.0
P498,S93,7,2203.17,2.9600000000000364,1,0,0,0,255.01,285.8700000000001,14,0,157,114,25.800000000000182,0.0
P498,S93,7,2204.67,1.5,1,0,0,0,256.51,287.3700000000001,15,0,158,114,27.300000000000182,0.0
P498,S93,7,2206.07,1.400000000000091,1,0,0,0,257.9100000000001,288.7700000000002,16,0,159,114,28.700000000000273,0.0
P498,S93,7,2207.75,1.6799999999998363,1,0,0,0,259.5899999999999,290.45000000000005,17,0,160,114,30.38000000000011,0.0
P498,S93,7,2210.89,3.1399999999998727,1,0,0,0,262.7299999999998,293.5899999999999,18,0,161,114,33.51999999999998,0.0
P498,S93,7,2211.28,0.3900000000003274,1,0,0,0,263.1200000000001,293.98000000000025,19,0,162,114,33.91000000000031,0.0
P498,S93,7,2212.13,0.849999999999909,1,0,0,0,263.97,294.83000000000015,20,0,163,114,34.76000000000022,0.0
P498,S93,7,2213.36,1.2300000000000182,1,0,0,0,265.20000000000005,296.0600000000002,21,0,164,114,35.99000000000024,0.0
P498,S93,7,2215.85,2.4899999999997817,1,0,0,0,267.6899999999998,298.54999999999995,22,0,165,114,38.48000000000002,0.0
P498,S93,7,2216.52,0.6700000000000728,1,0,0,0,268.3599999999999,299.22,23,0,166,114,39.15000000000009,0.0
P498,S93,7,2217.16,0.6399999999998727,1,0,0,0,268.9999999999998,299.8599999999999,24,0,167,114,39.789999999999964,0.0
P498,S93,7,2221.13,3.9700000000002547,1,0,0,0,272.97,303.83000000000015,25,0,168,114,43.76000000000022,0.0
P498,S93,7,2222.29,1.1599999999998545,1,0,0,0,274.1299999999999,304.99,26,0,169,114,44.92000000000007,0.0
P498,S93,7,2222.74,0.4499999999998181,1,0,0,0,274.5799999999997,305.4399999999998,27,0,170,114,45.36999999999989,0.0
P498,S93,7,2224.12,1.3800000000001091,1,0,0,0,275.9599999999998,306.81999999999994,28,0,171,114,46.75,0.0
P498,S93,7,2226.7,2.5799999999999272,0,1,0,0,278.53999999999974,309.39999999999986,0,0,171,115,0.0,0.0
P498,S93,7,2227.08,0.38000000000010914,0,1,0,0,278.91999999999985,309.78,0,1,171,116,0.0,0.38000000000010914
P498,S93,7,2228.41,1.3299999999999272,0,1,0,0,280.2499999999998,311.1099999999999,0,2,171,117,0.0,1.7100000000000364
P498,S93,7,2228.77,0.36000000000012733,0,1,0,0,280.6099999999999,311.47,0,3,171,118,0.0,2.0700000000001637
P498,S93,7,2234.35,5.579999999999927,0,1,0,0,286.1899999999998,317.04999999999995,0,4,171,119,0.0,7.650000000000091
P498,S93,7,2235.21,0.8600000000001273,0,1,0,0,287.04999999999995,317.9100000000001,0,5,171,120,0.0,8.510000000000218
P498,S93,7,2235.95,0.7399999999997817,0,1,0,0,287.78999999999974,318.64999999999986,0,6,171,121,0.0,9.25
P498,S93,7,2237.45,1.5,0,1,0,0,289.28999999999974,320.14999999999986,0,7,171,122,0.0,10.75
P498,S93,7,2237.82,0.3700000000003456,0,1,0,0,289.6600000000001,320.5200000000002,0,8,171,123,0.0,11.120000000000346
P498,S93,7,2238.24,0.419999999999618,0,1,0,0,290.0799999999997,320.9399999999998,0,9,171,124,0.0,11.539999999999964
P498,S93,7,2238.56,0.3200000000001637,0,1,0,0,290.39999999999986,321.26,0,10,171,125,0.0,11.860000000000127
P498,S93,7,2238.92,0.36000000000012733,0,1,0,0,290.76,321.6200000000001,0,11,171,126,0.0,12.220000000000255
P498,S93,7,2239.65,0.7300000000000182,0,1,0,0,291.49,322.35000000000014,0,12,171,127,0.0,12.950000000000273
P498,S93,7,2240.02,0.36999999999989086,0,1,0,0,291.8599999999999,322.72,0,13,171,128,0.0,13.320000000000164
P498,S93,7,2240.44,0.42000000000007276,0,1,0,0,292.28,323.1400000000001,0,14,171,129,0.0,13.740000000000236
P498,S93,7,2241.13,0.6900000000000546,0,1,0,0,292.97,323.83000000000015,0,15,171,130,0.0,14.430000000000291
P498,S93,7,2241.48,0.34999999999990905,0,1,0,0,293.31999999999994,324.18000000000006,0,16,171,131,0.0,14.7800000000002
P498,S93,7,2241.86,0.38000000000010914,0,1,0,0,293.70000000000005,324.5600000000002,0,17,171,132,0.0,15.16000000000031
P498,S93,7,2242.21,0.34999999999990905,0,1,0,0,294.04999999999995,324.9100000000001,0,18,171,133,0.0,15.510000000000218
P498,S93,7,2242.56,0.34999999999990905,0,1,0,0,294.39999999999986,325.26,0,19,171,134,0.0,15.860000000000127
P498,S93,7,2243.34,0.7800000000002001,0,1,0,0,295.18000000000006,326.0400000000002,0,20,171,135,0.0,16.640000000000327
P498,S93,7,2243.68,0.33999999999969077,0,1,0,0,295.51999999999975,326.3799999999999,0,21,171,136,0.0,16.980000000000018
P498,S93,7,2244.44,0.7600000000002183,0,1,0,0,296.28,327.1400000000001,0,22,171,137,0.0,17.740000000000236
P498,S93,7,2244.8,0.36000000000012733,0,1,0,0,296.6400000000001,327.5000000000002,0,23,171,138,0.0,18.100000000000364
P498,S93,7,2246.67,1.8699999999998909,1,0,0,0,298.51,329.3700000000001,0,0,172,138,0.0,0.0
P498,S93,7,2247.04,0.36999999999989086,1,0,0,0,298.8799999999999,329.74,1,0,173,138,0.36999999999989086,0.0
P498,S93,7,2247.33,0.2899999999999636,1,0,0,0,299.16999999999985,330.03,2,0,174,138,0.6599999999998545,0.0
P498,S93,7,2247.63,0.3000000000001819,1,0,0,0,299.47,330.33000000000015,3,0,175,138,0.9600000000000364,0.0
P498,S93,7,2248.07,0.44000000000005457,1,0,0,0,299.9100000000001,330.7700000000002,4,0,176,138,1.400000000000091,0.0
P498,S93,7,2248.39,0.31999999999970896,1,0,0,0,300.2299999999998,331.0899999999999,5,0,177,138,1.7199999999998,0.0
P498,S93,7,2251.32,2.930000000000291,1,0,0,0,303.1600000000001,334.0200000000002,6,0,178,138,4.650000000000091,0.0
P498,S93,7,2251.72,0.3999999999996362,1,0,0,0,303.5599999999997,334.41999999999985,7,0,179,138,5.049999999999727,0.0
P498,S93,7,2252.1,0.38000000000010914,1,0,0,0,303.9399999999998,334.79999999999995,8,0,180,138,5.429999999999836,0.0
P498,S93,7,2252.76,0.6600000000003092,1,0,0,0,304.60000000000014,335.46000000000026,9,0,181,138,6.0900000000001455,0.0
P498,S93,7,2256.7,3.9399999999996,1,0,0,0,308.53999999999974,339.39999999999986,10,0,182,138,10.029999999999745,0.0
P498,S93,7,2259.11,2.4100000000003092,0,1,0,0,310.95000000000005,341.8100000000002,0,0,182,139,0.0,0.0
P498,S93,7,2265.93,6.819999999999709,0,1,0,0,317.76999999999975,348.6299999999999,0,1,182,140,0.0,6.819999999999709
P498,S93,7,2268.1,2.1700000000000728,0,1,0,0,319.9399999999998,350.79999999999995,0,2,182,141,0.0,8.989999999999782
P498,S93,7,2268.52,0.42000000000007276,0,1,0,0,320.3599999999999,351.22,0,3,182,142,0.0,9.409999999999854
P498,S93,7,2268.9,0.38000000000010914,0,1,0,0,320.74,351.60000000000014,0,4,182,143,0.0,9.789999999999964
P498,S93,7,2271.5,2.599999999999909,1,0,0,0,323.3399999999999,354.20000000000005,0,0,183,143,0.0,0.0
P498,S93,7,2271.81,0.30999999999994543,1,0,0,0,323.64999999999986,354.51,1,0,184,143,0.30999999999994543,0.0
P498,S93,7,2272.09,0.2800000000002001,1,0,0,0,323.93000000000006,354.7900000000002,2,0,185,143,0.5900000000001455,0.0
P498,S93,7,2272.37,0.27999999999974534,1,0,0,0,324.2099999999998,355.06999999999994,3,0,186,143,0.8699999999998909,0.0
