bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S60,7,1982.5,2.1700000000000728,0,1,0,0,1982.5,1982.5,0,26,0,27,0.0,10.150000000000091
P168,S60,7,1983.21,0.7100000000000364,0,1,0,0,1983.21,1983.21,0,27,0,28,0.0,10.860000000000127
P168,S60,7,1985.12,1.9099999999998545,1,0,0,0,1985.12,1985.12,0,0,1,28,0.0,0.0
P168,S60,7,1985.8,0.6800000000000637,1,0,0,0,1985.8,1985.8,1,0,2,28,0.6800000000000637,0.0
P168,S60,7,1986.13,0.3300000000001546,1,0,0,0,1986.13,1986.13,2,0,3,28,1.0100000000002183,0.0
P168,S60,7,1986.22,0.08999999999991815,1,0,0,0,1986.22,1986.22,3,0,4,28,1.1000000000001364,0.0
P168,S60,7,1986.58,0.35999999999989996,1,0,0,0,1986.58,1986.58,4,0,5,28,1.4600000000000364,0.0
P168,S60,7,1988.27,1.6900000000000546,0,1,0,0,1988.27,1988.27,0,0,5,29,0.0,0.0
P168,S60,7,1988.37,0.09999999999990905,0,1,0,0,1988.37,1988.37,0,1,5,30,0.0,0.09999999999990905
P168,S60,7,1988.83,0.4600000000000364,0,1,0,0,1988.83,1988.83,0,2,5,31,0.0,0.5599999999999454
P168,S60,7,1989.09,0.2599999999999909,0,1,0,0,1989.09,1989.09,0,3,5,32,0.0,0.8199999999999363
P168,S60,7,1989.21,0.12000000000011823,0,1,0,0,1989.21,1989.21,0,4,5,33,0.0,0.9400000000000546
P168,S60,7,1989.59,0.37999999999988177,0,1,0,0,1989.59,1989.59,0,5,5,34,0.0,1.3199999999999363
P168,S60,7,1989.7,0.11000000000012733,0,1,0,0,1989.7,1989.7,0,6,5,35,0.0,1.4300000000000637
P168,S60,7,1989.99,0.2899999999999636,0,1,0,0,1989.99,1989.99,0,7,5,36,0.0,1.7200000000000273
P168,S60,7,1990.41,0.42000000000007276,0,1,0,0,1990.41,1990.41,0,8,5,37,0.0,2.1400000000001
P168,S60,7,1990.53,0.11999999999989086,0,1,0,0,1990.53,1990.53,0,9,5,38,0.0,2.259999999999991
P168,S60,7,1990.78,0.25,0,1,0,0,1990.78,1990.78,0,10,5,39,0.0,2.509999999999991
P168,S60,7,1990.85,0.06999999999993634,0,1,0,0,1990.85,1990.85,0,11,5,40,0.0,2.5799999999999272
P168,S60,7,1991.21,0.36000000000012733,0,1,0,0,1991.21,1991.21,0,12,5,41,0.0,2.9400000000000546
P168,S60,7,1991.47,0.2599999999999909,0,1,0,0,1991.47,1991.47,0,13,5,42,0.0,3.2000000000000455
P168,S60,7,1991.58,0.10999999999989996,0,1,0,0,1991.58,1991.58,0,14,5,43,0.0,3.3099999999999454
P168,S60,7,1991.67,0.09000000000014552,0,1,0,0,1991.67,1991.67,0,15,5,44,0.0,3.400000000000091
P168,S60,7,1992.48,0.8099999999999454,0,1,0,0,1992.48,1992.48,0,16,5,45,0.0,4.210000000000036
P168,S60,7,1992.91,0.43000000000006366,0,1,0,0,1992.91,1992.91,0,17,5,46,0.0,4.6400000000001
P168,S60,7,1996.15,3.240000000000009,1,0,0,0,1996.15,1996.15,0,0,6,46,0.0,0.0
P168,S60,7,1996.46,0.30999999999994543,1,0,0,0,1996.46,1996.46,1,0,7,46,0.30999999999994543,0.0
P168,S60,7,1997.0,0.5399999999999636,1,0,0,0,1997.0,1997.0,2,0,8,46,0.849999999999909,0.0
P168,S60,7,1999.11,2.1099999999999,0,1,0,0,1999.11,1999.11,0,0,8,47,0.0,0.0
P168,S60,7,1999.45,0.3400000000001455,0,1,0,0,1999.45,1999.45,0,1,8,48,0.0,0.3400000000001455
P168,S60,7,1999.45,0.3400000000001455,0,1,0,1,1999.7900000000002,0.0,0,2,8,0,0.0,0.3400000000001455
P168,S60,7,2003.98,4.529999999999973,0,1,0,0,2004.3200000000002,4.529999999999973,0,0,8,1,0.0,0.0
P168,S60,7,2004.09,0.10999999999989996,0,1,0,0,2004.43,4.639999999999873,0,1,8,2,0.0,0.10999999999989996
P168,S60,7,2004.75,0.6600000000000819,0,1,0,0,2005.0900000000001,5.2999999999999545,0,2,8,3,0.0,0.7699999999999818
P168,S60,7,2005.04,0.2899999999999636,0,1,0,0,2005.38,5.589999999999918,0,3,8,4,0.0,1.0599999999999454
P168,S60,7,2005.52,0.4800000000000182,0,1,0,0,2005.8600000000001,6.069999999999936,0,4,8,5,0.0,1.5399999999999636
P168,S60,7,2005.62,0.09999999999990905,0,1,0,0,2005.96,6.169999999999845,0,5,8,6,0.0,1.6399999999998727
P168,S60,7,2006.2,0.5800000000001546,0,1,0,0,2006.5400000000002,6.75,0,6,8,7,0.0,2.2200000000000273
P168,S60,7,2006.29,0.08999999999991815,0,1,0,0,2006.63,6.839999999999918,0,7,8,8,0.0,2.3099999999999454
P168,S60,7,2006.65,0.36000000000012733,0,1,0,0,2006.9900000000002,7.2000000000000455,0,8,8,9,0.0,2.6700000000000728
P168,S60,7,2007.05,0.3999999999998636,0,1,0,0,2007.39,7.599999999999909,0,9,8,10,0.0,3.0699999999999363
P168,S60,7,2007.47,0.42000000000007276,0,1,0,0,2007.8100000000002,8.019999999999982,0,10,8,11,0.0,3.490000000000009
P168,S60,7,2007.57,0.09999999999990905,0,1,0,0,2007.91,8.11999999999989,0,11,8,12,0.0,3.589999999999918
P168,S60,7,2008.06,0.4900000000000091,0,1,0,0,2008.4,8.6099999999999,0,12,8,13,0.0,4.079999999999927
P168,S60,7,2008.34,0.2799999999999727,0,1,0,0,2008.68,8.889999999999873,0,13,8,14,0.0,4.3599999999999
P168,S60,7,2008.42,0.08000000000015461,0,1,0,0,2008.7600000000002,8.970000000000027,0,14,8,15,0.0,4.440000000000055
P168,S60,7,2008.76,0.33999999999991815,0,1,0,0,2009.1000000000001,9.309999999999945,0,15,8,16,0.0,4.779999999999973
P168,S60,7,2008.86,0.09999999999990905,0,1,0,0,2009.2,9.409999999999854,0,16,8,17,0.0,4.879999999999882
P168,S60,7,2009.21,0.3500000000001364,0,1,0,0,2009.5500000000002,9.759999999999991,0,17,8,18,0.0,5.230000000000018
P168,S60,7,2009.3,0.08999999999991815,0,1,0,0,2009.64,9.849999999999909,0,18,8,19,0.0,5.319999999999936
P168,S60,7,2012.47,3.1700000000000728,1,0,0,0,2012.8100000000002,13.019999999999982,0,0,9,19,0.0,0.0
P168,S60,7,2012.78,0.30999999999994543,1,0,0,0,2013.1200000000001,13.329999999999927,1,0,10,19,0.30999999999994543,0.0
P168,S60,7,2013.19,0.41000000000008185,1,0,0,0,2013.5300000000002,13.740000000000009,2,0,11,19,0.7200000000000273,0.0
P168,S60,7,2013.31,0.11999999999989086,1,0,0,0,2013.65,13.8599999999999,3,0,12,19,0.8399999999999181,0.0
P168,S60,7,2013.64,0.3300000000001546,1,0,0,0,2013.9800000000002,14.190000000000055,4,0,13,19,1.1700000000000728,0.0
P168,S60,7,2013.73,0.08999999999991815,1,0,0,0,2014.0700000000002,14.279999999999973,5,0,14,19,1.259999999999991,0.0
P168,S60,7,2014.6,0.8699999999998909,1,0,0,0,2014.94,15.149999999999864,6,0,15,19,2.1299999999998818,0.0
P168,S60,7,2014.69,0.09000000000014552,1,0,0,0,2015.0300000000002,15.240000000000009,7,0,16,19,2.2200000000000273,0.0
P168,S60,7,2017.85,3.1599999999998545,0,1,0,0,2018.19,18.399999999999864,0,0,16,20,0.0,0.0
P168,S60,7,2018.24,0.39000000000010004,0,1,0,0,2018.5800000000002,18.789999999999964,0,1,16,21,0.0,0.39000000000010004
P168,S60,7,2018.37,0.12999999999988177,0,1,0,0,2018.71,18.919999999999845,0,2,16,22,0.0,0.5199999999999818
P168,S60,7,2018.87,0.5,0,1,0,0,2019.21,19.419999999999845,0,3,16,23,0.0,1.0199999999999818
P168,S60,7,2019.41,0.540000000000191,0,1,0,0,2019.7500000000002,19.960000000000036,0,4,16,24,0.0,1.5600000000001728
P168,S60,7,2019.52,0.10999999999989996,0,1,0,0,2019.8600000000001,20.069999999999936,0,5,16,25,0.0,1.6700000000000728
P168,S60,7,2019.63,0.11000000000012733,0,1,0,0,2019.9700000000003,20.180000000000064,0,6,16,26,0.0,1.7800000000002
P168,S60,7,2020.05,0.4199999999998454,0,1,0,0,2020.39,20.59999999999991,0,7,16,27,0.0,2.2000000000000455
P168,S60,7,2020.05,0.4199999999998454,0,1,0,1,2020.81,0.0,0,8,16,0,0.0,0.4199999999998454
P168,S60,7,2024.04,3.990000000000009,0,1,0,0,2024.8,3.990000000000009,0,0,16,1,0.0,0.0
P168,S60,7,2024.15,0.11000000000012733,0,1,0,0,2024.91,4.100000000000136,0,1,16,2,0.0,0.11000000000012733
P168,S60,7,2024.61,0.459999999999809,0,1,0,0,2025.37,4.559999999999945,0,2,16,3,0.0,0.5699999999999363
P168,S60,7,2024.75,0.14000000000010004,0,1,0,0,2025.51,4.7000000000000455,0,3,16,4,0.0,0.7100000000000364
P168,S60,7,2025.2,0.4500000000000455,0,1,0,0,2025.96,5.150000000000091,0,4,16,5,0.0,1.1600000000000819
P168,S60,7,2025.29,0.08999999999991815,0,1,0,0,2026.05,5.240000000000009,0,5,16,6,0.0,1.25
P168,S60,7,2025.94,0.650000000000091,0,1,0,0,2026.7,5.8900000000001,0,6,16,7,0.0,1.900000000000091
P168,S60,7,2026.05,0.10999999999989996,0,1,0,0,2026.81,6.0,0,7,16,8,0.0,2.009999999999991
P168,S60,7,2026.5,0.4500000000000455,0,1,0,0,2027.26,6.4500000000000455,0,8,16,9,0.0,2.4600000000000364
P168,S60,7,2026.62,0.11999999999989086,0,1,0,0,2027.3799999999999,6.569999999999936,0,9,16,10,0.0,2.5799999999999272
P168,S60,7,2026.96,0.3400000000001455,0,1,0,0,2027.72,6.910000000000082,0,10,16,11,0.0,2.9200000000000728
P168,S60,7,2027.06,0.09999999999990905,0,1,0,0,2027.82,7.009999999999991,0,11,16,12,0.0,3.019999999999982
P168,S60,7,2027.42,0.36000000000012733,0,1,0,0,2028.18,7.370000000000118,0,12,16,13,0.0,3.380000000000109
P168,S60,7,2027.57,0.14999999999986358,0,1,0,0,2028.33,7.519999999999982,0,13,16,14,0.0,3.5299999999999727
P168,S60,7,2027.99,0.42000000000007276,0,1,0,0,2028.75,7.940000000000055,0,14,16,15,0.0,3.9500000000000455
P168,S60,7,2030.68,2.6900000000000546,1,0,0,0,2031.44,10.63000000000011,0,0,17,15,0.0,0.0
P168,S60,7,2030.77,0.08999999999991815,1,0,0,0,2031.53,10.720000000000027,1,0,18,15,0.08999999999991815,0.0
P168,S60,7,2031.23,0.4600000000000364,1,0,0,0,2031.99,11.180000000000064,2,0,19,15,0.5499999999999545,0.0
P168,S60,7,2031.33,0.09999999999990905,1,0,0,0,2032.09,11.279999999999973,3,0,20,15,0.6499999999998636,0.0
P168,S60,7,2033.78,2.4500000000000455,1,0,0,0,2034.54,13.730000000000018,4,0,21,15,3.099999999999909,0.0
P168,S60,7,2034.11,0.32999999999992724,1,0,0,0,2034.87,14.059999999999945,5,0,22,15,3.4299999999998363,0.0
P168,S60,7,2034.2,0.09000000000014552,1,0,0,0,2034.96,14.150000000000091,6,0,23,15,3.519999999999982,0.0
P168,S60,7,2034.63,0.43000000000006366,1,0,0,0,2035.39,14.580000000000155,7,0,24,15,3.9500000000000455,0.0
P168,S60,7,2034.73,0.09999999999990905,1,0,0,0,2035.49,14.680000000000064,8,0,25,15,4.0499999999999545,0.0
P168,S60,7,2036.57,1.8399999999999181,0,1,0,0,2037.33,16.519999999999982,0,0,25,16,0.0,0.0
P168,S60,7,2036.7,0.13000000000010914,0,1,0,0,2037.46,16.65000000000009,0,1,25,17,0.0,0.13000000000010914
P168,S60,7,2037.19,0.4900000000000091,0,1,0,0,2037.95,17.1400000000001,0,2,25,18,0.0,0.6200000000001182
P168,S60,7,2037.3,0.10999999999989996,0,1,0,0,2038.06,17.25,0,3,25,19,0.0,0.7300000000000182
P168,S60,7,2037.62,0.31999999999993634,0,1,0,0,2038.3799999999999,17.569999999999936,0,4,25,20,0.0,1.0499999999999545
P168,S60,7,2037.71,0.09000000000014552,0,1,0,0,2038.47,17.660000000000082,0,5,25,21,0.0,1.1400000000001
P168,S60,7,2038.02,0.30999999999994543,0,1,0,0,2038.78,17.970000000000027,0,6,25,22,0.0,1.4500000000000455
P168,S60,7,2038.1,0.07999999999992724,0,1,0,0,2038.86,18.049999999999955,0,7,25,23,0.0,1.5299999999999727
P168,S60,7,2038.47,0.37000000000011823,0,1,0,0,2039.23,18.420000000000073,0,8,25,24,0.0,1.900000000000091
P168,S60,7,2038.55,0.07999999999992724,0,1,0,0,2039.31,18.5,0,9,25,25,0.0,1.9800000000000182
P168,S60,7,2038.9,0.3500000000001364,0,1,0,0,2039.66,18.850000000000136,0,10,25,26,0.0,2.3300000000001546
P168,S60,7,2039.2,0.2999999999999545,0,1,0,0,2039.96,19.15000000000009,0,11,25,27,0.0,2.630000000000109
P168,S60,7,2039.31,0.10999999999989996,0,1,0,0,2040.07,19.25999999999999,0,12,25,28,0.0,2.740000000000009
P168,S60,7,2039.87,0.5599999999999454,0,1,0,0,2040.6299999999999,19.819999999999936,0,13,25,29,0.0,3.2999999999999545
P168,S60,7,2040.33,0.4600000000000364,0,1,0,0,2041.09,20.279999999999973,0,14,25,30,0.0,3.759999999999991
P168,S60,7,2040.4,0.07000000000016371,0,1,0,0,2041.16,20.350000000000136,0,15,25,31,0.0,3.8300000000001546
P168,S60,7,2040.71,0.30999999999994543,0,1,0,0,2041.47,20.660000000000082,0,16,25,32,0.0,4.1400000000001
P168,S60,7,2041.76,1.0499999999999545,0,1,0,0,2042.52,21.710000000000036,0,17,25,33,0.0,5.190000000000055
P168,S60,7,2041.96,0.20000000000004547,0,1,0,0,2042.72,21.910000000000082,0,18,25,34,0.0,5.3900000000001
P168,S60,7,2042.39,0.43000000000006366,0,1,0,0,2043.15,22.340000000000146,0,19,25,35,0.0,5.820000000000164
P168,S60,7,2042.84,0.4499999999998181,0,1,0,0,2043.6,22.789999999999964,0,20,25,36,0.0,6.269999999999982
P168,S60,7,2042.97,0.13000000000010914,0,1,0,0,2043.73,22.920000000000073,0,21,25,37,0.0,6.400000000000091
P168,S60,7,2043.35,0.37999999999988177,0,1,0,0,2044.11,23.299999999999955,0,22,25,38,0.0,6.779999999999973
P168,S60,7,2043.58,0.2300000000000182,0,1,0,0,2044.34,23.529999999999973,0,23,25,39,0.0,7.009999999999991
P168,S60,7,2043.97,0.39000000000010004,0,1,0,0,2044.73,23.920000000000073,0,24,25,40,0.0,7.400000000000091
P168,S60,7,2044.09,0.11999999999989086,0,1,0,0,2044.85,24.039999999999964,0,25,25,41,0.0,7.519999999999982
P168,S60,7,2044.36,0.2699999999999818,0,1,0,0,2045.12,24.309999999999945,0,26,25,42,0.0,7.789999999999964
P168,S60,7,2044.44,0.08000000000015461,0,1,0,0,2045.2,24.3900000000001,0,27,25,43,0.0,7.870000000000118
P168,S60,7,2045.38,0.9400000000000546,0,1,0,0,2046.14,25.330000000000155,0,28,25,44,0.0,8.810000000000173
P168,S60,7,2045.52,0.13999999999987267,0,1,0,0,2046.28,25.470000000000027,0,29,25,45,0.0,8.950000000000045
P168,S60,7,2045.67,0.15000000000009095,0,1,0,0,2046.43,25.62000000000012,0,30,25,46,0.0,9.100000000000136
P168,S60,7,2045.79,0.11999999999989086,0,1,0,0,2046.55,25.74000000000001,0,31,25,47,0.0,9.220000000000027
P168,S60,7,2045.94,0.15000000000009095,0,1,0,0,2046.7,25.8900000000001,0,32,25,48,0.0,9.370000000000118
P168,S60,7,2046.14,0.20000000000004547,0,1,0,0,2046.9,26.090000000000146,0,33,25,49,0.0,9.570000000000164
P168,S60,7,2046.55,0.4099999999998545,0,1,0,0,2047.31,26.5,0,34,25,50,0.0,9.980000000000018
P168,S60,7,2046.55,0.4099999999998545,0,1,0,1,2047.7199999999998,0.0,0,35,25,0,0.0,0.4099999999998545
P168,S60,7,2050.57,4.020000000000209,0,1,0,0,2051.74,4.020000000000209,0,0,25,1,0.0,0.0
P168,S60,7,2050.95,0.3799999999996544,0,1,0,0,2052.1199999999994,4.399999999999864,0,1,25,2,0.0,0.3799999999996544
P168,S60,7,2051.06,0.11000000000012733,0,1,0,0,2052.2299999999996,4.509999999999991,0,2,25,3,0.0,0.4899999999997817
P168,S60,7,2051.35,0.2899999999999636,0,1,0,0,2052.5199999999995,4.7999999999999545,0,3,25,4,0.0,0.7799999999997453
P168,S60,7,2051.71,0.36000000000012733,0,1,0,0,2052.8799999999997,5.160000000000082,0,4,25,5,0.0,1.1399999999998727
P168,S60,7,2051.97,0.25999999999976353,0,1,0,0,2053.1399999999994,5.419999999999845,0,5,25,6,0.0,1.3999999999996362
P168,S60,7,2052.34,0.3700000000003456,0,1,0,0,2053.5099999999998,5.790000000000191,0,6,25,7,0.0,1.7699999999999818
P168,S60,7,2052.46,0.11999999999989086,0,1,0,0,2053.6299999999997,5.910000000000082,0,7,25,8,0.0,1.8899999999998727
P168,S60,7,2052.83,0.36999999999989086,0,1,0,0,2053.9999999999995,6.279999999999973,0,8,25,9,0.0,2.2599999999997635
P168,S60,7,2054.05,1.2200000000002547,1,0,0,0,2055.22,7.500000000000227,0,0,26,9,0.0,0.0
P168,S60,7,2055.11,1.0599999999999454,1,0,0,0,2056.2799999999997,8.560000000000173,1,0,27,9,1.0599999999999454,0.0
P168,S60,7,2055.89,0.7799999999997453,1,0,0,0,2057.0599999999995,9.339999999999918,2,0,28,9,1.8399999999996908,0.0
P168,S60,7,2055.97,0.07999999999992724,1,0,0,0,2057.1399999999994,9.419999999999845,3,0,29,9,1.919999999999618,0.0
P168,S60,7,2056.29,0.3200000000001637,1,0,0,0,2057.4599999999996,9.740000000000009,4,0,30,9,2.2399999999997817,0.0
P168,S60,7,2056.75,0.4600000000000364,1,0,0,0,2057.9199999999996,10.200000000000045,5,0,31,9,2.699999999999818,0.0
P168,S60,7,2058.67,1.9200000000000728,0,1,0,0,2059.8399999999997,12.120000000000118,0,0,31,10,0.0,0.0
P168,S60,7,2059.13,0.4600000000000364,0,1,0,0,2060.2999999999997,12.580000000000155,0,1,31,11,0.0,0.4600000000000364
P168,S60,7,2059.24,0.10999999999967258,0,1,0,0,2060.4099999999994,12.689999999999827,0,2,31,12,0.0,0.569999999999709
P168,S60,7,2059.8,0.5600000000004002,0,1,0,0,2060.97,13.250000000000227,0,3,31,13,0.0,1.1300000000001091
P168,S60,7,2060.08,0.27999999999974534,0,1,0,0,2061.2499999999995,13.529999999999973,0,4,31,14,0.0,1.4099999999998545
P168,S60,7,2060.84,0.7600000000002183,0,1,0,0,2062.0099999999998,14.290000000000191,0,5,31,15,0.0,2.1700000000000728
P168,S60,7,2061.25,0.4099999999998545,0,1,0,0,2062.4199999999996,14.700000000000045,0,6,31,16,0.0,2.5799999999999272
P168,S60,7,2062.18,0.9299999999998363,0,1,0,0,2063.3499999999995,15.629999999999882,0,7,31,17,0.0,3.5099999999997635
P168,S60,7,2062.43,0.25,0,1,0,0,2063.5999999999995,15.879999999999882,0,8,31,18,0.0,3.7599999999997635
P168,S60,7,2062.56,0.13000000000010914,0,1,0,0,2063.7299999999996,16.00999999999999,0,9,31,19,0.0,3.8899999999998727
P168,S60,7,2062.94,0.38000000000010914,0,1,0,0,2064.1099999999997,16.3900000000001,0,10,31,20,0.0,4.269999999999982
P168,S60,7,2063.34,0.40000000000009095,0,1,0,0,2064.5099999999998,16.79000000000019,0,11,31,21,0.0,4.670000000000073
P168,S60,7,2063.43,0.08999999999969077,0,1,0,0,2064.5999999999995,16.87999999999988,0,12,31,22,0.0,4.7599999999997635
P168,S60,7,2063.67,0.24000000000023647,0,1,0,0,2064.8399999999997,17.12000000000012,0,13,31,23,0.0,5.0
P168,S60,7,2063.75,0.07999999999992724,0,1,0,0,2064.9199999999996,17.200000000000045,0,14,31,24,0.0,5.079999999999927
P168,S60,7,2064.02,0.2699999999999818,0,1,0,0,2065.1899999999996,17.470000000000027,0,15,31,25,0.0,5.349999999999909
P168,S60,7,2064.5,0.4800000000000182,0,1,0,0,2065.6699999999996,17.950000000000045,0,16,31,26,0.0,5.829999999999927
P168,S60,7,2067.24,2.7399999999997817,1,0,0,0,2068.4099999999994,20.689999999999827,0,0,32,26,0.0,0.0
P168,S60,7,2067.37,0.13000000000010914,1,0,0,0,2068.5399999999995,20.819999999999936,1,0,33,26,0.13000000000010914,0.0
P168,S60,7,2067.79,0.42000000000007276,1,0,0,0,2068.9599999999996,21.24000000000001,2,0,34,26,0.5500000000001819,0.0
P168,S60,7,2067.89,0.09999999999990905,1,0,0,0,2069.0599999999995,21.339999999999918,3,0,35,26,0.650000000000091,0.0
P168,S60,7,2071.28,3.3900000000003274,0,1,0,0,2072.45,24.730000000000246,0,0,35,27,0.0,0.0
P168,S60,7,2071.56,0.27999999999974534,0,1,0,0,2072.7299999999996,25.00999999999999,0,1,35,28,0.0,0.27999999999974534
P168,S60,7,2071.88,0.3200000000001637,0,1,0,0,2073.0499999999997,25.330000000000155,0,2,35,29,0.0,0.599999999999909
P168,S60,7,2071.99,0.10999999999967258,0,1,0,0,2073.1599999999994,25.439999999999827,0,3,35,30,0.0,0.7099999999995816
P168,S60,7,2072.2,0.21000000000003638,0,1,0,0,2073.3699999999994,25.649999999999864,0,4,35,31,0.0,0.919999999999618
P168,S60,7,2072.29,0.09000000000014552,0,1,0,0,2073.4599999999996,25.74000000000001,0,5,35,32,0.0,1.0099999999997635
P168,S60,7,2073.08,0.7899999999999636,0,1,0,0,2074.2499999999995,26.529999999999973,0,6,35,33,0.0,1.7999999999997272
P168,S60,7,2073.15,0.07000000000016371,0,1,0,0,2074.3199999999997,26.600000000000136,0,7,35,34,0.0,1.8699999999998909
P168,S60,7,2076.24,3.0899999999996908,1,0,0,0,2077.4099999999994,29.689999999999827,0,0,36,34,0.0,0.0
P168,S60,7,2076.24,3.0899999999996908,1,0,1,0,0.0,32.77999999999952,1,0,0,34,3.0899999999996908,0.0
P168,S60,7,2080.91,4.670000000000073,0,1,0,0,4.670000000000073,37.44999999999959,0,0,0,35,0.0,0.0
P168,S60,7,2081.59,0.680000000000291,0,1,0,0,5.350000000000364,38.12999999999988,0,1,0,36,0.0,0.680000000000291
P168,S60,7,2081.68,0.08999999999969077,0,1,0,0,5.440000000000055,38.21999999999957,0,2,0,37,0.0,0.7699999999999818
P168,S60,7,2082.08,0.40000000000009095,0,1,0,0,5.8400000000001455,38.61999999999966,0,3,0,38,0.0,1.1700000000000728
P168,S60,7,2082.15,0.07000000000016371,0,1,0,0,5.910000000000309,38.68999999999983,0,4,0,39,0.0,1.2400000000002365
P168,S60,7,2082.45,0.29999999999972715,0,1,0,0,6.210000000000036,38.989999999999554,0,5,0,40,0.0,1.5399999999999636
P168,S60,7,2083.18,0.7300000000000182,0,1,0,0,6.940000000000055,39.71999999999957,0,6,0,41,0.0,2.269999999999982
P168,S60,7,2083.27,0.09000000000014552,0,1,0,0,7.0300000000002,39.80999999999972,0,7,0,42,0.0,2.3600000000001273
P168,S60,7,2083.42,0.15000000000009095,0,1,0,0,7.180000000000291,39.95999999999981,0,8,0,43,0.0,2.5100000000002183
P168,S60,7,2083.73,0.30999999999994543,0,1,0,0,7.4900000000002365,40.269999999999754,0,9,0,44,0.0,2.8200000000001637
P168,S60,7,2083.83,0.09999999999990905,0,1,0,0,7.5900000000001455,40.36999999999966,0,10,0,45,0.0,2.9200000000000728
P168,S60,7,2084.57,0.7400000000002365,0,1,0,0,8.330000000000382,41.1099999999999,0,11,0,46,0.0,3.6600000000003092
P168,S60,7,2084.64,0.06999999999970896,0,1,0,0,8.400000000000091,41.17999999999961,0,12,0,47,0.0,3.730000000000018
P168,S60,7,2084.88,0.24000000000023647,0,1,0,0,8.640000000000327,41.419999999999845,0,13,0,48,0.0,3.9700000000002547
P168,S60,7,2084.97,0.08999999999969077,0,1,0,0,8.730000000000018,41.509999999999536,0,14,0,49,0.0,4.059999999999945
P168,S60,7,2087.83,2.8600000000001273,1,0,0,0,11.590000000000146,44.36999999999966,0,0,1,49,0.0,0.0
