bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S53,9,41.72,0.19999999999999574,0,1,0,0,27.580000000000002,4.949999999999996,0,5,9,6,0.0,1.490000000000002
P787,S53,9,41.83,0.10999999999999943,0,1,0,0,27.69,5.059999999999995,0,6,9,7,0.0,1.6000000000000014
P787,S53,9,42.1,0.2700000000000031,0,1,0,0,27.960000000000004,5.329999999999998,0,7,9,8,0.0,1.8700000000000045
P787,S53,9,42.34,0.240000000000002,0,1,0,0,28.200000000000006,5.57,0,8,9,9,0.0,2.1100000000000065
P787,S53,9,42.52,0.17999999999999972,0,1,0,0,28.380000000000006,5.75,0,9,9,10,0.0,2.2900000000000063
P787,S53,9,42.67,0.14999999999999858,0,1,0,0,28.530000000000005,5.899999999999999,0,10,9,11,0.0,2.440000000000005
P787,S53,9,42.96,0.28999999999999915,0,1,0,0,28.820000000000004,6.189999999999998,0,11,9,12,0.0,2.730000000000004
P787,S53,9,43.6,0.6400000000000006,0,1,0,0,29.460000000000004,6.829999999999998,0,12,9,13,0.0,3.3700000000000045
P787,S53,9,43.97,0.36999999999999744,0,1,0,0,29.830000000000002,7.199999999999996,0,13,9,14,0.0,3.740000000000002
P787,S53,9,44.29,0.3200000000000003,0,1,0,0,30.150000000000002,7.519999999999996,0,14,9,15,0.0,4.060000000000002
P787,S53,9,44.53,0.240000000000002,0,1,0,0,30.390000000000004,7.759999999999998,0,15,9,16,0.0,4.300000000000004
P787,S53,9,44.91,0.37999999999999545,0,1,0,0,30.77,8.139999999999993,0,16,9,17,0.0,4.68
P787,S53,9,45.37,0.46000000000000085,0,1,0,0,31.23,8.599999999999994,0,17,9,18,0.0,5.140000000000001
P787,S53,9,45.68,0.3100000000000023,0,1,0,0,31.540000000000003,8.909999999999997,0,18,9,19,0.0,5.450000000000003
P787,S53,9,47.01,1.3299999999999983,1,0,0,0,32.870000000000005,10.239999999999995,0,0,10,19,0.0,0.0
P787,S53,9,47.31,0.30000000000000426,1,0,0,0,33.17000000000001,10.54,1,0,11,19,0.30000000000000426,0.0
P787,S53,9,47.58,0.269999999999996,1,0,0,0,33.440000000000005,10.809999999999995,2,0,12,19,0.5700000000000003,0.0
P787,S53,9,47.92,0.3400000000000034,1,0,0,0,33.78000000000001,11.149999999999999,3,0,13,19,0.9100000000000037,0.0
P787,S53,9,48.34,0.4200000000000017,1,0,0,0,34.20000000000001,11.57,4,0,14,19,1.3300000000000054,0.0
P787,S53,9,48.93,0.5899999999999963,1,0,0,0,34.790000000000006,12.159999999999997,5,0,15,19,1.9200000000000017,0.0
P787,S53,9,49.97,1.0399999999999991,1,0,0,0,35.830000000000005,13.199999999999996,6,0,16,19,2.960000000000001,0.0
P787,S53,9,50.35,0.38000000000000256,1,0,0,0,36.21000000000001,13.579999999999998,7,0,17,19,3.3400000000000034,0.0
P787,S53,9,51.61,1.259999999999998,0,1,0,0,37.470000000000006,14.839999999999996,0,0,17,20,0.0,0.0
P787,S53,9,51.91,0.29999999999999716,0,1,0,0,37.77,15.139999999999993,0,1,17,21,0.0,0.29999999999999716
P787,S53,9,52.21,0.30000000000000426,0,1,0,0,38.07000000000001,15.439999999999998,0,2,17,22,0.0,0.6000000000000014
P787,S53,9,52.59,0.38000000000000256,0,1,0,0,38.45000000000001,15.82,0,3,17,23,0.0,0.980000000000004
P787,S53,9,52.92,0.3299999999999983,0,1,0,0,38.78000000000001,16.15,0,4,17,24,0.0,1.3100000000000023
P787,S53,9,53.2,0.28000000000000114,0,1,0,0,39.06000000000001,16.43,0,5,17,25,0.0,1.5900000000000034
P787,S53,9,53.4,0.19999999999999574,0,1,0,0,39.260000000000005,16.629999999999995,0,6,17,26,0.0,1.7899999999999991
P787,S53,9,53.58,0.17999999999999972,0,1,0,0,39.440000000000005,16.809999999999995,0,7,17,27,0.0,1.9699999999999989
P787,S53,9,53.66,0.0799999999999983,0,1,0,0,39.52,16.889999999999993,0,8,17,28,0.0,2.049999999999997
P787,S53,9,53.78,0.12000000000000455,0,1,0,0,39.64000000000001,17.009999999999998,0,9,17,29,0.0,2.1700000000000017
P787,S53,9,53.97,0.18999999999999773,0,1,0,0,39.830000000000005,17.199999999999996,0,10,17,30,0.0,2.3599999999999994
P787,S53,9,54.38,0.4100000000000037,0,1,0,0,40.24000000000001,17.61,0,11,17,31,0.0,2.770000000000003
P787,S53,9,56.45,2.0700000000000003,0,1,0,0,42.31000000000001,19.68,0,12,17,32,0.0,4.840000000000003
P787,S53,9,56.75,0.29999999999999716,0,1,0,0,42.61000000000001,19.979999999999997,0,13,17,33,0.0,5.140000000000001
P787,S53,9,57.07,0.3200000000000003,0,1,0,0,42.93000000000001,20.299999999999997,0,14,17,34,0.0,5.460000000000001
P787,S53,9,57.35,0.28000000000000114,0,1,0,0,43.21000000000001,20.58,0,15,17,35,0.0,5.740000000000002
P787,S53,9,57.62,0.269999999999996,0,1,0,0,43.480000000000004,20.849999999999994,0,16,17,36,0.0,6.009999999999998
P787,S53,9,57.97,0.3500000000000014,0,1,0,0,43.830000000000005,21.199999999999996,0,17,17,37,0.0,6.359999999999999
P787,S53,9,58.33,0.35999999999999943,0,1,0,0,44.190000000000005,21.559999999999995,0,18,17,38,0.0,6.719999999999999
P787,S53,9,58.64,0.3100000000000023,0,1,0,0,44.50000000000001,21.869999999999997,0,19,17,39,0.0,7.030000000000001
P787,S53,9,58.84,0.20000000000000284,0,1,0,0,44.70000000000001,22.07,0,20,17,40,0.0,7.230000000000004
P787,S53,9,59.03,0.18999999999999773,0,1,0,0,44.89000000000001,22.259999999999998,0,21,17,41,0.0,7.420000000000002
P787,S53,9,59.28,0.25,0,1,0,0,45.14000000000001,22.509999999999998,0,22,17,42,0.0,7.670000000000002
P787,S53,9,59.61,0.3299999999999983,0,1,0,0,45.470000000000006,22.839999999999996,0,23,17,43,0.0,8.0
P787,S53,9,60.66,1.0499999999999972,0,1,0,0,46.52,23.889999999999993,0,24,17,44,0.0,9.049999999999997
P787,S53,9,60.96,0.30000000000000426,0,1,0,0,46.82000000000001,24.189999999999998,0,25,17,45,0.0,9.350000000000001
P787,S53,9,61.3,0.3399999999999963,0,1,0,0,47.160000000000004,24.529999999999994,0,26,17,46,0.0,9.689999999999998
P787,S53,9,61.63,0.3300000000000054,0,1,0,0,47.49000000000001,24.86,0,27,17,47,0.0,10.020000000000003
P787,S53,9,61.97,0.3399999999999963,0,1,0,0,47.830000000000005,25.199999999999996,0,28,17,48,0.0,10.36
P787,S53,9,62.33,0.35999999999999943,0,1,0,0,48.190000000000005,25.559999999999995,0,29,17,49,0.0,10.719999999999999
P787,S53,9,62.63,0.30000000000000426,0,1,0,0,48.49000000000001,25.86,0,30,17,50,0.0,11.020000000000003
P787,S53,9,62.92,0.28999999999999915,0,1,0,0,48.78000000000001,26.15,0,31,17,51,0.0,11.310000000000002
P787,S53,9,63.1,0.17999999999999972,0,1,0,0,48.96000000000001,26.33,0,32,17,52,0.0,11.490000000000002
P787,S53,9,64.88,1.779999999999994,0,1,0,0,50.74,28.109999999999992,0,33,17,53,0.0,13.269999999999996
P787,S53,9,66.01,1.1300000000000097,1,0,0,0,51.87000000000001,29.240000000000002,0,0,18,53,0.0,0.0
P787,S53,9,66.28,0.269999999999996,1,0,0,0,52.14000000000001,29.509999999999998,1,0,19,53,0.269999999999996,0.0
P787,S53,9,66.65,0.37000000000000455,1,0,0,0,52.51000000000001,29.880000000000003,2,0,20,53,0.6400000000000006,0.0
P787,S53,9,66.91,0.2599999999999909,1,0,0,0,52.77,30.139999999999993,3,0,21,53,0.8999999999999915,0.0
P787,S53,9,67.23,0.3200000000000074,1,0,0,0,53.09000000000001,30.46,4,0,22,53,1.2199999999999989,0.0
P787,S53,9,67.55,0.3199999999999932,1,0,0,0,53.410000000000004,30.779999999999994,5,0,23,53,1.539999999999992,0.0
P787,S53,9,68.82,1.269999999999996,0,1,0,0,54.68,32.04999999999999,0,0,23,54,0.0,0.0
P787,S53,9,69.09,0.27000000000001023,0,1,0,0,54.95000000000001,32.32,0,1,23,55,0.0,0.27000000000001023
P787,S53,9,69.37,0.28000000000000114,0,1,0,0,55.23000000000001,32.6,0,2,23,56,0.0,0.5500000000000114
P787,S53,9,69.69,0.3199999999999932,0,1,0,0,55.550000000000004,32.919999999999995,0,3,23,57,0.0,0.8700000000000045
P787,S53,9,69.95,0.2600000000000051,0,1,0,0,55.81000000000001,33.18,0,4,23,58,0.0,1.1300000000000097
P787,S53,9,70.24,0.28999999999999204,0,1,0,0,56.1,33.46999999999999,0,5,23,59,0.0,1.4200000000000017
P787,S53,9,70.58,0.3400000000000034,0,1,0,0,56.440000000000005,33.809999999999995,0,6,23,60,0.0,1.7600000000000051
P787,S53,9,70.91,0.3299999999999983,0,1,0,0,56.77,34.13999999999999,0,7,23,61,0.0,2.0900000000000034
P787,S53,9,71.28,0.37000000000000455,0,1,0,0,57.14000000000001,34.51,0,8,23,62,0.0,2.460000000000008
P787,S53,9,72.82,1.539999999999992,0,1,0,0,58.68,36.04999999999999,0,9,23,63,0.0,4.0
P787,S53,9,73.16,0.3400000000000034,0,1,0,0,59.02,36.38999999999999,0,10,23,64,0.0,4.340000000000003
P787,S53,9,73.49,0.3299999999999983,0,1,0,0,59.35,36.71999999999999,0,11,23,65,0.0,4.670000000000002
P787,S53,9,73.84,0.3500000000000085,0,1,0,0,59.70000000000001,37.07,0,12,23,66,0.0,5.02000000000001
P787,S53,9,74.15,0.3100000000000023,0,1,0,0,60.01000000000001,37.38,0,13,23,67,0.0,5.3300000000000125
P787,S53,9,74.58,0.4299999999999926,0,1,0,0,60.440000000000005,37.809999999999995,0,14,23,68,0.0,5.760000000000005
P787,S53,9,75.01,0.4300000000000068,0,1,0,0,60.87000000000001,38.24,0,15,23,69,0.0,6.190000000000012
P787,S53,9,75.64,0.6299999999999955,0,1,0,0,61.50000000000001,38.87,0,16,23,70,0.0,6.820000000000007
P787,S53,9,76.06,0.4200000000000017,0,1,0,0,61.92000000000001,39.29,0,17,23,71,0.0,7.240000000000009
P787,S53,9,76.31,0.25,0,1,0,0,62.17000000000001,39.54,0,18,23,72,0.0,7.490000000000009
P787,S53,9,76.53,0.21999999999999886,0,1,0,0,62.39000000000001,39.76,0,19,23,73,0.0,7.710000000000008
P787,S53,9,76.86,0.3299999999999983,0,1,0,0,62.720000000000006,40.089999999999996,0,20,23,74,0.0,8.040000000000006
P787,S53,9,77.23,0.37000000000000455,0,1,0,0,63.09000000000001,40.46,0,21,23,75,0.0,8.41000000000001
P787,S53,9,87.52,10.289999999999992,0,1,0,0,73.38,50.74999999999999,0,22,23,76,0.0,18.700000000000003
P787,S53,9,87.83,0.3100000000000023,0,1,0,0,73.69,51.059999999999995,0,23,23,77,0.0,19.010000000000005
P787,S53,9,87.96,0.12999999999999545,0,1,0,0,73.82,51.18999999999999,0,24,23,78,0.0,19.14
P787,S53,9,88.19,0.23000000000000398,0,1,0,0,74.05,51.419999999999995,0,25,23,79,0.0,19.370000000000005
P787,S53,9,88.34,0.15000000000000568,0,1,0,0,74.2,51.57,0,26,23,80,0.0,19.52000000000001
P787,S53,9,88.57,0.22999999999998977,0,1,0,0,74.42999999999999,51.79999999999999,0,27,23,81,0.0,19.75
P787,S53,9,88.93,0.36000000000001364,0,1,0,0,74.79,52.160000000000004,0,28,23,82,0.0,20.110000000000014
P787,S53,9,89.21,0.2799999999999869,0,1,0,0,75.07,52.43999999999999,0,29,23,83,0.0,20.39
P787,S53,9,89.79,0.5800000000000125,0,1,0,0,75.65,53.02,0,30,23,84,0.0,20.970000000000013
P787,S53,9,90.14,0.3499999999999943,0,1,0,0,76.0,53.37,0,31,23,85,0.0,21.320000000000007
P787,S53,9,90.47,0.3299999999999983,0,1,0,0,76.33,53.699999999999996,0,32,23,86,0.0,21.650000000000006
P787,S53,9,90.76,0.29000000000000625,0,1,0,0,76.62,53.99,0,33,23,87,0.0,21.940000000000012
P787,S53,9,91.35,0.5899999999999892,0,1,0,0,77.21,54.57999999999999,0,34,23,88,0.0,22.53
P787,S53,9,91.54,0.19000000000001194,0,1,0,0,77.4,54.77,0,35,23,89,0.0,22.720000000000013
P787,S53,9,91.77,0.22999999999998977,0,1,0,0,77.63,54.99999999999999,0,36,23,90,0.0,22.950000000000003
P787,S53,9,91.94,0.1700000000000017,0,1,0,0,77.8,55.169999999999995,0,37,23,91,0.0,23.120000000000005
P787,S53,9,92.35,0.4099999999999966,0,1,0,0,78.21,55.57999999999999,0,38,23,92,0.0,23.53
P787,S53,9,92.65,0.30000000000001137,0,1,0,0,78.51,55.88,0,39,23,93,0.0,23.830000000000013
P787,S53,9,92.93,0.28000000000000114,0,1,0,0,78.79,56.160000000000004,0,40,23,94,0.0,24.110000000000014
P787,S53,9,93.14,0.20999999999999375,0,1,0,0,79.0,56.37,0,41,23,95,0.0,24.320000000000007
P787,S53,9,93.41,0.269999999999996,0,1,0,0,79.27,56.63999999999999,0,42,23,96,0.0,24.590000000000003
P787,S53,9,93.65,0.2400000000000091,0,1,0,0,79.51,56.88,0,43,23,97,0.0,24.830000000000013
P787,S53,9,94.06,0.4099999999999966,0,1,0,0,79.92,57.29,0,44,23,98,0.0,25.24000000000001
P787,S53,9,94.28,0.21999999999999886,0,1,0,0,80.14,57.51,0,45,23,99,0.0,25.460000000000008
P787,S53,9,94.5,0.21999999999999886,0,1,0,0,80.36,57.73,0,46,23,100,0.0,25.680000000000007
P787,S53,9,94.71,0.20999999999999375,0,1,0,0,80.57,57.93999999999999,0,47,23,101,0.0,25.89
P787,S53,9,95.14,0.4300000000000068,0,1,0,0,81.0,58.37,0,48,23,102,0.0,26.320000000000007
P787,S53,9,95.63,0.4899999999999949,0,1,0,0,81.49,58.85999999999999,0,49,23,103,0.0,26.810000000000002
P787,S53,9,96.4,0.7700000000000102,0,1,0,0,82.26,59.63,0,50,23,104,0.0,27.580000000000013
P787,S53,9,96.75,0.3499999999999943,0,1,0,0,82.61,59.98,0,51,23,105,0.0,27.930000000000007
P787,S53,9,97.1,0.3499999999999943,0,1,0,0,82.96,60.32999999999999,0,52,23,106,0.0,28.28
P787,S53,9,97.53,0.4300000000000068,0,1,0,0,83.39,60.76,0,53,23,107,0.0,28.710000000000008
P787,S53,9,97.88,0.3499999999999943,0,1,0,0,83.74,61.10999999999999,0,54,23,108,0.0,29.060000000000002
P787,S53,9,98.29,0.4100000000000108,0,1,0,0,84.15,61.52,0,55,23,109,0.0,29.470000000000013
P787,S53,9,98.69,0.3999999999999915,0,1,0,0,84.55,61.919999999999995,0,56,23,110,0.0,29.870000000000005
P787,S53,9,99.09,0.4000000000000057,0,1,0,0,84.95,62.32,0,57,23,111,0.0,30.27000000000001
P787,S53,9,100.81,1.7199999999999989,1,0,0,0,86.67,64.03999999999999,0,0,24,111,0.0,0.0
P787,S53,9,101.14,0.3299999999999983,1,0,0,0,87.0,64.36999999999999,1,0,25,111,0.3299999999999983,0.0
P787,S53,9,101.47,0.3299999999999983,1,0,0,0,87.33,64.69999999999999,2,0,26,111,0.6599999999999966,0.0
P787,S53,9,101.75,0.28000000000000114,1,0,0,0,87.61,64.97999999999999,3,0,27,111,0.9399999999999977,0.0
P787,S53,9,101.99,0.23999999999999488,1,0,0,0,87.85,65.21999999999998,4,0,28,111,1.1799999999999926,0.0
P787,S53,9,102.22,0.23000000000000398,1,0,0,0,88.08,65.44999999999999,5,0,29,111,1.4099999999999966,0.0
P787,S53,9,102.44,0.21999999999999886,1,0,0,0,88.3,65.66999999999999,6,0,30,111,1.6299999999999955,0.0
P787,S53,9,103.12,0.6800000000000068,1,0,0,0,88.98,66.35,7,0,31,111,2.3100000000000023,0.0
P787,S53,9,103.12,0.6800000000000068,1,0,1,0,0.0,67.03,8,0,0,111,0.6800000000000068,0.0
P787,S53,9,106.8,3.6799999999999926,1,0,0,0,3.6799999999999926,70.71,0,0,1,111,0.6800000000000068,0.0
P787,S53,9,107.68,0.8800000000000097,0,1,0,0,4.560000000000002,71.59,0,0,1,112,0.0,0.0
P787,S53,9,107.95,0.269999999999996,0,1,0,0,4.829999999999998,71.86,0,1,1,113,0.0,0.269999999999996
P787,S53,9,108.27,0.3199999999999932,0,1,0,0,5.1499999999999915,72.17999999999999,0,2,1,114,0.0,0.5899999999999892
P787,S53,9,108.62,0.3500000000000085,0,1,0,0,5.5,72.53,0,3,1,115,0.0,0.9399999999999977
P787,S53,9,108.89,0.269999999999996,0,1,0,0,5.769999999999996,72.8,0,4,1,116,0.0,1.2099999999999937
P787,S53,9,109.21,0.3199999999999932,0,1,0,0,6.089999999999989,73.11999999999999,0,5,1,117,0.0,1.529999999999987
P787,S53,9,109.53,0.3200000000000074,0,1,0,0,6.409999999999997,73.44,0,6,1,118,0.0,1.8499999999999943
P787,S53,9,109.83,0.29999999999999716,0,1,0,0,6.709999999999994,73.74,0,7,1,119,0.0,2.1499999999999915
P787,S53,9,110.53,0.7000000000000028,0,1,0,0,7.409999999999997,74.44,0,8,1,120,0.0,2.8499999999999943
