bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S54,7,1965.52,0.2899999999999636,0,1,0,0,1965.52,1965.52,0,5,11,6,0.0,1.5599999999999454
P168,S54,7,1965.88,0.36000000000012733,0,1,0,0,1965.88,1965.88,0,6,11,7,0.0,1.9200000000000728
P168,S54,7,1965.97,0.08999999999991815,0,1,0,0,1965.97,1965.97,0,7,11,8,0.0,2.009999999999991
P168,S54,7,1966.34,0.36999999999989086,0,1,0,0,1966.34,1966.34,0,8,11,9,0.0,2.3799999999998818
P168,S54,7,1966.45,0.11000000000012733,0,1,0,0,1966.45,1966.45,0,9,11,10,0.0,2.490000000000009
P168,S54,7,1966.58,0.12999999999988177,0,1,0,0,1966.58,1966.58,0,10,11,11,0.0,2.619999999999891
P168,S54,7,1967.5,0.9200000000000728,0,1,0,0,1967.5,1967.5,0,11,11,12,0.0,3.5399999999999636
P168,S54,7,1967.82,0.31999999999993634,0,1,0,0,1967.82,1967.82,0,12,11,13,0.0,3.8599999999999
P168,S54,7,1968.3,0.4800000000000182,0,1,0,0,1968.3,1968.3,0,13,11,14,0.0,4.339999999999918
P168,S54,7,1968.73,0.43000000000006366,0,1,0,0,1968.73,1968.73,0,14,11,15,0.0,4.769999999999982
P168,S54,7,1968.81,0.07999999999992724,0,1,0,0,1968.81,1968.81,0,15,11,16,0.0,4.849999999999909
P168,S54,7,1971.41,2.6000000000001364,1,0,0,0,1971.41,1971.41,0,0,12,16,0.0,0.0
P168,S54,7,1972.88,1.4700000000000273,1,0,0,0,1972.88,1972.88,1,0,13,16,1.4700000000000273,0.0
P168,S54,7,1973.62,0.7399999999997817,1,0,0,0,1973.62,1973.62,2,0,14,16,2.209999999999809,0.0
P168,S54,7,1974.11,0.4900000000000091,1,0,0,0,1974.11,1974.11,3,0,15,16,2.699999999999818,0.0
P168,S54,7,1974.6,0.4900000000000091,1,0,0,0,1974.6,1974.6,4,0,16,16,3.189999999999827,0.0
P168,S54,7,1974.96,0.36000000000012733,1,0,0,0,1974.96,1974.96,5,0,17,16,3.5499999999999545,0.0
P168,S54,7,1976.75,1.7899999999999636,0,1,0,0,1976.75,1976.75,0,0,17,17,0.0,0.0
P168,S54,7,1976.95,0.20000000000004547,0,1,0,0,1976.95,1976.95,0,1,17,18,0.0,0.20000000000004547
P168,S54,7,1977.18,0.2300000000000182,0,1,0,0,1977.18,1977.18,0,2,17,19,0.0,0.43000000000006366
P168,S54,7,1977.74,0.5599999999999454,0,1,0,0,1977.74,1977.74,0,3,17,20,0.0,0.9900000000000091
P168,S54,7,1977.85,0.10999999999989996,0,1,0,0,1977.85,1977.85,0,4,17,21,0.0,1.099999999999909
P168,S54,7,1978.14,0.290000000000191,0,1,0,0,1978.14,1978.14,0,5,17,22,0.0,1.3900000000001
P168,S54,7,1978.22,0.07999999999992724,0,1,0,0,1978.22,1978.22,0,6,17,23,0.0,1.4700000000000273
P168,S54,7,1978.64,0.42000000000007276,0,1,0,0,1978.64,1978.64,0,7,17,24,0.0,1.8900000000001
P168,S54,7,1978.75,0.10999999999989996,0,1,0,0,1978.75,1978.75,0,8,17,25,0.0,2.0
P168,S54,7,1979.12,0.36999999999989086,0,1,0,0,1979.12,1979.12,0,9,17,26,0.0,2.369999999999891
P168,S54,7,1979.51,0.39000000000010004,0,1,0,0,1979.51,1979.51,0,10,17,27,0.0,2.759999999999991
P168,S54,7,1981.81,2.2999999999999545,1,0,0,0,1981.81,1981.81,0,0,18,27,0.0,0.0
P168,S54,7,1982.61,0.7999999999999545,1,0,0,0,1982.61,1982.61,1,0,19,27,0.7999999999999545,0.0
P168,S54,7,1982.74,0.13000000000010914,1,0,0,0,1982.74,1982.74,2,0,20,27,0.9300000000000637,0.0
P168,S54,7,1983.17,0.43000000000006366,1,0,0,0,1983.17,1983.17,3,0,21,27,1.3600000000001273,0.0
P168,S54,7,1986.01,2.839999999999918,0,1,0,0,1986.01,1986.01,0,0,21,28,0.0,0.0
P168,S54,7,1986.35,0.33999999999991815,0,1,0,0,1986.35,1986.35,0,1,21,29,0.0,0.33999999999991815
P168,S54,7,1986.47,0.12000000000011823,0,1,0,0,1986.47,1986.47,0,2,21,30,0.0,0.4600000000000364
P168,S54,7,1986.88,0.41000000000008185,0,1,0,0,1986.88,1986.88,0,3,21,31,0.0,0.8700000000001182
P168,S54,7,1987.28,0.3999999999998636,0,1,0,0,1987.28,1987.28,0,4,21,32,0.0,1.2699999999999818
P168,S54,7,1987.37,0.08999999999991815,0,1,0,0,1987.37,1987.37,0,5,21,33,0.0,1.3599999999999
P168,S54,7,1989.24,1.8700000000001182,0,1,0,0,1989.24,1989.24,0,6,21,34,0.0,3.230000000000018
P168,S54,7,1989.58,0.33999999999991815,0,1,0,0,1989.58,1989.58,0,7,21,35,0.0,3.5699999999999363
P168,S54,7,1989.7,0.12000000000011823,0,1,0,0,1989.7,1989.7,0,8,21,36,0.0,3.6900000000000546
P168,S54,7,1990.15,0.4500000000000455,0,1,0,0,1990.15,1990.15,0,9,21,37,0.0,4.1400000000001
P168,S54,7,1990.25,0.09999999999990905,0,1,0,0,1990.25,1990.25,0,10,21,38,0.0,4.240000000000009
P168,S54,7,1990.35,0.09999999999990905,0,1,0,0,1990.35,1990.35,0,11,21,39,0.0,4.339999999999918
P168,S54,7,1990.81,0.4600000000000364,0,1,0,0,1990.81,1990.81,0,12,21,40,0.0,4.7999999999999545
P168,S54,7,1990.89,0.08000000000015461,0,1,0,0,1990.89,1990.89,0,13,21,41,0.0,4.880000000000109
P168,S54,7,1991.2,0.30999999999994543,0,1,0,0,1991.2,1991.2,0,14,21,42,0.0,5.190000000000055
P168,S54,7,1991.28,0.07999999999992724,0,1,0,0,1991.28,1991.28,0,15,21,43,0.0,5.269999999999982
P168,S54,7,1991.58,0.2999999999999545,0,1,0,0,1991.58,1991.58,0,16,21,44,0.0,5.569999999999936
P168,S54,7,1992.61,1.0299999999999727,0,1,0,0,1992.61,1992.61,0,17,21,45,0.0,6.599999999999909
P168,S54,7,1993.07,0.4600000000000364,0,1,0,0,1993.07,1993.07,0,18,21,46,0.0,7.059999999999945
P168,S54,7,1993.6,0.5299999999999727,0,1,0,0,1993.6,1993.6,0,19,21,47,0.0,7.589999999999918
P168,S54,7,1993.91,0.3100000000001728,0,1,0,0,1993.91,1993.91,0,20,21,48,0.0,7.900000000000091
P168,S54,7,1994.36,0.4499999999998181,0,1,0,0,1994.36,1994.36,0,21,21,49,0.0,8.349999999999909
P168,S54,7,1994.76,0.40000000000009095,0,1,0,0,1994.76,1994.76,0,22,21,50,0.0,8.75
P168,S54,7,1995.69,0.9300000000000637,0,1,0,0,1995.69,1995.69,0,23,21,51,0.0,9.680000000000064
P168,S54,7,1996.28,0.5899999999999181,0,1,0,0,1996.28,1996.28,0,24,21,52,0.0,10.269999999999982
P168,S54,7,1996.71,0.43000000000006366,0,1,0,0,1996.71,1996.71,0,25,21,53,0.0,10.700000000000045
P168,S54,7,1998.35,1.6399999999998727,1,0,0,0,1998.35,1998.35,0,0,22,53,0.0,0.0
P168,S54,7,1999.54,1.1900000000000546,1,0,0,0,1999.54,1999.54,1,0,23,53,1.1900000000000546,0.0
P168,S54,7,1999.54,1.1900000000000546,1,0,1,0,0.0,2000.73,2,0,0,53,1.1900000000000546,0.0
P168,S54,7,1999.64,0.10000000000013642,1,0,0,0,0.10000000000013642,2000.8300000000002,0,0,1,53,1.1900000000000546,0.0
P168,S54,7,2004.63,4.990000000000009,1,0,0,0,5.0900000000001455,2005.8200000000002,1,0,2,53,6.180000000000064,0.0
P168,S54,7,2004.72,0.08999999999991815,1,0,0,0,5.180000000000064,2005.91,2,0,3,53,6.269999999999982,0.0
P168,S54,7,2005.05,0.32999999999992724,1,0,0,0,5.509999999999991,2006.24,3,0,4,53,6.599999999999909,0.0
P168,S54,7,2005.13,0.08000000000015461,1,0,0,0,5.5900000000001455,2006.3200000000002,4,0,5,53,6.680000000000064,0.0
P168,S54,7,2005.51,0.37999999999988177,1,0,0,0,5.970000000000027,2006.7,5,0,6,53,7.059999999999945,0.0
P168,S54,7,2005.89,0.38000000000010914,1,0,0,0,6.350000000000136,2007.0800000000002,6,0,7,53,7.440000000000055,0.0
P168,S54,7,2006.01,0.11999999999989086,1,0,0,0,6.470000000000027,2007.2,7,0,8,53,7.559999999999945,0.0
P168,S54,7,2007.55,1.5399999999999636,0,1,0,0,8.009999999999991,2008.74,0,0,8,54,0.0,0.0
P168,S54,7,2008.05,0.5,0,1,0,0,8.509999999999991,2009.24,0,1,8,55,0.0,0.5
P168,S54,7,2008.14,0.09000000000014552,0,1,0,0,8.600000000000136,2009.3300000000002,0,2,8,56,0.0,0.5900000000001455
P168,S54,7,2008.71,0.5699999999999363,0,1,0,0,9.170000000000073,2009.9,0,3,8,57,0.0,1.1600000000000819
P168,S54,7,2009.55,0.8399999999999181,0,1,0,0,10.009999999999991,2010.74,0,4,8,58,0.0,2.0
P168,S54,7,2009.63,0.08000000000015461,0,1,0,0,10.090000000000146,2010.8200000000002,0,5,8,59,0.0,2.0800000000001546
P168,S54,7,2009.92,0.2899999999999636,0,1,0,0,10.38000000000011,2011.1100000000001,0,6,8,60,0.0,2.3700000000001182
P168,S54,7,2010.69,0.7699999999999818,0,1,0,0,11.150000000000091,2011.88,0,7,8,61,0.0,3.1400000000001
P168,S54,7,2010.82,0.12999999999988177,0,1,0,0,11.279999999999973,2012.01,0,8,8,62,0.0,3.269999999999982
P168,S54,7,2013.23,2.410000000000082,1,0,0,0,13.690000000000055,2014.42,0,0,9,62,0.0,0.0
P168,S54,7,2013.95,0.7200000000000273,1,0,0,0,14.410000000000082,2015.14,1,0,10,62,0.7200000000000273,0.0
P168,S54,7,2014.04,0.08999999999991815,1,0,0,0,14.5,2015.23,2,0,11,62,0.8099999999999454,0.0
P168,S54,7,2014.85,0.8099999999999454,1,0,0,0,15.309999999999945,2016.04,3,0,12,62,1.6199999999998909,0.0
P168,S54,7,2017.06,2.2100000000000364,0,1,0,0,17.519999999999982,2018.25,0,0,12,63,0.0,0.0
P168,S54,7,2017.06,2.2100000000000364,0,1,0,1,19.730000000000018,0.0,0,1,12,0,0.0,2.2100000000000364
P168,S54,7,2023.58,6.519999999999982,0,1,0,0,26.25,6.519999999999982,0,0,12,1,0.0,0.0
P168,S54,7,2023.77,0.19000000000005457,0,1,0,0,26.440000000000055,6.710000000000036,0,1,12,2,0.0,0.19000000000005457
P168,S54,7,2024.56,0.7899999999999636,0,1,0,0,27.230000000000018,7.5,0,2,12,3,0.0,0.9800000000000182
P168,S54,7,2024.95,0.39000000000010004,0,1,0,0,27.62000000000012,7.8900000000001,0,3,12,4,0.0,1.3700000000001182
P168,S54,7,2025.04,0.08999999999991815,0,1,0,0,27.710000000000036,7.980000000000018,0,4,12,5,0.0,1.4600000000000364
P168,S54,7,2025.4,0.36000000000012733,0,1,0,0,28.070000000000164,8.340000000000146,0,5,12,6,0.0,1.8200000000001637
P168,S54,7,2025.78,0.37999999999988177,0,1,0,0,28.450000000000045,8.720000000000027,0,6,12,7,0.0,2.2000000000000455
P168,S54,7,2025.85,0.06999999999993634,0,1,0,0,28.519999999999982,8.789999999999964,0,7,12,8,0.0,2.269999999999982
P168,S54,7,2025.85,0.06999999999993634,0,1,0,1,28.589999999999918,0.0,0,8,12,0,0.0,0.06999999999993634
P168,S54,7,2030.19,4.3400000000001455,0,1,0,0,32.930000000000064,4.3400000000001455,0,0,12,1,0.0,0.0
P168,S54,7,2030.33,0.13999999999987267,0,1,0,0,33.069999999999936,4.480000000000018,0,1,12,2,0.0,0.13999999999987267
P168,S54,7,2030.62,0.2899999999999636,0,1,0,0,33.3599999999999,4.769999999999982,0,2,12,3,0.0,0.4299999999998363
P168,S54,7,2030.75,0.13000000000010914,0,1,0,0,33.49000000000001,4.900000000000091,0,3,12,4,0.0,0.5599999999999454
P168,S54,7,2031.16,0.41000000000008185,0,1,0,0,33.90000000000009,5.310000000000173,0,4,12,5,0.0,0.9700000000000273
P168,S54,7,2031.26,0.09999999999990905,0,1,0,0,34.0,5.410000000000082,0,5,12,6,0.0,1.0699999999999363
P168,S54,7,2031.66,0.40000000000009095,0,1,0,0,34.40000000000009,5.810000000000173,0,6,12,7,0.0,1.4700000000000273
P168,S54,7,2031.76,0.09999999999990905,0,1,0,0,34.5,5.910000000000082,0,7,12,8,0.0,1.5699999999999363
P168,S54,7,2032.26,0.5,0,1,0,0,35.0,6.410000000000082,0,8,12,9,0.0,2.0699999999999363
P168,S54,7,2032.36,0.09999999999990905,0,1,0,0,35.09999999999991,6.509999999999991,0,9,12,10,0.0,2.1699999999998454
P168,S54,7,2033.0,0.6400000000001,0,1,0,0,35.74000000000001,7.150000000000091,0,10,12,11,0.0,2.8099999999999454
P168,S54,7,2033.86,0.8599999999999,0,1,0,0,36.59999999999991,8.009999999999991,0,11,12,12,0.0,3.6699999999998454
P168,S54,7,2034.32,0.4600000000000364,0,1,0,0,37.059999999999945,8.470000000000027,0,12,12,13,0.0,4.129999999999882
P168,S54,7,2034.7,0.38000000000010914,0,1,0,0,37.440000000000055,8.850000000000136,0,13,12,14,0.0,4.509999999999991
P168,S54,7,2034.93,0.2300000000000182,0,1,0,0,37.67000000000007,9.080000000000155,0,14,12,15,0.0,4.740000000000009
P168,S54,7,2035.43,0.5,0,1,0,0,38.17000000000007,9.580000000000155,0,15,12,16,0.0,5.240000000000009
P168,S54,7,2035.56,0.12999999999988177,0,1,0,0,38.299999999999955,9.710000000000036,0,16,12,17,0.0,5.369999999999891
P168,S54,7,2035.9,0.3400000000001455,0,1,0,0,38.6400000000001,10.050000000000182,0,17,12,18,0.0,5.710000000000036
P168,S54,7,2036.39,0.4900000000000091,0,1,0,0,39.13000000000011,10.540000000000191,0,18,12,19,0.0,6.2000000000000455
P168,S54,7,2039.04,2.6499999999998636,1,0,0,0,41.77999999999997,13.190000000000055,0,0,13,19,0.0,0.0
P168,S54,7,2039.36,0.31999999999993634,1,0,0,0,42.09999999999991,13.509999999999991,1,0,14,19,0.31999999999993634,0.0
P168,S54,7,2039.49,0.13000000000010914,1,0,0,0,42.23000000000002,13.6400000000001,2,0,15,19,0.4500000000000455,0.0
P168,S54,7,2039.87,0.37999999999988177,1,0,0,0,42.6099999999999,14.019999999999982,3,0,16,19,0.8299999999999272,0.0
P168,S54,7,2041.9,2.0300000000002,0,1,0,0,44.6400000000001,16.050000000000182,0,0,16,20,0.0,0.0
P168,S54,7,2042.05,0.14999999999986358,0,1,0,0,44.789999999999964,16.200000000000045,0,1,16,21,0.0,0.14999999999986358
P168,S54,7,2042.43,0.38000000000010914,0,1,0,0,45.17000000000007,16.580000000000155,0,2,16,22,0.0,0.5299999999999727
P168,S54,7,2042.8,0.36999999999989086,0,1,0,0,45.539999999999964,16.950000000000045,0,3,16,23,0.0,0.8999999999998636
P168,S54,7,2042.88,0.08000000000015461,0,1,0,0,45.62000000000012,17.0300000000002,0,4,16,24,0.0,0.9800000000000182
P168,S54,7,2043.55,0.6699999999998454,0,1,0,0,46.289999999999964,17.700000000000045,0,5,16,25,0.0,1.6499999999998636
P168,S54,7,2043.64,0.09000000000014552,0,1,0,0,46.38000000000011,17.79000000000019,0,6,16,26,0.0,1.740000000000009
P168,S54,7,2044.02,0.37999999999988177,0,1,0,0,46.75999999999999,18.170000000000073,0,7,16,27,0.0,2.119999999999891
P168,S54,7,2046.2,2.1800000000000637,1,0,0,0,48.940000000000055,20.350000000000136,0,0,17,27,0.0,0.0
P168,S54,7,2046.5,0.2999999999999545,1,0,0,0,49.24000000000001,20.65000000000009,1,0,18,27,0.2999999999999545,0.0
P168,S54,7,2046.62,0.11999999999989086,1,0,0,0,49.3599999999999,20.769999999999982,2,0,19,27,0.4199999999998454,0.0
P168,S54,7,2047.45,0.8300000000001546,1,0,0,0,50.190000000000055,21.600000000000136,3,0,20,27,1.25,0.0
P168,S54,7,2048.12,0.6699999999998454,1,0,0,0,50.8599999999999,22.269999999999982,4,0,21,27,1.9199999999998454,0.0
P168,S54,7,2050.12,2.0,0,1,0,0,52.8599999999999,24.269999999999982,0,0,21,28,0.0,0.0
P168,S54,7,2050.52,0.40000000000009095,0,1,0,0,53.25999999999999,24.670000000000073,0,1,21,29,0.0,0.40000000000009095
P168,S54,7,2050.63,0.11000000000012733,0,1,0,0,53.37000000000012,24.7800000000002,0,2,21,30,0.0,0.5100000000002183
P168,S54,7,2050.95,0.31999999999970896,0,1,0,0,53.68999999999983,25.09999999999991,0,3,21,31,0.0,0.8299999999999272
P168,S54,7,2051.32,0.3700000000003456,0,1,0,0,54.06000000000017,25.470000000000255,0,4,21,32,0.0,1.2000000000002728
P168,S54,7,2051.66,0.33999999999969077,0,1,0,0,54.399999999999864,25.809999999999945,0,5,21,33,0.0,1.5399999999999636
P168,S54,7,2053.01,1.3500000000003638,0,1,0,0,55.75000000000023,27.16000000000031,0,6,21,34,0.0,2.8900000000003274
P168,S54,7,2053.22,0.20999999999958163,0,1,0,0,55.95999999999981,27.36999999999989,0,7,21,35,0.0,3.099999999999909
P168,S54,7,2053.22,0.20999999999958163,0,1,0,1,56.16999999999939,0.0,0,8,21,0,0.0,0.20999999999958163
P168,S54,7,2057.49,4.269999999999982,0,1,0,0,60.43999999999937,4.269999999999982,0,0,21,1,0.0,0.0
P168,S54,7,2057.86,0.3700000000003456,0,1,0,0,60.80999999999972,4.640000000000327,0,1,21,2,0.0,0.3700000000003456
P168,S54,7,2058.29,0.4299999999998363,0,1,0,0,61.239999999999554,5.070000000000164,0,2,21,3,0.0,0.8000000000001819
P168,S54,7,2058.38,0.09000000000014552,0,1,0,0,61.3299999999997,5.160000000000309,0,3,21,4,0.0,0.8900000000003274
P168,S54,7,2059.02,0.6399999999998727,0,1,0,0,61.96999999999957,5.800000000000182,0,4,21,5,0.0,1.5300000000002
P168,S54,7,2059.1,0.07999999999992724,0,1,0,0,62.0499999999995,5.880000000000109,0,5,21,6,0.0,1.6100000000001273
P168,S54,7,2059.43,0.32999999999992724,0,1,0,0,62.37999999999943,6.210000000000036,0,6,21,7,0.0,1.9400000000000546
P168,S54,7,2059.57,0.14000000000032742,0,1,0,0,62.519999999999754,6.350000000000364,0,7,21,8,0.0,2.080000000000382
P168,S54,7,2059.88,0.30999999999994543,0,1,0,0,62.8299999999997,6.660000000000309,0,8,21,9,0.0,2.3900000000003274
P168,S54,7,2059.97,0.08999999999969077,0,1,0,0,62.91999999999939,6.75,0,9,21,10,0.0,2.480000000000018
P168,S54,7,2059.97,0.08999999999969077,0,1,0,1,63.00999999999908,0.0,0,10,21,0,0.0,0.08999999999969077
P168,S54,7,2065.75,5.7800000000002,0,1,0,0,68.78999999999928,5.7800000000002,0,0,21,1,0.0,0.0
P168,S54,7,2065.86,0.11000000000012733,0,1,0,0,68.89999999999941,5.890000000000327,0,1,21,2,0.0,0.11000000000012733
P168,S54,7,2066.55,0.6900000000000546,0,1,0,0,69.58999999999946,6.580000000000382,0,2,21,3,0.0,0.8000000000001819
P168,S54,7,2066.67,0.11999999999989086,0,1,0,0,69.70999999999935,6.700000000000273,0,3,21,4,0.0,0.9200000000000728
P168,S54,7,2066.88,0.21000000000003638,0,1,0,0,69.91999999999939,6.910000000000309,0,4,21,5,0.0,1.1300000000001091
P168,S54,7,2067.69,0.8099999999999454,0,1,0,0,70.72999999999934,7.720000000000255,0,5,21,6,0.0,1.9400000000000546
P168,S54,7,2068.18,0.4899999999997817,0,1,0,0,71.21999999999912,8.210000000000036,0,6,21,7,0.0,2.4299999999998363
P168,S54,7,2068.68,0.5,0,1,0,0,71.71999999999912,8.710000000000036,0,7,21,8,0.0,2.9299999999998363
P168,S54,7,2069.04,0.36000000000012733,0,1,0,0,72.07999999999925,9.070000000000164,0,8,21,9,0.0,3.2899999999999636
P168,S54,7,2069.45,0.4099999999998545,0,1,0,0,72.4899999999991,9.480000000000018,0,9,21,10,0.0,3.699999999999818
P168,S54,7,2069.79,0.3400000000001455,0,1,0,0,72.82999999999925,9.820000000000164,0,10,21,11,0.0,4.039999999999964
P168,S54,7,2069.88,0.09000000000014552,0,1,0,0,72.91999999999939,9.91000000000031,0,11,21,12,0.0,4.130000000000109
P168,S54,7,2070.21,0.32999999999992724,0,1,0,0,73.24999999999932,10.240000000000236,0,12,21,13,0.0,4.460000000000036
P168,S54,7,2070.6,0.38999999999987267,0,1,0,0,73.63999999999919,10.63000000000011,0,13,21,14,0.0,4.849999999999909
P168,S54,7,2070.6,0.38999999999987267,0,1,0,1,74.02999999999906,0.0,0,14,21,0,0.0,0.38999999999987267
P168,S54,7,2075.23,4.630000000000109,0,1,0,0,78.65999999999917,4.630000000000109,0,0,21,1,0.0,0.0
P168,S54,7,2075.88,0.650000000000091,0,1,0,0,79.30999999999926,5.2800000000002,0,1,21,2,0.0,0.650000000000091
P168,S54,7,2075.99,0.10999999999967258,0,1,0,0,79.41999999999894,5.389999999999873,0,2,21,3,0.0,0.7599999999997635
P168,S54,7,2076.27,0.2800000000002001,0,1,0,0,79.69999999999914,5.670000000000073,0,3,21,4,0.0,1.0399999999999636
P168,S54,7,2076.68,0.4099999999998545,0,1,0,0,80.10999999999899,6.079999999999927,0,4,21,5,0.0,1.449999999999818
P168,S54,7,2076.77,0.09000000000014552,0,1,0,0,80.19999999999914,6.170000000000073,0,5,21,6,0.0,1.5399999999999636
P168,S54,7,2077.43,0.6599999999998545,0,1,0,0,80.85999999999899,6.829999999999927,0,6,21,7,0.0,2.199999999999818
P168,S54,7,2077.53,0.1000000000003638,0,1,0,0,80.95999999999935,6.930000000000291,0,7,21,8,0.0,2.300000000000182
P168,S54,7,2077.79,0.25999999999976353,0,1,0,0,81.21999999999912,7.190000000000055,0,8,21,9,0.0,2.5599999999999454
P168,S54,7,2077.9,0.11000000000012733,0,1,0,0,81.32999999999925,7.300000000000182,0,9,21,10,0.0,2.6700000000000728
P168,S54,7,2078.31,0.4099999999998545,0,1,0,0,81.7399999999991,7.710000000000036,0,10,21,11,0.0,3.0799999999999272
P168,S54,7,2078.41,0.09999999999990905,0,1,0,0,81.83999999999901,7.809999999999945,0,11,21,12,0.0,3.1799999999998363
P168,S54,7,2078.67,0.2600000000002183,0,1,0,0,82.09999999999923,8.070000000000164,0,12,21,13,0.0,3.4400000000000546
P168,S54,7,2078.75,0.07999999999992724,0,1,0,0,82.17999999999915,8.150000000000091,0,13,21,14,0.0,3.519999999999982
P168,S54,7,2079.04,0.2899999999999636,0,1,0,0,82.46999999999912,8.440000000000055,0,14,21,15,0.0,3.8099999999999454
P168,S54,7,2079.56,0.5199999999999818,0,1,0,0,82.9899999999991,8.960000000000036,0,15,21,16,0.0,4.329999999999927
P168,S54,7,2079.89,0.32999999999992724,0,1,0,0,83.31999999999903,9.289999999999964,0,16,21,17,0.0,4.6599999999998545
P168,S54,7,2080.31,0.42000000000007276,0,1,0,0,83.7399999999991,9.710000000000036,0,17,21,18,0.0,5.079999999999927
P168,S54,7,2080.61,0.3000000000001819,0,1,0,0,84.03999999999928,10.010000000000218,0,18,21,19,0.0,5.380000000000109
P168,S54,7,2081.03,0.42000000000007276,0,1,0,0,84.45999999999935,10.430000000000291,0,19,21,20,0.0,5.800000000000182
P168,S54,7,2081.51,0.4800000000000182,0,1,0,0,84.93999999999937,10.91000000000031,0,20,21,21,0.0,6.2800000000002
P168,S54,7,2082.07,0.5599999999999454,0,1,0,0,85.49999999999932,11.470000000000255,0,21,21,22,0.0,6.8400000000001455
P168,S54,7,2082.48,0.4099999999998545,0,1,0,0,85.90999999999917,11.88000000000011,0,22,21,23,0.0,7.25
P168,S54,7,2085.62,3.1399999999998727,1,0,0,0,89.04999999999905,15.019999999999982,0,0,22,23,0.0,0.0
P168,S54,7,2085.72,0.09999999999990905,1,0,0,0,89.14999999999895,15.11999999999989,1,0,23,23,0.09999999999990905,0.0
P168,S54,7,2086.1,0.38000000000010914,1,0,0,0,89.52999999999906,15.5,2,0,24,23,0.4800000000000182,0.0
P168,S54,7,2086.46,0.36000000000012733,1,0,0,0,89.88999999999919,15.860000000000127,3,0,25,23,0.8400000000001455,0.0
P168,S54,7,2086.59,0.13000000000010914,1,0,0,0,90.0199999999993,15.990000000000236,4,0,26,23,0.9700000000002547,0.0
P168,S54,7,2088.1,1.5099999999997635,0,1,0,0,91.52999999999906,17.5,0,0,26,24,0.0,0.0
P168,S54,7,2088.46,0.36000000000012733,0,1,0,0,91.88999999999919,17.860000000000127,0,1,26,25,0.0,0.36000000000012733
P168,S54,7,2088.72,0.25999999999976353,0,1,0,0,92.14999999999895,18.11999999999989,0,2,26,26,0.0,0.6199999999998909
P168,S54,7,2089.3,0.580000000000382,0,1,0,0,92.72999999999934,18.700000000000273,0,3,26,27,0.0,1.2000000000002728
P168,S54,7,2089.71,0.4099999999998545,0,1,0,0,93.13999999999919,19.110000000000127,0,4,26,28,0.0,1.6100000000001273
P168,S54,7,2092.96,3.25,1,0,0,0,96.38999999999919,22.360000000000127,0,0,27,28,0.0,0.0
P168,S54,7,2095.32,2.3600000000001273,1,0,0,0,98.74999999999932,24.720000000000255,1,0,28,28,2.3600000000001273,0.0
P168,S54,7,2096.06,0.7399999999997817,1,0,0,0,99.4899999999991,25.460000000000036,2,0,29,28,3.099999999999909,0.0
