bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S88,6,483.19,0.160000000000025,0,1,0,0,483.28999999999996,6.100000000000023,0,7,5,8,0.0,1.0199999999999818
P796,S88,6,483.28,0.08999999999997499,0,1,0,0,483.37999999999994,6.189999999999998,0,8,5,9,0.0,1.1099999999999568
P796,S88,6,483.46,0.18000000000000682,0,1,0,0,483.55999999999995,6.3700000000000045,0,9,5,10,0.0,1.2899999999999636
P796,S88,6,483.63,0.17000000000001592,0,1,0,0,483.72999999999996,6.5400000000000205,0,10,5,11,0.0,1.4599999999999795
P796,S88,6,484.05,0.4200000000000159,0,1,0,0,484.15,6.960000000000036,0,11,5,12,0.0,1.8799999999999955
P796,S88,6,484.38,0.3299999999999841,0,1,0,0,484.47999999999996,7.2900000000000205,0,12,5,13,0.0,2.2099999999999795
P796,S88,6,484.73,0.35000000000002274,0,1,0,0,484.83,7.640000000000043,0,13,5,14,0.0,2.5600000000000023
P796,S88,6,485.33,0.5999999999999659,0,1,0,0,485.42999999999995,8.240000000000009,0,14,5,15,0.0,3.159999999999968
P796,S88,6,485.41,0.08000000000004093,0,1,0,0,485.51,8.32000000000005,0,15,5,16,0.0,3.240000000000009
P796,S88,6,486.81,1.3999999999999773,1,0,0,0,486.90999999999997,9.720000000000027,0,0,6,16,0.0,0.0
P796,S88,6,487.09,0.2799999999999727,1,0,0,0,487.18999999999994,10.0,1,0,7,16,0.2799999999999727,0.0
P796,S88,6,487.39,0.30000000000001137,1,0,0,0,487.48999999999995,10.300000000000011,2,0,8,16,0.5799999999999841,0.0
P796,S88,6,487.84,0.44999999999998863,1,0,0,0,487.93999999999994,10.75,3,0,9,16,1.0299999999999727,0.0
P796,S88,6,487.93,0.09000000000003183,1,0,0,0,488.03,10.840000000000032,4,0,10,16,1.1200000000000045,0.0
P796,S88,6,489.09,1.1599999999999682,1,0,0,0,489.18999999999994,12.0,5,0,11,16,2.2799999999999727,0.0
P796,S88,6,491.31,2.2200000000000273,1,0,0,0,491.40999999999997,14.220000000000027,6,0,12,16,4.5,0.0
P796,S88,6,491.4,0.08999999999997499,1,0,0,0,491.49999999999994,14.310000000000002,7,0,13,16,4.589999999999975,0.0
P796,S88,6,491.71,0.3100000000000023,1,0,0,0,491.80999999999995,14.620000000000005,8,0,14,16,4.899999999999977,0.0
P796,S88,6,491.81,0.10000000000002274,1,0,0,0,491.90999999999997,14.720000000000027,9,0,15,16,5.0,0.0
P796,S88,6,492.24,0.4300000000000068,1,0,0,0,492.34,15.150000000000034,10,0,16,16,5.430000000000007,0.0
P796,S88,6,493.65,1.4099999999999682,0,1,0,0,493.74999999999994,16.560000000000002,0,0,16,17,0.0,0.0
P796,S88,6,493.74,0.09000000000003183,0,1,0,0,493.84,16.650000000000034,0,1,16,18,0.0,0.09000000000003183
P796,S88,6,493.84,0.0999999999999659,0,1,0,0,493.93999999999994,16.75,0,2,16,19,0.0,0.18999999999999773
P796,S88,6,493.97,0.1300000000000523,0,1,0,0,494.07,16.880000000000052,0,3,16,20,0.0,0.32000000000005
P796,S88,6,494.25,0.2799999999999727,0,1,0,0,494.34999999999997,17.160000000000025,0,4,16,21,0.0,0.6000000000000227
P796,S88,6,494.36,0.11000000000001364,0,1,0,0,494.46,17.27000000000004,0,5,16,22,0.0,0.7100000000000364
P796,S88,6,494.52,0.15999999999996817,0,1,0,0,494.61999999999995,17.430000000000007,0,6,16,23,0.0,0.8700000000000045
P796,S88,6,494.86,0.34000000000003183,0,1,0,0,494.96,17.77000000000004,0,7,16,24,0.0,1.2100000000000364
P796,S88,6,494.98,0.12000000000000455,0,1,0,0,495.08,17.890000000000043,0,8,16,25,0.0,1.330000000000041
P796,S88,6,495.2,0.21999999999997044,0,1,0,0,495.29999999999995,18.110000000000014,0,9,16,26,0.0,1.5500000000000114
P796,S88,6,495.58,0.37999999999999545,0,1,0,0,495.67999999999995,18.49000000000001,0,10,16,27,0.0,1.9300000000000068
P796,S88,6,495.68,0.10000000000002274,0,1,0,0,495.78,18.590000000000032,0,11,16,28,0.0,2.0300000000000296
P796,S88,6,495.98,0.30000000000001137,0,1,0,0,496.08,18.890000000000043,0,12,16,29,0.0,2.330000000000041
P796,S88,6,496.09,0.1099999999999568,0,1,0,0,496.18999999999994,19.0,0,13,16,30,0.0,2.4399999999999977
P796,S88,6,496.54,0.4500000000000455,0,1,0,0,496.64,19.450000000000045,0,14,16,31,0.0,2.890000000000043
P796,S88,6,496.85,0.3100000000000023,0,1,0,0,496.95,19.760000000000048,0,15,16,32,0.0,3.2000000000000455
P796,S88,6,496.94,0.08999999999997499,0,1,0,0,497.03999999999996,19.850000000000023,0,16,16,33,0.0,3.2900000000000205
P796,S88,6,498.83,1.8899999999999864,0,1,0,0,498.92999999999995,21.74000000000001,0,17,16,34,0.0,5.180000000000007
P796,S88,6,498.93,0.10000000000002274,0,1,0,0,499.03,21.840000000000032,0,18,16,35,0.0,5.28000000000003
P796,S88,6,499.03,0.0999999999999659,0,1,0,0,499.12999999999994,21.939999999999998,0,19,16,36,0.0,5.3799999999999955
P796,S88,6,499.14,0.11000000000001364,0,1,0,0,499.23999999999995,22.05000000000001,0,20,16,37,0.0,5.490000000000009
P796,S88,6,499.44,0.30000000000001137,0,1,0,0,499.53999999999996,22.350000000000023,0,21,16,38,0.0,5.7900000000000205
P796,S88,6,499.6,0.160000000000025,0,1,0,0,499.7,22.510000000000048,0,22,16,39,0.0,5.9500000000000455
P796,S88,6,499.71,0.1099999999999568,0,1,0,0,499.80999999999995,22.620000000000005,0,23,16,40,0.0,6.060000000000002
P796,S88,6,500.0,0.29000000000002046,0,1,0,0,500.09999999999997,22.910000000000025,0,24,16,41,0.0,6.350000000000023
P796,S88,6,500.17,0.17000000000001592,0,1,0,0,500.27,23.08000000000004,0,25,16,42,0.0,6.520000000000039
P796,S88,6,500.61,0.4399999999999977,0,1,0,0,500.71,23.52000000000004,0,26,16,43,0.0,6.960000000000036
P796,S88,6,501.04,0.4300000000000068,0,1,0,0,501.14,23.950000000000045,0,27,16,44,0.0,7.390000000000043
P796,S88,6,501.36,0.3199999999999932,0,1,0,0,501.46,24.27000000000004,0,28,16,45,0.0,7.710000000000036
P796,S88,6,501.47,0.11000000000001364,0,1,0,0,501.57,24.380000000000052,0,29,16,46,0.0,7.82000000000005
P796,S88,6,502.32,0.8499999999999659,0,1,0,0,502.41999999999996,25.230000000000018,0,30,16,47,0.0,8.670000000000016
P796,S88,6,502.5,0.18000000000000682,0,1,0,0,502.59999999999997,25.410000000000025,0,31,16,48,0.0,8.850000000000023
P796,S88,6,502.78,0.2799999999999727,0,1,0,0,502.87999999999994,25.689999999999998,0,32,16,49,0.0,9.129999999999995
P796,S88,6,502.84,0.060000000000002274,0,1,0,0,502.93999999999994,25.75,0,33,16,50,0.0,9.189999999999998
P796,S88,6,504.14,1.3000000000000114,1,0,0,0,504.23999999999995,27.05000000000001,0,0,17,50,0.0,0.0
P796,S88,6,504.36,0.22000000000002728,1,0,0,0,504.46,27.27000000000004,1,0,18,50,0.22000000000002728,0.0
P796,S88,6,504.64,0.2799999999999727,1,0,0,0,504.73999999999995,27.55000000000001,2,0,19,50,0.5,0.0
P796,S88,6,504.88,0.2400000000000091,1,0,0,0,504.97999999999996,27.79000000000002,3,0,20,50,0.7400000000000091,0.0
P796,S88,6,505.13,0.25,1,0,0,0,505.22999999999996,28.04000000000002,4,0,21,50,0.9900000000000091,0.0
P796,S88,6,505.23,0.10000000000002274,1,0,0,0,505.33,28.140000000000043,5,0,22,50,1.0900000000000318,0.0
P796,S88,6,506.87,1.6399999999999864,1,0,0,0,506.96999999999997,29.78000000000003,6,0,23,50,2.730000000000018,0.0
P796,S88,6,506.96,0.08999999999997499,1,0,0,0,507.05999999999995,29.870000000000005,7,0,24,50,2.819999999999993,0.0
P796,S88,6,508.18,1.2200000000000273,0,1,0,0,508.28,31.090000000000032,0,0,24,51,0.0,0.0
P796,S88,6,508.25,0.06999999999999318,0,1,0,0,508.34999999999997,31.160000000000025,0,1,24,52,0.0,0.06999999999999318
P796,S88,6,508.33,0.07999999999998408,0,1,0,0,508.42999999999995,31.24000000000001,0,2,24,53,0.0,0.14999999999997726
P796,S88,6,508.43,0.10000000000002274,0,1,0,0,508.53,31.340000000000032,0,3,24,54,0.0,0.25
P796,S88,6,508.53,0.0999999999999659,0,1,0,0,508.62999999999994,31.439999999999998,0,4,24,55,0.0,0.3499999999999659
P796,S88,6,508.71,0.18000000000000682,0,1,0,0,508.80999999999995,31.620000000000005,0,5,24,56,0.0,0.5299999999999727
P796,S88,6,508.89,0.18000000000000682,0,1,0,0,508.98999999999995,31.80000000000001,0,6,24,57,0.0,0.7099999999999795
P796,S88,6,509.12,0.2300000000000182,0,1,0,0,509.21999999999997,32.03000000000003,0,7,24,58,0.0,0.9399999999999977
P796,S88,6,509.23,0.11000000000001364,0,1,0,0,509.33,32.14000000000004,0,8,24,59,0.0,1.0500000000000114
P796,S88,6,509.5,0.2699999999999818,0,1,0,0,509.59999999999997,32.410000000000025,0,9,24,60,0.0,1.3199999999999932
P796,S88,6,509.68,0.18000000000000682,0,1,0,0,509.78,32.59000000000003,0,10,24,61,0.0,1.5
P796,S88,6,509.85,0.17000000000001592,0,1,0,0,509.95,32.76000000000005,0,11,24,62,0.0,1.670000000000016
P796,S88,6,509.85,0.17000000000001592,0,1,0,1,510.12,0.0,0,12,24,0,0.0,0.17000000000001592
P796,S88,6,514.4,4.5499999999999545,0,1,0,0,514.67,4.5499999999999545,0,0,24,1,0.0,0.0
P796,S88,6,514.63,0.2300000000000182,0,1,0,0,514.9,4.779999999999973,0,1,24,2,0.0,0.2300000000000182
P796,S88,6,514.74,0.11000000000001364,0,1,0,0,515.01,4.889999999999986,0,2,24,3,0.0,0.34000000000003183
P796,S88,6,515.13,0.38999999999998636,0,1,0,0,515.4,5.279999999999973,0,3,24,4,0.0,0.7300000000000182
P796,S88,6,515.21,0.08000000000004093,0,1,0,0,515.48,5.360000000000014,0,4,24,5,0.0,0.8100000000000591
P796,S88,6,515.4,0.18999999999994088,0,1,0,0,515.67,5.5499999999999545,0,5,24,6,0.0,1.0
P796,S88,6,515.4,0.18999999999994088,0,1,0,1,515.8599999999999,0.0,0,6,24,0,0.0,0.18999999999994088
P796,S88,6,519.57,4.170000000000073,0,1,0,0,520.03,4.170000000000073,0,0,24,1,0.0,0.0
P796,S88,6,519.66,0.08999999999991815,0,1,0,0,520.1199999999999,4.259999999999991,0,1,24,2,0.0,0.08999999999991815
P796,S88,6,519.85,0.19000000000005457,0,1,0,0,520.31,4.4500000000000455,0,2,24,3,0.0,0.2799999999999727
P796,S88,6,520.01,0.15999999999996817,0,1,0,0,520.4699999999999,4.610000000000014,0,3,24,4,0.0,0.4399999999999409
P796,S88,6,520.32,0.3100000000000591,0,1,0,0,520.78,4.920000000000073,0,4,24,5,0.0,0.75
P796,S88,6,520.47,0.14999999999997726,0,1,0,0,520.93,5.07000000000005,0,5,24,6,0.0,0.8999999999999773
P796,S88,6,521.76,1.2899999999999636,1,0,0,0,522.2199999999999,6.360000000000014,0,0,25,6,0.0,0.0
P796,S88,6,521.98,0.22000000000002728,1,0,0,0,522.4399999999999,6.580000000000041,1,0,26,6,0.22000000000002728,0.0
P796,S88,6,522.28,0.2999999999999545,1,0,0,0,522.7399999999999,6.8799999999999955,2,0,27,6,0.5199999999999818,0.0
P796,S88,6,522.58,0.3000000000000682,1,0,0,0,523.04,7.180000000000064,3,0,28,6,0.82000000000005,0.0
P796,S88,6,522.68,0.09999999999990905,1,0,0,0,523.1399999999999,7.279999999999973,4,0,29,6,0.9199999999999591,0.0
P796,S88,6,522.68,0.09999999999990905,1,0,1,0,0.0,7.379999999999882,5,0,0,6,0.09999999999990905,0.0
P796,S88,6,528.93,6.25,1,0,0,0,6.25,13.629999999999882,0,0,1,6,0.09999999999990905,0.0
P796,S88,6,529.01,0.08000000000004093,1,0,0,0,6.330000000000041,13.709999999999923,1,0,2,6,0.17999999999994998,0.0
P796,S88,6,529.71,0.7000000000000455,1,0,0,0,7.030000000000086,14.409999999999968,2,0,3,6,0.8799999999999955,0.0
P796,S88,6,529.82,0.11000000000001364,1,0,0,0,7.1400000000001,14.519999999999982,3,0,4,6,0.9900000000000091,0.0
P796,S88,6,530.07,0.25,1,0,0,0,7.3900000000001,14.769999999999982,4,0,5,6,1.240000000000009,0.0
P796,S88,6,530.44,0.37000000000000455,1,0,0,0,7.760000000000105,15.139999999999986,5,0,6,6,1.6100000000000136,0.0
P796,S88,6,531.93,1.4899999999998954,0,1,0,0,9.25,16.62999999999988,0,0,6,7,0.0,0.0
P796,S88,6,532.06,0.12999999999999545,0,1,0,0,9.379999999999995,16.759999999999877,0,1,6,8,0.0,0.12999999999999545
P796,S88,6,532.14,0.08000000000004093,0,1,0,0,9.460000000000036,16.839999999999918,0,2,6,9,0.0,0.21000000000003638
P796,S88,6,532.35,0.21000000000003638,0,1,0,0,9.670000000000073,17.049999999999955,0,3,6,10,0.0,0.42000000000007276
P796,S88,6,532.78,0.42999999999995,0,1,0,0,10.100000000000023,17.479999999999905,0,4,6,11,0.0,0.8500000000000227
P796,S88,6,532.92,0.13999999999998636,0,1,0,0,10.240000000000009,17.61999999999989,0,5,6,12,0.0,0.9900000000000091
P796,S88,6,533.09,0.17000000000007276,0,1,0,0,10.410000000000082,17.789999999999964,0,6,6,13,0.0,1.1600000000000819
P796,S88,6,533.27,0.17999999999994998,0,1,0,0,10.590000000000032,17.969999999999914,0,7,6,14,0.0,1.3400000000000318
P796,S88,6,533.44,0.17000000000007276,0,1,0,0,10.760000000000105,18.139999999999986,0,8,6,15,0.0,1.5100000000001046
P796,S88,6,533.44,0.17000000000007276,0,1,0,1,10.930000000000177,0.0,0,9,6,0,0.0,0.17000000000007276
P796,S88,6,538.32,4.8799999999999955,0,1,0,0,15.810000000000173,4.8799999999999955,0,0,6,1,0.0,0.0
P796,S88,6,538.73,0.40999999999996817,0,1,0,0,16.22000000000014,5.289999999999964,0,1,6,2,0.0,0.40999999999996817
P796,S88,6,538.94,0.21000000000003638,0,1,0,0,16.430000000000177,5.5,0,2,6,3,0.0,0.6200000000000045
P796,S88,6,539.07,0.12999999999999545,0,1,0,0,16.560000000000173,5.6299999999999955,0,3,6,4,0.0,0.75
P796,S88,6,539.33,0.2599999999999909,0,1,0,0,16.820000000000164,5.889999999999986,0,4,6,5,0.0,1.009999999999991
P796,S88,6,539.47,0.13999999999998636,0,1,0,0,16.96000000000015,6.029999999999973,0,5,6,6,0.0,1.1499999999999773
P796,S88,6,539.67,0.1999999999999318,0,1,0,0,17.160000000000082,6.2299999999999045,0,6,6,7,0.0,1.349999999999909
P796,S88,6,539.9,0.2300000000000182,0,1,0,0,17.3900000000001,6.459999999999923,0,7,6,8,0.0,1.5799999999999272
P796,S88,6,540.11,0.21000000000003638,0,1,0,0,17.600000000000136,6.669999999999959,0,8,6,9,0.0,1.7899999999999636
P796,S88,6,540.4,0.2899999999999636,0,1,0,0,17.8900000000001,6.959999999999923,0,9,6,10,0.0,2.0799999999999272
P796,S88,6,540.68,0.2799999999999727,0,1,0,0,18.170000000000073,7.239999999999895,0,10,6,11,0.0,2.3599999999999
P796,S88,6,540.82,0.14000000000010004,0,1,0,0,18.310000000000173,7.3799999999999955,0,11,6,12,0.0,2.5
P796,S88,6,541.09,0.2699999999999818,0,1,0,0,18.580000000000155,7.649999999999977,0,12,6,13,0.0,2.769999999999982
P796,S88,6,541.3,0.2099999999999227,0,1,0,0,18.790000000000077,7.8599999999999,0,13,6,14,0.0,2.9799999999999045
P796,S88,6,541.63,0.3300000000000409,0,1,0,0,19.12000000000012,8.18999999999994,0,14,6,15,0.0,3.3099999999999454
P796,S88,6,541.76,0.12999999999999545,0,1,0,0,19.250000000000114,8.319999999999936,0,15,6,16,0.0,3.439999999999941
P796,S88,6,542.83,1.07000000000005,1,0,0,0,20.320000000000164,9.389999999999986,0,0,7,16,0.0,0.0
P796,S88,6,543.27,0.4399999999999409,1,0,0,0,20.760000000000105,9.829999999999927,1,0,8,16,0.4399999999999409,0.0
P796,S88,6,543.58,0.3100000000000591,1,0,0,0,21.070000000000164,10.139999999999986,2,0,9,16,0.75,0.0
P796,S88,6,543.84,0.2599999999999909,1,0,0,0,21.330000000000155,10.399999999999977,3,0,10,16,1.009999999999991,0.0
P796,S88,6,543.93,0.08999999999991815,1,0,0,0,21.420000000000073,10.489999999999895,4,0,11,16,1.099999999999909,0.0
P796,S88,6,544.37,0.44000000000005457,1,0,0,0,21.860000000000127,10.92999999999995,5,0,12,16,1.5399999999999636,0.0
P796,S88,6,544.5,0.12999999999999545,1,0,0,0,21.990000000000123,11.059999999999945,6,0,13,16,1.669999999999959,0.0
P796,S88,6,545.34,0.8400000000000318,1,0,0,0,22.830000000000155,11.899999999999977,7,0,14,16,2.509999999999991,0.0
P796,S88,6,546.6,1.259999999999991,0,1,0,0,24.090000000000146,13.159999999999968,0,0,14,17,0.0,0.0
P796,S88,6,546.67,0.06999999999993634,0,1,0,0,24.160000000000082,13.229999999999905,0,1,14,18,0.0,0.06999999999993634
P796,S88,6,546.78,0.11000000000001364,0,1,0,0,24.270000000000095,13.339999999999918,0,2,14,19,0.0,0.17999999999994998
P796,S88,6,546.87,0.09000000000003183,0,1,0,0,24.360000000000127,13.42999999999995,0,3,14,20,0.0,0.2699999999999818
P796,S88,6,546.98,0.11000000000001364,0,1,0,0,24.47000000000014,13.539999999999964,0,4,14,21,0.0,0.37999999999999545
P796,S88,6,547.1,0.12000000000000455,0,1,0,0,24.590000000000146,13.659999999999968,0,5,14,22,0.0,0.5
P796,S88,6,547.29,0.18999999999994088,0,1,0,0,24.780000000000086,13.849999999999909,0,6,14,23,0.0,0.6899999999999409
P796,S88,6,547.45,0.16000000000008185,0,1,0,0,24.94000000000017,14.009999999999991,0,7,14,24,0.0,0.8500000000000227
P796,S88,6,547.64,0.18999999999994088,0,1,0,0,25.13000000000011,14.199999999999932,0,8,14,25,0.0,1.0399999999999636
P796,S88,6,547.86,0.22000000000002728,0,1,0,0,25.350000000000136,14.419999999999959,0,9,14,26,0.0,1.259999999999991
P796,S88,6,547.97,0.11000000000001364,0,1,0,0,25.46000000000015,14.529999999999973,0,10,14,27,0.0,1.3700000000000045
P796,S88,6,548.2,0.2300000000000182,0,1,0,0,25.69000000000017,14.759999999999991,0,11,14,28,0.0,1.6000000000000227
P796,S88,6,548.41,0.2099999999999227,0,1,0,0,25.90000000000009,14.969999999999914,0,12,14,29,0.0,1.8099999999999454
P796,S88,6,548.69,0.2800000000000864,0,1,0,0,26.180000000000177,15.25,0,13,14,30,0.0,2.090000000000032
P796,S88,6,548.91,0.2199999999999136,0,1,0,0,26.40000000000009,15.469999999999914,0,14,14,31,0.0,2.3099999999999454
P796,S88,6,548.91,0.2199999999999136,0,1,0,1,26.620000000000005,0.0,0,15,14,0,0.0,0.2199999999999136
P796,S88,6,553.24,4.330000000000041,0,1,0,0,30.950000000000045,4.330000000000041,0,0,14,1,0.0,0.0
P796,S88,6,553.38,0.13999999999998636,0,1,0,0,31.090000000000032,4.470000000000027,0,1,14,2,0.0,0.13999999999998636
P796,S88,6,553.61,0.2300000000000182,0,1,0,0,31.32000000000005,4.7000000000000455,0,2,14,3,0.0,0.37000000000000455
P796,S88,6,554.06,0.4499999999999318,0,1,0,0,31.769999999999982,5.149999999999977,0,3,14,4,0.0,0.8199999999999363
P796,S88,6,554.19,0.13000000000010914,0,1,0,0,31.90000000000009,5.280000000000086,0,4,14,5,0.0,0.9500000000000455
P796,S88,6,555.27,1.0799999999999272,1,0,0,0,32.98000000000002,6.360000000000014,0,0,15,5,0.0,0.0
P796,S88,6,555.42,0.14999999999997726,1,0,0,0,33.129999999999995,6.509999999999991,1,0,16,5,0.14999999999997726,0.0
P796,S88,6,555.62,0.20000000000004547,1,0,0,0,33.33000000000004,6.710000000000036,2,0,17,5,0.35000000000002274,0.0
P796,S88,6,555.78,0.15999999999996817,1,0,0,0,33.49000000000001,6.8700000000000045,3,0,18,5,0.5099999999999909,0.0
P796,S88,6,556.29,0.5099999999999909,1,0,0,0,34.0,7.3799999999999955,4,0,19,5,1.0199999999999818,0.0
P796,S88,6,556.6,0.3100000000000591,1,0,0,0,34.31000000000006,7.690000000000055,5,0,20,5,1.330000000000041,0.0
P796,S88,6,557.89,1.2899999999999636,0,1,0,0,35.60000000000002,8.980000000000018,0,0,20,6,0.0,0.0
P796,S88,6,557.97,0.08000000000004093,0,1,0,0,35.680000000000064,9.06000000000006,0,1,20,7,0.0,0.08000000000004093
P796,S88,6,558.07,0.10000000000002274,0,1,0,0,35.780000000000086,9.160000000000082,0,2,20,8,0.0,0.18000000000006366
P796,S88,6,558.16,0.08999999999991815,0,1,0,0,35.870000000000005,9.25,0,3,20,9,0.0,0.2699999999999818
P796,S88,6,558.28,0.12000000000000455,0,1,0,0,35.99000000000001,9.370000000000005,0,4,20,10,0.0,0.38999999999998636
P796,S88,6,558.48,0.20000000000004547,0,1,0,0,36.190000000000055,9.57000000000005,0,5,20,11,0.0,0.5900000000000318
P796,S88,6,558.81,0.32999999999992724,0,1,0,0,36.51999999999998,9.899999999999977,0,6,20,12,0.0,0.9199999999999591
P796,S88,6,559.0,0.19000000000005457,0,1,0,0,36.710000000000036,10.090000000000032,0,7,20,13,0.0,1.1100000000000136
P796,S88,6,559.19,0.19000000000005457,0,1,0,0,36.90000000000009,10.280000000000086,0,8,20,14,0.0,1.3000000000000682
P796,S88,6,559.34,0.14999999999997726,0,1,0,0,37.05000000000007,10.430000000000064,0,9,20,15,0.0,1.4500000000000455
P796,S88,6,559.46,0.12000000000000455,0,1,0,0,37.17000000000007,10.550000000000068,0,10,20,16,0.0,1.57000000000005
P796,S88,6,559.66,0.1999999999999318,0,1,0,0,37.370000000000005,10.75,0,11,20,17,0.0,1.7699999999999818
P796,S88,6,559.82,0.16000000000008185,0,1,0,0,37.530000000000086,10.910000000000082,0,12,20,18,0.0,1.9300000000000637
P796,S88,6,560.04,0.2199999999999136,0,1,0,0,37.75,11.129999999999995,0,13,20,19,0.0,2.1499999999999773
P796,S88,6,560.22,0.18000000000006366,0,1,0,0,37.930000000000064,11.31000000000006,0,14,20,20,0.0,2.330000000000041
P796,S88,6,560.44,0.22000000000002728,0,1,0,0,38.15000000000009,11.530000000000086,0,15,20,21,0.0,2.550000000000068
P796,S88,6,560.65,0.2099999999999227,0,1,0,0,38.360000000000014,11.740000000000009,0,16,20,22,0.0,2.759999999999991
P796,S88,6,560.97,0.32000000000005,0,1,0,0,38.680000000000064,12.06000000000006,0,17,20,23,0.0,3.080000000000041
P796,S88,6,561.05,0.07999999999992724,0,1,0,0,38.75999999999999,12.139999999999986,0,18,20,24,0.0,3.159999999999968
P796,S88,6,561.29,0.2400000000000091,0,1,0,0,39.0,12.379999999999995,0,19,20,25,0.0,3.3999999999999773
P796,S88,6,561.29,0.2400000000000091,0,1,0,1,39.24000000000001,0.0,0,20,20,0,0.0,0.2400000000000091
P796,S88,6,566.32,5.030000000000086,0,1,0,0,44.270000000000095,5.030000000000086,0,0,20,1,0.0,0.0
P796,S88,6,566.42,0.09999999999990905,0,1,0,0,44.370000000000005,5.1299999999999955,0,1,20,2,0.0,0.09999999999990905
P796,S88,6,566.62,0.20000000000004547,0,1,0,0,44.57000000000005,5.330000000000041,0,2,20,3,0.0,0.2999999999999545
P796,S88,6,566.71,0.09000000000003183,0,1,0,0,44.66000000000008,5.420000000000073,0,3,20,4,0.0,0.38999999999998636
P796,S88,6,567.01,0.2999999999999545,0,1,0,0,44.960000000000036,5.720000000000027,0,4,20,5,0.0,0.6899999999999409
P796,S88,6,567.01,0.2999999999999545,0,1,0,1,45.25999999999999,0.0,0,5,20,0,0.0,0.2999999999999545
P796,S88,6,571.49,4.480000000000018,0,1,0,0,49.74000000000001,4.480000000000018,0,0,20,1,0.0,0.0
P796,S88,6,571.6,0.11000000000001364,0,1,0,0,49.85000000000002,4.590000000000032,0,1,20,2,0.0,0.11000000000001364
P796,S88,6,571.86,0.2599999999999909,0,1,0,0,50.110000000000014,4.850000000000023,0,2,20,3,0.0,0.37000000000000455
P796,S88,6,572.02,0.15999999999996817,0,1,0,0,50.26999999999998,5.009999999999991,0,3,20,4,0.0,0.5299999999999727
P796,S88,6,572.12,0.10000000000002274,0,1,0,0,50.370000000000005,5.110000000000014,0,4,20,5,0.0,0.6299999999999955
P796,S88,6,572.33,0.21000000000003638,0,1,0,0,50.58000000000004,5.32000000000005,0,5,20,6,0.0,0.8400000000000318
P796,S88,6,572.53,0.1999999999999318,0,1,0,0,50.77999999999997,5.519999999999982,0,6,20,7,0.0,1.0399999999999636
P796,S88,6,573.81,1.2799999999999727,1,0,0,0,52.059999999999945,6.7999999999999545,0,0,21,7,0.0,0.0
P796,S88,6,573.97,0.16000000000008185,1,0,0,0,52.22000000000003,6.960000000000036,1,0,22,7,0.16000000000008185,0.0
P796,S88,6,574.21,0.2400000000000091,1,0,0,0,52.460000000000036,7.2000000000000455,2,0,23,7,0.40000000000009095,0.0
