bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S55,3,1632.18,0.2799999999999727,0,1,0,0,1632.18,1632.18,0,45,4,46,0.0,15.940000000000055
P875,S55,3,1632.48,0.2999999999999545,0,1,0,0,1632.48,1632.48,0,46,4,47,0.0,16.24000000000001
P875,S55,3,1633.07,0.5899999999999181,0,1,0,0,1633.07,1633.07,0,47,4,48,0.0,16.829999999999927
P875,S55,3,1633.4,0.3300000000001546,0,1,0,0,1633.4,1633.4,0,48,4,49,0.0,17.160000000000082
P875,S55,3,1633.76,0.35999999999989996,0,1,0,0,1633.76,1633.76,0,49,4,50,0.0,17.519999999999982
P875,S55,3,1634.11,0.34999999999990905,0,1,0,0,1634.11,1634.11,0,50,4,51,0.0,17.86999999999989
P875,S55,3,1635.95,1.8400000000001455,1,0,0,0,1635.95,1635.95,0,0,5,51,0.0,0.0
P875,S55,3,1636.27,0.31999999999993634,1,0,0,0,1636.27,1636.27,1,0,6,51,0.31999999999993634,0.0
P875,S55,3,1636.62,0.34999999999990905,1,0,0,0,1636.62,1636.62,2,0,7,51,0.6699999999998454,0.0
P875,S55,3,1636.96,0.3400000000001455,1,0,0,0,1636.96,1636.96,3,0,8,51,1.009999999999991,0.0
P875,S55,3,1636.96,0.3400000000001455,1,0,1,0,0.0,1637.3000000000002,4,0,0,51,0.3400000000001455,0.0
P875,S55,3,1640.78,3.8199999999999363,1,0,0,0,3.8199999999999363,1641.1200000000001,0,0,1,51,0.3400000000001455,0.0
P875,S55,3,1641.16,0.38000000000010914,1,0,0,0,4.2000000000000455,1641.5000000000002,1,0,2,51,0.7200000000002547,0.0
P875,S55,3,1642.64,1.4800000000000182,0,1,0,0,5.680000000000064,1642.9800000000002,0,0,2,52,0.0,0.0
P875,S55,3,1642.91,0.2699999999999818,0,1,0,0,5.9500000000000455,1643.2500000000002,0,1,2,53,0.0,0.2699999999999818
P875,S55,3,1643.25,0.33999999999991815,0,1,0,0,6.289999999999964,1643.5900000000001,0,2,2,54,0.0,0.6099999999999
P875,S55,3,1643.46,0.21000000000003638,0,1,0,0,6.5,1643.8000000000002,0,3,2,55,0.0,0.8199999999999363
P875,S55,3,1643.79,0.32999999999992724,0,1,0,0,6.829999999999927,1644.13,0,4,2,56,0.0,1.1499999999998636
P875,S55,3,1644.08,0.2899999999999636,0,1,0,0,7.119999999999891,1644.42,0,5,2,57,0.0,1.4399999999998272
P875,S55,3,1644.08,0.2899999999999636,0,1,0,1,7.4099999999998545,0.0,0,6,2,0,0.0,0.2899999999999636
P875,S55,3,1647.94,3.8600000000001273,0,1,0,0,11.269999999999982,3.8600000000001273,0,0,2,1,0.0,0.0
P875,S55,3,1648.27,0.32999999999992724,0,1,0,0,11.599999999999909,4.190000000000055,0,1,2,2,0.0,0.32999999999992724
P875,S55,3,1648.55,0.2799999999999727,0,1,0,0,11.879999999999882,4.470000000000027,0,2,2,3,0.0,0.6099999999999
P875,S55,3,1648.86,0.30999999999994543,0,1,0,0,12.189999999999827,4.779999999999973,0,3,2,4,0.0,0.9199999999998454
P875,S55,3,1649.21,0.3500000000001364,0,1,0,0,12.539999999999964,5.130000000000109,0,4,2,5,0.0,1.2699999999999818
P875,S55,3,1649.64,0.43000000000006366,0,1,0,0,12.970000000000027,5.560000000000173,0,5,2,6,0.0,1.7000000000000455
P875,S55,3,1649.99,0.34999999999990905,0,1,0,0,13.319999999999936,5.910000000000082,0,6,2,7,0.0,2.0499999999999545
P875,S55,3,1650.28,0.2899999999999636,0,1,0,0,13.6099999999999,6.2000000000000455,0,7,2,8,0.0,2.339999999999918
P875,S55,3,1650.61,0.32999999999992724,0,1,0,0,13.939999999999827,6.529999999999973,0,8,2,9,0.0,2.6699999999998454
P875,S55,3,1652.26,1.650000000000091,1,0,0,0,15.589999999999918,8.180000000000064,0,0,3,9,0.0,0.0
P875,S55,3,1652.58,0.31999999999993634,1,0,0,0,15.909999999999854,8.5,1,0,4,9,0.31999999999993634,0.0
P875,S55,3,1652.91,0.3300000000001546,1,0,0,0,16.24000000000001,8.830000000000155,2,0,5,9,0.650000000000091,0.0
P875,S55,3,1653.23,0.31999999999993634,1,0,0,0,16.559999999999945,9.150000000000091,3,0,6,9,0.9700000000000273,0.0
P875,S55,3,1653.53,0.2999999999999545,1,0,0,0,16.8599999999999,9.450000000000045,4,0,7,9,1.2699999999999818,0.0
P875,S55,3,1653.84,0.30999999999994543,1,0,0,0,17.169999999999845,9.759999999999991,5,0,8,9,1.5799999999999272,0.0
P875,S55,3,1654.93,1.0900000000001455,0,1,0,0,18.25999999999999,10.850000000000136,0,0,8,10,0.0,0.0
P875,S55,3,1655.23,0.2999999999999545,0,1,0,0,18.559999999999945,11.150000000000091,0,1,8,11,0.0,0.2999999999999545
P875,S55,3,1655.5,0.2699999999999818,0,1,0,0,18.829999999999927,11.420000000000073,0,2,8,12,0.0,0.5699999999999363
P875,S55,3,1655.82,0.31999999999993634,0,1,0,0,19.149999999999864,11.740000000000009,0,3,8,13,0.0,0.8899999999998727
P875,S55,3,1656.04,0.22000000000002728,0,1,0,0,19.36999999999989,11.960000000000036,0,4,8,14,0.0,1.1099999999999
P875,S55,3,1656.36,0.31999999999993634,0,1,0,0,19.689999999999827,12.279999999999973,0,5,8,15,0.0,1.4299999999998363
P875,S55,3,1656.67,0.3100000000001728,0,1,0,0,20.0,12.590000000000146,0,6,8,16,0.0,1.740000000000009
P875,S55,3,1657.24,0.5699999999999363,0,1,0,0,20.569999999999936,13.160000000000082,0,7,8,17,0.0,2.3099999999999454
P875,S55,3,1657.55,0.30999999999994543,0,1,0,0,20.87999999999988,13.470000000000027,0,8,8,18,0.0,2.619999999999891
P875,S55,3,1657.87,0.31999999999993634,0,1,0,0,21.199999999999818,13.789999999999964,0,9,8,19,0.0,2.939999999999827
P875,S55,3,1658.21,0.3400000000001455,0,1,0,0,21.539999999999964,14.13000000000011,0,10,8,20,0.0,3.2799999999999727
P875,S55,3,1658.49,0.2799999999999727,0,1,0,0,21.819999999999936,14.410000000000082,0,11,8,21,0.0,3.5599999999999454
P875,S55,3,1658.8,0.30999999999994543,0,1,0,0,22.12999999999988,14.720000000000027,0,12,8,22,0.0,3.869999999999891
P875,S55,3,1659.09,0.2899999999999636,0,1,0,0,22.419999999999845,15.009999999999991,0,13,8,23,0.0,4.1599999999998545
P875,S55,3,1659.44,0.3500000000001364,0,1,0,0,22.769999999999982,15.360000000000127,0,14,8,24,0.0,4.509999999999991
P875,S55,3,1659.77,0.32999999999992724,0,1,0,0,23.09999999999991,15.690000000000055,0,15,8,25,0.0,4.839999999999918
P875,S55,3,1660.1,0.32999999999992724,0,1,0,0,23.429999999999836,16.019999999999982,0,16,8,26,0.0,5.169999999999845
P875,S55,3,1660.38,0.2800000000002001,0,1,0,0,23.710000000000036,16.300000000000182,0,17,8,27,0.0,5.4500000000000455
P875,S55,3,1660.7,0.31999999999993634,0,1,0,0,24.029999999999973,16.62000000000012,0,18,8,28,0.0,5.769999999999982
P875,S55,3,1660.97,0.2699999999999818,0,1,0,0,24.299999999999955,16.8900000000001,0,19,8,29,0.0,6.039999999999964
P875,S55,3,1661.32,0.34999999999990905,0,1,0,0,24.649999999999864,17.24000000000001,0,20,8,30,0.0,6.389999999999873
P875,S55,3,1661.68,0.36000000000012733,0,1,0,0,25.00999999999999,17.600000000000136,0,21,8,31,0.0,6.75
P875,S55,3,1662.0,0.31999999999993634,0,1,0,0,25.329999999999927,17.920000000000073,0,22,8,32,0.0,7.069999999999936
P875,S55,3,1662.3,0.2999999999999545,0,1,0,0,25.62999999999988,18.220000000000027,0,23,8,33,0.0,7.369999999999891
P875,S55,3,1662.63,0.3300000000001546,0,1,0,0,25.960000000000036,18.550000000000182,0,24,8,34,0.0,7.7000000000000455
P875,S55,3,1662.99,0.35999999999989996,0,1,0,0,26.319999999999936,18.910000000000082,0,25,8,35,0.0,8.059999999999945
P875,S55,3,1663.32,0.32999999999992724,0,1,0,0,26.649999999999864,19.24000000000001,0,26,8,36,0.0,8.389999999999873
P875,S55,3,1663.62,0.2999999999999545,0,1,0,0,26.949999999999818,19.539999999999964,0,27,8,37,0.0,8.689999999999827
P875,S55,3,1663.95,0.3300000000001546,0,1,0,0,27.279999999999973,19.87000000000012,0,28,8,38,0.0,9.019999999999982
P875,S55,3,1664.29,0.33999999999991815,0,1,0,0,27.61999999999989,20.210000000000036,0,29,8,39,0.0,9.3599999999999
P875,S55,3,1664.61,0.31999999999993634,0,1,0,0,27.939999999999827,20.529999999999973,0,30,8,40,0.0,9.679999999999836
P875,S55,3,1666.45,1.8400000000001455,1,0,0,0,29.779999999999973,22.37000000000012,0,0,9,40,0.0,0.0
P875,S55,3,1666.74,0.2899999999999636,1,0,0,0,30.069999999999936,22.660000000000082,1,0,10,40,0.2899999999999636,0.0
P875,S55,3,1667.04,0.2999999999999545,1,0,0,0,30.36999999999989,22.960000000000036,2,0,11,40,0.5899999999999181,0.0
P875,S55,3,1667.37,0.32999999999992724,1,0,0,0,30.699999999999818,23.289999999999964,3,0,12,40,0.9199999999998454,0.0
P875,S55,3,1667.72,0.3500000000001364,1,0,0,0,31.049999999999955,23.6400000000001,4,0,13,40,1.2699999999999818,0.0
P875,S55,3,1668.95,1.2300000000000182,0,1,0,0,32.27999999999997,24.87000000000012,0,0,13,41,0.0,0.0
P875,S55,3,1669.26,0.30999999999994543,0,1,0,0,32.58999999999992,25.180000000000064,0,1,13,42,0.0,0.30999999999994543
P875,S55,3,1669.58,0.31999999999993634,0,1,0,0,32.909999999999854,25.5,0,2,13,43,0.0,0.6299999999998818
P875,S55,3,1669.79,0.21000000000003638,0,1,0,0,33.11999999999989,25.710000000000036,0,3,13,44,0.0,0.8399999999999181
P875,S55,3,1670.1,0.30999999999994543,0,1,0,0,33.429999999999836,26.019999999999982,0,4,13,45,0.0,1.1499999999998636
P875,S55,3,1670.33,0.2300000000000182,0,1,0,0,33.659999999999854,26.25,0,5,13,46,0.0,1.3799999999998818
P875,S55,3,1670.65,0.3200000000001637,0,1,0,0,33.98000000000002,26.570000000000164,0,6,13,47,0.0,1.7000000000000455
P875,S55,3,1670.94,0.2899999999999636,0,1,0,0,34.26999999999998,26.860000000000127,0,7,13,48,0.0,1.990000000000009
P875,S55,3,1671.28,0.33999999999991815,0,1,0,0,34.6099999999999,27.200000000000045,0,8,13,49,0.0,2.3299999999999272
P875,S55,3,1671.6,0.31999999999993634,0,1,0,0,34.929999999999836,27.519999999999982,0,9,13,50,0.0,2.6499999999998636
P875,S55,3,1672.15,0.5500000000001819,0,1,0,0,35.48000000000002,28.070000000000164,0,10,13,51,0.0,3.2000000000000455
P875,S55,3,1672.47,0.31999999999993634,0,1,0,0,35.799999999999955,28.3900000000001,0,11,13,52,0.0,3.519999999999982
P875,S55,3,1672.8,0.32999999999992724,0,1,0,0,36.12999999999988,28.720000000000027,0,12,13,53,0.0,3.849999999999909
P875,S55,3,1673.14,0.3400000000001455,0,1,0,0,36.47000000000003,29.060000000000173,0,13,13,54,0.0,4.190000000000055
P875,S55,3,1673.45,0.30999999999994543,0,1,0,0,36.77999999999997,29.37000000000012,0,14,13,55,0.0,4.5
P875,S55,3,1673.77,0.31999999999993634,0,1,0,0,37.09999999999991,29.690000000000055,0,15,13,56,0.0,4.819999999999936
P875,S55,3,1674.07,0.2999999999999545,0,1,0,0,37.399999999999864,29.99000000000001,0,16,13,57,0.0,5.119999999999891
P875,S55,3,1674.07,0.2999999999999545,0,1,0,1,37.69999999999982,0.0,0,17,13,0,0.0,0.2999999999999545
P875,S55,3,1677.97,3.900000000000091,0,1,0,0,41.59999999999991,3.900000000000091,0,0,13,1,0.0,0.0
P875,S55,3,1678.3,0.32999999999992724,0,1,0,0,41.929999999999836,4.230000000000018,0,1,13,2,0.0,0.32999999999992724
P875,S55,3,1678.59,0.2899999999999636,0,1,0,0,42.2199999999998,4.519999999999982,0,2,13,3,0.0,0.6199999999998909
P875,S55,3,1678.84,0.25,0,1,0,0,42.4699999999998,4.769999999999982,0,3,13,4,0.0,0.8699999999998909
P875,S55,3,1679.14,0.3000000000001819,0,1,0,0,42.76999999999998,5.070000000000164,0,4,13,5,0.0,1.1700000000000728
P875,S55,3,1679.39,0.25,0,1,0,0,43.01999999999998,5.320000000000164,0,5,13,6,0.0,1.4200000000000728
P875,S55,3,1679.73,0.33999999999991815,0,1,0,0,43.3599999999999,5.660000000000082,0,6,13,7,0.0,1.759999999999991
P875,S55,3,1680.02,0.2899999999999636,0,1,0,0,43.649999999999864,5.9500000000000455,0,7,13,8,0.0,2.0499999999999545
P875,S55,3,1680.37,0.34999999999990905,0,1,0,0,43.99999999999977,6.2999999999999545,0,8,13,9,0.0,2.3999999999998636
P875,S55,3,1681.09,0.7200000000000273,0,1,0,0,44.7199999999998,7.019999999999982,0,9,13,10,0.0,3.119999999999891
P875,S55,3,1681.46,0.37000000000011823,0,1,0,0,45.08999999999992,7.3900000000001,0,10,13,11,0.0,3.490000000000009
P875,S55,3,1681.84,0.37999999999988177,0,1,0,0,45.4699999999998,7.769999999999982,0,11,13,12,0.0,3.869999999999891
P875,S55,3,1682.17,0.3300000000001546,0,1,0,0,45.799999999999955,8.100000000000136,0,12,13,13,0.0,4.2000000000000455
P875,S55,3,1682.54,0.36999999999989086,0,1,0,0,46.169999999999845,8.470000000000027,0,13,13,14,0.0,4.569999999999936
P875,S55,3,1682.89,0.3500000000001364,0,1,0,0,46.51999999999998,8.820000000000164,0,14,13,15,0.0,4.920000000000073
P875,S55,3,1683.23,0.33999999999991815,0,1,0,0,46.8599999999999,9.160000000000082,0,15,13,16,0.0,5.259999999999991
P875,S55,3,1683.58,0.34999999999990905,0,1,0,0,47.20999999999981,9.509999999999991,0,16,13,17,0.0,5.6099999999999
P875,S55,3,1683.9,0.3200000000001637,0,1,0,0,47.52999999999997,9.830000000000155,0,17,13,18,0.0,5.930000000000064
P875,S55,3,1685.4,1.5,1,0,0,0,49.02999999999997,11.330000000000155,0,0,14,18,0.0,0.0
P875,S55,3,1685.69,0.2899999999999636,1,0,0,0,49.319999999999936,11.620000000000118,1,0,15,18,0.2899999999999636,0.0
P875,S55,3,1686.02,0.32999999999992724,1,0,0,0,49.649999999999864,11.950000000000045,2,0,16,18,0.6199999999998909,0.0
P875,S55,3,1686.36,0.33999999999991815,1,0,0,0,49.98999999999978,12.289999999999964,3,0,17,18,0.959999999999809,0.0
P875,S55,3,1686.74,0.38000000000010914,1,0,0,0,50.36999999999989,12.670000000000073,4,0,18,18,1.3399999999999181,0.0
P875,S55,3,1687.72,0.9800000000000182,0,1,0,0,51.34999999999991,13.650000000000091,0,0,18,19,0.0,0.0
P875,S55,3,1688.02,0.2999999999999545,0,1,0,0,51.649999999999864,13.950000000000045,0,1,18,20,0.0,0.2999999999999545
P875,S55,3,1688.28,0.2599999999999909,0,1,0,0,51.909999999999854,14.210000000000036,0,2,18,21,0.0,0.5599999999999454
P875,S55,3,1688.59,0.30999999999994543,0,1,0,0,52.2199999999998,14.519999999999982,0,3,18,22,0.0,0.8699999999998909
P875,S55,3,1688.86,0.2699999999999818,0,1,0,0,52.48999999999978,14.789999999999964,0,4,18,23,0.0,1.1399999999998727
P875,S55,3,1689.17,0.3100000000001728,0,1,0,0,52.799999999999955,15.100000000000136,0,5,18,24,0.0,1.4500000000000455
P875,S55,3,1689.47,0.2999999999999545,0,1,0,0,53.09999999999991,15.400000000000091,0,6,18,25,0.0,1.75
P875,S55,3,1689.82,0.34999999999990905,0,1,0,0,53.44999999999982,15.75,0,7,18,26,0.0,2.099999999999909
P875,S55,3,1690.12,0.2999999999999545,0,1,0,0,53.74999999999977,16.049999999999955,0,8,18,27,0.0,2.3999999999998636
P875,S55,3,1690.45,0.3300000000001546,0,1,0,0,54.07999999999993,16.38000000000011,0,9,18,28,0.0,2.730000000000018
P875,S55,3,1690.74,0.2899999999999636,0,1,0,0,54.36999999999989,16.670000000000073,0,10,18,29,0.0,3.019999999999982
P875,S55,3,1691.08,0.33999999999991815,0,1,0,0,54.70999999999981,17.00999999999999,0,11,18,30,0.0,3.3599999999999
P875,S55,3,1691.4,0.3200000000001637,0,1,0,0,55.02999999999997,17.330000000000155,0,12,18,31,0.0,3.6800000000000637
P875,S55,3,1691.98,0.5799999999999272,0,1,0,0,55.6099999999999,17.910000000000082,0,13,18,32,0.0,4.259999999999991
P875,S55,3,1692.29,0.30999999999994543,0,1,0,0,55.919999999999845,18.220000000000027,0,14,18,33,0.0,4.569999999999936
P875,S55,3,1692.6,0.30999999999994543,0,1,0,0,56.22999999999979,18.529999999999973,0,15,18,34,0.0,4.879999999999882
P875,S55,3,1692.93,0.3300000000001546,0,1,0,0,56.559999999999945,18.860000000000127,0,16,18,35,0.0,5.210000000000036
P875,S55,3,1693.25,0.31999999999993634,0,1,0,0,56.87999999999988,19.180000000000064,0,17,18,36,0.0,5.529999999999973
P875,S55,3,1693.58,0.32999999999992724,0,1,0,0,57.20999999999981,19.50999999999999,0,18,18,37,0.0,5.8599999999999
P875,S55,3,1693.84,0.2599999999999909,0,1,0,0,57.4699999999998,19.769999999999982,0,19,18,38,0.0,6.119999999999891
P875,S55,3,1694.14,0.3000000000001819,0,1,0,0,57.76999999999998,20.070000000000164,0,20,18,39,0.0,6.420000000000073
P875,S55,3,1694.14,0.3000000000001819,0,1,0,1,58.070000000000164,0.0,0,21,18,0,0.0,0.3000000000001819
P875,S55,3,1699.05,4.9099999999998545,0,1,0,0,62.98000000000002,4.9099999999998545,0,0,18,1,0.0,0.0
P875,S55,3,1699.38,0.3300000000001546,0,1,0,0,63.31000000000017,5.240000000000009,0,1,18,2,0.0,0.3300000000001546
P875,S55,3,1699.97,0.5899999999999181,0,1,0,0,63.90000000000009,5.829999999999927,0,2,18,3,0.0,0.9200000000000728
P875,S55,3,1700.25,0.2799999999999727,0,1,0,0,64.18000000000006,6.1099999999999,0,3,18,4,0.0,1.2000000000000455
P875,S55,3,1700.67,0.42000000000007276,0,1,0,0,64.60000000000014,6.529999999999973,0,4,18,5,0.0,1.6200000000001182
P875,S55,3,1701.02,0.34999999999990905,0,1,0,0,64.95000000000005,6.879999999999882,0,5,18,6,0.0,1.9700000000000273
P875,S55,3,1702.85,1.8299999999999272,1,0,0,0,66.77999999999997,8.709999999999809,0,0,19,6,0.0,0.0
P875,S55,3,1703.14,0.290000000000191,1,0,0,0,67.07000000000016,9.0,1,0,20,6,0.290000000000191,0.0
P875,S55,3,1703.44,0.2999999999999545,1,0,0,0,67.37000000000012,9.299999999999955,2,0,21,6,0.5900000000001455,0.0
P875,S55,3,1703.73,0.2899999999999636,1,0,0,0,67.66000000000008,9.589999999999918,3,0,22,6,0.8800000000001091,0.0
P875,S55,3,1704.08,0.34999999999990905,1,0,0,0,68.00999999999999,9.939999999999827,4,0,23,6,1.2300000000000182,0.0
P875,S55,3,1704.08,0.34999999999990905,1,0,1,0,0.0,10.289999999999736,5,0,0,6,0.34999999999990905,0.0
P875,S55,3,1704.61,0.5299999999999727,1,0,0,0,0.5299999999999727,10.819999999999709,0,0,1,6,0.34999999999990905,0.0
P875,S55,3,1708.3,3.6900000000000546,1,0,0,0,4.220000000000027,14.509999999999764,1,0,2,6,4.039999999999964,0.0
P875,S55,3,1708.68,0.38000000000010914,1,0,0,0,4.600000000000136,14.889999999999873,2,0,3,6,4.420000000000073,0.0
P875,S55,3,1710.0,1.3199999999999363,0,1,0,0,5.920000000000073,16.20999999999981,0,0,3,7,0.0,0.0
P875,S55,3,1710.3,0.2999999999999545,0,1,0,0,6.220000000000027,16.509999999999764,0,1,3,8,0.0,0.2999999999999545
P875,S55,3,1710.62,0.31999999999993634,0,1,0,0,6.539999999999964,16.8299999999997,0,2,3,9,0.0,0.6199999999998909
P875,S55,3,1710.85,0.2300000000000182,0,1,0,0,6.769999999999982,17.059999999999718,0,3,3,10,0.0,0.849999999999909
P875,S55,3,1711.17,0.3200000000001637,0,1,0,0,7.0900000000001455,17.37999999999988,0,4,3,11,0.0,1.1700000000000728
P875,S55,3,1711.44,0.2699999999999818,0,1,0,0,7.360000000000127,17.649999999999864,0,5,3,12,0.0,1.4400000000000546
P875,S55,3,1711.75,0.30999999999994543,0,1,0,0,7.670000000000073,17.95999999999981,0,6,3,13,0.0,1.75
P875,S55,3,1712.03,0.2799999999999727,0,1,0,0,7.9500000000000455,18.23999999999978,0,7,3,14,0.0,2.0299999999999727
P875,S55,3,1712.38,0.3500000000001364,0,1,0,0,8.300000000000182,18.589999999999918,0,8,3,15,0.0,2.380000000000109
P875,S55,3,1712.64,0.2599999999999909,0,1,0,0,8.560000000000173,18.84999999999991,0,9,3,16,0.0,2.6400000000001
P875,S55,3,1712.96,0.31999999999993634,0,1,0,0,8.88000000000011,19.169999999999845,0,10,3,17,0.0,2.9600000000000364
P875,S55,3,1713.24,0.2799999999999727,0,1,0,0,9.160000000000082,19.449999999999818,0,11,3,18,0.0,3.240000000000009
P875,S55,3,1713.57,0.32999999999992724,0,1,0,0,9.490000000000009,19.779999999999745,0,12,3,19,0.0,3.5699999999999363
P875,S55,3,1713.88,0.3100000000001728,0,1,0,0,9.800000000000182,20.089999999999918,0,13,3,20,0.0,3.880000000000109
P875,S55,3,1714.23,0.34999999999990905,0,1,0,0,10.150000000000091,20.439999999999827,0,14,3,21,0.0,4.230000000000018
