bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S106,9,258.31,0.7200000000000273,1,0,1,0,0.0,259.03000000000003,2,0,0,32,0.7200000000000273,0.0
P168,S106,9,263.17,4.860000000000014,1,0,0,0,4.860000000000014,263.89000000000004,0,0,1,32,0.7200000000000273,0.0
P168,S106,9,263.27,0.0999999999999659,1,0,0,0,4.9599999999999795,263.99,1,0,2,32,0.8199999999999932,0.0
P168,S106,9,263.34,0.06999999999999318,1,0,0,0,5.029999999999973,264.06,2,0,3,32,0.8899999999999864,0.0
P168,S106,9,263.71,0.37000000000000455,1,0,0,0,5.399999999999977,264.43,3,0,4,32,1.259999999999991,0.0
P168,S106,9,263.78,0.06999999999999318,1,0,0,0,5.46999999999997,264.5,4,0,5,32,1.329999999999984,0.0
P168,S106,9,264.26,0.4800000000000182,1,0,0,0,5.949999999999989,264.98,5,0,6,32,1.8100000000000023,0.0
P168,S106,9,264.65,0.38999999999998636,1,0,0,0,6.339999999999975,265.37,6,0,7,32,2.1999999999999886,0.0
P168,S106,9,264.73,0.08000000000004093,1,0,0,0,6.420000000000016,265.45000000000005,7,0,8,32,2.2800000000000296,0.0
P168,S106,9,266.5,1.7699999999999818,0,1,0,0,8.189999999999998,267.22,0,0,8,33,0.0,0.0
P168,S106,9,266.84,0.339999999999975,0,1,0,0,8.529999999999973,267.56,0,1,8,34,0.0,0.339999999999975
P168,S106,9,267.33,0.4900000000000091,0,1,0,0,9.019999999999982,268.05,0,2,8,35,0.0,0.8299999999999841
P168,S106,9,267.5,0.17000000000001592,0,1,0,0,9.189999999999998,268.22,0,3,8,36,0.0,1.0
P168,S106,9,267.59,0.08999999999997499,0,1,0,0,9.279999999999973,268.31,0,4,8,37,0.0,1.089999999999975
P168,S106,9,267.68,0.09000000000003183,0,1,0,0,9.370000000000005,268.40000000000003,0,5,8,38,0.0,1.1800000000000068
P168,S106,9,268.21,0.5299999999999727,0,1,0,0,9.899999999999977,268.93,0,6,8,39,0.0,1.7099999999999795
P168,S106,9,268.48,0.27000000000003865,0,1,0,0,10.170000000000016,269.20000000000005,0,7,8,40,0.0,1.9800000000000182
P168,S106,9,268.57,0.08999999999997499,0,1,0,0,10.259999999999991,269.29,0,8,8,41,0.0,2.069999999999993
P168,S106,9,268.87,0.30000000000001137,0,1,0,0,10.560000000000002,269.59000000000003,0,9,8,42,0.0,2.3700000000000045
P168,S106,9,268.97,0.10000000000002274,0,1,0,0,10.660000000000025,269.69000000000005,0,10,8,43,0.0,2.4700000000000273
P168,S106,9,269.29,0.3199999999999932,0,1,0,0,10.980000000000018,270.01000000000005,0,11,8,44,0.0,2.7900000000000205
P168,S106,9,269.71,0.4199999999999591,0,1,0,0,11.399999999999977,270.43,0,12,8,45,0.0,3.2099999999999795
P168,S106,9,270.08,0.37000000000000455,0,1,0,0,11.769999999999982,270.8,0,13,8,46,0.0,3.579999999999984
P168,S106,9,270.18,0.10000000000002274,0,1,0,0,11.870000000000005,270.90000000000003,0,14,8,47,0.0,3.680000000000007
P168,S106,9,272.96,2.7799999999999727,1,0,0,0,14.649999999999977,273.68,0,0,9,47,0.0,0.0
P168,S106,9,272.96,2.7799999999999727,1,0,1,0,0.0,276.46,1,0,0,47,2.7799999999999727,0.0
P168,S106,9,277.33,4.3700000000000045,1,0,0,0,4.3700000000000045,280.83,0,0,1,47,2.7799999999999727,0.0
P168,S106,9,277.62,0.29000000000002046,1,0,0,0,4.660000000000025,281.12,1,0,2,47,3.069999999999993,0.0
P168,S106,9,277.92,0.30000000000001137,1,0,0,0,4.960000000000036,281.42,2,0,3,47,3.3700000000000045,0.0
P168,S106,9,278.26,0.339999999999975,1,0,0,0,5.300000000000011,281.76,3,0,4,47,3.7099999999999795,0.0
P168,S106,9,281.11,2.8500000000000227,0,1,0,0,8.150000000000034,284.61,0,0,4,48,0.0,0.0
P168,S106,9,281.85,0.7400000000000091,0,1,0,0,8.890000000000043,285.35,0,1,4,49,0.0,0.7400000000000091
P168,S106,9,282.14,0.2899999999999636,0,1,0,0,9.180000000000007,285.64,0,2,4,50,0.0,1.0299999999999727
P168,S106,9,282.49,0.35000000000002274,0,1,0,0,9.53000000000003,285.99,0,3,4,51,0.0,1.3799999999999955
P168,S106,9,282.8,0.3100000000000023,0,1,0,0,9.840000000000032,286.3,0,4,4,52,0.0,1.6899999999999977
P168,S106,9,282.9,0.0999999999999659,0,1,0,0,9.939999999999998,286.4,0,5,4,53,0.0,1.7899999999999636
P168,S106,9,283.22,0.32000000000005,0,1,0,0,10.260000000000048,286.72,0,6,4,54,0.0,2.1100000000000136
P168,S106,9,283.52,0.2999999999999545,0,1,0,0,10.560000000000002,287.02,0,7,4,55,0.0,2.409999999999968
P168,S106,9,283.62,0.10000000000002274,0,1,0,0,10.660000000000025,287.12,0,8,4,56,0.0,2.509999999999991
P168,S106,9,284.06,0.4399999999999977,0,1,0,0,11.100000000000023,287.56,0,9,4,57,0.0,2.9499999999999886
P168,S106,9,284.39,0.3299999999999841,0,1,0,0,11.430000000000007,287.89,0,10,4,58,0.0,3.2799999999999727
P168,S106,9,284.86,0.4700000000000273,0,1,0,0,11.900000000000034,288.36,0,11,4,59,0.0,3.75
P168,S106,9,285.18,0.3199999999999932,0,1,0,0,12.220000000000027,288.68,0,12,4,60,0.0,4.069999999999993
P168,S106,9,285.25,0.06999999999999318,0,1,0,0,12.29000000000002,288.75,0,13,4,61,0.0,4.139999999999986
P168,S106,9,285.56,0.3100000000000023,0,1,0,0,12.600000000000023,289.06,0,14,4,62,0.0,4.449999999999989
P168,S106,9,285.67,0.11000000000001364,0,1,0,0,12.710000000000036,289.17,0,15,4,63,0.0,4.560000000000002
P168,S106,9,285.96,0.2899999999999636,0,1,0,0,13.0,289.46,0,16,4,64,0.0,4.849999999999966
P168,S106,9,286.1,0.1400000000000432,0,1,0,0,13.140000000000043,289.6,0,17,4,65,0.0,4.990000000000009
P168,S106,9,286.45,0.3499999999999659,0,1,0,0,13.490000000000009,289.95,0,18,4,66,0.0,5.339999999999975
P168,S106,9,286.8,0.35000000000002274,0,1,0,0,13.840000000000032,290.3,0,19,4,67,0.0,5.689999999999998
P168,S106,9,287.13,0.3299999999999841,0,1,0,0,14.170000000000016,290.63,0,20,4,68,0.0,6.019999999999982
P168,S106,9,288.73,1.6000000000000227,1,0,0,0,15.770000000000039,292.23,0,0,5,68,0.0,0.0
P168,S106,9,289.34,0.6099999999999568,1,0,0,0,16.379999999999995,292.84,1,0,6,68,0.6099999999999568,0.0
P168,S106,9,289.62,0.28000000000002956,1,0,0,0,16.660000000000025,293.12,2,0,7,68,0.8899999999999864,0.0
P168,S106,9,290.34,0.7199999999999704,1,0,0,0,17.379999999999995,293.84,3,0,8,68,1.6099999999999568,0.0
P168,S106,9,290.81,0.4700000000000273,1,0,0,0,17.850000000000023,294.31,4,0,9,68,2.079999999999984,0.0
P168,S106,9,293.41,2.6000000000000227,1,0,0,0,20.450000000000045,296.91,5,0,10,68,4.680000000000007,0.0
P168,S106,9,293.49,0.07999999999998408,1,0,0,0,20.53000000000003,296.99,6,0,11,68,4.759999999999991,0.0
P168,S106,9,293.62,0.12999999999999545,1,0,0,0,20.660000000000025,297.12,7,0,12,68,4.889999999999986,0.0
P168,S106,9,295.43,1.8100000000000023,0,1,0,0,22.470000000000027,298.93,0,0,12,69,0.0,0.0
P168,S106,9,295.83,0.39999999999997726,0,1,0,0,22.870000000000005,299.33,0,1,12,70,0.0,0.39999999999997726
P168,S106,9,296.21,0.37999999999999545,0,1,0,0,23.25,299.71,0,2,12,71,0.0,0.7799999999999727
P168,S106,9,296.48,0.27000000000003865,0,1,0,0,23.52000000000004,299.98,0,3,12,72,0.0,1.0500000000000114
P168,S106,9,296.76,0.2799999999999727,0,1,0,0,23.80000000000001,300.26,0,4,12,73,0.0,1.329999999999984
P168,S106,9,297.12,0.36000000000001364,0,1,0,0,24.160000000000025,300.62,0,5,12,74,0.0,1.6899999999999977
P168,S106,9,297.21,0.08999999999997499,0,1,0,0,24.25,300.71,0,6,12,75,0.0,1.7799999999999727
P168,S106,9,297.56,0.35000000000002274,0,1,0,0,24.600000000000023,301.06,0,7,12,76,0.0,2.1299999999999955
P168,S106,9,297.93,0.37000000000000455,0,1,0,0,24.970000000000027,301.43,0,8,12,77,0.0,2.5
P168,S106,9,298.47,0.5400000000000205,0,1,0,0,25.510000000000048,301.97,0,9,12,78,0.0,3.0400000000000205
P168,S106,9,298.78,0.30999999999994543,0,1,0,0,25.819999999999993,302.28,0,10,12,79,0.0,3.349999999999966
P168,S106,9,298.89,0.11000000000001364,0,1,0,0,25.930000000000007,302.39,0,11,12,80,0.0,3.4599999999999795
P168,S106,9,300.41,1.5200000000000387,1,0,0,0,27.450000000000045,303.91,0,0,13,80,0.0,0.0
P168,S106,9,300.71,0.2999999999999545,1,0,0,0,27.75,304.21,1,0,14,80,0.2999999999999545,0.0
P168,S106,9,301.0,0.29000000000002046,1,0,0,0,28.04000000000002,304.5,2,0,15,80,0.589999999999975,0.0
P168,S106,9,301.54,0.5400000000000205,1,0,0,0,28.58000000000004,305.04,3,0,16,80,1.1299999999999955,0.0
P168,S106,9,301.92,0.37999999999999545,1,0,0,0,28.960000000000036,305.42,4,0,17,80,1.509999999999991,0.0
P168,S106,9,304.05,2.1299999999999955,0,1,0,0,31.090000000000032,307.55,0,0,17,81,0.0,0.0
P168,S106,9,304.83,0.7799999999999727,0,1,0,0,31.870000000000005,308.33,0,1,17,82,0.0,0.7799999999999727
P168,S106,9,304.91,0.08000000000004093,0,1,0,0,31.950000000000045,308.41,0,2,17,83,0.0,0.8600000000000136
P168,S106,9,305.21,0.2999999999999545,0,1,0,0,32.25,308.71,0,3,17,84,0.0,1.1599999999999682
P168,S106,9,305.29,0.08000000000004093,0,1,0,0,32.33000000000004,308.79,0,4,17,85,0.0,1.240000000000009
P168,S106,9,305.56,0.2699999999999818,0,1,0,0,32.60000000000002,309.06,0,5,17,86,0.0,1.509999999999991
P168,S106,9,305.65,0.08999999999997499,0,1,0,0,32.69,309.15,0,6,17,87,0.0,1.599999999999966
P168,S106,9,305.93,0.28000000000002956,0,1,0,0,32.97000000000003,309.43,0,7,17,88,0.0,1.8799999999999955
P168,S106,9,306.01,0.07999999999998408,0,1,0,0,33.05000000000001,309.51,0,8,17,89,0.0,1.9599999999999795
P168,S106,9,306.32,0.3100000000000023,0,1,0,0,33.360000000000014,309.82,0,9,17,90,0.0,2.269999999999982
P168,S106,9,306.81,0.4900000000000091,0,1,0,0,33.85000000000002,310.31,0,10,17,91,0.0,2.759999999999991
P168,S106,9,308.61,1.8000000000000114,1,0,0,0,35.650000000000034,312.11,0,0,18,91,0.0,0.0
P168,S106,9,309.21,0.5999999999999659,1,0,0,0,36.25,312.71,1,0,19,91,0.5999999999999659,0.0
P168,S106,9,309.65,0.4399999999999977,1,0,0,0,36.69,313.15,2,0,20,91,1.0399999999999636,0.0
P168,S106,9,311.49,1.8400000000000318,0,1,0,0,38.53000000000003,314.99,0,0,20,92,0.0,0.0
P168,S106,9,311.84,0.3499999999999659,0,1,0,0,38.879999999999995,315.34,0,1,20,93,0.0,0.3499999999999659
P168,S106,9,311.94,0.10000000000002274,0,1,0,0,38.98000000000002,315.44,0,2,20,94,0.0,0.44999999999998863
P168,S106,9,312.02,0.07999999999998408,0,1,0,0,39.06,315.52,0,3,20,95,0.0,0.5299999999999727
P168,S106,9,312.11,0.09000000000003183,0,1,0,0,39.150000000000034,315.61,0,4,20,96,0.0,0.6200000000000045
P168,S106,9,312.64,0.5299999999999727,0,1,0,0,39.68000000000001,316.14,0,5,20,97,0.0,1.1499999999999773
P168,S106,9,312.74,0.10000000000002274,0,1,0,0,39.78000000000003,316.24,0,6,20,98,0.0,1.25
P168,S106,9,313.1,0.36000000000001364,0,1,0,0,40.14000000000004,316.6,0,7,20,99,0.0,1.6100000000000136
P168,S106,9,313.2,0.0999999999999659,0,1,0,0,40.24000000000001,316.7,0,8,20,100,0.0,1.7099999999999795
P168,S106,9,313.87,0.6700000000000159,0,1,0,0,40.910000000000025,317.37,0,9,20,101,0.0,2.3799999999999955
P168,S106,9,313.94,0.06999999999999318,0,1,0,0,40.98000000000002,317.44,0,10,20,102,0.0,2.4499999999999886
P168,S106,9,314.24,0.30000000000001137,0,1,0,0,41.28000000000003,317.74,0,11,20,103,0.0,2.75
P168,S106,9,314.37,0.12999999999999545,0,1,0,0,41.410000000000025,317.87,0,12,20,104,0.0,2.8799999999999955
P168,S106,9,314.69,0.3199999999999932,0,1,0,0,41.73000000000002,318.19,0,13,20,105,0.0,3.1999999999999886
P168,S106,9,314.79,0.10000000000002274,0,1,0,0,41.83000000000004,318.29,0,14,20,106,0.0,3.3000000000000114
P168,S106,9,315.08,0.2899999999999636,0,1,0,0,42.120000000000005,318.58,0,15,20,107,0.0,3.589999999999975
P168,S106,9,315.2,0.12000000000000455,0,1,0,0,42.24000000000001,318.7,0,16,20,108,0.0,3.7099999999999795
P168,S106,9,317.02,1.8199999999999932,1,0,0,0,44.06,320.52,0,0,21,108,0.0,0.0
P168,S106,9,317.32,0.30000000000001137,1,0,0,0,44.360000000000014,320.82,1,0,22,108,0.30000000000001137,0.0
P168,S106,9,317.84,0.5199999999999818,1,0,0,0,44.879999999999995,321.34,2,0,23,108,0.8199999999999932,0.0
P168,S106,9,320.44,2.6000000000000227,0,1,0,0,47.48000000000002,323.94,0,0,23,109,0.0,0.0
P168,S106,9,321.04,0.6000000000000227,0,1,0,0,48.08000000000004,324.54,0,1,23,110,0.0,0.6000000000000227
P168,S106,9,321.14,0.0999999999999659,0,1,0,0,48.18000000000001,324.64,0,2,23,111,0.0,0.6999999999999886
P168,S106,9,321.23,0.09000000000003183,0,1,0,0,48.27000000000004,324.73,0,3,23,112,0.0,0.7900000000000205
P168,S106,9,321.4,0.16999999999995907,0,1,0,0,48.44,324.9,0,4,23,113,0.0,0.9599999999999795
P168,S106,9,321.84,0.4399999999999977,0,1,0,0,48.879999999999995,325.34,0,5,23,114,0.0,1.3999999999999773
P168,S106,9,322.06,0.22000000000002728,0,1,0,0,49.10000000000002,325.56,0,6,23,115,0.0,1.6200000000000045
P168,S106,9,322.38,0.3199999999999932,0,1,0,0,49.420000000000016,325.88,0,7,23,116,0.0,1.9399999999999977
P168,S106,9,322.48,0.10000000000002274,0,1,0,0,49.52000000000004,325.98,0,8,23,117,0.0,2.0400000000000205
P168,S106,9,322.76,0.2799999999999727,0,1,0,0,49.80000000000001,326.26,0,9,23,118,0.0,2.319999999999993
P168,S106,9,323.03,0.2699999999999818,0,1,0,0,50.06999999999999,326.53,0,10,23,119,0.0,2.589999999999975
P168,S106,9,323.45,0.4200000000000159,0,1,0,0,50.49000000000001,326.95,0,11,23,120,0.0,3.009999999999991
P168,S106,9,323.82,0.37000000000000455,0,1,0,0,50.860000000000014,327.32,0,12,23,121,0.0,3.3799999999999955
P168,S106,9,326.5,2.680000000000007,0,1,0,0,53.54000000000002,330.0,0,13,23,122,0.0,6.060000000000002
P168,S106,9,326.84,0.339999999999975,0,1,0,0,53.879999999999995,330.34,0,14,23,123,0.0,6.399999999999977
P168,S106,9,326.94,0.10000000000002274,0,1,0,0,53.98000000000002,330.44,0,15,23,124,0.0,6.5
P168,S106,9,327.45,0.5099999999999909,0,1,0,0,54.49000000000001,330.95,0,16,23,125,0.0,7.009999999999991
P168,S106,9,327.73,0.28000000000002956,0,1,0,0,54.77000000000004,331.23,0,17,23,126,0.0,7.2900000000000205
P168,S106,9,327.83,0.0999999999999659,0,1,0,0,54.870000000000005,331.33,0,18,23,127,0.0,7.389999999999986
P168,S106,9,328.25,0.4200000000000159,0,1,0,0,55.29000000000002,331.75,0,19,23,128,0.0,7.810000000000002
P168,S106,9,328.72,0.4700000000000273,0,1,0,0,55.76000000000005,332.22,0,20,23,129,0.0,8.28000000000003
P168,S106,9,329.07,0.3499999999999659,0,1,0,0,56.110000000000014,332.57,0,21,23,130,0.0,8.629999999999995
P168,S106,9,329.38,0.3100000000000023,0,1,0,0,56.420000000000016,332.88,0,22,23,131,0.0,8.939999999999998
P168,S106,9,329.82,0.4399999999999977,0,1,0,0,56.860000000000014,333.32,0,23,23,132,0.0,9.379999999999995
P168,S106,9,330.2,0.37999999999999545,0,1,0,0,57.24000000000001,333.7,0,24,23,133,0.0,9.759999999999991
P168,S106,9,330.62,0.4200000000000159,0,1,0,0,57.660000000000025,334.12,0,25,23,134,0.0,10.180000000000007
P168,S106,9,330.73,0.11000000000001364,0,1,0,0,57.77000000000004,334.23,0,26,23,135,0.0,10.29000000000002
P168,S106,9,332.26,1.5299999999999727,1,0,0,0,59.30000000000001,335.76,0,0,24,135,0.0,0.0
P168,S106,9,333.18,0.9200000000000159,1,0,0,0,60.22000000000003,336.68,1,0,25,135,0.9200000000000159,0.0
P168,S106,9,333.18,0.9200000000000159,1,0,1,0,0.0,337.6,2,0,0,135,0.9200000000000159,0.0
P168,S106,9,338.62,5.439999999999998,1,0,0,0,5.439999999999998,343.04,0,0,1,135,0.9200000000000159,0.0
P168,S106,9,339.09,0.46999999999997044,1,0,0,0,5.909999999999968,343.51,1,0,2,135,1.3899999999999864,0.0
P168,S106,9,339.43,0.34000000000003183,1,0,0,0,6.25,343.85,2,0,3,135,1.7300000000000182,0.0
P168,S106,9,340.93,1.5,0,1,0,0,7.75,345.35,0,0,3,136,0.0,0.0
P168,S106,9,341.26,0.3299999999999841,0,1,0,0,8.079999999999984,345.68,0,1,3,137,0.0,0.3299999999999841
P168,S106,9,341.37,0.11000000000001364,0,1,0,0,8.189999999999998,345.79,0,2,3,138,0.0,0.4399999999999977
P168,S106,9,341.7,0.3299999999999841,0,1,0,0,8.519999999999982,346.12,0,3,3,139,0.0,0.7699999999999818
P168,S106,9,341.8,0.10000000000002274,0,1,0,0,8.620000000000005,346.22,0,4,3,140,0.0,0.8700000000000045
P168,S106,9,342.11,0.3100000000000023,0,1,0,0,8.930000000000007,346.53000000000003,0,5,3,141,0.0,1.1800000000000068
P168,S106,9,342.56,0.44999999999998863,0,1,0,0,9.379999999999995,346.98,0,6,3,142,0.0,1.6299999999999955
P168,S106,9,342.65,0.08999999999997499,0,1,0,0,9.46999999999997,347.07,0,7,3,143,0.0,1.7199999999999704
P168,S106,9,342.97,0.32000000000005,0,1,0,0,9.79000000000002,347.39000000000004,0,8,3,144,0.0,2.0400000000000205
P168,S106,9,343.35,0.37999999999999545,0,1,0,0,10.170000000000016,347.77000000000004,0,9,3,145,0.0,2.420000000000016
P168,S106,9,343.79,0.4399999999999977,0,1,0,0,10.610000000000014,348.21000000000004,0,10,3,146,0.0,2.8600000000000136
P168,S106,9,343.89,0.0999999999999659,0,1,0,0,10.70999999999998,348.31,0,11,3,147,0.0,2.9599999999999795
P168,S106,9,344.22,0.3300000000000409,0,1,0,0,11.04000000000002,348.64000000000004,0,12,3,148,0.0,3.2900000000000205
P168,S106,9,346.74,2.519999999999982,1,0,0,0,13.560000000000002,351.16,0,0,4,148,0.0,0.0
P168,S106,9,346.84,0.0999999999999659,1,0,0,0,13.659999999999968,351.26,1,0,5,148,0.0999999999999659,0.0
P168,S106,9,347.46,0.6200000000000045,1,0,0,0,14.279999999999973,351.88,2,0,6,148,0.7199999999999704,0.0
P168,S106,9,349.79,2.330000000000041,0,1,0,0,16.610000000000014,354.21000000000004,0,0,6,149,0.0,0.0
P168,S106,9,349.89,0.0999999999999659,0,1,0,0,16.70999999999998,354.31,0,1,6,150,0.0,0.0999999999999659
P168,S106,9,350.7,0.8100000000000023,0,1,0,0,17.519999999999982,355.12,0,2,6,151,0.0,0.9099999999999682
P168,S106,9,351.02,0.3199999999999932,0,1,0,0,17.839999999999975,355.44,0,3,6,152,0.0,1.2299999999999613
P168,S106,9,351.13,0.11000000000001364,0,1,0,0,17.94999999999999,355.55,0,4,6,153,0.0,1.339999999999975
P168,S106,9,351.39,0.2599999999999909,0,1,0,0,18.20999999999998,355.81,0,5,6,154,0.0,1.599999999999966
P168,S106,9,351.68,0.29000000000002046,0,1,0,0,18.5,356.1,0,6,6,155,0.0,1.8899999999999864
P168,S106,9,351.76,0.07999999999998408,0,1,0,0,18.579999999999984,356.18,0,7,6,156,0.0,1.9699999999999704
P168,S106,9,352.17,0.410000000000025,0,1,0,0,18.99000000000001,356.59000000000003,0,8,6,157,0.0,2.3799999999999955
P168,S106,9,352.5,0.3299999999999841,0,1,0,0,19.319999999999993,356.92,0,9,6,158,0.0,2.7099999999999795
P168,S106,9,352.86,0.36000000000001364,0,1,0,0,19.680000000000007,357.28000000000003,0,10,6,159,0.0,3.069999999999993
P168,S106,9,353.11,0.25,0,1,0,0,19.930000000000007,357.53000000000003,0,11,6,160,0.0,3.319999999999993
P168,S106,9,353.39,0.2799999999999727,0,1,0,0,20.20999999999998,357.81,0,12,6,161,0.0,3.599999999999966
P168,S106,9,355.13,1.740000000000009,0,1,0,0,21.94999999999999,359.55,0,13,6,162,0.0,5.339999999999975
P168,S106,9,355.52,0.38999999999998636,0,1,0,0,22.339999999999975,359.94,0,14,6,163,0.0,5.729999999999961
P168,S106,9,355.61,0.09000000000003183,0,1,0,0,22.430000000000007,360.03000000000003,0,15,6,164,0.0,5.819999999999993
P168,S106,9,355.99,0.37999999999999545,0,1,0,0,22.810000000000002,360.41,0,16,6,165,0.0,6.199999999999989
P168,S106,9,356.29,0.30000000000001137,0,1,0,0,23.110000000000014,360.71000000000004,0,17,6,166,0.0,6.5
P168,S106,9,356.37,0.07999999999998408,0,1,0,0,23.189999999999998,360.79,0,18,6,167,0.0,6.579999999999984
P168,S106,9,357.04,0.6700000000000159,0,1,0,0,23.860000000000014,361.46000000000004,0,19,6,168,0.0,7.25
P168,S106,9,357.33,0.2899999999999636,0,1,0,0,24.149999999999977,361.75,0,20,6,169,0.0,7.539999999999964
P168,S106,9,357.43,0.10000000000002274,0,1,0,0,24.25,361.85,0,21,6,170,0.0,7.639999999999986
P168,S106,9,357.72,0.29000000000002046,0,1,0,0,24.54000000000002,362.14000000000004,0,22,6,171,0.0,7.930000000000007
P168,S106,9,357.8,0.07999999999998408,0,1,0,0,24.620000000000005,362.22,0,23,6,172,0.0,8.009999999999991
P168,S106,9,358.1,0.30000000000001137,0,1,0,0,24.920000000000016,362.52000000000004,0,24,6,173,0.0,8.310000000000002
P168,S106,9,358.26,0.15999999999996817,0,1,0,0,25.079999999999984,362.68,0,25,6,174,0.0,8.46999999999997
P168,S106,9,358.64,0.37999999999999545,0,1,0,0,25.45999999999998,363.06,0,26,6,175,0.0,8.849999999999966
P168,S106,9,359.96,1.3199999999999932,1,0,0,0,26.779999999999973,364.38,0,0,7,175,0.0,0.0
P168,S106,9,360.61,0.6500000000000341,1,0,0,0,27.430000000000007,365.03000000000003,1,0,8,175,0.6500000000000341,0.0
P168,S106,9,360.92,0.3100000000000023,1,0,0,0,27.74000000000001,365.34000000000003,2,0,9,175,0.9600000000000364,0.0
P168,S106,9,361.31,0.38999999999998636,1,0,0,0,28.129999999999995,365.73,3,0,10,175,1.3500000000000227,0.0
P168,S106,9,361.72,0.410000000000025,1,0,0,0,28.54000000000002,366.14000000000004,4,0,11,175,1.7600000000000477,0.0
P168,S106,9,363.99,2.269999999999982,0,1,0,0,30.810000000000002,368.41,0,0,11,176,0.0,0.0
