bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S84,6,1745.36,0.09999999999990905,0,1,0,0,1745.4299999999998,6.4099999999998545,0,13,8,14,0.0,2.2199999999998
P168,S84,6,1745.45,0.09000000000014552,0,1,0,0,1745.52,6.5,0,14,8,15,0.0,2.3099999999999454
P168,S84,6,1745.56,0.10999999999989996,0,1,0,0,1745.6299999999999,6.6099999999999,0,15,8,16,0.0,2.4199999999998454
P168,S84,6,1745.64,0.08000000000015461,0,1,0,0,1745.71,6.690000000000055,0,16,8,17,0.0,2.5
P168,S84,6,1746.12,0.4799999999997908,0,1,0,0,1746.1899999999998,7.169999999999845,0,17,8,18,0.0,2.979999999999791
P168,S84,6,1746.44,0.3200000000001637,0,1,0,0,1746.51,7.490000000000009,0,18,8,19,0.0,3.2999999999999545
P168,S84,6,1746.54,0.09999999999990905,0,1,0,0,1746.61,7.589999999999918,0,19,8,20,0.0,3.3999999999998636
P168,S84,6,1747.3,0.7599999999999909,0,1,0,0,1747.37,8.349999999999909,0,20,8,21,0.0,4.1599999999998545
P168,S84,6,1747.67,0.37000000000011823,0,1,0,0,1747.74,8.720000000000027,0,21,8,22,0.0,4.529999999999973
P168,S84,6,1748.02,0.34999999999990905,0,1,0,0,1748.09,9.069999999999936,0,22,8,23,0.0,4.879999999999882
P168,S84,6,1748.11,0.08999999999991815,0,1,0,0,1748.1799999999998,9.159999999999854,0,23,8,24,0.0,4.9699999999998
P168,S84,6,1748.89,0.7800000000002001,0,1,0,0,1748.96,9.940000000000055,0,24,8,25,0.0,5.75
P168,S84,6,1749.25,0.35999999999989996,0,1,0,0,1749.32,10.299999999999955,0,25,8,26,0.0,6.1099999999999
P168,S84,6,1749.34,0.08999999999991815,0,1,0,0,1749.4099999999999,10.389999999999873,0,26,8,27,0.0,6.199999999999818
P168,S84,6,1751.43,2.0900000000001455,1,0,0,0,1751.5,12.480000000000018,0,0,9,27,0.0,0.0
P168,S84,6,1751.73,0.2999999999999545,1,0,0,0,1751.8,12.779999999999973,1,0,10,27,0.2999999999999545,0.0
P168,S84,6,1752.49,0.7599999999999909,1,0,0,0,1752.56,13.539999999999964,2,0,11,27,1.0599999999999454,0.0
P168,S84,6,1753.29,0.7999999999999545,1,0,0,0,1753.36,14.339999999999918,3,0,12,27,1.8599999999999,0.0
P168,S84,6,1755.37,2.0799999999999272,0,1,0,0,1755.4399999999998,16.419999999999845,0,0,12,28,0.0,0.0
P168,S84,6,1755.46,0.09000000000014552,0,1,0,0,1755.53,16.50999999999999,0,1,12,29,0.0,0.09000000000014552
P168,S84,6,1755.55,0.08999999999991815,0,1,0,0,1755.62,16.59999999999991,0,2,12,30,0.0,0.18000000000006366
P168,S84,6,1755.55,0.08999999999991815,0,1,0,1,1755.7099999999998,0.0,0,3,12,0,0.0,0.08999999999991815
P168,S84,6,1759.79,4.240000000000009,0,1,0,0,1759.9499999999998,4.240000000000009,0,0,12,1,0.0,0.0
P168,S84,6,1759.89,0.10000000000013642,0,1,0,0,1760.05,4.3400000000001455,0,1,12,2,0.0,0.10000000000013642
P168,S84,6,1759.99,0.09999999999990905,0,1,0,0,1760.1499999999999,4.440000000000055,0,2,12,3,0.0,0.20000000000004547
P168,S84,6,1760.58,0.5899999999999181,0,1,0,0,1760.7399999999998,5.029999999999973,0,3,12,4,0.0,0.7899999999999636
P168,S84,6,1760.93,0.3500000000001364,0,1,0,0,1761.09,5.380000000000109,0,4,12,5,0.0,1.1400000000001
P168,S84,6,1761.03,0.09999999999990905,0,1,0,0,1761.1899999999998,5.480000000000018,0,5,12,6,0.0,1.240000000000009
P168,S84,6,1761.13,0.10000000000013642,0,1,0,0,1761.29,5.580000000000155,0,6,12,7,0.0,1.3400000000001455
P168,S84,6,1761.13,0.10000000000013642,0,1,0,1,1761.39,0.0,0,7,12,0,0.0,0.10000000000013642
P168,S84,6,1765.38,4.25,0,1,0,0,1765.64,4.25,0,0,12,1,0.0,0.0
P168,S84,6,1765.48,0.09999999999990905,0,1,0,0,1765.74,4.349999999999909,0,1,12,2,0.0,0.09999999999990905
P168,S84,6,1765.58,0.09999999999990905,0,1,0,0,1765.84,4.449999999999818,0,2,12,3,0.0,0.1999999999998181
P168,S84,6,1765.68,0.10000000000013642,0,1,0,0,1765.94,4.5499999999999545,0,3,12,4,0.0,0.2999999999999545
P168,S84,6,1765.77,0.08999999999991815,0,1,0,0,1766.03,4.639999999999873,0,4,12,5,0.0,0.38999999999987267
P168,S84,6,1766.22,0.4500000000000455,0,1,0,0,1766.48,5.089999999999918,0,5,12,6,0.0,0.8399999999999181
P168,S84,6,1766.54,0.31999999999993634,0,1,0,0,1766.8,5.4099999999998545,0,6,12,7,0.0,1.1599999999998545
P168,S84,6,1766.85,0.30999999999994543,0,1,0,0,1767.11,5.7199999999998,0,7,12,8,0.0,1.4699999999998
P168,S84,6,1767.32,0.4700000000000273,0,1,0,0,1767.58,6.189999999999827,0,8,12,9,0.0,1.9399999999998272
P168,S84,6,1767.4,0.08000000000015461,0,1,0,0,1767.66,6.269999999999982,0,9,12,10,0.0,2.019999999999982
P168,S84,6,1767.51,0.10999999999989996,0,1,0,0,1767.77,6.379999999999882,0,10,12,11,0.0,2.1299999999998818
P168,S84,6,1767.6,0.08999999999991815,0,1,0,0,1767.86,6.4699999999998,0,11,12,12,0.0,2.2199999999998
P168,S84,6,1767.71,0.11000000000012733,0,1,0,0,1767.97,6.579999999999927,0,12,12,13,0.0,2.3299999999999272
P168,S84,6,1767.81,0.09999999999990905,0,1,0,0,1768.07,6.679999999999836,0,13,12,14,0.0,2.4299999999998363
P168,S84,6,1768.26,0.4500000000000455,0,1,0,0,1768.52,7.129999999999882,0,14,12,15,0.0,2.8799999999998818
P168,S84,6,1768.62,0.35999999999989996,0,1,0,0,1768.8799999999999,7.489999999999782,0,15,12,16,0.0,3.2399999999997817
P168,S84,6,1769.07,0.4500000000000455,0,1,0,0,1769.33,7.939999999999827,0,16,12,17,0.0,3.689999999999827
P168,S84,6,1769.17,0.10000000000013642,0,1,0,0,1769.43,8.039999999999964,0,17,12,18,0.0,3.7899999999999636
P168,S84,6,1769.48,0.30999999999994543,0,1,0,0,1769.74,8.349999999999909,0,18,12,19,0.0,4.099999999999909
P168,S84,6,1769.56,0.07999999999992724,0,1,0,0,1769.82,8.429999999999836,0,19,12,20,0.0,4.179999999999836
P168,S84,6,1770.08,0.5199999999999818,0,1,0,0,1770.34,8.949999999999818,0,20,12,21,0.0,4.699999999999818
P168,S84,6,1770.42,0.3400000000001455,0,1,0,0,1770.68,9.289999999999964,0,21,12,22,0.0,5.039999999999964
P168,S84,6,1770.52,0.09999999999990905,0,1,0,0,1770.78,9.389999999999873,0,22,12,23,0.0,5.139999999999873
P168,S84,6,1770.92,0.40000000000009095,0,1,0,0,1771.18,9.789999999999964,0,23,12,24,0.0,5.539999999999964
P168,S84,6,1771.03,0.10999999999989996,0,1,0,0,1771.29,9.899999999999864,0,24,12,25,0.0,5.649999999999864
P168,S84,6,1771.47,0.44000000000005457,0,1,0,0,1771.73,10.339999999999918,0,25,12,26,0.0,6.089999999999918
P168,S84,6,1771.54,0.06999999999993634,0,1,0,0,1771.8,10.409999999999854,0,26,12,27,0.0,6.1599999999998545
P168,S84,6,1771.91,0.37000000000011823,0,1,0,0,1772.17,10.779999999999973,0,27,12,28,0.0,6.529999999999973
P168,S84,6,1771.99,0.07999999999992724,0,1,0,0,1772.25,10.8599999999999,0,28,12,29,0.0,6.6099999999999
P168,S84,6,1772.43,0.44000000000005457,0,1,0,0,1772.69,11.299999999999955,0,29,12,30,0.0,7.0499999999999545
P168,S84,6,1772.78,0.34999999999990905,0,1,0,0,1773.04,11.649999999999864,0,30,12,31,0.0,7.399999999999864
P168,S84,6,1772.9,0.12000000000011823,0,1,0,0,1773.16,11.769999999999982,0,31,12,32,0.0,7.519999999999982
P168,S84,6,1773.25,0.34999999999990905,0,1,0,0,1773.51,12.11999999999989,0,32,12,33,0.0,7.869999999999891
P168,S84,6,1773.31,0.05999999999994543,0,1,0,0,1773.57,12.179999999999836,0,33,12,34,0.0,7.929999999999836
P168,S84,6,1773.7,0.39000000000010004,0,1,0,0,1773.96,12.569999999999936,0,34,12,35,0.0,8.319999999999936
P168,S84,6,1773.77,0.06999999999993634,0,1,0,0,1774.03,12.639999999999873,0,35,12,36,0.0,8.389999999999873
P168,S84,6,1774.11,0.33999999999991815,0,1,0,0,1774.37,12.97999999999979,0,36,12,37,0.0,8.72999999999979
P168,S84,6,1776.59,2.480000000000018,1,0,0,0,1776.85,15.459999999999809,0,0,13,37,0.0,0.0
P168,S84,6,1776.84,0.25,1,0,0,0,1777.1,15.709999999999809,1,0,14,37,0.25,0.0
P168,S84,6,1777.14,0.3000000000001819,1,0,0,0,1777.4,16.00999999999999,2,0,15,37,0.5500000000001819,0.0
P168,S84,6,1777.43,0.2899999999999636,1,0,0,0,1777.69,16.299999999999955,3,0,16,37,0.8400000000001455,0.0
P168,S84,6,1778.03,0.599999999999909,1,0,0,0,1778.29,16.899999999999864,4,0,17,37,1.4400000000000546,0.0
P168,S84,6,1779.65,1.6200000000001182,0,1,0,0,1779.91,18.519999999999982,0,0,17,38,0.0,0.0
P168,S84,6,1779.72,0.06999999999993634,0,1,0,0,1779.98,18.589999999999918,0,1,17,39,0.0,0.06999999999993634
P168,S84,6,1779.85,0.12999999999988177,0,1,0,0,1780.11,18.7199999999998,0,2,17,40,0.0,0.1999999999998181
P168,S84,6,1779.93,0.08000000000015461,0,1,0,0,1780.19,18.799999999999955,0,3,17,41,0.0,0.2799999999999727
P168,S84,6,1780.05,0.11999999999989086,0,1,0,0,1780.31,18.919999999999845,0,4,17,42,0.0,0.3999999999998636
P168,S84,6,1781.01,0.9600000000000364,0,1,0,0,1781.27,19.87999999999988,0,5,17,43,0.0,1.3599999999999
P168,S84,6,1781.27,0.2599999999999909,0,1,0,0,1781.53,20.139999999999873,0,6,17,44,0.0,1.6199999999998909
P168,S84,6,1781.38,0.11000000000012733,0,1,0,0,1781.64,20.25,0,7,17,45,0.0,1.7300000000000182
P168,S84,6,1781.82,0.4399999999998272,0,1,0,0,1782.08,20.689999999999827,0,8,17,46,0.0,2.1699999999998454
P168,S84,6,1782.12,0.2999999999999545,0,1,0,0,1782.3799999999999,20.98999999999978,0,9,17,47,0.0,2.4699999999998
P168,S84,6,1782.22,0.10000000000013642,0,1,0,0,1782.48,21.089999999999918,0,10,17,48,0.0,2.5699999999999363
P168,S84,6,1782.66,0.44000000000005457,0,1,0,0,1782.92,21.529999999999973,0,11,17,49,0.0,3.009999999999991
P168,S84,6,1782.92,0.2599999999999909,0,1,0,0,1783.18,21.789999999999964,0,12,17,50,0.0,3.269999999999982
P168,S84,6,1783.35,0.4299999999998363,0,1,0,0,1783.61,22.2199999999998,0,13,17,51,0.0,3.699999999999818
P168,S84,6,1784.82,1.4700000000000273,1,0,0,0,1785.08,23.689999999999827,0,0,18,51,0.0,0.0
P168,S84,6,1785.18,0.36000000000012733,1,0,0,0,1785.44,24.049999999999955,1,0,19,51,0.36000000000012733,0.0
P168,S84,6,1785.46,0.2799999999999727,1,0,0,0,1785.72,24.329999999999927,2,0,20,51,0.6400000000001,0.0
P168,S84,6,1785.72,0.2599999999999909,1,0,0,0,1785.98,24.589999999999918,3,0,21,51,0.900000000000091,0.0
P168,S84,6,1785.89,0.17000000000007276,1,0,0,0,1786.15,24.75999999999999,4,0,22,51,1.0700000000001637,0.0
P168,S84,6,1785.89,0.17000000000007276,1,0,1,0,0.0,24.930000000000064,5,0,0,51,0.17000000000007276,0.0
P168,S84,6,1791.21,5.319999999999936,0,1,0,0,5.319999999999936,30.25,0,0,0,52,0.0,0.0
P168,S84,6,1791.41,0.20000000000004547,0,1,0,0,5.519999999999982,30.450000000000045,0,1,0,53,0.0,0.20000000000004547
P168,S84,6,1791.48,0.06999999999993634,0,1,0,0,5.589999999999918,30.519999999999982,0,2,0,54,0.0,0.2699999999999818
P168,S84,6,1791.75,0.2699999999999818,0,1,0,0,5.8599999999999,30.789999999999964,0,3,0,55,0.0,0.5399999999999636
P168,S84,6,1791.84,0.08999999999991815,0,1,0,0,5.949999999999818,30.87999999999988,0,4,0,56,0.0,0.6299999999998818
P168,S84,6,1791.92,0.08000000000015461,0,1,0,0,6.029999999999973,30.960000000000036,0,5,0,57,0.0,0.7100000000000364
P168,S84,6,1792.02,0.09999999999990905,0,1,0,0,6.129999999999882,31.059999999999945,0,6,0,58,0.0,0.8099999999999454
P168,S84,6,1792.39,0.37000000000011823,0,1,0,0,6.5,31.430000000000064,0,7,0,59,0.0,1.1800000000000637
P168,S84,6,1792.51,0.11999999999989086,0,1,0,0,6.619999999999891,31.549999999999955,0,8,0,60,0.0,1.2999999999999545
P168,S84,6,1792.96,0.4500000000000455,0,1,0,0,7.069999999999936,32.0,0,9,0,61,0.0,1.75
P168,S84,6,1792.96,0.4500000000000455,0,1,0,1,7.519999999999982,0.0,0,10,0,0,0.0,0.4500000000000455
P168,S84,6,1797.57,4.6099999999999,0,1,0,0,12.129999999999882,4.6099999999999,0,0,0,1,0.0,0.0
P168,S84,6,1797.65,0.08000000000015461,0,1,0,0,12.210000000000036,4.690000000000055,0,1,0,2,0.0,0.08000000000015461
P168,S84,6,1797.73,0.07999999999992724,0,1,0,0,12.289999999999964,4.769999999999982,0,2,0,3,0.0,0.16000000000008185
P168,S84,6,1798.09,0.35999999999989996,0,1,0,0,12.649999999999864,5.129999999999882,0,3,0,4,0.0,0.5199999999999818
P168,S84,6,1798.18,0.09000000000014552,0,1,0,0,12.740000000000009,5.220000000000027,0,4,0,5,0.0,0.6100000000001273
P168,S84,6,1798.28,0.09999999999990905,0,1,0,0,12.839999999999918,5.319999999999936,0,5,0,6,0.0,0.7100000000000364
P168,S84,6,1798.58,0.2999999999999545,0,1,0,0,13.139999999999873,5.619999999999891,0,6,0,7,0.0,1.009999999999991
P168,S84,6,1798.93,0.3500000000001364,0,1,0,0,13.490000000000009,5.970000000000027,0,7,0,8,0.0,1.3600000000001273
P168,S84,6,1798.93,0.3500000000001364,0,1,0,1,13.840000000000146,0.0,0,8,0,0,0.0,0.3500000000001364
P168,S84,6,1803.07,4.139999999999873,0,1,0,0,17.980000000000018,4.139999999999873,0,0,0,1,0.0,0.0
P168,S84,6,1803.26,0.19000000000005457,0,1,0,0,18.170000000000073,4.329999999999927,0,1,0,2,0.0,0.19000000000005457
P168,S84,6,1803.53,0.2699999999999818,0,1,0,0,18.440000000000055,4.599999999999909,0,2,0,3,0.0,0.4600000000000364
P168,S84,6,1803.63,0.10000000000013642,0,1,0,0,18.54000000000019,4.7000000000000455,0,3,0,4,0.0,0.5600000000001728
P168,S84,6,1803.7,0.06999999999993634,0,1,0,0,18.610000000000127,4.769999999999982,0,4,0,5,0.0,0.6300000000001091
P168,S84,6,1803.81,0.10999999999989996,0,1,0,0,18.720000000000027,4.879999999999882,0,5,0,6,0.0,0.7400000000000091
P168,S84,6,1803.9,0.09000000000014552,0,1,0,0,18.810000000000173,4.970000000000027,0,6,0,7,0.0,0.8300000000001546
P168,S84,6,1804.1,0.1999999999998181,0,1,0,0,19.00999999999999,5.169999999999845,0,7,0,8,0.0,1.0299999999999727
P168,S84,6,1804.56,0.4600000000000364,0,1,0,0,19.470000000000027,5.629999999999882,0,8,0,9,0.0,1.490000000000009
P168,S84,6,1804.66,0.10000000000013642,0,1,0,0,19.570000000000164,5.730000000000018,0,9,0,10,0.0,1.5900000000001455
P168,S84,6,1805.28,0.6199999999998909,0,1,0,0,20.190000000000055,6.349999999999909,0,10,0,11,0.0,2.2100000000000364
P168,S84,6,1805.35,0.06999999999993634,0,1,0,0,20.25999999999999,6.419999999999845,0,11,0,12,0.0,2.2799999999999727
P168,S84,6,1805.45,0.10000000000013642,0,1,0,0,20.360000000000127,6.519999999999982,0,12,0,13,0.0,2.380000000000109
