bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S108,9,1151.87,0.3999999999998636,0,1,0,0,1151.87,1151.87,0,21,28,101,0.0,5.059999999999945
P796,S108,9,1152.13,0.2600000000002183,0,1,0,0,1152.13,1152.13,0,22,28,102,0.0,5.320000000000164
P796,S108,9,1152.32,0.1899999999998272,0,1,0,0,1152.32,1152.32,0,23,28,103,0.0,5.509999999999991
P796,S108,9,1152.59,0.2699999999999818,0,1,0,0,1152.59,1152.59,0,24,28,104,0.0,5.779999999999973
P796,S108,9,1152.91,0.3200000000001637,0,1,0,0,1152.91,1152.91,0,25,28,105,0.0,6.100000000000136
P796,S108,9,1153.17,0.2599999999999909,0,1,0,0,1153.17,1153.17,0,26,28,106,0.0,6.360000000000127
P796,S108,9,1153.57,0.3999999999998636,0,1,0,0,1153.57,1153.57,0,27,28,107,0.0,6.759999999999991
P796,S108,9,1155.19,1.6200000000001182,1,0,0,0,1155.19,1155.19,0,0,29,107,0.0,0.0
P796,S108,9,1155.34,0.14999999999986358,1,0,0,0,1155.34,1155.34,1,0,30,107,0.14999999999986358,0.0
P796,S108,9,1155.6,0.2599999999999909,1,0,0,0,1155.6,1155.6,2,0,31,107,0.4099999999998545,0.0
P796,S108,9,1155.89,0.290000000000191,1,0,0,0,1155.89,1155.89,3,0,32,107,0.7000000000000455,0.0
P796,S108,9,1156.19,0.2999999999999545,1,0,0,0,1156.19,1156.19,4,0,33,107,1.0,0.0
P796,S108,9,1156.44,0.25,1,0,0,0,1156.44,1156.44,5,0,34,107,1.25,0.0
P796,S108,9,1156.89,0.4500000000000455,1,0,0,0,1156.89,1156.89,6,0,35,107,1.7000000000000455,0.0
P796,S108,9,1158.1,1.209999999999809,1,0,0,0,1158.1,1158.1,7,0,36,107,2.9099999999998545,0.0
P796,S108,9,1158.36,0.2599999999999909,1,0,0,0,1158.36,1158.36,8,0,37,107,3.1699999999998454,0.0
P796,S108,9,1158.63,0.2700000000002092,1,0,0,0,1158.63,1158.63,9,0,38,107,3.4400000000000546,0.0
P796,S108,9,1158.86,0.22999999999979082,1,0,0,0,1158.86,1158.86,10,0,39,107,3.6699999999998454,0.0
P796,S108,9,1159.4,0.540000000000191,1,0,0,0,1159.4,1159.4,11,0,40,107,4.210000000000036,0.0
P796,S108,9,1160.63,1.2300000000000182,0,1,0,0,1160.63,1160.63,0,0,40,108,0.0,0.0
P796,S108,9,1160.76,0.12999999999988177,0,1,0,0,1160.76,1160.76,0,1,40,109,0.0,0.12999999999988177
P796,S108,9,1160.95,0.19000000000005457,0,1,0,0,1160.95,1160.95,0,2,40,110,0.0,0.31999999999993634
P796,S108,9,1161.08,0.12999999999988177,0,1,0,0,1161.08,1161.08,0,3,40,111,0.0,0.4499999999998181
P796,S108,9,1161.3,0.22000000000002728,0,1,0,0,1161.3,1161.3,0,4,40,112,0.0,0.6699999999998454
P796,S108,9,1161.3,0.22000000000002728,0,1,0,1,1161.52,0.0,0,5,40,0,0.0,0.22000000000002728
P796,S108,9,1165.59,4.289999999999964,0,1,0,0,1165.81,4.289999999999964,0,0,40,1,0.0,0.0
P796,S108,9,1165.72,0.13000000000010914,0,1,0,0,1165.94,4.420000000000073,0,1,40,2,0.0,0.13000000000010914
P796,S108,9,1165.94,0.22000000000002728,0,1,0,0,1166.16,4.6400000000001,0,2,40,3,0.0,0.3500000000001364
P796,S108,9,1166.26,0.31999999999993634,0,1,0,0,1166.48,4.960000000000036,0,3,40,4,0.0,0.6700000000000728
P796,S108,9,1166.69,0.43000000000006366,0,1,0,0,1166.91,5.3900000000001,0,4,40,5,0.0,1.1000000000001364
P796,S108,9,1167.33,0.6399999999998727,0,1,0,0,1167.55,6.029999999999973,0,5,40,6,0.0,1.740000000000009
P796,S108,9,1167.47,0.14000000000010004,0,1,0,0,1167.69,6.170000000000073,0,6,40,7,0.0,1.8800000000001091
P796,S108,9,1168.44,0.9700000000000273,0,1,0,0,1168.66,7.1400000000001,0,7,40,8,0.0,2.8500000000001364
P796,S108,9,1168.53,0.08999999999991815,0,1,0,0,1168.75,7.230000000000018,0,8,40,9,0.0,2.9400000000000546
P796,S108,9,1169.0,0.4700000000000273,0,1,0,0,1169.22,7.7000000000000455,0,9,40,10,0.0,3.410000000000082
P796,S108,9,1170.12,1.1199999999998909,0,1,0,0,1170.34,8.819999999999936,0,10,40,11,0.0,4.529999999999973
P796,S108,9,1170.2,0.08000000000015461,0,1,0,0,1170.42,8.900000000000091,0,11,40,12,0.0,4.610000000000127
P796,S108,9,1170.37,0.16999999999984539,0,1,0,0,1170.59,9.069999999999936,0,12,40,13,0.0,4.779999999999973
P796,S108,9,1170.62,0.25,0,1,0,0,1170.84,9.319999999999936,0,13,40,14,0.0,5.029999999999973
P796,S108,9,1170.89,0.2700000000002092,0,1,0,0,1171.1100000000001,9.590000000000146,0,14,40,15,0.0,5.300000000000182
P796,S108,9,1171.08,0.1899999999998272,0,1,0,0,1171.3,9.779999999999973,0,15,40,16,0.0,5.490000000000009
P796,S108,9,1171.39,0.3100000000001728,0,1,0,0,1171.6100000000001,10.090000000000146,0,16,40,17,0.0,5.800000000000182
P796,S108,9,1171.71,0.31999999999993634,0,1,0,0,1171.93,10.410000000000082,0,17,40,18,0.0,6.120000000000118
P796,S108,9,1171.88,0.17000000000007276,0,1,0,0,1172.1000000000001,10.580000000000155,0,18,40,19,0.0,6.290000000000191
P796,S108,9,1172.12,0.23999999999978172,0,1,0,0,1172.34,10.819999999999936,0,19,40,20,0.0,6.529999999999973
P796,S108,9,1172.29,0.17000000000007276,0,1,0,0,1172.51,10.990000000000009,0,20,40,21,0.0,6.7000000000000455
P796,S108,9,1172.57,0.2799999999999727,0,1,0,0,1172.79,11.269999999999982,0,21,40,22,0.0,6.980000000000018
P796,S108,9,1172.89,0.3200000000001637,0,1,0,0,1173.1100000000001,11.590000000000146,0,22,40,23,0.0,7.300000000000182
P796,S108,9,1173.18,0.2899999999999636,0,1,0,0,1173.4,11.88000000000011,0,23,40,24,0.0,7.5900000000001455
P796,S108,9,1173.47,0.2899999999999636,0,1,0,0,1173.69,12.170000000000073,0,24,40,25,0.0,7.880000000000109
P796,S108,9,1174.57,1.099999999999909,1,0,0,0,1174.79,13.269999999999982,0,0,41,25,0.0,0.0
P796,S108,9,1174.71,0.14000000000010004,1,0,0,0,1174.93,13.410000000000082,1,0,42,25,0.14000000000010004,0.0
P796,S108,9,1174.89,0.18000000000006366,1,0,0,0,1175.1100000000001,13.590000000000146,2,0,43,25,0.3200000000001637,0.0
P796,S108,9,1175.12,0.22999999999979082,1,0,0,0,1175.34,13.819999999999936,3,0,44,25,0.5499999999999545,0.0
P796,S108,9,1175.36,0.2400000000000091,1,0,0,0,1175.58,14.059999999999945,4,0,45,25,0.7899999999999636,0.0
P796,S108,9,1175.62,0.2599999999999909,1,0,0,0,1175.84,14.319999999999936,5,0,46,25,1.0499999999999545,0.0
P796,S108,9,1175.85,0.2300000000000182,1,0,0,0,1176.07,14.549999999999955,6,0,47,25,1.2799999999999727,0.0
P796,S108,9,1175.96,0.11000000000012733,1,0,0,0,1176.18,14.660000000000082,7,0,48,25,1.3900000000001,0.0
P796,S108,9,1177.09,1.1299999999998818,0,1,0,0,1177.31,15.789999999999964,0,0,48,26,0.0,0.0
P796,S108,9,1177.3,0.21000000000003638,0,1,0,0,1177.52,16.0,0,1,48,27,0.0,0.21000000000003638
P796,S108,9,1177.42,0.12000000000011823,0,1,0,0,1177.64,16.12000000000012,0,2,48,28,0.0,0.3300000000001546
P796,S108,9,1177.53,0.10999999999989996,0,1,0,0,1177.75,16.230000000000018,0,3,48,29,0.0,0.44000000000005457
P796,S108,9,1177.66,0.13000000000010914,0,1,0,0,1177.88,16.360000000000127,0,4,48,30,0.0,0.5700000000001637
P796,S108,9,1177.87,0.209999999999809,0,1,0,0,1178.09,16.569999999999936,0,5,48,31,0.0,0.7799999999999727
P796,S108,9,1178.15,0.2800000000002001,0,1,0,0,1178.3700000000001,16.850000000000136,0,6,48,32,0.0,1.0600000000001728
P796,S108,9,1178.38,0.2300000000000182,0,1,0,0,1178.6000000000001,17.080000000000155,0,7,48,33,0.0,1.290000000000191
P796,S108,9,1178.64,0.2599999999999909,0,1,0,0,1178.8600000000001,17.340000000000146,0,8,48,34,0.0,1.550000000000182
P796,S108,9,1178.86,0.2199999999997999,0,1,0,0,1179.08,17.559999999999945,0,9,48,35,0.0,1.7699999999999818
P796,S108,9,1179.15,0.290000000000191,0,1,0,0,1179.3700000000001,17.850000000000136,0,10,48,36,0.0,2.060000000000173
P796,S108,9,1179.41,0.2599999999999909,0,1,0,0,1179.63,18.110000000000127,0,11,48,37,0.0,2.3200000000001637
P796,S108,9,1179.64,0.2300000000000182,0,1,0,0,1179.8600000000001,18.340000000000146,0,12,48,38,0.0,2.550000000000182
P796,S108,9,1179.91,0.2699999999999818,0,1,0,0,1180.13,18.610000000000127,0,13,48,39,0.0,2.8200000000001637
P796,S108,9,1180.23,0.31999999999993634,0,1,0,0,1180.45,18.930000000000064,0,14,48,40,0.0,3.1400000000001
P796,S108,9,1180.52,0.2899999999999636,0,1,0,0,1180.74,19.220000000000027,0,15,48,41,0.0,3.4300000000000637
P796,S108,9,1180.65,0.13000000000010914,0,1,0,0,1180.8700000000001,19.350000000000136,0,16,48,42,0.0,3.560000000000173
P796,S108,9,1180.9,0.25,0,1,0,0,1181.1200000000001,19.600000000000136,0,17,48,43,0.0,3.810000000000173
P796,S108,9,1181.22,0.31999999999993634,0,1,0,0,1181.44,19.920000000000073,0,18,48,44,0.0,4.130000000000109
P796,S108,9,1181.52,0.2999999999999545,0,1,0,0,1181.74,20.220000000000027,0,19,48,45,0.0,4.430000000000064
P796,S108,9,1182.86,1.3399999999999181,1,0,0,0,1183.08,21.559999999999945,0,0,49,45,0.0,0.0
P796,S108,9,1183.13,0.2700000000002092,1,0,0,0,1183.3500000000001,21.830000000000155,1,0,50,45,0.2700000000002092,0.0
P796,S108,9,1183.43,0.2999999999999545,1,0,0,0,1183.65,22.13000000000011,2,0,51,45,0.5700000000001637,0.0
P796,S108,9,1183.53,0.09999999999990905,1,0,0,0,1183.75,22.230000000000018,3,0,52,45,0.6700000000000728,0.0
P796,S108,9,1183.96,0.43000000000006366,1,0,0,0,1184.18,22.660000000000082,4,0,53,45,1.1000000000001364,0.0
P796,S108,9,1184.08,0.11999999999989086,1,0,0,0,1184.3,22.779999999999973,5,0,54,45,1.2200000000000273,0.0
P796,S108,9,1185.29,1.2100000000000364,0,1,0,0,1185.51,23.99000000000001,0,0,54,46,0.0,0.0
P796,S108,9,1185.44,0.15000000000009095,0,1,0,0,1185.66,24.1400000000001,0,1,54,47,0.0,0.15000000000009095
P796,S108,9,1185.57,0.12999999999988177,0,1,0,0,1185.79,24.269999999999982,0,2,54,48,0.0,0.2799999999999727
P796,S108,9,1185.77,0.20000000000004547,0,1,0,0,1185.99,24.470000000000027,0,3,54,49,0.0,0.4800000000000182
P796,S108,9,1186.01,0.2400000000000091,0,1,0,0,1186.23,24.710000000000036,0,4,54,50,0.0,0.7200000000000273
P796,S108,9,1186.3,0.2899999999999636,0,1,0,0,1186.52,25.0,0,5,54,51,0.0,1.009999999999991
P796,S108,9,1186.54,0.2400000000000091,0,1,0,0,1186.76,25.24000000000001,0,6,54,52,0.0,1.25
P796,S108,9,1186.83,0.2899999999999636,0,1,0,0,1187.05,25.529999999999973,0,7,54,53,0.0,1.5399999999999636
P796,S108,9,1187.11,0.2799999999999727,0,1,0,0,1187.33,25.809999999999945,0,8,54,54,0.0,1.8199999999999363
P796,S108,9,1187.23,0.12000000000011823,0,1,0,0,1187.45,25.930000000000064,0,9,54,55,0.0,1.9400000000000546
P796,S108,9,1187.46,0.2300000000000182,0,1,0,0,1187.68,26.160000000000082,0,10,54,56,0.0,2.1700000000000728
P796,S108,9,1187.71,0.25,0,1,0,0,1187.93,26.410000000000082,0,11,54,57,0.0,2.4200000000000728
