bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S107,5,858.08,0.37999999999999545,0,1,0,0,859.0300000000001,10.56000000000006,0,32,1,33,0.0,7.0200000000000955
P423,S107,5,860.33,2.25,1,0,0,0,861.2800000000001,12.81000000000006,0,0,2,33,0.0,0.0
P423,S107,5,860.85,0.5199999999999818,1,0,0,0,861.8000000000001,13.330000000000041,1,0,3,33,0.5199999999999818,0.0
P423,S107,5,861.02,0.16999999999995907,1,0,0,0,861.97,13.5,2,0,4,33,0.6899999999999409,0.0
P423,S107,5,861.37,0.35000000000002274,1,0,0,0,862.32,13.850000000000023,3,0,5,33,1.0399999999999636,0.0
P423,S107,5,861.37,0.35000000000002274,1,0,1,0,0.0,14.200000000000045,4,0,0,33,0.35000000000002274,0.0
P423,S107,5,865.43,4.059999999999945,1,0,0,0,4.059999999999945,18.25999999999999,0,0,1,33,0.35000000000002274,0.0
P423,S107,5,865.74,0.3100000000000591,1,0,0,0,4.3700000000000045,18.57000000000005,1,0,2,33,0.6600000000000819,0.0
P423,S107,5,867.36,1.6200000000000045,0,1,0,0,5.990000000000009,20.190000000000055,0,0,2,34,0.0,0.0
P423,S107,5,867.47,0.11000000000001364,0,1,0,0,6.100000000000023,20.300000000000068,0,1,2,35,0.0,0.11000000000001364
P423,S107,5,867.56,0.08999999999991815,0,1,0,0,6.189999999999941,20.389999999999986,0,2,2,36,0.0,0.1999999999999318
P423,S107,5,867.7,0.14000000000010004,0,1,0,0,6.330000000000041,20.530000000000086,0,3,2,37,0.0,0.34000000000003183
P423,S107,5,867.8,0.09999999999990905,0,1,0,0,6.42999999999995,20.629999999999995,0,4,2,38,0.0,0.4399999999999409
P423,S107,5,867.92,0.12000000000000455,0,1,0,0,6.5499999999999545,20.75,0,5,2,39,0.0,0.5599999999999454
P423,S107,5,868.06,0.13999999999998636,0,1,0,0,6.689999999999941,20.889999999999986,0,6,2,40,0.0,0.6999999999999318
P423,S107,5,868.31,0.25,0,1,0,0,6.939999999999941,21.139999999999986,0,7,2,41,0.0,0.9499999999999318
P423,S107,5,868.5,0.19000000000005457,0,1,0,0,7.1299999999999955,21.33000000000004,0,8,2,42,0.0,1.1399999999999864
P423,S107,5,868.63,0.12999999999999545,0,1,0,0,7.259999999999991,21.460000000000036,0,9,2,43,0.0,1.2699999999999818
P423,S107,5,868.63,0.12999999999999545,0,1,0,1,7.389999999999986,0.0,0,10,2,0,0.0,0.12999999999999545
P423,S107,5,872.4,3.769999999999982,0,1,0,0,11.159999999999968,3.769999999999982,0,0,2,1,0.0,0.0
P423,S107,5,872.61,0.21000000000003638,0,1,0,0,11.370000000000005,3.980000000000018,0,1,2,2,0.0,0.21000000000003638
P423,S107,5,872.72,0.11000000000001364,0,1,0,0,11.480000000000018,4.090000000000032,0,2,2,3,0.0,0.32000000000005
P423,S107,5,872.82,0.10000000000002274,0,1,0,0,11.580000000000041,4.190000000000055,0,3,2,4,0.0,0.42000000000007276
P423,S107,5,872.93,0.10999999999989996,0,1,0,0,11.68999999999994,4.2999999999999545,0,4,2,5,0.0,0.5299999999999727
P423,S107,5,873.05,0.12000000000000455,0,1,0,0,11.809999999999945,4.419999999999959,0,5,2,6,0.0,0.6499999999999773
P423,S107,5,873.18,0.12999999999999545,0,1,0,0,11.93999999999994,4.5499999999999545,0,6,2,7,0.0,0.7799999999999727
P423,S107,5,873.29,0.11000000000001364,0,1,0,0,12.049999999999955,4.659999999999968,0,7,2,8,0.0,0.8899999999999864
P423,S107,5,873.44,0.15000000000009095,0,1,0,0,12.200000000000045,4.810000000000059,0,8,2,9,0.0,1.0400000000000773
P423,S107,5,873.56,0.11999999999989086,0,1,0,0,12.319999999999936,4.92999999999995,0,9,2,10,0.0,1.1599999999999682
P423,S107,5,873.69,0.13000000000010914,0,1,0,0,12.450000000000045,5.060000000000059,0,10,2,11,0.0,1.2900000000000773
P423,S107,5,874.0,0.30999999999994543,0,1,0,0,12.759999999999991,5.3700000000000045,0,11,2,12,0.0,1.6000000000000227
P423,S107,5,874.11,0.11000000000001364,0,1,0,0,12.870000000000005,5.480000000000018,0,12,2,13,0.0,1.7100000000000364
P423,S107,5,874.23,0.12000000000000455,0,1,0,0,12.990000000000009,5.600000000000023,0,13,2,14,0.0,1.830000000000041
P423,S107,5,874.48,0.25,0,1,0,0,13.240000000000009,5.850000000000023,0,14,2,15,0.0,2.080000000000041
P423,S107,5,874.57,0.09000000000003183,0,1,0,0,13.330000000000041,5.940000000000055,0,15,2,16,0.0,2.1700000000000728
P423,S107,5,874.7,0.12999999999999545,0,1,0,0,13.460000000000036,6.07000000000005,0,16,2,17,0.0,2.300000000000068
P423,S107,5,874.87,0.16999999999995907,0,1,0,0,13.629999999999995,6.240000000000009,0,17,2,18,0.0,2.4700000000000273
P423,S107,5,875.18,0.30999999999994543,0,1,0,0,13.93999999999994,6.5499999999999545,0,18,2,19,0.0,2.7799999999999727
P423,S107,5,875.26,0.08000000000004093,0,1,0,0,14.019999999999982,6.6299999999999955,0,19,2,20,0.0,2.8600000000000136
P423,S107,5,875.38,0.12000000000000455,0,1,0,0,14.139999999999986,6.75,0,20,2,21,0.0,2.980000000000018
P423,S107,5,875.38,0.12000000000000455,0,1,0,1,14.259999999999991,0.0,0,21,2,0,0.0,0.12000000000000455
P423,S107,5,878.93,3.5499999999999545,0,1,0,0,17.809999999999945,3.5499999999999545,0,0,2,1,0.0,0.0
P423,S107,5,879.02,0.09000000000003183,0,1,0,0,17.899999999999977,3.6399999999999864,0,1,2,2,0.0,0.09000000000003183
P423,S107,5,879.12,0.10000000000002274,0,1,0,0,18.0,3.740000000000009,0,2,2,3,0.0,0.19000000000005457
P423,S107,5,879.34,0.22000000000002728,0,1,0,0,18.220000000000027,3.9600000000000364,0,3,2,4,0.0,0.41000000000008185
P423,S107,5,879.45,0.11000000000001364,0,1,0,0,18.33000000000004,4.07000000000005,0,4,2,5,0.0,0.5200000000000955
P423,S107,5,879.61,0.15999999999996817,0,1,0,0,18.49000000000001,4.230000000000018,0,5,2,6,0.0,0.6800000000000637
P423,S107,5,879.71,0.10000000000002274,0,1,0,0,18.590000000000032,4.330000000000041,0,6,2,7,0.0,0.7800000000000864
P423,S107,5,879.85,0.13999999999998636,0,1,0,0,18.730000000000018,4.470000000000027,0,7,2,8,0.0,0.9200000000000728
P423,S107,5,880.08,0.2300000000000182,0,1,0,0,18.960000000000036,4.7000000000000455,0,8,2,9,0.0,1.150000000000091
P423,S107,5,880.2,0.12000000000000455,0,1,0,0,19.08000000000004,4.82000000000005,0,9,2,10,0.0,1.2700000000000955
P423,S107,5,880.49,0.2899999999999636,0,1,0,0,19.370000000000005,5.110000000000014,0,10,2,11,0.0,1.5600000000000591
P423,S107,5,880.75,0.2599999999999909,0,1,0,0,19.629999999999995,5.3700000000000045,0,11,2,12,0.0,1.82000000000005
P423,S107,5,881.13,0.37999999999999545,0,1,0,0,20.00999999999999,5.75,0,12,2,13,0.0,2.2000000000000455
P423,S107,5,881.41,0.2799999999999727,0,1,0,0,20.289999999999964,6.029999999999973,0,13,2,14,0.0,2.480000000000018
P423,S107,5,881.5,0.09000000000003183,0,1,0,0,20.379999999999995,6.1200000000000045,0,14,2,15,0.0,2.57000000000005
P423,S107,5,881.7,0.20000000000004547,0,1,0,0,20.58000000000004,6.32000000000005,0,15,2,16,0.0,2.7700000000000955
P423,S107,5,882.05,0.34999999999990905,0,1,0,0,20.92999999999995,6.669999999999959,0,16,2,17,0.0,3.1200000000000045
P423,S107,5,882.41,0.36000000000001364,0,1,0,0,21.289999999999964,7.029999999999973,0,17,2,18,0.0,3.480000000000018
P423,S107,5,882.77,0.36000000000001364,0,1,0,0,21.649999999999977,7.389999999999986,0,18,2,19,0.0,3.840000000000032
P423,S107,5,882.86,0.09000000000003183,0,1,0,0,21.74000000000001,7.480000000000018,0,19,2,20,0.0,3.9300000000000637
P423,S107,5,883.19,0.3300000000000409,0,1,0,0,22.07000000000005,7.810000000000059,0,20,2,21,0.0,4.260000000000105
P423,S107,5,883.58,0.38999999999998636,0,1,0,0,22.460000000000036,8.200000000000045,0,21,2,22,0.0,4.650000000000091
P423,S107,5,883.67,0.08999999999991815,0,1,0,0,22.549999999999955,8.289999999999964,0,22,2,23,0.0,4.740000000000009
P423,S107,5,883.77,0.10000000000002274,0,1,0,0,22.649999999999977,8.389999999999986,0,23,2,24,0.0,4.840000000000032
P423,S107,5,884.11,0.34000000000003183,0,1,0,0,22.99000000000001,8.730000000000018,0,24,2,25,0.0,5.180000000000064
P423,S107,5,884.2,0.09000000000003183,0,1,0,0,23.08000000000004,8.82000000000005,0,25,2,26,0.0,5.2700000000000955
P423,S107,5,884.57,0.37000000000000455,0,1,0,0,23.450000000000045,9.190000000000055,0,26,2,27,0.0,5.6400000000001
P423,S107,5,884.57,0.37000000000000455,0,1,0,1,23.82000000000005,0.0,0,27,2,0,0.0,0.37000000000000455
