bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S85,9,26.37,0.19000000000000128,0,1,0,0,26.37,26.37,0,33,8,58,0.0,7.830000000000002
P787,S85,9,26.71,0.33999999999999986,0,1,0,0,26.71,26.71,0,34,8,59,0.0,8.170000000000002
P787,S85,9,29.59,2.879999999999999,0,1,0,0,29.59,29.59,0,35,8,60,0.0,11.05
P787,S85,9,29.89,0.3000000000000007,0,1,0,0,29.89,29.89,0,36,8,61,0.0,11.350000000000001
P787,S85,9,30.2,0.3099999999999987,0,1,0,0,30.2,30.2,0,37,8,62,0.0,11.66
P787,S85,9,30.58,0.379999999999999,0,1,0,0,30.58,30.58,0,38,8,63,0.0,12.04
P787,S85,9,30.9,0.3200000000000003,0,1,0,0,30.9,30.9,0,39,8,64,0.0,12.36
P787,S85,9,31.28,0.38000000000000256,0,1,0,0,31.28,31.28,0,40,8,65,0.0,12.740000000000002
P787,S85,9,31.56,0.2799999999999976,0,1,0,0,31.56,31.56,0,41,8,66,0.0,13.02
P787,S85,9,31.75,0.19000000000000128,0,1,0,0,31.75,31.75,0,42,8,67,0.0,13.21
P787,S85,9,32.17,0.4200000000000017,0,1,0,0,32.17,32.17,0,43,8,68,0.0,13.630000000000003
P787,S85,9,32.95,0.7800000000000011,0,1,0,0,32.95,32.95,0,44,8,69,0.0,14.410000000000004
P787,S85,9,33.23,0.27999999999999403,0,1,0,0,33.23,33.23,0,45,8,70,0.0,14.689999999999998
P787,S85,9,33.33,0.10000000000000142,0,1,0,0,33.33,33.33,0,46,8,71,0.0,14.79
P787,S85,9,33.52,0.19000000000000483,0,1,0,0,33.52,33.52,0,47,8,72,0.0,14.980000000000004
P787,S85,9,33.65,0.12999999999999545,0,1,0,0,33.65,33.65,0,48,8,73,0.0,15.11
P787,S85,9,33.81,0.1600000000000037,0,1,0,0,33.81,33.81,0,49,8,74,0.0,15.270000000000003
P787,S85,9,33.92,0.10999999999999943,0,1,0,0,33.92,33.92,0,50,8,75,0.0,15.380000000000003
P787,S85,9,34.06,0.14000000000000057,0,1,0,0,34.06,34.06,0,51,8,76,0.0,15.520000000000003
P787,S85,9,34.37,0.30999999999999517,0,1,0,0,34.37,34.37,0,52,8,77,0.0,15.829999999999998
P787,S85,9,34.59,0.22000000000000597,0,1,0,0,34.59,34.59,0,53,8,78,0.0,16.050000000000004
P787,S85,9,34.69,0.09999999999999432,0,1,0,0,34.69,34.69,0,54,8,79,0.0,16.15
P787,S85,9,34.83,0.14000000000000057,0,1,0,0,34.83,34.83,0,55,8,80,0.0,16.29
P787,S85,9,35.1,0.2700000000000031,0,1,0,0,35.1,35.1,0,56,8,81,0.0,16.560000000000002
P787,S85,9,35.2,0.10000000000000142,0,1,0,0,35.2,35.2,0,57,8,82,0.0,16.660000000000004
P787,S85,9,36.36,1.1599999999999966,0,1,0,0,36.36,36.36,0,58,8,83,0.0,17.82
P787,S85,9,37.73,1.3699999999999974,1,0,0,0,37.73,37.73,0,0,9,83,0.0,0.0
P787,S85,9,38.0,0.2700000000000031,1,0,0,0,38.0,38.0,1,0,10,83,0.2700000000000031,0.0
P787,S85,9,38.24,0.240000000000002,1,0,0,0,38.24,38.24,2,0,11,83,0.5100000000000051,0.0
P787,S85,9,38.52,0.28000000000000114,1,0,0,0,38.52,38.52,3,0,12,83,0.7900000000000063,0.0
P787,S85,9,38.92,0.3999999999999986,1,0,0,0,38.92,38.92,4,0,13,83,1.1900000000000048,0.0
P787,S85,9,39.35,0.4299999999999997,1,0,0,0,39.35,39.35,5,0,14,83,1.6200000000000045,0.0
P787,S85,9,41.1,1.75,1,0,0,0,41.1,41.1,6,0,15,83,3.3700000000000045,0.0
P787,S85,9,41.12,0.01999999999999602,1,0,0,0,41.12,41.12,7,0,16,83,3.3900000000000006,0.0
P787,S85,9,42.66,1.5399999999999991,1,0,0,0,42.66,42.66,8,0,17,83,4.93,0.0
P787,S85,9,43.0,0.3400000000000034,1,0,0,0,43.0,43.0,9,0,18,83,5.270000000000003,0.0
P787,S85,9,43.29,0.28999999999999915,1,0,0,0,43.29,43.29,10,0,19,83,5.560000000000002,0.0
P787,S85,9,43.75,0.46000000000000085,1,0,0,0,43.75,43.75,11,0,20,83,6.020000000000003,0.0
P787,S85,9,44.13,0.38000000000000256,1,0,0,0,44.13,44.13,12,0,21,83,6.400000000000006,0.0
P787,S85,9,46.41,2.279999999999994,1,0,0,0,46.41,46.41,13,0,22,83,8.68,0.0
P787,S85,9,48.28,1.8700000000000045,1,0,0,0,48.28,48.28,14,0,23,83,10.550000000000004,0.0
P787,S85,9,50.11,1.8299999999999983,0,1,0,0,50.11,50.11,0,0,23,84,0.0,0.0
P787,S85,9,50.26,0.14999999999999858,0,1,0,0,50.26,50.26,0,1,23,85,0.0,0.14999999999999858
P787,S85,9,50.53,0.2700000000000031,0,1,0,0,50.53,50.53,0,2,23,86,0.0,0.4200000000000017
P787,S85,9,50.72,0.18999999999999773,0,1,0,0,50.72,50.72,0,3,23,87,0.0,0.6099999999999994
P787,S85,9,50.89,0.1700000000000017,0,1,0,0,50.89,50.89,0,4,23,88,0.0,0.7800000000000011
P787,S85,9,51.16,0.269999999999996,0,1,0,0,51.16,51.16,0,5,23,89,0.0,1.0499999999999972
P787,S85,9,51.43,0.2700000000000031,0,1,0,0,51.43,51.43,0,6,23,90,0.0,1.3200000000000003
P787,S85,9,51.68,0.25,0,1,0,0,51.68,51.68,0,7,23,91,0.0,1.5700000000000003
P787,S85,9,51.99,0.3100000000000023,0,1,0,0,51.99,51.99,0,8,23,92,0.0,1.8800000000000026
P787,S85,9,52.29,0.29999999999999716,0,1,0,0,52.29,52.29,0,9,23,93,0.0,2.1799999999999997
P787,S85,9,52.62,0.3299999999999983,0,1,0,0,52.62,52.62,0,10,23,94,0.0,2.509999999999998
P787,S85,9,52.71,0.09000000000000341,0,1,0,0,52.71,52.71,0,11,23,95,0.0,2.6000000000000014
P787,S85,9,52.96,0.25,0,1,0,0,52.96,52.96,0,12,23,96,0.0,2.8500000000000014
P787,S85,9,53.28,0.3200000000000003,0,1,0,0,53.28,53.28,0,13,23,97,0.0,3.1700000000000017
P787,S85,9,53.6,0.3200000000000003,0,1,0,0,53.6,53.6,0,14,23,98,0.0,3.490000000000002
P787,S85,9,53.9,0.29999999999999716,0,1,0,0,53.9,53.9,0,15,23,99,0.0,3.789999999999999
P787,S85,9,54.26,0.35999999999999943,0,1,0,0,54.26,54.26,0,16,23,100,0.0,4.149999999999999
P787,S85,9,54.83,0.5700000000000003,0,1,0,0,54.83,54.83,0,17,23,101,0.0,4.719999999999999
P787,S85,9,55.17,0.3400000000000034,0,1,0,0,55.17,55.17,0,18,23,102,0.0,5.060000000000002
P787,S85,9,55.52,0.3500000000000014,0,1,0,0,55.52,55.52,0,19,23,103,0.0,5.410000000000004
P787,S85,9,55.91,0.38999999999999346,0,1,0,0,55.91,55.91,0,20,23,104,0.0,5.799999999999997
P787,S85,9,56.32,0.4100000000000037,0,1,0,0,56.32,56.32,0,21,23,105,0.0,6.210000000000001
P787,S85,9,57.22,0.8999999999999986,0,1,0,0,57.22,57.22,0,22,23,106,0.0,7.109999999999999
P787,S85,9,57.36,0.14000000000000057,0,1,0,0,57.36,57.36,0,23,23,107,0.0,7.25
P787,S85,9,57.59,0.23000000000000398,0,1,0,0,57.59,57.59,0,24,23,108,0.0,7.480000000000004
P787,S85,9,57.78,0.18999999999999773,0,1,0,0,57.78,57.78,0,25,23,109,0.0,7.670000000000002
P787,S85,9,57.93,0.14999999999999858,0,1,0,0,57.93,57.93,0,26,23,110,0.0,7.82
P787,S85,9,58.11,0.17999999999999972,0,1,0,0,58.11,58.11,0,27,23,111,0.0,8.0
P787,S85,9,58.57,0.46000000000000085,0,1,0,0,58.57,58.57,0,28,23,112,0.0,8.46
P787,S85,9,58.89,0.3200000000000003,0,1,0,0,58.89,58.89,0,29,23,113,0.0,8.780000000000001
P787,S85,9,60.5,1.6099999999999994,0,1,0,0,60.5,60.5,0,30,23,114,0.0,10.39
P787,S85,9,60.77,0.2700000000000031,0,1,0,0,60.77,60.77,0,31,23,115,0.0,10.660000000000004
P787,S85,9,61.21,0.4399999999999977,0,1,0,0,61.21,61.21,0,32,23,116,0.0,11.100000000000001
P787,S85,9,61.47,0.259999999999998,0,1,0,0,61.47,61.47,0,33,23,117,0.0,11.36
P787,S85,9,61.59,0.12000000000000455,0,1,0,0,61.59,61.59,0,34,23,118,0.0,11.480000000000004
P787,S85,9,61.82,0.22999999999999687,0,1,0,0,61.82,61.82,0,35,23,119,0.0,11.71
P787,S85,9,61.95,0.13000000000000256,0,1,0,0,61.95,61.95,0,36,23,120,0.0,11.840000000000003
P787,S85,9,62.27,0.3200000000000003,0,1,0,0,62.27,62.27,0,37,23,121,0.0,12.160000000000004
P787,S85,9,62.38,0.10999999999999943,0,1,0,0,62.38,62.38,0,38,23,122,0.0,12.270000000000003
P787,S85,9,62.76,0.37999999999999545,0,1,0,0,62.76,62.76,0,39,23,123,0.0,12.649999999999999
P787,S85,9,64.58,1.8200000000000003,0,1,0,0,64.58,64.58,0,40,23,124,0.0,14.469999999999999
P787,S85,9,64.68,0.10000000000000853,0,1,0,0,64.68,64.68,0,41,23,125,0.0,14.570000000000007
P787,S85,9,64.85,0.1699999999999875,0,1,0,0,64.85,64.85,0,42,23,126,0.0,14.739999999999995
P787,S85,9,65.19,0.3400000000000034,0,1,0,0,65.19,65.19,0,43,23,127,0.0,15.079999999999998
P787,S85,9,65.4,0.21000000000000796,0,1,0,0,65.4,65.4,0,44,23,128,0.0,15.290000000000006
P787,S85,9,65.79,0.39000000000000057,0,1,0,0,65.79,65.79,0,45,23,129,0.0,15.680000000000007
P787,S85,9,66.09,0.29999999999999716,0,1,0,0,66.09,66.09,0,46,23,130,0.0,15.980000000000004
P787,S85,9,66.96,0.8699999999999903,0,1,0,0,66.96,66.96,0,47,23,131,0.0,16.849999999999994
P787,S85,9,67.47,0.5100000000000051,0,1,0,0,67.47,67.47,0,48,23,132,0.0,17.36
P787,S85,9,67.68,0.21000000000000796,0,1,0,0,67.68,67.68,0,49,23,133,0.0,17.570000000000007
P787,S85,9,68.4,0.7199999999999989,0,1,0,0,68.4,68.4,0,50,23,134,0.0,18.290000000000006
P787,S85,9,69.1,0.6999999999999886,0,1,0,0,69.1,69.1,0,51,23,135,0.0,18.989999999999995
P787,S85,9,69.42,0.3200000000000074,0,1,0,0,69.42,69.42,0,52,23,136,0.0,19.310000000000002
P787,S85,9,69.7,0.28000000000000114,0,1,0,0,69.7,69.7,0,53,23,137,0.0,19.590000000000003
P787,S85,9,70.37,0.6700000000000017,0,1,0,0,70.37,70.37,0,54,23,138,0.0,20.260000000000005
P787,S85,9,70.5,0.12999999999999545,0,1,0,0,70.5,70.5,0,55,23,139,0.0,20.39
P787,S85,9,70.78,0.28000000000000114,0,1,0,0,70.78,70.78,0,56,23,140,0.0,20.67
P787,S85,9,70.92,0.14000000000000057,0,1,0,0,70.92,70.92,0,57,23,141,0.0,20.810000000000002
P787,S85,9,71.23,0.3100000000000023,0,1,0,0,71.23,71.23,0,58,23,142,0.0,21.120000000000005
P787,S85,9,72.45,1.2199999999999989,0,1,0,0,72.45,72.45,0,59,23,143,0.0,22.340000000000003
P787,S85,9,73.89,1.4399999999999977,0,1,0,0,73.89,73.89,0,60,23,144,0.0,23.78
P787,S85,9,74.04,0.15000000000000568,0,1,0,0,74.04,74.04,0,61,23,145,0.0,23.930000000000007
P787,S85,9,74.16,0.11999999999999034,0,1,0,0,74.16,74.16,0,62,23,146,0.0,24.049999999999997
P787,S85,9,74.32,0.1599999999999966,0,1,0,0,74.32,74.32,0,63,23,147,0.0,24.209999999999994
P787,S85,9,74.51,0.19000000000001194,0,1,0,0,74.51,74.51,0,64,23,148,0.0,24.400000000000006
P787,S85,9,75.06,0.5499999999999972,0,1,0,0,75.06,75.06,0,65,23,149,0.0,24.950000000000003
P787,S85,9,75.32,0.2599999999999909,0,1,0,0,75.32,75.32,0,66,23,150,0.0,25.209999999999994
P787,S85,9,77.53,2.210000000000008,0,1,0,0,77.53,77.53,0,67,23,151,0.0,27.42
P787,S85,9,77.82,0.28999999999999204,0,1,0,0,77.82,77.82,0,68,23,152,0.0,27.709999999999994
P787,S85,9,78.16,0.3400000000000034,0,1,0,0,78.16,78.16,0,69,23,153,0.0,28.049999999999997
P787,S85,9,78.49,0.3299999999999983,0,1,0,0,78.49,78.49,0,70,23,154,0.0,28.379999999999995
P787,S85,9,78.79,0.30000000000001137,0,1,0,0,78.79,78.79,0,71,23,155,0.0,28.680000000000007
P787,S85,9,80.55,1.759999999999991,0,1,0,0,80.55,80.55,0,72,23,156,0.0,30.439999999999998
P787,S85,9,80.88,0.3299999999999983,0,1,0,0,80.88,80.88,0,73,23,157,0.0,30.769999999999996
P787,S85,9,81.22,0.3400000000000034,0,1,0,0,81.22,81.22,0,74,23,158,0.0,31.11
P787,S85,9,81.53,0.3100000000000023,0,1,0,0,81.53,81.53,0,75,23,159,0.0,31.42
P787,S85,9,81.88,0.3499999999999943,0,1,0,0,81.88,81.88,0,76,23,160,0.0,31.769999999999996
P787,S85,9,82.29,0.4100000000000108,0,1,0,0,82.29,82.29,0,77,23,161,0.0,32.18000000000001
P787,S85,9,83.87,1.5799999999999983,0,1,0,0,83.87,83.87,0,78,23,162,0.0,33.760000000000005
P787,S85,9,83.89,0.01999999999999602,0,1,0,0,83.89,83.89,0,79,23,163,0.0,33.78
P787,S85,9,85.01,1.1200000000000045,0,1,0,0,85.01,85.01,0,80,23,164,0.0,34.900000000000006
P787,S85,9,85.2,0.18999999999999773,0,1,0,0,85.2,85.2,0,81,23,165,0.0,35.09
P787,S85,9,86.88,1.6799999999999926,0,1,0,0,86.88,86.88,0,82,23,166,0.0,36.769999999999996
P787,S85,9,87.17,0.29000000000000625,0,1,0,0,87.17,87.17,0,83,23,167,0.0,37.06
P787,S85,9,87.47,0.29999999999999716,0,1,0,0,87.47,87.47,0,84,23,168,0.0,37.36
P787,S85,9,94.76,7.290000000000006,0,1,0,0,94.76,94.76,0,85,23,169,0.0,44.650000000000006
P787,S85,9,95.0,0.23999999999999488,0,1,0,0,95.0,95.0,0,86,23,170,0.0,44.89
P787,S85,9,95.32,0.3199999999999932,0,1,0,0,95.32,95.32,0,87,23,171,0.0,45.209999999999994
P787,S85,9,95.61,0.29000000000000625,0,1,0,0,95.61,95.61,0,88,23,172,0.0,45.5
P787,S85,9,95.97,0.35999999999999943,0,1,0,0,95.97,95.97,0,89,23,173,0.0,45.86
P787,S85,9,96.29,0.3200000000000074,0,1,0,0,96.29,96.29,0,90,23,174,0.0,46.18000000000001
P787,S85,9,97.69,1.3999999999999915,0,1,0,0,97.69,97.69,0,91,23,175,0.0,47.58
P787,S85,9,98.33,0.6400000000000006,0,1,0,0,98.33,98.33,0,92,23,176,0.0,48.22
P787,S85,9,98.67,0.3400000000000034,0,1,0,0,98.67,98.67,0,93,23,177,0.0,48.56
P787,S85,9,98.96,0.28999999999999204,0,1,0,0,98.96,98.96,0,94,23,178,0.0,48.849999999999994
P787,S85,9,99.33,0.37000000000000455,0,1,0,0,99.33,99.33,0,95,23,179,0.0,49.22
P787,S85,9,100.5,1.1700000000000017,0,1,0,0,100.5,100.5,0,96,23,180,0.0,50.39
P787,S85,9,100.84,0.3400000000000034,0,1,0,0,100.84,100.84,0,97,23,181,0.0,50.730000000000004
P787,S85,9,101.23,0.39000000000000057,0,1,0,0,101.23,101.23,0,98,23,182,0.0,51.120000000000005
P787,S85,9,101.6,0.36999999999999034,0,1,0,0,101.6,101.6,0,99,23,183,0.0,51.489999999999995
P787,S85,9,101.91,0.3100000000000023,0,1,0,0,101.91,101.91,0,100,23,184,0.0,51.8
P787,S85,9,103.02,1.1099999999999994,0,1,0,0,103.02,103.02,0,101,23,185,0.0,52.91
P787,S85,9,103.27,0.25,0,1,0,0,103.27,103.27,0,102,23,186,0.0,53.16
P787,S85,9,103.36,0.09000000000000341,0,1,0,0,103.36,103.36,0,103,23,187,0.0,53.25
P787,S85,9,103.4,0.04000000000000625,0,1,0,0,103.4,103.4,0,104,23,188,0.0,53.290000000000006
P787,S85,9,103.71,0.30999999999998806,0,1,0,0,103.71,103.71,0,105,23,189,0.0,53.599999999999994
P787,S85,9,105.1,1.3900000000000006,0,1,0,0,105.1,105.1,0,106,23,190,0.0,54.989999999999995
P787,S85,9,105.51,0.4100000000000108,0,1,0,0,105.51,105.51,0,107,23,191,0.0,55.400000000000006
P787,S85,9,105.86,0.3499999999999943,0,1,0,0,105.86,105.86,0,108,23,192,0.0,55.75
P787,S85,9,107.08,1.2199999999999989,0,1,0,0,107.08,107.08,0,109,23,193,0.0,56.97
P787,S85,9,107.5,0.4200000000000017,0,1,0,0,107.5,107.5,0,110,23,194,0.0,57.39
P787,S85,9,107.85,0.3499999999999943,0,1,0,0,107.85,107.85,0,111,23,195,0.0,57.739999999999995
P787,S85,9,110.12,2.2700000000000102,0,1,0,0,110.12,110.12,0,112,23,196,0.0,60.010000000000005
P787,S85,9,110.24,0.11999999999999034,0,1,0,0,110.24,110.24,0,113,23,197,0.0,60.129999999999995
P787,S85,9,110.45,0.21000000000000796,0,1,0,0,110.45,110.45,0,114,23,198,0.0,60.34
P787,S85,9,110.58,0.12999999999999545,0,1,0,0,110.58,110.58,0,115,23,199,0.0,60.47
P787,S85,9,110.94,0.35999999999999943,0,1,0,0,110.94,110.94,0,116,23,200,0.0,60.83
P787,S85,9,112.13,1.1899999999999977,0,1,0,0,112.13,112.13,0,117,23,201,0.0,62.019999999999996
P787,S85,9,112.56,0.4300000000000068,0,1,0,0,112.56,112.56,0,118,23,202,0.0,62.45
P787,S85,9,115.42,2.8599999999999994,0,1,0,0,115.42,115.42,0,119,23,203,0.0,65.31
P787,S85,9,115.73,0.3100000000000023,0,1,0,0,115.73,115.73,0,120,23,204,0.0,65.62
P787,S85,9,115.96,0.22999999999998977,0,1,0,0,115.96,115.96,0,121,23,205,0.0,65.85
P787,S85,9,116.33,0.37000000000000455,0,1,0,0,116.33,116.33,0,122,23,206,0.0,66.22
P787,S85,9,117.82,1.4899999999999949,0,1,0,0,117.82,117.82,0,123,23,207,0.0,67.71
P787,S85,9,118.1,0.28000000000000114,0,1,0,0,118.1,118.1,0,124,23,208,0.0,67.99
P787,S85,9,118.38,0.28000000000000114,0,1,0,0,118.38,118.38,0,125,23,209,0.0,68.27
P787,S85,9,118.71,0.3299999999999983,0,1,0,0,118.71,118.71,0,126,23,210,0.0,68.6
P787,S85,9,119.0,0.29000000000000625,0,1,0,0,119.0,119.0,0,127,23,211,0.0,68.89
P787,S85,9,119.27,0.269999999999996,0,1,0,0,119.27,119.27,0,128,23,212,0.0,69.16
P787,S85,9,119.55,0.28000000000000114,0,1,0,0,119.55,119.55,0,129,23,213,0.0,69.44
P787,S85,9,119.82,0.269999999999996,0,1,0,0,119.82,119.82,0,130,23,214,0.0,69.71
P787,S85,9,121.46,1.6400000000000006,1,0,0,0,121.46,121.46,0,0,24,214,0.0,0.0
P787,S85,9,121.66,0.20000000000000284,1,0,0,0,121.66,121.66,1,0,25,214,0.20000000000000284,0.0
P787,S85,9,121.96,0.29999999999999716,1,0,0,0,121.96,121.96,2,0,26,214,0.5,0.0
P787,S85,9,122.18,0.22000000000001307,1,0,0,0,122.18,122.18,3,0,27,214,0.7200000000000131,0.0
P787,S85,9,122.45,0.269999999999996,1,0,0,0,122.45,122.45,4,0,28,214,0.9900000000000091,0.0
P787,S85,9,122.61,0.1599999999999966,1,0,0,0,122.61,122.61,5,0,29,214,1.1500000000000057,0.0
P787,S85,9,122.61,0.1599999999999966,1,0,1,0,0.0,122.77,6,0,0,214,0.1599999999999966,0.0
P787,S85,9,128.73,6.11999999999999,1,0,0,0,6.11999999999999,128.89,0,0,1,214,0.1599999999999966,0.0
