bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S77,1,889.67,0.32999999999992724,1,0,0,0,890.3100000000001,16.91999999999996,1,0,2,26,0.32999999999992724,0.0
P168,S77,1,890.11,0.44000000000005457,1,0,0,0,890.7500000000001,17.360000000000014,2,0,3,26,0.7699999999999818,0.0
P168,S77,1,890.11,0.44000000000005457,1,0,1,0,0.0,17.800000000000068,3,0,0,26,0.44000000000005457,0.0
P168,S77,1,895.65,5.539999999999964,1,0,0,0,5.539999999999964,23.340000000000032,0,0,1,26,0.44000000000005457,0.0
P168,S77,1,895.75,0.10000000000002274,1,0,0,0,5.639999999999986,23.440000000000055,1,0,2,26,0.5400000000000773,0.0
P168,S77,1,896.09,0.34000000000003183,1,0,0,0,5.980000000000018,23.780000000000086,2,0,3,26,0.8800000000001091,0.0
P168,S77,1,896.5,0.40999999999996817,1,0,0,0,6.389999999999986,24.190000000000055,3,0,4,26,1.2900000000000773,0.0
P168,S77,1,896.99,0.4900000000000091,1,0,0,0,6.8799999999999955,24.680000000000064,4,0,5,26,1.7800000000000864,0.0
P168,S77,1,897.77,0.7799999999999727,1,0,0,0,7.659999999999968,25.460000000000036,5,0,6,26,2.560000000000059,0.0
P168,S77,1,897.84,0.07000000000005002,1,0,0,0,7.730000000000018,25.530000000000086,6,0,7,26,2.630000000000109,0.0
P168,S77,1,898.29,0.4499999999999318,1,0,0,0,8.17999999999995,25.980000000000018,7,0,8,26,3.080000000000041,0.0
P168,S77,1,900.16,1.8700000000000045,0,1,0,0,10.049999999999955,27.850000000000023,0,0,8,27,0.0,0.0
P168,S77,1,900.76,0.6000000000000227,0,1,0,0,10.649999999999977,28.450000000000045,0,1,8,28,0.0,0.6000000000000227
P168,S77,1,900.95,0.19000000000005457,0,1,0,0,10.840000000000032,28.6400000000001,0,2,8,29,0.0,0.7900000000000773
P168,S77,1,901.05,0.09999999999990905,0,1,0,0,10.93999999999994,28.74000000000001,0,3,8,30,0.0,0.8899999999999864
P168,S77,1,901.48,0.43000000000006366,0,1,0,0,11.370000000000005,29.170000000000073,0,4,8,31,0.0,1.32000000000005
P168,S77,1,901.85,0.37000000000000455,0,1,0,0,11.740000000000009,29.540000000000077,0,5,8,32,0.0,1.6900000000000546
P168,S77,1,901.98,0.12999999999999545,0,1,0,0,11.870000000000005,29.670000000000073,0,6,8,33,0.0,1.82000000000005
P168,S77,1,902.26,0.2799999999999727,0,1,0,0,12.149999999999977,29.950000000000045,0,7,8,34,0.0,2.1000000000000227
P168,S77,1,902.43,0.16999999999995907,0,1,0,0,12.319999999999936,30.120000000000005,0,8,8,35,0.0,2.269999999999982
P168,S77,1,902.53,0.10000000000002274,0,1,0,0,12.419999999999959,30.220000000000027,0,9,8,36,0.0,2.3700000000000045
P168,S77,1,902.75,0.22000000000002728,0,1,0,0,12.639999999999986,30.440000000000055,0,10,8,37,0.0,2.590000000000032
P168,S77,1,903.35,0.6000000000000227,0,1,0,0,13.240000000000009,31.040000000000077,0,11,8,38,0.0,3.1900000000000546
P168,S77,1,903.7,0.35000000000002274,0,1,0,0,13.590000000000032,31.3900000000001,0,12,8,39,0.0,3.5400000000000773
P168,S77,1,904.09,0.38999999999998636,0,1,0,0,13.980000000000018,31.780000000000086,0,13,8,40,0.0,3.9300000000000637
P168,S77,1,904.44,0.35000000000002274,0,1,0,0,14.330000000000041,32.13000000000011,0,14,8,41,0.0,4.280000000000086
P168,S77,1,904.89,0.4499999999999318,0,1,0,0,14.779999999999973,32.58000000000004,0,15,8,42,0.0,4.730000000000018
P168,S77,1,904.95,0.06000000000005912,0,1,0,0,14.840000000000032,32.6400000000001,0,16,8,43,0.0,4.790000000000077
P168,S77,1,905.37,0.4199999999999591,0,1,0,0,15.259999999999991,33.06000000000006,0,17,8,44,0.0,5.210000000000036
P168,S77,1,905.49,0.12000000000000455,0,1,0,0,15.379999999999995,33.180000000000064,0,18,8,45,0.0,5.330000000000041
P168,S77,1,905.91,0.4199999999999591,0,1,0,0,15.799999999999955,33.60000000000002,0,19,8,46,0.0,5.75
P168,S77,1,907.98,2.07000000000005,1,0,0,0,17.870000000000005,35.67000000000007,0,0,9,46,0.0,0.0
P168,S77,1,908.28,0.2999999999999545,1,0,0,0,18.16999999999996,35.97000000000003,1,0,10,46,0.2999999999999545,0.0
P168,S77,1,908.57,0.2900000000000773,1,0,0,0,18.460000000000036,36.260000000000105,2,0,11,46,0.5900000000000318,0.0
P168,S77,1,909.02,0.4499999999999318,1,0,0,0,18.909999999999968,36.710000000000036,3,0,12,46,1.0399999999999636,0.0
P168,S77,1,909.02,0.4499999999999318,1,0,1,0,0.0,37.15999999999997,4,0,0,46,0.4499999999999318,0.0
P168,S77,1,913.91,4.889999999999986,1,0,0,0,4.889999999999986,42.049999999999955,0,0,1,46,0.4499999999999318,0.0
P168,S77,1,914.41,0.5,1,0,0,0,5.389999999999986,42.549999999999955,1,0,2,46,0.9499999999999318,0.0
P168,S77,1,916.11,1.7000000000000455,0,1,0,0,7.090000000000032,44.25,0,0,2,47,0.0,0.0
P168,S77,1,916.2,0.09000000000003183,0,1,0,0,7.180000000000064,44.34000000000003,0,1,2,48,0.0,0.09000000000003183
P168,S77,1,916.29,0.08999999999991815,0,1,0,0,7.269999999999982,44.42999999999995,0,2,2,49,0.0,0.17999999999994998
P168,S77,1,916.38,0.09000000000003183,0,1,0,0,7.360000000000014,44.51999999999998,0,3,2,50,0.0,0.2699999999999818
P168,S77,1,916.47,0.09000000000003183,0,1,0,0,7.4500000000000455,44.610000000000014,0,4,2,51,0.0,0.36000000000001364
P168,S77,1,916.58,0.11000000000001364,0,1,0,0,7.560000000000059,44.72000000000003,0,5,2,52,0.0,0.4700000000000273
P168,S77,1,916.8,0.2199999999999136,0,1,0,0,7.779999999999973,44.93999999999994,0,6,2,53,0.0,0.6899999999999409
P168,S77,1,916.9,0.10000000000002274,0,1,0,0,7.8799999999999955,45.039999999999964,0,7,2,54,0.0,0.7899999999999636
P168,S77,1,917.01,0.11000000000001364,0,1,0,0,7.990000000000009,45.14999999999998,0,8,2,55,0.0,0.8999999999999773
P168,S77,1,917.49,0.4800000000000182,0,1,0,0,8.470000000000027,45.629999999999995,0,9,2,56,0.0,1.3799999999999955
P168,S77,1,917.83,0.34000000000003183,0,1,0,0,8.81000000000006,45.97000000000003,0,10,2,57,0.0,1.7200000000000273
P168,S77,1,917.83,0.34000000000003183,0,1,0,1,9.150000000000091,0.0,0,11,2,0,0.0,0.34000000000003183
P168,S77,1,921.97,4.139999999999986,0,1,0,0,13.290000000000077,4.139999999999986,0,0,2,1,0.0,0.0
P168,S77,1,922.1,0.12999999999999545,0,1,0,0,13.420000000000073,4.269999999999982,0,1,2,2,0.0,0.12999999999999545
P168,S77,1,922.41,0.30999999999994543,0,1,0,0,13.730000000000018,4.579999999999927,0,2,2,3,0.0,0.4399999999999409
P168,S77,1,922.72,0.3100000000000591,0,1,0,0,14.040000000000077,4.889999999999986,0,3,2,4,0.0,0.75
P168,S77,1,922.83,0.11000000000001364,0,1,0,0,14.150000000000091,5.0,0,4,2,5,0.0,0.8600000000000136
P168,S77,1,922.99,0.15999999999996817,0,1,0,0,14.31000000000006,5.159999999999968,0,5,2,6,0.0,1.0199999999999818
P168,S77,1,923.1,0.11000000000001364,0,1,0,0,14.420000000000073,5.269999999999982,0,6,2,7,0.0,1.1299999999999955
P168,S77,1,923.2,0.10000000000002274,0,1,0,0,14.520000000000095,5.3700000000000045,0,7,2,8,0.0,1.2300000000000182
P168,S77,1,923.3,0.09999999999990905,0,1,0,0,14.620000000000005,5.469999999999914,0,8,2,9,0.0,1.3299999999999272
P168,S77,1,923.65,0.35000000000002274,0,1,0,0,14.970000000000027,5.819999999999936,0,9,2,10,0.0,1.67999999999995
P168,S77,1,924.14,0.4900000000000091,0,1,0,0,15.460000000000036,6.309999999999945,0,10,2,11,0.0,2.169999999999959
P168,S77,1,924.59,0.4500000000000455,0,1,0,0,15.910000000000082,6.759999999999991,0,11,2,12,0.0,2.6200000000000045
P168,S77,1,924.67,0.07999999999992724,0,1,0,0,15.990000000000009,6.839999999999918,0,12,2,13,0.0,2.699999999999932
P168,S77,1,925.01,0.34000000000003183,0,1,0,0,16.33000000000004,7.17999999999995,0,13,2,14,0.0,3.0399999999999636
P168,S77,1,925.1,0.09000000000003183,0,1,0,0,16.420000000000073,7.269999999999982,0,14,2,15,0.0,3.1299999999999955
P168,S77,1,925.44,0.34000000000003183,0,1,0,0,16.760000000000105,7.610000000000014,0,15,2,16,0.0,3.4700000000000273
P168,S77,1,925.53,0.08999999999991815,0,1,0,0,16.850000000000023,7.699999999999932,0,16,2,17,0.0,3.5599999999999454
P168,S77,1,925.91,0.37999999999999545,0,1,0,0,17.230000000000018,8.079999999999927,0,17,2,18,0.0,3.939999999999941
P168,S77,1,926.48,0.57000000000005,0,1,0,0,17.800000000000068,8.649999999999977,0,18,2,19,0.0,4.509999999999991
P168,S77,1,926.66,0.17999999999994998,0,1,0,0,17.980000000000018,8.829999999999927,0,19,2,20,0.0,4.689999999999941
P168,S77,1,927.02,0.36000000000001364,0,1,0,0,18.340000000000032,9.18999999999994,0,20,2,21,0.0,5.0499999999999545
P168,S77,1,927.32,0.3000000000000682,0,1,0,0,18.6400000000001,9.490000000000009,0,21,2,22,0.0,5.350000000000023
P168,S77,1,927.66,0.33999999999991815,0,1,0,0,18.980000000000018,9.829999999999927,0,22,2,23,0.0,5.689999999999941
P168,S77,1,929.67,2.009999999999991,1,0,0,0,20.99000000000001,11.839999999999918,0,0,3,23,0.0,0.0
P168,S77,1,930.1,0.43000000000006366,1,0,0,0,21.420000000000073,12.269999999999982,1,0,4,23,0.43000000000006366,0.0
P168,S77,1,930.2,0.10000000000002274,1,0,0,0,21.520000000000095,12.370000000000005,2,0,5,23,0.5300000000000864,0.0
P168,S77,1,930.2,0.10000000000002274,1,0,1,0,0.0,12.470000000000027,3,0,0,23,0.10000000000002274,0.0
P168,S77,1,934.36,4.159999999999968,1,0,0,0,4.159999999999968,16.629999999999995,0,0,1,23,0.10000000000002274,0.0
P168,S77,1,934.45,0.09000000000003183,1,0,0,0,4.25,16.720000000000027,1,0,2,23,0.19000000000005457,0.0
P168,S77,1,934.56,0.10999999999989996,1,0,0,0,4.3599999999999,16.829999999999927,2,0,3,23,0.2999999999999545,0.0
P168,S77,1,935.19,0.6300000000001091,1,0,0,0,4.990000000000009,17.460000000000036,3,0,4,23,0.9300000000000637,0.0
P168,S77,1,935.28,0.08999999999991815,1,0,0,0,5.079999999999927,17.549999999999955,4,0,5,23,1.0199999999999818,0.0
P168,S77,1,937.01,1.7300000000000182,0,1,0,0,6.809999999999945,19.279999999999973,0,0,5,24,0.0,0.0
P168,S77,1,937.16,0.14999999999997726,0,1,0,0,6.959999999999923,19.42999999999995,0,1,5,25,0.0,0.14999999999997726
P168,S77,1,937.29,0.12999999999999545,0,1,0,0,7.089999999999918,19.559999999999945,0,2,5,26,0.0,0.2799999999999727
P168,S77,1,937.71,0.42000000000007276,0,1,0,0,7.509999999999991,19.980000000000018,0,3,5,27,0.0,0.7000000000000455
P168,S77,1,937.95,0.2400000000000091,0,1,0,0,7.75,20.220000000000027,0,4,5,28,0.0,0.9400000000000546
P168,S77,1,938.1,0.14999999999997726,0,1,0,0,7.899999999999977,20.370000000000005,0,5,5,29,0.0,1.0900000000000318
P168,S77,1,938.3,0.1999999999999318,0,1,0,0,8.099999999999909,20.569999999999936,0,6,5,30,0.0,1.2899999999999636
P168,S77,1,938.39,0.09000000000003183,0,1,0,0,8.18999999999994,20.659999999999968,0,7,5,31,0.0,1.3799999999999955
P168,S77,1,938.9,0.5099999999999909,0,1,0,0,8.699999999999932,21.16999999999996,0,8,5,32,0.0,1.8899999999999864
P168,S77,1,938.97,0.07000000000005002,0,1,0,0,8.769999999999982,21.24000000000001,0,9,5,33,0.0,1.9600000000000364
P168,S77,1,939.28,0.30999999999994543,0,1,0,0,9.079999999999927,21.549999999999955,0,10,5,34,0.0,2.269999999999982
P168,S77,1,939.36,0.08000000000004093,0,1,0,0,9.159999999999968,21.629999999999995,0,11,5,35,0.0,2.3500000000000227
P168,S77,1,939.74,0.37999999999999545,0,1,0,0,9.539999999999964,22.00999999999999,0,12,5,36,0.0,2.730000000000018
P168,S77,1,940.15,0.40999999999996817,0,1,0,0,9.949999999999932,22.41999999999996,0,13,5,37,0.0,3.1399999999999864
P168,S77,1,940.35,0.20000000000004547,0,1,0,0,10.149999999999977,22.620000000000005,0,14,5,38,0.0,3.340000000000032
P168,S77,1,940.73,0.37999999999999545,0,1,0,0,10.529999999999973,23.0,0,15,5,39,0.0,3.7200000000000273
P168,S77,1,940.82,0.09000000000003183,0,1,0,0,10.620000000000005,23.090000000000032,0,16,5,40,0.0,3.810000000000059
P168,S77,1,941.15,0.32999999999992724,0,1,0,0,10.949999999999932,23.41999999999996,0,17,5,41,0.0,4.139999999999986
P168,S77,1,941.26,0.11000000000001364,0,1,0,0,11.059999999999945,23.529999999999973,0,18,5,42,0.0,4.25
P168,S77,1,941.65,0.38999999999998636,0,1,0,0,11.449999999999932,23.91999999999996,0,19,5,43,0.0,4.639999999999986
P168,S77,1,942.02,0.37000000000000455,0,1,0,0,11.819999999999936,24.289999999999964,0,20,5,44,0.0,5.009999999999991
P168,S77,1,942.46,0.44000000000005457,0,1,0,0,12.259999999999991,24.730000000000018,0,21,5,45,0.0,5.4500000000000455
P168,S77,1,944.32,1.8600000000000136,1,0,0,0,14.120000000000005,26.590000000000032,0,0,6,45,0.0,0.0
P168,S77,1,944.75,0.42999999999995,1,0,0,0,14.549999999999955,27.019999999999982,1,0,7,45,0.42999999999995,0.0
P168,S77,1,945.31,0.5599999999999454,1,0,0,0,15.1099999999999,27.579999999999927,2,0,8,45,0.9899999999998954,0.0
P168,S77,1,945.41,0.10000000000002274,1,0,0,0,15.209999999999923,27.67999999999995,3,0,9,45,1.0899999999999181,0.0
P168,S77,1,946.04,0.6299999999999955,1,0,0,0,15.839999999999918,28.309999999999945,4,0,10,45,1.7199999999999136,0.0
P168,S77,1,946.93,0.8899999999999864,1,0,0,0,16.729999999999905,29.199999999999932,5,0,11,45,2.6099999999999,0.0
P168,S77,1,947.05,0.12000000000000455,1,0,0,0,16.84999999999991,29.319999999999936,6,0,12,45,2.7299999999999045,0.0
P168,S77,1,947.53,0.4800000000000182,1,0,0,0,17.329999999999927,29.799999999999955,7,0,13,45,3.2099999999999227,0.0
P168,S77,1,949.36,1.830000000000041,0,1,0,0,19.159999999999968,31.629999999999995,0,0,13,46,0.0,0.0
P168,S77,1,949.42,0.05999999999994543,0,1,0,0,19.219999999999914,31.68999999999994,0,1,13,47,0.0,0.05999999999994543
P168,S77,1,949.74,0.32000000000005,0,1,0,0,19.539999999999964,32.00999999999999,0,2,13,48,0.0,0.37999999999999545
P168,S77,1,949.82,0.08000000000004093,0,1,0,0,19.620000000000005,32.09000000000003,0,3,13,49,0.0,0.4600000000000364
P168,S77,1,949.91,0.08999999999991815,0,1,0,0,19.709999999999923,32.17999999999995,0,4,13,50,0.0,0.5499999999999545
P168,S77,1,950.03,0.12000000000000455,0,1,0,0,19.829999999999927,32.299999999999955,0,5,13,51,0.0,0.6699999999999591
P168,S77,1,950.03,0.12000000000000455,0,1,0,1,19.949999999999932,0.0,0,6,13,0,0.0,0.12000000000000455
P168,S77,1,954.4,4.3700000000000045,0,1,0,0,24.319999999999936,4.3700000000000045,0,0,13,1,0.0,0.0
P168,S77,1,954.59,0.19000000000005457,0,1,0,0,24.50999999999999,4.560000000000059,0,1,13,2,0.0,0.19000000000005457
P168,S77,1,954.69,0.10000000000002274,0,1,0,0,24.610000000000014,4.660000000000082,0,2,13,3,0.0,0.2900000000000773
P168,S77,1,955.04,0.34999999999990905,0,1,0,0,24.959999999999923,5.009999999999991,0,3,13,4,0.0,0.6399999999999864
P168,S77,1,955.43,0.38999999999998636,0,1,0,0,25.34999999999991,5.399999999999977,0,4,13,5,0.0,1.0299999999999727
P168,S77,1,955.53,0.10000000000002274,0,1,0,0,25.449999999999932,5.5,0,5,13,6,0.0,1.1299999999999955
P168,S77,1,955.81,0.2799999999999727,0,1,0,0,25.729999999999905,5.779999999999973,0,6,13,7,0.0,1.4099999999999682
P168,S77,1,956.24,0.43000000000006366,0,1,0,0,26.159999999999968,6.210000000000036,0,7,13,8,0.0,1.8400000000000318
P168,S77,1,956.63,0.38999999999998636,0,1,0,0,26.549999999999955,6.600000000000023,0,8,13,9,0.0,2.230000000000018
P168,S77,1,956.71,0.08000000000004093,0,1,0,0,26.629999999999995,6.680000000000064,0,9,13,10,0.0,2.310000000000059
P168,S77,1,957.09,0.37999999999999545,0,1,0,0,27.00999999999999,7.060000000000059,0,10,13,11,0.0,2.6900000000000546
P168,S77,1,957.39,0.2999999999999545,0,1,0,0,27.309999999999945,7.360000000000014,0,11,13,12,0.0,2.990000000000009
P168,S77,1,957.81,0.4199999999999591,0,1,0,0,27.729999999999905,7.779999999999973,0,12,13,13,0.0,3.409999999999968
P168,S77,1,958.26,0.4500000000000455,0,1,0,0,28.17999999999995,8.230000000000018,0,13,13,14,0.0,3.8600000000000136
P168,S77,1,960.3,2.0399999999999636,1,0,0,0,30.219999999999914,10.269999999999982,0,0,14,14,0.0,0.0
P168,S77,1,960.7,0.40000000000009095,1,0,0,0,30.620000000000005,10.670000000000073,1,0,15,14,0.40000000000009095,0.0
P168,S77,1,960.7,0.40000000000009095,1,0,1,0,0.0,11.070000000000164,2,0,0,14,0.40000000000009095,0.0
P168,S77,1,965.12,4.419999999999959,1,0,0,0,4.419999999999959,15.490000000000123,0,0,1,14,0.40000000000009095,0.0
P168,S77,1,965.22,0.10000000000002274,1,0,0,0,4.519999999999982,15.590000000000146,1,0,2,14,0.5000000000001137,0.0
P168,S77,1,965.69,0.4700000000000273,1,0,0,0,4.990000000000009,16.060000000000173,2,0,3,14,0.970000000000141,0.0
P168,S77,1,966.02,0.32999999999992724,1,0,0,0,5.319999999999936,16.3900000000001,3,0,4,14,1.3000000000000682,0.0
P168,S77,1,968.89,2.8700000000000045,1,0,0,0,8.18999999999994,19.260000000000105,4,0,5,14,4.170000000000073,0.0
P168,S77,1,968.89,2.8700000000000045,1,0,1,0,0.0,22.13000000000011,5,0,0,14,2.8700000000000045,0.0
P168,S77,1,973.52,4.6299999999999955,1,0,0,0,4.6299999999999955,26.760000000000105,0,0,1,14,2.8700000000000045,0.0
P168,S77,1,974.27,0.75,1,0,0,0,5.3799999999999955,27.510000000000105,1,0,2,14,3.6200000000000045,0.0
P168,S77,1,974.37,0.10000000000002274,1,0,0,0,5.480000000000018,27.610000000000127,2,0,3,14,3.7200000000000273,0.0
P168,S77,1,974.72,0.35000000000002274,1,0,0,0,5.830000000000041,27.96000000000015,3,0,4,14,4.07000000000005,0.0
P168,S77,1,974.72,0.35000000000002274,1,0,1,0,0.0,28.310000000000173,4,0,0,14,0.35000000000002274,0.0
