bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S80,6,843.68,1.9599999999999227,1,0,0,0,843.68,843.68,0,0,4,12,0.0,0.0
P875,S80,6,844.0,0.32000000000005,1,0,0,0,844.0,844.0,1,0,5,12,0.32000000000005,0.0
P875,S80,6,844.33,0.3300000000000409,1,0,0,0,844.33,844.33,2,0,6,12,0.650000000000091,0.0
P875,S80,6,844.66,0.32999999999992724,1,0,0,0,844.66,844.66,3,0,7,12,0.9800000000000182,0.0
P875,S80,6,844.98,0.32000000000005,1,0,0,0,844.98,844.98,4,0,8,12,1.3000000000000682,0.0
P875,S80,6,846.64,1.6599999999999682,0,1,0,0,846.64,846.64,0,0,8,13,0.0,0.0
P875,S80,6,846.93,0.2899999999999636,0,1,0,0,846.93,846.93,0,1,8,14,0.0,0.2899999999999636
P875,S80,6,846.93,0.2899999999999636,0,1,0,1,847.2199999999999,0.0,0,2,8,0,0.0,0.2899999999999636
P875,S80,6,851.29,4.360000000000014,0,1,0,0,851.5799999999999,4.360000000000014,0,0,8,1,0.0,0.0
P875,S80,6,851.62,0.3300000000000409,0,1,0,0,851.91,4.690000000000055,0,1,8,2,0.0,0.3300000000000409
P875,S80,6,851.89,0.2699999999999818,0,1,0,0,852.18,4.960000000000036,0,2,8,3,0.0,0.6000000000000227
P875,S80,6,852.24,0.35000000000002274,0,1,0,0,852.53,5.310000000000059,0,3,8,4,0.0,0.9500000000000455
P875,S80,6,852.58,0.34000000000003183,0,1,0,0,852.87,5.650000000000091,0,4,8,5,0.0,1.2900000000000773
P875,S80,6,854.11,1.5299999999999727,1,0,0,0,854.4,7.180000000000064,0,0,9,5,0.0,0.0
P875,S80,6,854.43,0.31999999999993634,1,0,0,0,854.7199999999999,7.5,1,0,10,5,0.31999999999993634,0.0
P875,S80,6,854.75,0.32000000000005,1,0,0,0,855.04,7.82000000000005,2,0,11,5,0.6399999999999864,0.0
P875,S80,6,855.05,0.2999999999999545,1,0,0,0,855.3399999999999,8.120000000000005,3,0,12,5,0.9399999999999409,0.0
P875,S80,6,855.35,0.3000000000000682,1,0,0,0,855.64,8.420000000000073,4,0,13,5,1.240000000000009,0.0
P875,S80,6,855.66,0.30999999999994543,1,0,0,0,855.9499999999999,8.730000000000018,5,0,14,5,1.5499999999999545,0.0
P875,S80,6,856.62,0.9600000000000364,0,1,0,0,856.91,9.690000000000055,0,0,14,6,0.0,0.0
P875,S80,6,856.91,0.2899999999999636,0,1,0,0,857.1999999999999,9.980000000000018,0,1,14,7,0.0,0.2899999999999636
P875,S80,6,857.19,0.2800000000000864,0,1,0,0,857.48,10.260000000000105,0,2,14,8,0.0,0.57000000000005
P875,S80,6,857.49,0.2999999999999545,0,1,0,0,857.78,10.56000000000006,0,3,14,9,0.0,0.8700000000000045
P875,S80,6,857.75,0.2599999999999909,0,1,0,0,858.04,10.82000000000005,0,4,14,10,0.0,1.1299999999999955
P875,S80,6,858.05,0.2999999999999545,0,1,0,0,858.3399999999999,11.120000000000005,0,5,14,11,0.0,1.42999999999995
P875,S80,6,858.67,0.6200000000000045,0,1,0,0,858.9599999999999,11.740000000000009,0,6,14,12,0.0,2.0499999999999545
P875,S80,6,858.96,0.2900000000000773,0,1,0,0,859.25,12.030000000000086,0,7,14,13,0.0,2.340000000000032
P875,S80,6,859.28,0.31999999999993634,0,1,0,0,859.5699999999999,12.350000000000023,0,8,14,14,0.0,2.659999999999968
P875,S80,6,859.58,0.3000000000000682,0,1,0,0,859.87,12.650000000000091,0,9,14,15,0.0,2.9600000000000364
P875,S80,6,859.91,0.32999999999992724,0,1,0,0,860.1999999999999,12.980000000000018,0,10,14,16,0.0,3.2899999999999636
P875,S80,6,860.2,0.2900000000000773,0,1,0,0,860.49,13.270000000000095,0,11,14,17,0.0,3.580000000000041
P875,S80,6,860.52,0.31999999999993634,0,1,0,0,860.81,13.590000000000032,0,12,14,18,0.0,3.8999999999999773
P875,S80,6,860.84,0.32000000000005,0,1,0,0,861.13,13.910000000000082,0,13,14,19,0.0,4.220000000000027
P875,S80,6,861.16,0.31999999999993634,0,1,0,0,861.4499999999999,14.230000000000018,0,14,14,20,0.0,4.539999999999964
P875,S80,6,861.47,0.3100000000000591,0,1,0,0,861.76,14.540000000000077,0,15,14,21,0.0,4.850000000000023
P875,S80,6,861.79,0.31999999999993634,0,1,0,0,862.0799999999999,14.860000000000014,0,16,14,22,0.0,5.169999999999959
P875,S80,6,862.11,0.32000000000005,0,1,0,0,862.4,15.180000000000064,0,17,14,23,0.0,5.490000000000009
P875,S80,6,862.77,0.6599999999999682,0,1,0,0,863.06,15.840000000000032,0,18,14,24,0.0,6.149999999999977
P875,S80,6,863.1,0.3300000000000409,0,1,0,0,863.39,16.170000000000073,0,19,14,25,0.0,6.480000000000018
P875,S80,6,863.44,0.34000000000003183,0,1,0,0,863.73,16.510000000000105,0,20,14,26,0.0,6.82000000000005
P875,S80,6,863.81,0.36999999999989086,0,1,0,0,864.0999999999999,16.879999999999995,0,21,14,27,0.0,7.189999999999941
P875,S80,6,864.09,0.2800000000000864,0,1,0,0,864.38,17.160000000000082,0,22,14,28,0.0,7.470000000000027
P875,S80,6,865.53,1.4399999999999409,1,0,0,0,865.8199999999999,18.600000000000023,0,0,15,28,0.0,0.0
P875,S80,6,865.82,0.2900000000000773,1,0,0,0,866.11,18.8900000000001,1,0,16,28,0.2900000000000773,0.0
P875,S80,6,866.13,0.30999999999994543,1,0,0,0,866.42,19.200000000000045,2,0,17,28,0.6000000000000227,0.0
P875,S80,6,866.44,0.3100000000000591,1,0,0,0,866.73,19.510000000000105,3,0,18,28,0.9100000000000819,0.0
P875,S80,6,866.75,0.30999999999994543,1,0,0,0,867.04,19.82000000000005,4,0,19,28,1.2200000000000273,0.0
P875,S80,6,866.75,0.30999999999994543,1,0,1,0,0.0,20.129999999999995,5,0,0,28,0.30999999999994543,0.0
P875,S80,6,870.57,3.82000000000005,1,0,0,0,3.82000000000005,23.950000000000045,0,0,1,28,0.30999999999994543,0.0
P875,S80,6,871.76,1.1899999999999409,0,1,0,0,5.009999999999991,25.139999999999986,0,0,1,29,0.0,0.0
P875,S80,6,872.07,0.3100000000000591,0,1,0,0,5.32000000000005,25.450000000000045,0,1,1,30,0.0,0.3100000000000591
P875,S80,6,872.35,0.2799999999999727,0,1,0,0,5.600000000000023,25.730000000000018,0,2,1,31,0.0,0.5900000000000318
P875,S80,6,872.66,0.30999999999994543,0,1,0,0,5.909999999999968,26.039999999999964,0,3,1,32,0.0,0.8999999999999773
P875,S80,6,872.87,0.21000000000003638,0,1,0,0,6.1200000000000045,26.25,0,4,1,33,0.0,1.1100000000000136
P875,S80,6,873.18,0.30999999999994543,0,1,0,0,6.42999999999995,26.559999999999945,0,5,1,34,0.0,1.419999999999959
P875,S80,6,873.47,0.2900000000000773,0,1,0,0,6.720000000000027,26.850000000000023,0,6,1,35,0.0,1.7100000000000364
P875,S80,6,873.77,0.2999999999999545,0,1,0,0,7.019999999999982,27.149999999999977,0,7,1,36,0.0,2.009999999999991
P875,S80,6,874.05,0.2799999999999727,0,1,0,0,7.2999999999999545,27.42999999999995,0,8,1,37,0.0,2.2899999999999636
P875,S80,6,874.38,0.3300000000000409,0,1,0,0,7.6299999999999955,27.75999999999999,0,9,1,38,0.0,2.6200000000000045
P875,S80,6,874.66,0.2799999999999727,0,1,0,0,7.909999999999968,28.039999999999964,0,10,1,39,0.0,2.8999999999999773
P875,S80,6,875.0,0.34000000000003183,0,1,0,0,8.25,28.379999999999995,0,11,1,40,0.0,3.240000000000009
P875,S80,6,875.97,0.9700000000000273,1,0,0,0,9.220000000000027,29.350000000000023,0,0,2,40,0.0,0.0
P875,S80,6,876.3,0.32999999999992724,1,0,0,0,9.549999999999955,29.67999999999995,1,0,3,40,0.32999999999992724,0.0
P875,S80,6,876.61,0.3100000000000591,1,0,0,0,9.860000000000014,29.99000000000001,2,0,4,40,0.6399999999999864,0.0
P875,S80,6,876.91,0.2999999999999545,1,0,0,0,10.159999999999968,30.289999999999964,3,0,5,40,0.9399999999999409,0.0
P875,S80,6,877.2,0.2900000000000773,1,0,0,0,10.450000000000045,30.58000000000004,4,0,6,40,1.2300000000000182,0.0
P875,S80,6,877.52,0.31999999999993634,1,0,0,0,10.769999999999982,30.899999999999977,5,0,7,40,1.5499999999999545,0.0
P875,S80,6,878.45,0.9300000000000637,0,1,0,0,11.700000000000045,31.83000000000004,0,0,7,41,0.0,0.0
P875,S80,6,878.75,0.2999999999999545,0,1,0,0,12.0,32.129999999999995,0,1,7,42,0.0,0.2999999999999545
P875,S80,6,879.03,0.2799999999999727,0,1,0,0,12.279999999999973,32.40999999999997,0,2,7,43,0.0,0.5799999999999272
P875,S80,6,879.25,0.22000000000002728,0,1,0,0,12.5,32.629999999999995,0,3,7,44,0.0,0.7999999999999545
P875,S80,6,879.57,0.32000000000005,0,1,0,0,12.82000000000005,32.950000000000045,0,4,7,45,0.0,1.1200000000000045
P875,S80,6,879.88,0.30999999999994543,0,1,0,0,13.129999999999995,33.25999999999999,0,5,7,46,0.0,1.42999999999995
P875,S80,6,880.12,0.2400000000000091,0,1,0,0,13.370000000000005,33.5,0,6,7,47,0.0,1.669999999999959
P875,S80,6,880.43,0.30999999999994543,0,1,0,0,13.67999999999995,33.809999999999945,0,7,7,48,0.0,1.9799999999999045
P875,S80,6,880.72,0.2900000000000773,0,1,0,0,13.970000000000027,34.10000000000002,0,8,7,49,0.0,2.269999999999982
P875,S80,6,881.03,0.30999999999994543,0,1,0,0,14.279999999999973,34.40999999999997,0,9,7,50,0.0,2.5799999999999272
P875,S80,6,881.32,0.2900000000000773,0,1,0,0,14.57000000000005,34.700000000000045,0,10,7,51,0.0,2.8700000000000045
P875,S80,6,881.92,0.599999999999909,0,1,0,0,15.169999999999959,35.299999999999955,0,11,7,52,0.0,3.4699999999999136
P875,S80,6,882.23,0.3100000000000591,0,1,0,0,15.480000000000018,35.610000000000014,0,12,7,53,0.0,3.7799999999999727
P875,S80,6,882.53,0.2999999999999545,0,1,0,0,15.779999999999973,35.90999999999997,0,13,7,54,0.0,4.079999999999927
P875,S80,6,883.14,0.6100000000000136,0,1,0,0,16.389999999999986,36.51999999999998,0,14,7,55,0.0,4.689999999999941
P875,S80,6,883.45,0.3100000000000591,0,1,0,0,16.700000000000045,36.83000000000004,0,15,7,56,0.0,5.0
P875,S80,6,883.74,0.2899999999999636,0,1,0,0,16.99000000000001,37.120000000000005,0,16,7,57,0.0,5.289999999999964
P875,S80,6,883.74,0.2899999999999636,0,1,0,1,17.279999999999973,0.0,0,17,7,0,0.0,0.2899999999999636
P875,S80,6,887.35,3.6100000000000136,0,1,0,0,20.889999999999986,3.6100000000000136,0,0,7,1,0.0,0.0
P875,S80,6,887.68,0.32999999999992724,0,1,0,0,21.219999999999914,3.939999999999941,0,1,7,2,0.0,0.32999999999992724
P875,S80,6,888.67,0.9900000000000091,1,0,0,0,22.209999999999923,4.92999999999995,0,0,8,2,0.0,0.0
P875,S80,6,888.98,0.3100000000000591,1,0,0,0,22.519999999999982,5.240000000000009,1,0,9,2,0.3100000000000591,0.0
P875,S80,6,889.29,0.30999999999994543,1,0,0,0,22.829999999999927,5.5499999999999545,2,0,10,2,0.6200000000000045,0.0
P875,S80,6,889.57,0.2800000000000864,1,0,0,0,23.110000000000014,5.830000000000041,3,0,11,2,0.900000000000091,0.0
P875,S80,6,889.85,0.2799999999999727,1,0,0,0,23.389999999999986,6.110000000000014,4,0,12,2,1.1800000000000637,0.0
P875,S80,6,890.16,0.30999999999994543,1,0,0,0,23.699999999999932,6.419999999999959,5,0,13,2,1.490000000000009,0.0
P875,S80,6,891.13,0.9700000000000273,0,1,0,0,24.66999999999996,7.389999999999986,0,0,13,3,0.0,0.0
P875,S80,6,891.41,0.2799999999999727,0,1,0,0,24.949999999999932,7.669999999999959,0,1,13,4,0.0,0.2799999999999727
P875,S80,6,891.69,0.2800000000000864,0,1,0,0,25.230000000000018,7.9500000000000455,0,2,13,5,0.0,0.5600000000000591
P875,S80,6,891.99,0.2999999999999545,0,1,0,0,25.529999999999973,8.25,0,3,13,6,0.0,0.8600000000000136
P875,S80,6,892.26,0.2699999999999818,0,1,0,0,25.799999999999955,8.519999999999982,0,4,13,7,0.0,1.1299999999999955
P875,S80,6,892.57,0.3100000000000591,0,1,0,0,26.110000000000014,8.830000000000041,0,5,13,8,0.0,1.4400000000000546
P875,S80,6,892.84,0.2699999999999818,0,1,0,0,26.379999999999995,9.100000000000023,0,6,13,9,0.0,1.7100000000000364
P875,S80,6,893.14,0.2999999999999545,0,1,0,0,26.67999999999995,9.399999999999977,0,7,13,10,0.0,2.009999999999991
P875,S80,6,893.42,0.2799999999999727,0,1,0,0,26.959999999999923,9.67999999999995,0,8,13,11,0.0,2.2899999999999636
P875,S80,6,893.72,0.3000000000000682,0,1,0,0,27.25999999999999,9.980000000000018,0,9,13,12,0.0,2.590000000000032
P875,S80,6,893.99,0.2699999999999818,0,1,0,0,27.529999999999973,10.25,0,10,13,13,0.0,2.8600000000000136
P875,S80,6,894.3,0.30999999999994543,0,1,0,0,27.839999999999918,10.559999999999945,0,11,13,14,0.0,3.169999999999959
P875,S80,6,894.59,0.2900000000000773,0,1,0,0,28.129999999999995,10.850000000000023,0,12,13,15,0.0,3.4600000000000364
P875,S80,6,894.89,0.2999999999999545,0,1,0,0,28.42999999999995,11.149999999999977,0,13,13,16,0.0,3.759999999999991
P875,S80,6,895.19,0.3000000000000682,0,1,0,0,28.730000000000018,11.450000000000045,0,14,13,17,0.0,4.060000000000059
P875,S80,6,895.5,0.30999999999994543,0,1,0,0,29.039999999999964,11.759999999999991,0,15,13,18,0.0,4.3700000000000045
P875,S80,6,896.1,0.6000000000000227,0,1,0,0,29.639999999999986,12.360000000000014,0,16,13,19,0.0,4.970000000000027
P875,S80,6,896.39,0.2899999999999636,0,1,0,0,29.92999999999995,12.649999999999977,0,17,13,20,0.0,5.259999999999991
P875,S80,6,896.7,0.3100000000000591,0,1,0,0,30.24000000000001,12.960000000000036,0,18,13,21,0.0,5.57000000000005
P875,S80,6,897.0,0.2999999999999545,0,1,0,0,30.539999999999964,13.259999999999991,0,19,13,22,0.0,5.8700000000000045
P875,S80,6,897.31,0.30999999999994543,0,1,0,0,30.84999999999991,13.569999999999936,0,20,13,23,0.0,6.17999999999995
P875,S80,6,897.6,0.2900000000000773,0,1,0,0,31.139999999999986,13.860000000000014,0,21,13,24,0.0,6.470000000000027
P875,S80,6,897.93,0.32999999999992724,0,1,0,0,31.469999999999914,14.18999999999994,0,22,13,25,0.0,6.7999999999999545
P875,S80,6,898.25,0.32000000000005,0,1,0,0,31.789999999999964,14.509999999999991,0,23,13,26,0.0,7.1200000000000045
P875,S80,6,898.55,0.2999999999999545,0,1,0,0,32.08999999999992,14.809999999999945,0,24,13,27,0.0,7.419999999999959
P875,S80,6,898.86,0.3100000000000591,0,1,0,0,32.39999999999998,15.120000000000005,0,25,13,28,0.0,7.730000000000018
P875,S80,6,899.17,0.30999999999994543,0,1,0,0,32.70999999999992,15.42999999999995,0,26,13,29,0.0,8.039999999999964
P875,S80,6,899.49,0.32000000000005,0,1,0,0,33.02999999999997,15.75,0,27,13,30,0.0,8.360000000000014
P875,S80,6,899.89,0.39999999999997726,0,1,0,0,33.42999999999995,16.149999999999977,0,28,13,31,0.0,8.759999999999991
P875,S80,6,900.26,0.37000000000000455,0,1,0,0,33.799999999999955,16.519999999999982,0,29,13,32,0.0,9.129999999999995
P875,S80,6,900.64,0.37999999999999545,0,1,0,0,34.17999999999995,16.899999999999977,0,30,13,33,0.0,9.509999999999991
P875,S80,6,900.97,0.3300000000000409,0,1,0,0,34.50999999999999,17.230000000000018,0,31,13,34,0.0,9.840000000000032
P875,S80,6,901.26,0.2899999999999636,0,1,0,0,34.799999999999955,17.519999999999982,0,32,13,35,0.0,10.129999999999995
P875,S80,6,902.42,1.1599999999999682,1,0,0,0,35.95999999999992,18.67999999999995,0,0,14,35,0.0,0.0
P875,S80,6,902.7,0.2800000000000864,1,0,0,0,36.24000000000001,18.960000000000036,1,0,15,35,0.2800000000000864,0.0
P875,S80,6,902.98,0.2799999999999727,1,0,0,0,36.51999999999998,19.24000000000001,2,0,16,35,0.5600000000000591,0.0
P875,S80,6,903.28,0.2999999999999545,1,0,0,0,36.819999999999936,19.539999999999964,3,0,17,35,0.8600000000000136,0.0
P875,S80,6,903.58,0.3000000000000682,1,0,0,0,37.120000000000005,19.840000000000032,4,0,18,35,1.1600000000000819,0.0
P875,S80,6,904.69,1.1100000000000136,0,1,0,0,38.23000000000002,20.950000000000045,0,0,18,36,0.0,0.0
P875,S80,6,904.98,0.2899999999999636,0,1,0,0,38.51999999999998,21.24000000000001,0,1,18,37,0.0,0.2899999999999636
P875,S80,6,905.24,0.2599999999999909,0,1,0,0,38.77999999999997,21.5,0,2,18,38,0.0,0.5499999999999545
P875,S80,6,905.54,0.2999999999999545,0,1,0,0,39.07999999999993,21.799999999999955,0,3,18,39,0.0,0.849999999999909
P875,S80,6,905.81,0.2699999999999818,0,1,0,0,39.34999999999991,22.069999999999936,0,4,18,40,0.0,1.1199999999998909
P875,S80,6,906.11,0.3000000000000682,0,1,0,0,39.64999999999998,22.370000000000005,0,5,18,41,0.0,1.419999999999959
P875,S80,6,906.39,0.2799999999999727,0,1,0,0,39.92999999999995,22.649999999999977,0,6,18,42,0.0,1.6999999999999318
P875,S80,6,906.69,0.3000000000000682,0,1,0,0,40.23000000000002,22.950000000000045,0,7,18,43,0.0,2.0
P875,S80,6,907.27,0.5799999999999272,0,1,0,0,40.809999999999945,23.529999999999973,0,8,18,44,0.0,2.5799999999999272
P875,S80,6,907.83,0.5600000000000591,0,1,0,0,41.370000000000005,24.090000000000032,0,9,18,45,0.0,3.1399999999999864
P875,S80,6,908.09,0.2599999999999909,0,1,0,0,41.629999999999995,24.350000000000023,0,10,18,46,0.0,3.3999999999999773
P875,S80,6,908.39,0.2999999999999545,0,1,0,0,41.92999999999995,24.649999999999977,0,11,18,47,0.0,3.699999999999932
P875,S80,6,908.68,0.2899999999999636,0,1,0,0,42.219999999999914,24.93999999999994,0,12,18,48,0.0,3.9899999999998954
P875,S80,6,908.97,0.2900000000000773,0,1,0,0,42.50999999999999,25.230000000000018,0,13,18,49,0.0,4.279999999999973
P875,S80,6,909.2,0.2300000000000182,0,1,0,0,42.74000000000001,25.460000000000036,0,14,18,50,0.0,4.509999999999991
P875,S80,6,909.5,0.2999999999999545,0,1,0,0,43.039999999999964,25.75999999999999,0,15,18,51,0.0,4.809999999999945
P875,S80,6,909.78,0.2799999999999727,0,1,0,0,43.319999999999936,26.039999999999964,0,16,18,52,0.0,5.089999999999918
P875,S80,6,910.08,0.3000000000000682,0,1,0,0,43.620000000000005,26.340000000000032,0,17,18,53,0.0,5.389999999999986
P875,S80,6,910.36,0.2799999999999727,0,1,0,0,43.89999999999998,26.620000000000005,0,18,18,54,0.0,5.669999999999959
P875,S80,6,910.68,0.31999999999993634,0,1,0,0,44.219999999999914,26.93999999999994,0,19,18,55,0.0,5.989999999999895
P875,S80,6,910.96,0.2800000000000864,0,1,0,0,44.5,27.220000000000027,0,20,18,56,0.0,6.269999999999982
P875,S80,6,911.27,0.30999999999994543,0,1,0,0,44.809999999999945,27.529999999999973,0,21,18,57,0.0,6.579999999999927
P875,S80,6,911.56,0.2899999999999636,0,1,0,0,45.09999999999991,27.819999999999936,0,22,18,58,0.0,6.869999999999891
P875,S80,6,911.88,0.32000000000005,0,1,0,0,45.41999999999996,28.139999999999986,0,23,18,59,0.0,7.189999999999941
P875,S80,6,912.14,0.2599999999999909,0,1,0,0,45.67999999999995,28.399999999999977,0,24,18,60,0.0,7.449999999999932
P875,S80,6,912.45,0.3100000000000591,0,1,0,0,45.99000000000001,28.710000000000036,0,25,18,61,0.0,7.759999999999991
P875,S80,6,912.79,0.33999999999991815,0,1,0,0,46.32999999999993,29.049999999999955,0,26,18,62,0.0,8.099999999999909
P875,S80,6,913.17,0.37999999999999545,0,1,0,0,46.70999999999992,29.42999999999995,0,27,18,63,0.0,8.479999999999905
P875,S80,6,913.5,0.3300000000000409,0,1,0,0,47.039999999999964,29.75999999999999,0,28,18,64,0.0,8.809999999999945
P875,S80,6,913.78,0.2799999999999727,0,1,0,0,47.319999999999936,30.039999999999964,0,29,18,65,0.0,9.089999999999918
P875,S80,6,914.74,0.9600000000000364,0,1,0,0,48.27999999999997,31.0,0,30,18,66,0.0,10.049999999999955
P875,S80,6,915.04,0.2999999999999545,0,1,0,0,48.57999999999993,31.299999999999955,0,31,18,67,0.0,10.349999999999909
P875,S80,6,915.34,0.3000000000000682,0,1,0,0,48.879999999999995,31.600000000000023,0,32,18,68,0.0,10.649999999999977
P875,S80,6,915.68,0.33999999999991815,0,1,0,0,49.219999999999914,31.93999999999994,0,33,18,69,0.0,10.989999999999895
P875,S80,6,916.86,1.1800000000000637,1,0,0,0,50.39999999999998,33.120000000000005,0,0,19,69,0.0,0.0
P875,S80,6,917.13,0.2699999999999818,1,0,0,0,50.66999999999996,33.389999999999986,1,0,20,69,0.2699999999999818,0.0
P875,S80,6,917.4,0.2699999999999818,1,0,0,0,50.93999999999994,33.65999999999997,2,0,21,69,0.5399999999999636,0.0
P875,S80,6,917.98,0.5800000000000409,1,0,0,0,51.51999999999998,34.24000000000001,3,0,22,69,1.1200000000000045,0.0
P875,S80,6,917.98,0.5800000000000409,1,0,1,0,0.0,34.82000000000005,4,0,0,69,0.5800000000000409,0.0
P875,S80,6,921.83,3.8500000000000227,1,0,0,0,3.8500000000000227,38.67000000000007,0,0,1,69,0.5800000000000409,0.0
P875,S80,6,922.45,0.6200000000000045,1,0,0,0,4.470000000000027,39.29000000000008,1,0,2,69,1.2000000000000455,0.0
P875,S80,6,922.78,0.32999999999992724,1,0,0,0,4.7999999999999545,39.620000000000005,2,0,3,69,1.5299999999999727,0.0
P875,S80,6,923.7,0.9200000000000728,1,0,0,0,5.720000000000027,40.54000000000008,3,0,4,69,2.4500000000000455,0.0
P875,S80,6,924.86,1.1599999999999682,0,1,0,0,6.8799999999999955,41.700000000000045,0,0,4,70,0.0,0.0
P875,S80,6,925.13,0.2699999999999818,0,1,0,0,7.149999999999977,41.97000000000003,0,1,4,71,0.0,0.2699999999999818
P875,S80,6,925.42,0.2899999999999636,0,1,0,0,7.439999999999941,42.25999999999999,0,2,4,72,0.0,0.5599999999999454
P875,S80,6,925.71,0.2900000000000773,0,1,0,0,7.730000000000018,42.55000000000007,0,3,4,73,0.0,0.8500000000000227
P875,S80,6,925.99,0.2799999999999727,0,1,0,0,8.009999999999991,42.83000000000004,0,4,4,74,0.0,1.1299999999999955
P875,S80,6,926.31,0.31999999999993634,0,1,0,0,8.329999999999927,43.14999999999998,0,5,4,75,0.0,1.4499999999999318
P875,S80,6,926.6,0.2900000000000773,0,1,0,0,8.620000000000005,43.440000000000055,0,6,4,76,0.0,1.740000000000009
P875,S80,6,926.92,0.31999999999993634,0,1,0,0,8.93999999999994,43.75999999999999,0,7,4,77,0.0,2.0599999999999454
P875,S80,6,927.16,0.2400000000000091,0,1,0,0,9.17999999999995,44.0,0,8,4,78,0.0,2.2999999999999545
P875,S80,6,927.49,0.3300000000000409,0,1,0,0,9.509999999999991,44.33000000000004,0,9,4,79,0.0,2.6299999999999955
P875,S80,6,928.72,1.2300000000000182,0,1,0,0,10.740000000000009,45.56000000000006,0,10,4,80,0.0,3.8600000000000136
P875,S80,6,929.0,0.2799999999999727,0,1,0,0,11.019999999999982,45.84000000000003,0,11,4,81,0.0,4.139999999999986
P875,S80,6,929.28,0.2799999999999727,0,1,0,0,11.299999999999955,46.120000000000005,0,12,4,82,0.0,4.419999999999959
P875,S80,6,929.56,0.2799999999999727,0,1,0,0,11.579999999999927,46.39999999999998,0,13,4,83,0.0,4.699999999999932
P875,S80,6,930.19,0.6300000000001091,0,1,0,0,12.210000000000036,47.030000000000086,0,14,4,84,0.0,5.330000000000041
P875,S80,6,930.48,0.2899999999999636,0,1,0,0,12.5,47.32000000000005,0,15,4,85,0.0,5.6200000000000045
P875,S80,6,931.68,1.1999999999999318,1,0,0,0,13.699999999999932,48.51999999999998,0,0,5,85,0.0,0.0
P875,S80,6,931.98,0.3000000000000682,1,0,0,0,14.0,48.82000000000005,1,0,6,85,0.3000000000000682,0.0
P875,S80,6,932.57,0.5900000000000318,1,0,0,0,14.590000000000032,49.41000000000008,2,0,7,85,0.8900000000001,0.0
P875,S80,6,934.62,2.0499999999999545,0,1,0,0,16.639999999999986,51.460000000000036,0,0,7,86,0.0,0.0
P875,S80,6,934.9,0.2799999999999727,0,1,0,0,16.91999999999996,51.74000000000001,0,1,7,87,0.0,0.2799999999999727
P875,S80,6,935.16,0.2599999999999909,0,1,0,0,17.17999999999995,52.0,0,2,7,88,0.0,0.5399999999999636
P875,S80,6,935.46,0.3000000000000682,0,1,0,0,17.480000000000018,52.30000000000007,0,3,7,89,0.0,0.8400000000000318
P875,S80,6,935.74,0.2799999999999727,0,1,0,0,17.75999999999999,52.58000000000004,0,4,7,90,0.0,1.1200000000000045
P875,S80,6,935.97,0.2300000000000182,0,1,0,0,17.99000000000001,52.81000000000006,0,5,7,91,0.0,1.3500000000000227
P875,S80,6,936.26,0.2899999999999636,0,1,0,0,18.279999999999973,53.10000000000002,0,6,7,92,0.0,1.6399999999999864
