bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S59,8,1967.65,0.4500000000000455,0,1,0,0,50.100000000000136,19.40000000000009,0,11,27,20,0.0,4.460000000000036
P498,S59,8,1968.07,0.4199999999998454,0,1,0,0,50.51999999999998,19.819999999999936,0,12,27,21,0.0,4.879999999999882
P498,S59,8,1968.5,0.43000000000006366,0,1,0,0,50.950000000000045,20.25,0,13,27,22,0.0,5.309999999999945
P498,S59,8,1968.9,0.40000000000009095,0,1,0,0,51.350000000000136,20.65000000000009,0,14,27,23,0.0,5.710000000000036
P498,S59,8,1970.28,1.3799999999998818,0,1,0,0,52.73000000000002,22.029999999999973,0,15,27,24,0.0,7.089999999999918
P498,S59,8,1970.69,0.41000000000008185,0,1,0,0,53.1400000000001,22.440000000000055,0,16,27,25,0.0,7.5
P498,S59,8,1971.18,0.4900000000000091,0,1,0,0,53.63000000000011,22.930000000000064,0,17,27,26,0.0,7.990000000000009
P498,S59,8,1971.58,0.3999999999998636,0,1,0,0,54.02999999999997,23.329999999999927,0,18,27,27,0.0,8.389999999999873
P498,S59,8,1972.59,1.009999999999991,0,1,0,0,55.039999999999964,24.339999999999918,0,19,27,28,0.0,9.399999999999864
P498,S59,8,1974.12,1.5299999999999727,1,0,0,0,56.569999999999936,25.86999999999989,0,0,28,28,0.0,0.0
P498,S59,8,1974.41,0.290000000000191,1,0,0,0,56.86000000000013,26.160000000000082,1,0,29,28,0.290000000000191,0.0
P498,S59,8,1974.71,0.2999999999999545,1,0,0,0,57.16000000000008,26.460000000000036,2,0,30,28,0.5900000000001455,0.0
P498,S59,8,1975.01,0.2999999999999545,1,0,0,0,57.460000000000036,26.75999999999999,3,0,31,28,0.8900000000001,0.0
P498,S59,8,1975.33,0.31999999999993634,1,0,0,0,57.77999999999997,27.079999999999927,4,0,32,28,1.2100000000000364,0.0
P498,S59,8,1975.66,0.3300000000001546,1,0,0,0,58.11000000000013,27.410000000000082,5,0,33,28,1.540000000000191,0.0
P498,S59,8,1977.26,1.599999999999909,0,1,0,0,59.710000000000036,29.00999999999999,0,0,33,29,0.0,0.0
P498,S59,8,1977.64,0.38000000000010914,0,1,0,0,60.090000000000146,29.3900000000001,0,1,33,30,0.0,0.38000000000010914
P498,S59,8,1978.19,0.5499999999999545,0,1,0,0,60.6400000000001,29.940000000000055,0,2,33,31,0.0,0.9300000000000637
P498,S59,8,1978.59,0.3999999999998636,0,1,0,0,61.039999999999964,30.339999999999918,0,3,33,32,0.0,1.3299999999999272
P498,S59,8,1979.04,0.4500000000000455,0,1,0,0,61.49000000000001,30.789999999999964,0,4,33,33,0.0,1.7799999999999727
P498,S59,8,1979.98,0.9400000000000546,0,1,0,0,62.430000000000064,31.730000000000018,0,5,33,34,0.0,2.7200000000000273
P498,S59,8,1980.37,0.38999999999987267,0,1,0,0,62.819999999999936,32.11999999999989,0,6,33,35,0.0,3.1099999999999
P498,S59,8,1980.71,0.3400000000001455,0,1,0,0,63.16000000000008,32.460000000000036,0,7,33,36,0.0,3.4500000000000455
P498,S59,8,1981.11,0.3999999999998636,0,1,0,0,63.559999999999945,32.8599999999999,0,8,33,37,0.0,3.849999999999909
P498,S59,8,1981.48,0.37000000000011823,0,1,0,0,63.930000000000064,33.23000000000002,0,9,33,38,0.0,4.220000000000027
P498,S59,8,1982.71,1.2300000000000182,0,1,0,0,65.16000000000008,34.460000000000036,0,10,33,39,0.0,5.4500000000000455
P498,S59,8,1983.14,0.43000000000006366,0,1,0,0,65.59000000000015,34.8900000000001,0,11,33,40,0.0,5.880000000000109
P498,S59,8,1983.56,0.4199999999998454,0,1,0,0,66.00999999999999,35.309999999999945,0,12,33,41,0.0,6.2999999999999545
P498,S59,8,1983.92,0.36000000000012733,0,1,0,0,66.37000000000012,35.67000000000007,0,13,33,42,0.0,6.660000000000082
P498,S59,8,1984.32,0.3999999999998636,0,1,0,0,66.76999999999998,36.069999999999936,0,14,33,43,0.0,7.059999999999945
P498,S59,8,1985.34,1.0199999999999818,0,1,0,0,67.78999999999996,37.08999999999992,0,15,33,44,0.0,8.079999999999927
P498,S59,8,1985.78,0.44000000000005457,0,1,0,0,68.23000000000002,37.52999999999997,0,16,33,45,0.0,8.519999999999982
P498,S59,8,1986.18,0.40000000000009095,0,1,0,0,68.63000000000011,37.930000000000064,0,17,33,46,0.0,8.920000000000073
P498,S59,8,1987.06,0.8799999999998818,0,1,0,0,69.50999999999999,38.809999999999945,0,18,33,47,0.0,9.799999999999955
P498,S59,8,1987.47,0.41000000000008185,0,1,0,0,69.92000000000007,39.22000000000003,0,19,33,48,0.0,10.210000000000036
P498,S59,8,1987.88,0.41000000000008185,0,1,0,0,70.33000000000015,39.63000000000011,0,20,33,49,0.0,10.620000000000118
P498,S59,8,1988.8,0.9199999999998454,0,1,0,0,71.25,40.549999999999955,0,21,33,50,0.0,11.539999999999964
P498,S59,8,1989.2,0.40000000000009095,0,1,0,0,71.65000000000009,40.950000000000045,0,22,33,51,0.0,11.940000000000055
P498,S59,8,1990.87,1.6699999999998454,1,0,0,0,73.31999999999994,42.61999999999989,0,0,34,51,0.0,0.0
P498,S59,8,1991.17,0.3000000000001819,1,0,0,0,73.62000000000012,42.92000000000007,1,0,35,51,0.3000000000001819,0.0
P498,S59,8,1991.46,0.2899999999999636,1,0,0,0,73.91000000000008,43.210000000000036,2,0,36,51,0.5900000000001455,0.0
P498,S59,8,1991.67,0.21000000000003638,1,0,0,0,74.12000000000012,43.42000000000007,3,0,37,51,0.8000000000001819,0.0
P498,S59,8,1993.53,1.8599999999999,0,1,0,0,75.98000000000002,45.27999999999997,0,0,37,52,0.0,0.0
P498,S59,8,1993.97,0.44000000000005457,0,1,0,0,76.42000000000007,45.72000000000003,0,1,37,53,0.0,0.44000000000005457
P498,S59,8,1994.43,0.4600000000000364,0,1,0,0,76.88000000000011,46.180000000000064,0,2,37,54,0.0,0.900000000000091
P498,S59,8,1994.79,0.35999999999989996,0,1,0,0,77.24000000000001,46.539999999999964,0,3,37,55,0.0,1.259999999999991
P498,S59,8,1995.28,0.4900000000000091,0,1,0,0,77.73000000000002,47.02999999999997,0,4,37,56,0.0,1.75
P498,S59,8,1995.65,0.37000000000011823,0,1,0,0,78.10000000000014,47.40000000000009,0,5,37,57,0.0,2.1200000000001182
P498,S59,8,1996.38,0.7300000000000182,0,1,0,0,78.83000000000015,48.13000000000011,0,6,37,58,0.0,2.8500000000001364
P498,S59,8,1997.31,0.9299999999998363,0,1,0,0,79.75999999999999,49.059999999999945,0,7,37,59,0.0,3.7799999999999727
P498,S59,8,1998.25,0.9400000000000546,0,1,0,0,80.70000000000005,50.0,0,8,37,60,0.0,4.720000000000027
P498,S59,8,1999.18,0.9300000000000637,0,1,0,0,81.63000000000011,50.930000000000064,0,9,37,61,0.0,5.650000000000091
P498,S59,8,1999.61,0.4299999999998363,0,1,0,0,82.05999999999995,51.3599999999999,0,10,37,62,0.0,6.079999999999927
P498,S59,8,2000.41,0.8000000000001819,0,1,0,0,82.86000000000013,52.16000000000008,0,11,37,63,0.0,6.880000000000109
P498,S59,8,2001.67,1.259999999999991,1,0,0,0,84.12000000000012,53.42000000000007,0,0,38,63,0.0,0.0
P498,S59,8,2001.98,0.30999999999994543,1,0,0,0,84.43000000000006,53.73000000000002,1,0,39,63,0.30999999999994543,0.0
P498,S59,8,2002.28,0.2999999999999545,1,0,0,0,84.73000000000002,54.02999999999997,2,0,40,63,0.6099999999999,0.0
P498,S59,8,2002.57,0.2899999999999636,1,0,0,0,85.01999999999998,54.319999999999936,3,0,41,63,0.8999999999998636,0.0
P498,S59,8,2002.94,0.37000000000011823,1,0,0,0,85.3900000000001,54.690000000000055,4,0,42,63,1.2699999999999818,0.0
P498,S59,8,2002.94,0.37000000000011823,1,0,1,0,0.0,55.06000000000017,5,0,0,63,0.37000000000011823,0.0
P498,S59,8,2007.1,4.1599999999998545,1,0,0,0,4.1599999999998545,59.22000000000003,0,0,1,63,0.37000000000011823,0.0
P498,S59,8,2007.76,0.6600000000000819,1,0,0,0,4.819999999999936,59.88000000000011,1,0,2,63,1.0300000000002,0.0
P498,S59,8,2008.67,0.9100000000000819,1,0,0,0,5.730000000000018,60.79000000000019,2,0,3,63,1.940000000000282,0.0
P498,S59,8,2010.42,1.75,0,1,0,0,7.480000000000018,62.54000000000019,0,0,3,64,0.0,0.0
P498,S59,8,2010.82,0.3999999999998636,0,1,0,0,7.879999999999882,62.940000000000055,0,1,3,65,0.0,0.3999999999998636
P498,S59,8,2011.2,0.38000000000010914,0,1,0,0,8.259999999999991,63.320000000000164,0,2,3,66,0.0,0.7799999999999727
P498,S59,8,2011.58,0.37999999999988177,0,1,0,0,8.639999999999873,63.700000000000045,0,3,3,67,0.0,1.1599999999998545
P498,S59,8,2011.94,0.36000000000012733,0,1,0,0,9.0,64.06000000000017,0,4,3,68,0.0,1.5199999999999818
P498,S59,8,2012.3,0.35999999999989996,0,1,0,0,9.3599999999999,64.42000000000007,0,5,3,69,0.0,1.8799999999998818
P498,S59,8,2012.68,0.38000000000010914,0,1,0,0,9.740000000000009,64.80000000000018,0,6,3,70,0.0,2.259999999999991
P498,S59,8,2013.07,0.38999999999987267,0,1,0,0,10.129999999999882,65.19000000000005,0,7,3,71,0.0,2.6499999999998636
P498,S59,8,2013.07,0.38999999999987267,0,1,0,1,10.519999999999754,0.0,0,8,3,0,0.0,0.38999999999987267
P498,S59,8,2017.59,4.519999999999982,0,1,0,0,15.039999999999736,4.519999999999982,0,0,3,1,0.0,0.0
P498,S59,8,2018.0,0.41000000000008185,0,1,0,0,15.449999999999818,4.930000000000064,0,1,3,2,0.0,0.41000000000008185
P498,S59,8,2018.48,0.4800000000000182,0,1,0,0,15.929999999999836,5.410000000000082,0,2,3,3,0.0,0.8900000000001
P498,S59,8,2018.94,0.4600000000000364,0,1,0,0,16.389999999999873,5.870000000000118,0,3,3,4,0.0,1.3500000000001364
P498,S59,8,2019.33,0.38999999999987267,0,1,0,0,16.779999999999745,6.259999999999991,0,4,3,5,0.0,1.740000000000009
P498,S59,8,2019.74,0.41000000000008185,0,1,0,0,17.189999999999827,6.670000000000073,0,5,3,6,0.0,2.150000000000091
P498,S59,8,2020.13,0.39000000000010004,0,1,0,0,17.579999999999927,7.060000000000173,0,6,3,7,0.0,2.540000000000191
P498,S59,8,2020.57,0.4399999999998272,0,1,0,0,18.019999999999754,7.5,0,7,3,8,0.0,2.980000000000018
P498,S59,8,2021.23,0.6600000000000819,0,1,0,0,18.679999999999836,8.160000000000082,0,8,3,9,0.0,3.6400000000001
P498,S59,8,2021.76,0.5299999999999727,0,1,0,0,19.20999999999981,8.690000000000055,0,9,3,10,0.0,4.170000000000073
P498,S59,8,2022.42,0.6600000000000819,0,1,0,0,19.86999999999989,9.350000000000136,0,10,3,11,0.0,4.830000000000155
P498,S59,8,2022.95,0.5299999999999727,0,1,0,0,20.399999999999864,9.88000000000011,0,11,3,12,0.0,5.360000000000127
P498,S59,8,2024.58,1.6299999999998818,1,0,0,0,22.029999999999745,11.509999999999991,0,0,4,12,0.0,0.0
P498,S59,8,2024.88,0.3000000000001819,1,0,0,0,22.329999999999927,11.810000000000173,1,0,5,12,0.3000000000001819,0.0
P498,S59,8,2025.22,0.33999999999991815,1,0,0,0,22.669999999999845,12.150000000000091,2,0,6,12,0.6400000000001,0.0
P498,S59,8,2025.54,0.31999999999993634,1,0,0,0,22.98999999999978,12.470000000000027,3,0,7,12,0.9600000000000364,0.0
P498,S59,8,2025.87,0.32999999999992724,1,0,0,0,23.31999999999971,12.799999999999955,4,0,8,12,1.2899999999999636,0.0
P498,S59,8,2027.16,1.290000000000191,1,0,0,0,24.6099999999999,14.090000000000146,5,0,9,12,2.5800000000001546,0.0
P498,S59,8,2027.49,0.32999999999992724,1,0,0,0,24.939999999999827,14.420000000000073,6,0,10,12,2.910000000000082,0.0
P498,S59,8,2029.06,1.5699999999999363,0,1,0,0,26.509999999999764,15.990000000000009,0,0,10,13,0.0,0.0
P498,S59,8,2029.45,0.39000000000010004,0,1,0,0,26.899999999999864,16.38000000000011,0,1,10,14,0.0,0.39000000000010004
P498,S59,8,2029.88,0.43000000000006366,0,1,0,0,27.329999999999927,16.810000000000173,0,2,10,15,0.0,0.8200000000001637
P498,S59,8,2030.28,0.3999999999998636,0,1,0,0,27.72999999999979,17.210000000000036,0,3,10,16,0.0,1.2200000000000273
P498,S59,8,2030.65,0.37000000000011823,0,1,0,0,28.09999999999991,17.580000000000155,0,4,10,17,0.0,1.5900000000001455
P498,S59,8,2031.04,0.38999999999987267,0,1,0,0,28.48999999999978,17.970000000000027,0,5,10,18,0.0,1.9800000000000182
P498,S59,8,2031.45,0.41000000000008185,0,1,0,0,28.899999999999864,18.38000000000011,0,6,10,19,0.0,2.3900000000001
P498,S59,8,2031.82,0.36999999999989086,0,1,0,0,29.269999999999754,18.75,0,7,10,20,0.0,2.759999999999991
P498,S59,8,2032.26,0.44000000000005457,0,1,0,0,29.70999999999981,19.190000000000055,0,8,10,21,0.0,3.2000000000000455
P498,S59,8,2032.68,0.42000000000007276,0,1,0,0,30.12999999999988,19.610000000000127,0,9,10,22,0.0,3.6200000000001182
P498,S59,8,2033.68,1.0,0,1,0,0,31.12999999999988,20.610000000000127,0,10,10,23,0.0,4.620000000000118
P498,S59,8,2034.18,0.5,0,1,0,0,31.62999999999988,21.110000000000127,0,11,10,24,0.0,5.120000000000118
P498,S59,8,2034.93,0.75,0,1,0,0,32.37999999999988,21.860000000000127,0,12,10,25,0.0,5.870000000000118
