bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S107,4,207.69,0.46999999999999886,1,0,1,0,0.0,19.689999999999998,6,0,0,4,0.46999999999999886,0.0
P796,S107,4,211.49,3.8000000000000114,1,0,0,0,3.8000000000000114,23.49000000000001,0,0,1,4,0.46999999999999886,0.0
P796,S107,4,212.82,1.329999999999984,1,0,0,0,5.1299999999999955,24.819999999999993,1,0,2,4,1.799999999999983,0.0
P796,S107,4,214.44,1.6200000000000045,0,1,0,0,6.75,26.439999999999998,0,0,2,5,0.0,0.0
P796,S107,4,214.53,0.09000000000000341,0,1,0,0,6.840000000000003,26.53,0,1,2,6,0.0,0.09000000000000341
P796,S107,4,214.62,0.09000000000000341,0,1,0,0,6.930000000000007,26.620000000000005,0,2,2,7,0.0,0.18000000000000682
P796,S107,4,214.72,0.09999999999999432,0,1,0,0,7.030000000000001,26.72,0,3,2,8,0.0,0.28000000000000114
P796,S107,4,214.81,0.09000000000000341,0,1,0,0,7.1200000000000045,26.810000000000002,0,4,2,9,0.0,0.37000000000000455
P796,S107,4,214.96,0.15000000000000568,0,1,0,0,7.27000000000001,26.960000000000008,0,5,2,10,0.0,0.5200000000000102
P796,S107,4,215.07,0.10999999999998522,0,1,0,0,7.3799999999999955,27.069999999999993,0,6,2,11,0.0,0.6299999999999955
P796,S107,4,215.18,0.11000000000001364,0,1,0,0,7.490000000000009,27.180000000000007,0,7,2,12,0.0,0.7400000000000091
P796,S107,4,215.29,0.10999999999998522,0,1,0,0,7.599999999999994,27.289999999999992,0,8,2,13,0.0,0.8499999999999943
P796,S107,4,215.48,0.18999999999999773,0,1,0,0,7.789999999999992,27.47999999999999,0,9,2,14,0.0,1.039999999999992
P796,S107,4,215.74,0.2600000000000193,0,1,0,0,8.050000000000011,27.74000000000001,0,10,2,15,0.0,1.3000000000000114
P796,S107,4,215.9,0.1599999999999966,0,1,0,0,8.210000000000008,27.900000000000006,0,11,2,16,0.0,1.460000000000008
P796,S107,4,216.11,0.21000000000000796,0,1,0,0,8.420000000000016,28.110000000000014,0,12,2,17,0.0,1.670000000000016
P796,S107,4,216.31,0.19999999999998863,0,1,0,0,8.620000000000005,28.310000000000002,0,13,2,18,0.0,1.8700000000000045
P796,S107,4,216.57,0.2599999999999909,0,1,0,0,8.879999999999995,28.569999999999993,0,14,2,19,0.0,2.1299999999999955
P796,S107,4,216.66,0.09000000000000341,0,1,0,0,8.969999999999999,28.659999999999997,0,15,2,20,0.0,2.219999999999999
P796,S107,4,216.86,0.20000000000001705,0,1,0,0,9.170000000000016,28.860000000000014,0,16,2,21,0.0,2.420000000000016
P796,S107,4,217.18,0.3199999999999932,0,1,0,0,9.490000000000009,29.180000000000007,0,17,2,22,0.0,2.740000000000009
P796,S107,4,217.25,0.06999999999999318,0,1,0,0,9.560000000000002,29.25,0,18,2,23,0.0,2.8100000000000023
P796,S107,4,217.52,0.27000000000001023,0,1,0,0,9.830000000000013,29.52000000000001,0,19,2,24,0.0,3.0800000000000125
P796,S107,4,217.81,0.28999999999999204,0,1,0,0,10.120000000000005,29.810000000000002,0,20,2,25,0.0,3.3700000000000045
P796,S107,4,218.05,0.2400000000000091,0,1,0,0,10.360000000000014,30.05000000000001,0,21,2,26,0.0,3.6100000000000136
P796,S107,4,218.32,0.2699999999999818,0,1,0,0,10.629999999999995,30.319999999999993,0,22,2,27,0.0,3.8799999999999955
P796,S107,4,218.5,0.18000000000000682,0,1,0,0,10.810000000000002,30.5,0,23,2,28,0.0,4.060000000000002
P796,S107,4,218.72,0.21999999999999886,0,1,0,0,11.030000000000001,30.72,0,24,2,29,0.0,4.280000000000001
P796,S107,4,219.03,0.3100000000000023,0,1,0,0,11.340000000000003,31.03,0,25,2,30,0.0,4.590000000000003
P796,S107,4,219.23,0.19999999999998863,0,1,0,0,11.539999999999992,31.22999999999999,0,26,2,31,0.0,4.789999999999992
P796,S107,4,219.46,0.2300000000000182,0,1,0,0,11.77000000000001,31.460000000000008,0,27,2,32,0.0,5.02000000000001
P796,S107,4,219.72,0.2599999999999909,0,1,0,0,12.030000000000001,31.72,0,28,2,33,0.0,5.280000000000001
P796,S107,4,219.95,0.22999999999998977,0,1,0,0,12.259999999999991,31.94999999999999,0,29,2,34,0.0,5.509999999999991
P796,S107,4,220.18,0.2300000000000182,0,1,0,0,12.490000000000009,32.18000000000001,0,30,2,35,0.0,5.740000000000009
P796,S107,4,220.51,0.3299999999999841,0,1,0,0,12.819999999999993,32.50999999999999,0,31,2,36,0.0,6.069999999999993
P796,S107,4,220.58,0.0700000000000216,0,1,0,0,12.890000000000015,32.58000000000001,0,32,2,37,0.0,6.140000000000015
P796,S107,4,221.77,1.1899999999999977,1,0,0,0,14.080000000000013,33.77000000000001,0,0,3,37,0.0,0.0
P796,S107,4,221.93,0.1599999999999966,1,0,0,0,14.240000000000009,33.93000000000001,1,0,4,37,0.1599999999999966,0.0
P796,S107,4,222.11,0.18000000000000682,1,0,0,0,14.420000000000016,34.110000000000014,2,0,5,37,0.3400000000000034,0.0
P796,S107,4,222.4,0.28999999999999204,1,0,0,0,14.710000000000008,34.400000000000006,3,0,6,37,0.6299999999999955,0.0
P796,S107,4,222.7,0.29999999999998295,1,0,0,0,15.009999999999991,34.69999999999999,4,0,7,37,0.9299999999999784,0.0
P796,S107,4,222.97,0.27000000000001023,1,0,0,0,15.280000000000001,34.97,5,0,8,37,1.1999999999999886,0.0
P796,S107,4,223.07,0.09999999999999432,1,0,0,0,15.379999999999995,35.06999999999999,6,0,9,37,1.299999999999983,0.0
P796,S107,4,223.44,0.37000000000000455,1,0,0,0,15.75,35.44,7,0,10,37,1.6699999999999875,0.0
P796,S107,4,224.44,1.0,0,1,0,0,16.75,36.44,0,0,10,38,0.0,0.0
P796,S107,4,224.6,0.1599999999999966,0,1,0,0,16.909999999999997,36.599999999999994,0,1,10,39,0.0,0.1599999999999966
P796,S107,4,224.81,0.21000000000000796,0,1,0,0,17.120000000000005,36.81,0,2,10,40,0.0,0.37000000000000455
P796,S107,4,224.96,0.15000000000000568,0,1,0,0,17.27000000000001,36.96000000000001,0,3,10,41,0.0,0.5200000000000102
P796,S107,4,224.96,0.15000000000000568,0,1,0,1,17.420000000000016,0.0,0,4,10,0,0.0,0.15000000000000568
P796,S107,4,229.05,4.090000000000003,0,1,0,0,21.51000000000002,4.090000000000003,0,0,10,1,0.0,0.0
P796,S107,4,229.22,0.1699999999999875,0,1,0,0,21.680000000000007,4.259999999999991,0,1,10,2,0.0,0.1699999999999875
P796,S107,4,229.47,0.25,0,1,0,0,21.930000000000007,4.509999999999991,0,2,10,3,0.0,0.4199999999999875
P796,S107,4,229.72,0.25,0,1,0,0,22.180000000000007,4.759999999999991,0,3,10,4,0.0,0.6699999999999875
P796,S107,4,229.97,0.25,0,1,0,0,22.430000000000007,5.009999999999991,0,4,10,5,0.0,0.9199999999999875
P796,S107,4,231.26,1.289999999999992,0,1,0,0,23.72,6.299999999999983,0,5,10,6,0.0,2.2099999999999795
P796,S107,4,231.34,0.0800000000000125,0,1,0,0,23.80000000000001,6.3799999999999955,0,6,10,7,0.0,2.289999999999992
P796,S107,4,231.43,0.09000000000000341,0,1,0,0,23.890000000000015,6.469999999999999,0,7,10,8,0.0,2.3799999999999955
P796,S107,4,231.54,0.10999999999998522,0,1,0,0,24.0,6.579999999999984,0,8,10,9,0.0,2.4899999999999807
P796,S107,4,231.72,0.18000000000000682,0,1,0,0,24.180000000000007,6.759999999999991,0,9,10,10,0.0,2.6699999999999875
P796,S107,4,232.0,0.28000000000000114,0,1,0,0,24.460000000000008,7.039999999999992,0,10,10,11,0.0,2.9499999999999886
P796,S107,4,232.41,0.4099999999999966,0,1,0,0,24.870000000000005,7.449999999999989,0,11,10,12,0.0,3.359999999999985
P796,S107,4,232.69,0.28000000000000114,0,1,0,0,25.150000000000006,7.72999999999999,0,12,10,13,0.0,3.6399999999999864
P796,S107,4,232.8,0.11000000000001364,0,1,0,0,25.26000000000002,7.840000000000003,0,13,10,14,0.0,3.75
P796,S107,4,232.99,0.18999999999999773,0,1,0,0,25.450000000000017,8.030000000000001,0,14,10,15,0.0,3.9399999999999977
P796,S107,4,233.18,0.18999999999999773,0,1,0,0,25.640000000000015,8.219999999999999,0,15,10,16,0.0,4.1299999999999955
P796,S107,4,233.48,0.29999999999998295,0,1,0,0,25.939999999999998,8.519999999999982,0,16,10,17,0.0,4.429999999999978
P796,S107,4,233.69,0.21000000000000796,0,1,0,0,26.150000000000006,8.72999999999999,0,17,10,18,0.0,4.639999999999986
P796,S107,4,233.96,0.27000000000001023,0,1,0,0,26.420000000000016,9.0,0,18,10,19,0.0,4.909999999999997
P796,S107,4,234.17,0.20999999999997954,0,1,0,0,26.629999999999995,9.20999999999998,0,19,10,20,0.0,5.119999999999976
P796,S107,4,234.4,0.2300000000000182,0,1,0,0,26.860000000000014,9.439999999999998,0,20,10,21,0.0,5.349999999999994
P796,S107,4,234.65,0.25,0,1,0,0,27.110000000000014,9.689999999999998,0,21,10,22,0.0,5.599999999999994
P796,S107,4,234.92,0.2699999999999818,0,1,0,0,27.379999999999995,9.95999999999998,0,22,10,23,0.0,5.869999999999976
P796,S107,4,235.24,0.3200000000000216,0,1,0,0,27.700000000000017,10.280000000000001,0,23,10,24,0.0,6.189999999999998
P796,S107,4,235.35,0.10999999999998522,0,1,0,0,27.810000000000002,10.389999999999986,0,24,10,25,0.0,6.299999999999983
P796,S107,4,235.58,0.2300000000000182,0,1,0,0,28.04000000000002,10.620000000000005,0,25,10,26,0.0,6.530000000000001
P796,S107,4,235.78,0.19999999999998863,0,1,0,0,28.24000000000001,10.819999999999993,0,26,10,27,0.0,6.72999999999999
P796,S107,4,236.06,0.28000000000000114,0,1,0,0,28.52000000000001,11.099999999999994,0,27,10,28,0.0,7.009999999999991
P796,S107,4,236.06,0.28000000000000114,0,1,0,1,28.80000000000001,0.0,0,28,10,0,0.0,0.28000000000000114
P796,S107,4,240.92,4.859999999999985,0,1,0,0,33.66,4.859999999999985,0,0,10,1,0.0,0.0
P796,S107,4,240.92,4.859999999999985,0,1,0,1,38.51999999999998,0.0,0,1,10,0,0.0,4.859999999999985
P796,S107,4,245.34,4.420000000000016,0,1,0,0,42.94,4.420000000000016,0,0,10,1,0.0,0.0
P796,S107,4,245.49,0.15000000000000568,0,1,0,0,43.09,4.570000000000022,0,1,10,2,0.0,0.15000000000000568
P796,S107,4,245.68,0.18999999999999773,0,1,0,0,43.28,4.760000000000019,0,2,10,3,0.0,0.3400000000000034
P796,S107,4,245.85,0.1699999999999875,0,1,0,0,43.44999999999999,4.930000000000007,0,3,10,4,0.0,0.5099999999999909
P796,S107,4,246.1,0.25,0,1,0,0,43.69999999999999,5.180000000000007,0,4,10,5,0.0,0.7599999999999909
P796,S107,4,246.41,0.3100000000000023,0,1,0,0,44.00999999999999,5.490000000000009,0,5,10,6,0.0,1.0699999999999932
P796,S107,4,246.68,0.27000000000001023,0,1,0,0,44.28,5.760000000000019,0,6,10,7,0.0,1.3400000000000034
P796,S107,4,246.8,0.12000000000000455,0,1,0,0,44.400000000000006,5.880000000000024,0,7,10,8,0.0,1.460000000000008
P796,S107,4,246.8,0.12000000000000455,0,1,0,1,44.52000000000001,0.0,0,8,10,0,0.0,0.12000000000000455
P796,S107,4,251.22,4.4199999999999875,0,1,0,0,48.94,4.4199999999999875,0,0,10,1,0.0,0.0
P796,S107,4,251.38,0.1599999999999966,0,1,0,0,49.099999999999994,4.579999999999984,0,1,10,2,0.0,0.1599999999999966
P796,S107,4,251.7,0.3199999999999932,0,1,0,0,49.41999999999999,4.899999999999977,0,2,10,3,0.0,0.47999999999998977
P796,S107,4,252.65,0.950000000000017,0,1,0,0,50.370000000000005,5.849999999999994,0,3,10,4,0.0,1.4300000000000068
P796,S107,4,252.81,0.1599999999999966,0,1,0,0,50.53,6.009999999999991,0,4,10,5,0.0,1.5900000000000034
P796,S107,4,253.02,0.21000000000000796,0,1,0,0,50.74000000000001,6.219999999999999,0,5,10,6,0.0,1.8000000000000114
P796,S107,4,253.23,0.20999999999997954,0,1,0,0,50.94999999999999,6.429999999999978,0,6,10,7,0.0,2.009999999999991
P796,S107,4,253.53,0.30000000000001137,0,1,0,0,51.25,6.72999999999999,0,7,10,8,0.0,2.3100000000000023
P796,S107,4,253.72,0.18999999999999773,0,1,0,0,51.44,6.9199999999999875,0,8,10,9,0.0,2.5
P796,S107,4,253.98,0.2599999999999909,0,1,0,0,51.69999999999999,7.179999999999978,0,9,10,10,0.0,2.759999999999991
P796,S107,4,254.12,0.14000000000001478,0,1,0,0,51.84,7.319999999999993,0,10,10,11,0.0,2.9000000000000057
P796,S107,4,254.36,0.2400000000000091,0,1,0,0,52.08000000000001,7.560000000000002,0,11,10,12,0.0,3.140000000000015
P796,S107,4,254.63,0.2699999999999818,0,1,0,0,52.349999999999994,7.829999999999984,0,12,10,13,0.0,3.4099999999999966
P796,S107,4,254.91,0.28000000000000114,0,1,0,0,52.629999999999995,8.109999999999985,0,13,10,14,0.0,3.6899999999999977
P796,S107,4,255.11,0.20000000000001705,0,1,0,0,52.83000000000001,8.310000000000002,0,14,10,15,0.0,3.890000000000015
P796,S107,4,255.44,0.3299999999999841,0,1,0,0,53.16,8.639999999999986,0,15,10,16,0.0,4.219999999999999
P796,S107,4,256.84,1.3999999999999773,1,0,0,0,54.559999999999974,10.039999999999964,0,0,11,16,0.0,0.0
P796,S107,4,257.31,0.4700000000000273,1,0,0,0,55.03,10.509999999999991,1,0,12,16,0.4700000000000273,0.0
P796,S107,4,257.56,0.25,1,0,0,0,55.28,10.759999999999991,2,0,13,16,0.7200000000000273,0.0
P796,S107,4,257.82,0.2599999999999909,1,0,0,0,55.53999999999999,11.019999999999982,3,0,14,16,0.9800000000000182,0.0
P796,S107,4,258.1,0.28000000000002956,1,0,0,0,55.82000000000002,11.300000000000011,4,0,15,16,1.2600000000000477,0.0
P796,S107,4,258.1,0.28000000000002956,1,0,1,0,0.0,11.580000000000041,5,0,0,16,0.28000000000002956,0.0
P796,S107,4,258.21,0.1099999999999568,1,0,0,0,0.1099999999999568,11.689999999999998,0,0,1,16,0.28000000000002956,0.0
P796,S107,4,263.21,5.0,1,0,0,0,5.109999999999957,16.689999999999998,1,0,2,16,5.28000000000003,0.0
P796,S107,4,264.35,1.1400000000000432,0,1,0,0,6.25,17.83000000000004,0,0,2,17,0.0,0.0
P796,S107,4,264.49,0.13999999999998636,0,1,0,0,6.389999999999986,17.970000000000027,0,1,2,18,0.0,0.13999999999998636
P796,S107,4,264.58,0.08999999999997499,0,1,0,0,6.479999999999961,18.060000000000002,0,2,2,19,0.0,0.22999999999996135
P796,S107,4,264.7,0.12000000000000455,0,1,0,0,6.599999999999966,18.180000000000007,0,3,2,20,0.0,0.3499999999999659
P796,S107,4,264.82,0.12000000000000455,0,1,0,0,6.71999999999997,18.30000000000001,0,4,2,21,0.0,0.46999999999997044
P796,S107,4,265.05,0.2300000000000182,0,1,0,0,6.949999999999989,18.53000000000003,0,5,2,22,0.0,0.6999999999999886
P796,S107,4,265.26,0.20999999999997954,0,1,0,0,7.159999999999968,18.74000000000001,0,6,2,23,0.0,0.9099999999999682
P796,S107,4,265.47,0.21000000000003638,0,1,0,0,7.3700000000000045,18.950000000000045,0,7,2,24,0.0,1.1200000000000045
P796,S107,4,265.7,0.22999999999996135,0,1,0,0,7.599999999999966,19.180000000000007,0,8,2,25,0.0,1.349999999999966
P796,S107,4,265.99,0.29000000000002046,0,1,0,0,7.889999999999986,19.470000000000027,0,9,2,26,0.0,1.6399999999999864
P796,S107,4,266.14,0.14999999999997726,0,1,0,0,8.039999999999964,19.620000000000005,0,10,2,27,0.0,1.7899999999999636
P796,S107,4,266.39,0.25,0,1,0,0,8.289999999999964,19.870000000000005,0,11,2,28,0.0,2.0399999999999636
P796,S107,4,266.6,0.21000000000003638,0,1,0,0,8.5,20.08000000000004,0,12,2,29,0.0,2.25
P796,S107,4,266.84,0.23999999999995225,0,1,0,0,8.739999999999952,20.319999999999993,0,13,2,30,0.0,2.4899999999999523
P796,S107,4,266.95,0.11000000000001364,0,1,0,0,8.849999999999966,20.430000000000007,0,14,2,31,0.0,2.599999999999966
P796,S107,4,267.22,0.27000000000003865,0,1,0,0,9.120000000000005,20.700000000000045,0,15,2,32,0.0,2.8700000000000045
P796,S107,4,267.41,0.18999999999999773,0,1,0,0,9.310000000000002,20.890000000000043,0,16,2,33,0.0,3.0600000000000023
P796,S107,4,267.73,0.3199999999999932,0,1,0,0,9.629999999999995,21.210000000000036,0,17,2,34,0.0,3.3799999999999955
P796,S107,4,267.81,0.07999999999998408,0,1,0,0,9.70999999999998,21.29000000000002,0,18,2,35,0.0,3.4599999999999795
P796,S107,4,268.22,0.410000000000025,0,1,0,0,10.120000000000005,21.700000000000045,0,19,2,36,0.0,3.8700000000000045
P796,S107,4,268.47,0.25,0,1,0,0,10.370000000000005,21.950000000000045,0,20,2,37,0.0,4.1200000000000045
P796,S107,4,268.74,0.2699999999999818,0,1,0,0,10.639999999999986,22.220000000000027,0,21,2,38,0.0,4.389999999999986
P796,S107,4,269.0,0.2599999999999909,0,1,0,0,10.899999999999977,22.480000000000018,0,22,2,39,0.0,4.649999999999977
P796,S107,4,269.09,0.08999999999997499,0,1,0,0,10.989999999999952,22.569999999999993,0,23,2,40,0.0,4.739999999999952
P796,S107,4,269.28,0.18999999999999773,0,1,0,0,11.17999999999995,22.75999999999999,0,24,2,41,0.0,4.92999999999995
P796,S107,4,269.45,0.17000000000001592,0,1,0,0,11.349999999999966,22.930000000000007,0,25,2,42,0.0,5.099999999999966
P796,S107,4,269.75,0.30000000000001137,0,1,0,0,11.649999999999977,23.230000000000018,0,26,2,43,0.0,5.399999999999977
P796,S107,4,270.07,0.3199999999999932,0,1,0,0,11.96999999999997,23.55000000000001,0,27,2,44,0.0,5.71999999999997
P796,S107,4,270.37,0.30000000000001137,0,1,0,0,12.269999999999982,23.850000000000023,0,28,2,45,0.0,6.019999999999982
P796,S107,4,270.59,0.21999999999997044,0,1,0,0,12.489999999999952,24.069999999999993,0,29,2,46,0.0,6.239999999999952
P796,S107,4,270.93,0.34000000000003183,0,1,0,0,12.829999999999984,24.410000000000025,0,30,2,47,0.0,6.579999999999984
P796,S107,4,271.22,0.29000000000002046,0,1,0,0,13.120000000000005,24.700000000000045,0,31,2,48,0.0,6.8700000000000045
P796,S107,4,271.32,0.0999999999999659,0,1,0,0,13.21999999999997,24.80000000000001,0,32,2,49,0.0,6.96999999999997
P796,S107,4,271.55,0.2300000000000182,0,1,0,0,13.449999999999989,25.03000000000003,0,33,2,50,0.0,7.199999999999989
P796,S107,4,271.76,0.20999999999997954,0,1,0,0,13.659999999999968,25.24000000000001,0,34,2,51,0.0,7.409999999999968
P796,S107,4,272.19,0.4300000000000068,0,1,0,0,14.089999999999975,25.670000000000016,0,35,2,52,0.0,7.839999999999975
P796,S107,4,273.31,1.1200000000000045,1,0,0,0,15.20999999999998,26.79000000000002,0,0,3,52,0.0,0.0
P796,S107,4,273.51,0.19999999999998863,1,0,0,0,15.409999999999968,26.99000000000001,1,0,4,52,0.19999999999998863,0.0
P796,S107,4,273.74,0.2300000000000182,1,0,0,0,15.639999999999986,27.220000000000027,2,0,5,52,0.4300000000000068,0.0
P796,S107,4,273.99,0.25,1,0,0,0,15.889999999999986,27.470000000000027,3,0,6,52,0.6800000000000068,0.0
P796,S107,4,274.3,0.3100000000000023,1,0,0,0,16.19999999999999,27.78000000000003,4,0,7,52,0.9900000000000091,0.0
P796,S107,4,274.56,0.2599999999999909,1,0,0,0,16.45999999999998,28.04000000000002,5,0,8,52,1.25,0.0
P796,S107,4,274.68,0.12000000000000455,1,0,0,0,16.579999999999984,28.160000000000025,6,0,9,52,1.3700000000000045,0.0
P796,S107,4,275.0,0.3199999999999932,1,0,0,0,16.899999999999977,28.480000000000018,7,0,10,52,1.6899999999999977,0.0
P796,S107,4,275.11,0.11000000000001364,1,0,0,0,17.00999999999999,28.590000000000032,8,0,11,52,1.8000000000000114,0.0
P796,S107,4,276.2,1.089999999999975,0,1,0,0,18.099999999999966,29.680000000000007,0,0,11,53,0.0,0.0
P796,S107,4,276.39,0.18999999999999773,0,1,0,0,18.289999999999964,29.870000000000005,0,1,11,54,0.0,0.18999999999999773
P796,S107,4,276.6,0.21000000000003638,0,1,0,0,18.5,30.08000000000004,0,2,11,55,0.0,0.4000000000000341
P796,S107,4,276.69,0.08999999999997499,0,1,0,0,18.589999999999975,30.170000000000016,0,3,11,56,0.0,0.4900000000000091
P796,S107,4,276.87,0.18000000000000682,0,1,0,0,18.769999999999982,30.350000000000023,0,4,11,57,0.0,0.6700000000000159
P796,S107,4,277.09,0.21999999999997044,0,1,0,0,18.989999999999952,30.569999999999993,0,5,11,58,0.0,0.8899999999999864
P796,S107,4,277.33,0.2400000000000091,0,1,0,0,19.22999999999996,30.810000000000002,0,6,11,59,0.0,1.1299999999999955
P796,S107,4,277.56,0.2300000000000182,0,1,0,0,19.45999999999998,31.04000000000002,0,7,11,60,0.0,1.3600000000000136
P796,S107,4,277.93,0.37000000000000455,0,1,0,0,19.829999999999984,31.410000000000025,0,8,11,61,0.0,1.7300000000000182
