bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S58,7,1216.75,0.35999999999989996,0,1,0,0,1216.75,1216.75,0,2,9,22,0.0,0.8800000000001091
P498,S58,7,1217.16,0.41000000000008185,0,1,0,0,1217.16,1217.16,0,3,9,23,0.0,1.290000000000191
P498,S58,7,1218.06,0.8999999999998636,0,1,0,0,1218.06,1218.06,0,4,9,24,0.0,2.1900000000000546
P498,S58,7,1218.44,0.38000000000010914,0,1,0,0,1218.44,1218.44,0,5,9,25,0.0,2.5700000000001637
P498,S58,7,1218.88,0.44000000000005457,0,1,0,0,1218.88,1218.88,0,6,9,26,0.0,3.0100000000002183
P498,S58,7,1219.19,0.30999999999994543,0,1,0,0,1219.19,1219.19,0,7,9,27,0.0,3.3200000000001637
P498,S58,7,1220.1,0.9099999999998545,0,1,0,0,1220.1,1220.1,0,8,9,28,0.0,4.230000000000018
P498,S58,7,1220.83,0.7300000000000182,0,1,0,0,1220.83,1220.83,0,9,9,29,0.0,4.960000000000036
P498,S58,7,1221.13,0.3000000000001819,0,1,0,0,1221.13,1221.13,0,10,9,30,0.0,5.260000000000218
P498,S58,7,1221.56,0.4299999999998363,0,1,0,0,1221.56,1221.56,0,11,9,31,0.0,5.690000000000055
P498,S58,7,1222.36,0.7999999999999545,0,1,0,0,1222.36,1222.36,0,12,9,32,0.0,6.490000000000009
P498,S58,7,1223.25,0.8900000000001,0,1,0,0,1223.25,1223.25,0,13,9,33,0.0,7.380000000000109
P498,S58,7,1223.57,0.31999999999993634,0,1,0,0,1223.57,1223.57,0,14,9,34,0.0,7.7000000000000455
P498,S58,7,1224.23,0.6600000000000819,0,1,0,0,1224.23,1224.23,0,15,9,35,0.0,8.360000000000127
P498,S58,7,1225.01,0.7799999999999727,0,1,0,0,1225.01,1225.01,0,16,9,36,0.0,9.1400000000001
P498,S58,7,1225.43,0.42000000000007276,0,1,0,0,1225.43,1225.43,0,17,9,37,0.0,9.560000000000173
P498,S58,7,1226.07,0.6399999999998727,0,1,0,0,1226.07,1226.07,0,18,9,38,0.0,10.200000000000045
P498,S58,7,1226.43,0.36000000000012733,0,1,0,0,1226.43,1226.43,0,19,9,39,0.0,10.560000000000173
P498,S58,7,1227.7,1.2699999999999818,1,0,0,0,1227.7,1227.7,0,0,10,39,0.0,0.0
P498,S58,7,1228.01,0.30999999999994543,1,0,0,0,1228.01,1228.01,1,0,11,39,0.30999999999994543,0.0
P498,S58,7,1228.3,0.2899999999999636,1,0,0,0,1228.3,1228.3,2,0,12,39,0.599999999999909,0.0
P498,S58,7,1228.59,0.2899999999999636,1,0,0,0,1228.59,1228.59,3,0,13,39,0.8899999999998727,0.0
P498,S58,7,1229.85,1.259999999999991,1,0,0,0,1229.85,1229.85,4,0,14,39,2.1499999999998636,0.0
P498,S58,7,1230.96,1.1100000000001273,1,0,0,0,1230.96,1230.96,5,0,15,39,3.259999999999991,0.0
P498,S58,7,1232.36,1.3999999999998636,1,0,0,0,1232.36,1232.36,6,0,16,39,4.6599999999998545,0.0
P498,S58,7,1232.77,0.41000000000008185,1,0,0,0,1232.77,1232.77,7,0,17,39,5.069999999999936,0.0
P498,S58,7,1232.77,0.41000000000008185,1,0,1,0,0.0,1233.18,8,0,0,39,0.41000000000008185,0.0
P498,S58,7,1236.94,4.170000000000073,1,0,0,0,4.170000000000073,1237.3500000000001,0,0,1,39,0.41000000000008185,0.0
P498,S58,7,1237.29,0.34999999999990905,1,0,0,0,4.519999999999982,1237.7,1,0,2,39,0.7599999999999909,0.0
P498,S58,7,1237.62,0.32999999999992724,1,0,0,0,4.849999999999909,1238.03,2,0,3,39,1.0899999999999181,0.0
P498,S58,7,1238.0,0.38000000000010914,1,0,0,0,5.230000000000018,1238.41,3,0,4,39,1.4700000000000273,0.0
P498,S58,7,1238.36,0.35999999999989996,1,0,0,0,5.589999999999918,1238.77,4,0,5,39,1.8299999999999272,0.0
P498,S58,7,1239.23,0.8700000000001182,1,0,0,0,6.460000000000036,1239.64,5,0,6,39,2.7000000000000455,0.0
P498,S58,7,1239.57,0.33999999999991815,1,0,0,0,6.7999999999999545,1239.98,6,0,7,39,3.0399999999999636,0.0
P498,S58,7,1240.01,0.44000000000005457,1,0,0,0,7.240000000000009,1240.42,7,0,8,39,3.480000000000018,0.0
P498,S58,7,1240.47,0.4600000000000364,1,0,0,0,7.7000000000000455,1240.88,8,0,9,39,3.9400000000000546,0.0
P498,S58,7,1241.14,0.6700000000000728,1,0,0,0,8.370000000000118,1241.5500000000002,9,0,10,39,4.610000000000127,0.0
P498,S58,7,1241.72,0.5799999999999272,1,0,0,0,8.950000000000045,1242.13,10,0,11,39,5.190000000000055,0.0
P498,S58,7,1241.72,0.5799999999999272,1,0,1,0,0.0,1242.71,11,0,0,39,0.5799999999999272,0.0
P498,S58,7,1247.22,5.5,1,0,0,0,5.5,1248.21,0,0,1,39,0.5799999999999272,0.0
P498,S58,7,1248.06,0.8399999999999181,1,0,0,0,6.339999999999918,1249.05,1,0,2,39,1.4199999999998454,0.0
P498,S58,7,1248.4,0.3400000000001455,1,0,0,0,6.680000000000064,1249.39,2,0,3,39,1.759999999999991,0.0
P498,S58,7,1248.77,0.36999999999989086,1,0,0,0,7.0499999999999545,1249.76,3,0,4,39,2.1299999999998818,0.0
P498,S58,7,1249.09,0.31999999999993634,1,0,0,0,7.369999999999891,1250.08,4,0,5,39,2.449999999999818,0.0
P498,S58,7,1249.78,0.6900000000000546,1,0,0,0,8.059999999999945,1250.77,5,0,6,39,3.1399999999998727,0.0
P498,S58,7,1250.14,0.36000000000012733,1,0,0,0,8.420000000000073,1251.13,6,0,7,39,3.5,0.0
P498,S58,7,1250.54,0.3999999999998636,1,0,0,0,8.819999999999936,1251.53,7,0,8,39,3.8999999999998636,0.0
P498,S58,7,1250.94,0.40000000000009095,1,0,0,0,9.220000000000027,1251.93,8,0,9,39,4.2999999999999545,0.0
P498,S58,7,1251.48,0.5399999999999636,1,0,0,0,9.759999999999991,1252.47,9,0,10,39,4.839999999999918,0.0
P498,S58,7,1251.87,0.38999999999987267,1,0,0,0,10.149999999999864,1252.86,10,0,11,39,5.229999999999791,0.0
P498,S58,7,1252.16,0.290000000000191,1,0,0,0,10.440000000000055,1253.15,11,0,12,39,5.519999999999982,0.0
P498,S58,7,1252.62,0.459999999999809,1,0,0,0,10.899999999999864,1253.61,12,0,13,39,5.979999999999791,0.0
P498,S58,7,1253.04,0.42000000000007276,1,0,0,0,11.319999999999936,1254.03,13,0,14,39,6.399999999999864,0.0
P498,S58,7,1253.49,0.4500000000000455,1,0,0,0,11.769999999999982,1254.48,14,0,15,39,6.849999999999909,0.0
P498,S58,7,1254.15,0.6600000000000819,1,0,0,0,12.430000000000064,1255.14,15,0,16,39,7.509999999999991,0.0
P498,S58,7,1254.51,0.35999999999989996,1,0,0,0,12.789999999999964,1255.5,16,0,17,39,7.869999999999891,0.0
P498,S58,7,1254.92,0.41000000000008185,1,0,0,0,13.200000000000045,1255.91,17,0,18,39,8.279999999999973,0.0
P498,S58,7,1255.28,0.35999999999989996,1,0,0,0,13.559999999999945,1256.27,18,0,19,39,8.639999999999873,0.0
P498,S58,7,1255.65,0.37000000000011823,1,0,0,0,13.930000000000064,1256.64,19,0,20,39,9.009999999999991,0.0
P498,S58,7,1256.4,0.75,1,0,0,0,14.680000000000064,1257.39,20,0,21,39,9.759999999999991,0.0
P498,S58,7,1256.72,0.31999999999993634,1,0,0,0,15.0,1257.71,21,0,22,39,10.079999999999927,0.0
P498,S58,7,1257.32,0.599999999999909,1,0,0,0,15.599999999999909,1258.31,22,0,23,39,10.679999999999836,0.0
P498,S58,7,1257.67,0.3500000000001364,1,0,0,0,15.950000000000045,1258.66,23,0,24,39,11.029999999999973,0.0
P498,S58,7,1258.41,0.7400000000000091,1,0,0,0,16.690000000000055,1259.4,24,0,25,39,11.769999999999982,0.0
P498,S58,7,1259.17,0.7599999999999909,1,0,0,0,17.450000000000045,1260.16,25,0,26,39,12.529999999999973,0.0
P498,S58,7,1259.92,0.75,1,0,0,0,18.200000000000045,1260.91,26,0,27,39,13.279999999999973,0.0
P498,S58,7,1260.8,0.8799999999998818,1,0,0,0,19.079999999999927,1261.79,27,0,28,39,14.159999999999854,0.0
P498,S58,7,1261.54,0.7400000000000091,1,0,0,0,19.819999999999936,1262.53,28,0,29,39,14.899999999999864,0.0
P498,S58,7,1261.94,0.40000000000009095,1,0,0,0,20.220000000000027,1262.93,29,0,30,39,15.299999999999955,0.0
P498,S58,7,1262.27,0.32999999999992724,1,0,0,0,20.549999999999955,1263.26,30,0,31,39,15.629999999999882,0.0
P498,S58,7,1262.67,0.40000000000009095,1,0,0,0,20.950000000000045,1263.66,31,0,32,39,16.029999999999973,0.0
P498,S58,7,1263.53,0.8599999999999,1,0,0,0,21.809999999999945,1264.52,32,0,33,39,16.889999999999873,0.0
P498,S58,7,1263.9,0.37000000000011823,1,0,0,0,22.180000000000064,1264.89,33,0,34,39,17.25999999999999,0.0
P498,S58,7,1265.27,1.3699999999998909,0,1,0,0,23.549999999999955,1266.26,0,0,34,40,0.0,0.0
P498,S58,7,1265.66,0.39000000000010004,0,1,0,0,23.940000000000055,1266.65,0,1,34,41,0.0,0.39000000000010004
P498,S58,7,1266.0,0.33999999999991815,0,1,0,0,24.279999999999973,1266.99,0,2,34,42,0.0,0.7300000000000182
P498,S58,7,1266.33,0.32999999999992724,0,1,0,0,24.6099999999999,1267.32,0,3,34,43,0.0,1.0599999999999454
P498,S58,7,1267.24,0.9100000000000819,0,1,0,0,25.519999999999982,1268.23,0,4,34,44,0.0,1.9700000000000273
P498,S58,7,1267.62,0.37999999999988177,0,1,0,0,25.899999999999864,1268.61,0,5,34,45,0.0,2.349999999999909
P498,S58,7,1268.63,1.0100000000002183,0,1,0,0,26.910000000000082,1269.6200000000001,0,6,34,46,0.0,3.3600000000001273
P498,S58,7,1268.98,0.34999999999990905,0,1,0,0,27.25999999999999,1269.97,0,7,34,47,0.0,3.7100000000000364
P498,S58,7,1269.32,0.33999999999991815,0,1,0,0,27.59999999999991,1270.31,0,8,34,48,0.0,4.0499999999999545
P498,S58,7,1269.66,0.3400000000001455,0,1,0,0,27.940000000000055,1270.65,0,9,34,49,0.0,4.3900000000001
P498,S58,7,1270.04,0.37999999999988177,0,1,0,0,28.319999999999936,1271.03,0,10,34,50,0.0,4.769999999999982
P498,S58,7,1270.4,0.36000000000012733,0,1,0,0,28.680000000000064,1271.39,0,11,34,51,0.0,5.130000000000109
P498,S58,7,1270.87,0.4699999999997999,0,1,0,0,29.149999999999864,1271.86,0,12,34,52,0.0,5.599999999999909
P498,S58,7,1271.68,0.8100000000001728,0,1,0,0,29.960000000000036,1272.67,0,13,34,53,0.0,6.410000000000082
P498,S58,7,1272.42,0.7400000000000091,0,1,0,0,30.700000000000045,1273.41,0,14,34,54,0.0,7.150000000000091
P498,S58,7,1273.22,0.7999999999999545,0,1,0,0,31.5,1274.21,0,15,34,55,0.0,7.9500000000000455
P498,S58,7,1273.96,0.7400000000000091,0,1,0,0,32.24000000000001,1274.95,0,16,34,56,0.0,8.690000000000055
P498,S58,7,1274.37,0.4099999999998545,0,1,0,0,32.649999999999864,1275.36,0,17,34,57,0.0,9.099999999999909
P498,S58,7,1274.96,0.5900000000001455,0,1,0,0,33.24000000000001,1275.95,0,18,34,58,0.0,9.690000000000055
P498,S58,7,1275.33,0.36999999999989086,0,1,0,0,33.6099999999999,1276.32,0,19,34,59,0.0,10.059999999999945
P498,S58,7,1276.13,0.8000000000001819,0,1,0,0,34.41000000000008,1277.1200000000001,0,20,34,60,0.0,10.860000000000127
P498,S58,7,1276.79,0.6599999999998545,0,1,0,0,35.069999999999936,1277.78,0,21,34,61,0.0,11.519999999999982
P498,S58,7,1277.48,0.6900000000000546,0,1,0,0,35.75999999999999,1278.47,0,22,34,62,0.0,12.210000000000036
P498,S58,7,1277.82,0.33999999999991815,0,1,0,0,36.09999999999991,1278.81,0,23,34,63,0.0,12.549999999999955
P498,S58,7,1278.21,0.39000000000010004,0,1,0,0,36.49000000000001,1279.2,0,24,34,64,0.0,12.940000000000055
P498,S58,7,1278.56,0.34999999999990905,0,1,0,0,36.83999999999992,1279.55,0,25,34,65,0.0,13.289999999999964
P498,S58,7,1278.92,0.36000000000012733,0,1,0,0,37.200000000000045,1279.91,0,26,34,66,0.0,13.650000000000091
P498,S58,7,1279.68,0.7599999999999909,0,1,0,0,37.960000000000036,1280.67,0,27,34,67,0.0,14.410000000000082
P498,S58,7,1280.08,0.3999999999998636,0,1,0,0,38.3599999999999,1281.07,0,28,34,68,0.0,14.809999999999945
P498,S58,7,1280.85,0.7699999999999818,0,1,0,0,39.12999999999988,1281.84,0,29,34,69,0.0,15.579999999999927
P498,S58,7,1281.19,0.3400000000001455,0,1,0,0,39.47000000000003,1282.18,0,30,34,70,0.0,15.920000000000073
P498,S58,7,1282.51,1.3199999999999363,0,1,0,0,40.789999999999964,1283.5,0,31,34,71,0.0,17.24000000000001
P498,S58,7,1283.63,1.1200000000001182,0,1,0,0,41.91000000000008,1284.6200000000001,0,32,34,72,0.0,18.360000000000127
P498,S58,7,1284.87,1.2399999999997817,0,1,0,0,43.149999999999864,1285.86,0,33,34,73,0.0,19.59999999999991
P498,S58,7,1285.68,0.8100000000001728,0,1,0,0,43.960000000000036,1286.67,0,34,34,74,0.0,20.410000000000082
P498,S58,7,1286.45,0.7699999999999818,0,1,0,0,44.73000000000002,1287.44,0,35,34,75,0.0,21.180000000000064
P498,S58,7,1287.21,0.7599999999999909,0,1,0,0,45.49000000000001,1288.2,0,36,34,76,0.0,21.940000000000055
P498,S58,7,1288.06,0.849999999999909,0,1,0,0,46.33999999999992,1289.05,0,37,34,77,0.0,22.789999999999964
P498,S58,7,1290.01,1.9500000000000455,0,1,0,0,48.289999999999964,1291.0,0,38,34,78,0.0,24.74000000000001
P498,S58,7,1291.5,1.490000000000009,1,0,0,0,49.77999999999997,1292.49,0,0,35,78,0.0,0.0
P498,S58,7,1292.15,0.650000000000091,1,0,0,0,50.430000000000064,1293.14,1,0,36,78,0.650000000000091,0.0
P498,S58,7,1292.43,0.2799999999999727,1,0,0,0,50.710000000000036,1293.42,2,0,37,78,0.9300000000000637,0.0
P498,S58,7,1294.61,2.1799999999998363,1,0,0,0,52.88999999999987,1295.6,3,0,38,78,3.1099999999999,0.0
P498,S58,7,1294.96,0.3500000000001364,1,0,0,0,53.24000000000001,1295.95,4,0,39,78,3.4600000000000364,0.0
P498,S58,7,1300.46,5.5,1,0,0,0,58.74000000000001,1301.45,5,0,40,78,8.960000000000036,0.0
P498,S58,7,1302.17,1.7100000000000364,1,0,0,0,60.450000000000045,1303.16,6,0,41,78,10.670000000000073,0.0
P498,S58,7,1302.48,0.30999999999994543,1,0,0,0,60.75999999999999,1303.47,7,0,42,78,10.980000000000018,0.0
P498,S58,7,1302.97,0.4900000000000091,1,0,0,0,61.25,1303.96,8,0,43,78,11.470000000000027,0.0
P498,S58,7,1303.36,0.38999999999987267,1,0,0,0,61.63999999999987,1304.35,9,0,44,78,11.8599999999999,0.0
P498,S58,7,1303.68,0.3200000000001637,1,0,0,0,61.960000000000036,1304.67,10,0,45,78,12.180000000000064,0.0
P498,S58,7,1304.26,0.5799999999999272,1,0,0,0,62.539999999999964,1305.25,11,0,46,78,12.759999999999991,0.0
P498,S58,7,1304.97,0.7100000000000364,1,0,0,0,63.25,1305.96,12,0,47,78,13.470000000000027,0.0
P498,S58,7,1305.67,0.7000000000000455,1,0,0,0,63.950000000000045,1306.66,13,0,48,78,14.170000000000073,0.0
P498,S58,7,1306.37,0.6999999999998181,1,0,0,0,64.64999999999986,1307.36,14,0,49,78,14.86999999999989,0.0
P498,S58,7,1307.12,0.75,1,0,0,0,65.39999999999986,1308.11,15,0,50,78,15.61999999999989,0.0
P498,S58,7,1307.8,0.6800000000000637,1,0,0,0,66.07999999999993,1308.79,16,0,51,78,16.299999999999955,0.0
P498,S58,7,1308.4,0.6000000000001364,1,0,0,0,66.68000000000006,1309.39,17,0,52,78,16.90000000000009,0.0
P498,S58,7,1309.77,1.3699999999998909,1,0,0,0,68.04999999999995,1310.76,18,0,53,78,18.269999999999982,0.0
P498,S58,7,1310.5,0.7300000000000182,1,0,0,0,68.77999999999997,1311.49,19,0,54,78,19.0,0.0
P498,S58,7,1313.01,2.509999999999991,1,0,0,0,71.28999999999996,1314.0,20,0,55,78,21.50999999999999,0.0
P498,S58,7,1313.39,0.38000000000010914,1,0,0,0,71.67000000000007,1314.38,21,0,56,78,21.8900000000001,0.0
P498,S58,7,1313.74,0.34999999999990905,1,0,0,0,72.01999999999998,1314.73,22,0,57,78,22.24000000000001,0.0
P498,S58,7,1314.49,0.75,1,0,0,0,72.76999999999998,1315.48,23,0,58,78,22.99000000000001,0.0
P498,S58,7,1315.05,0.5599999999999454,1,0,0,0,73.32999999999993,1316.04,24,0,59,78,23.549999999999955,0.0
P498,S58,7,1319.75,4.7000000000000455,1,0,0,0,78.02999999999997,1320.74,25,0,60,78,28.25,0.0
P498,S58,7,1320.57,0.8199999999999363,1,0,0,0,78.84999999999991,1321.56,26,0,61,78,29.069999999999936,0.0
P498,S58,7,1321.25,0.6800000000000637,1,0,0,0,79.52999999999997,1322.24,27,0,62,78,29.75,0.0
P498,S58,7,1321.59,0.33999999999991815,1,0,0,0,79.86999999999989,1322.58,28,0,63,78,30.089999999999918,0.0
P498,S58,7,1322.92,1.3300000000001546,1,0,0,0,81.20000000000005,1323.91,29,0,64,78,31.420000000000073,0.0
P498,S58,7,1323.79,0.8699999999998909,1,0,0,0,82.06999999999994,1324.78,30,0,65,78,32.289999999999964,0.0
P498,S58,7,1324.62,0.8299999999999272,1,0,0,0,82.89999999999986,1325.61,31,0,66,78,33.11999999999989,0.0
P498,S58,7,1325.85,1.2300000000000182,1,0,0,0,84.12999999999988,1326.84,32,0,67,78,34.34999999999991,0.0
P498,S58,7,1326.78,0.9300000000000637,1,0,0,0,85.05999999999995,1327.77,33,0,68,78,35.27999999999997,0.0
P498,S58,7,1327.78,1.0,1,0,0,0,86.05999999999995,1328.77,34,0,69,78,36.27999999999997,0.0
P498,S58,7,1328.07,0.2899999999999636,1,0,0,0,86.34999999999991,1329.06,35,0,70,78,36.569999999999936,0.0
P498,S58,7,1329.33,1.259999999999991,1,0,0,0,87.6099999999999,1330.32,36,0,71,78,37.82999999999993,0.0
P498,S58,7,1329.59,0.2599999999999909,1,0,0,0,87.86999999999989,1330.58,37,0,72,78,38.08999999999992,0.0
P498,S58,7,1330.44,0.8500000000001364,1,0,0,0,88.72000000000003,1331.43,38,0,73,78,38.940000000000055,0.0
P498,S58,7,1331.64,1.2000000000000455,1,0,0,0,89.92000000000007,1332.63,39,0,74,78,40.1400000000001,0.0
P498,S58,7,1333.86,2.2199999999998,1,0,0,0,92.13999999999987,1334.85,40,0,75,78,42.3599999999999,0.0
P498,S58,7,1335.98,2.1200000000001182,1,0,0,0,94.25999999999999,1336.97,41,0,76,78,44.48000000000002,0.0
P498,S58,7,1337.63,1.650000000000091,1,0,0,0,95.91000000000008,1338.6200000000001,42,0,77,78,46.13000000000011,0.0
P498,S58,7,1337.92,0.2899999999999636,1,0,0,0,96.20000000000005,1338.91,43,0,78,78,46.42000000000007,0.0
P498,S58,7,1338.23,0.30999999999994543,1,0,0,0,96.50999999999999,1339.22,44,0,79,78,46.73000000000002,0.0
P498,S58,7,1339.36,1.1299999999998818,1,0,0,0,97.63999999999987,1340.35,45,0,80,78,47.8599999999999,0.0
P498,S58,7,1339.71,0.3500000000001364,1,0,0,0,97.99000000000001,1340.7,46,0,81,78,48.210000000000036,0.0
P498,S58,7,1340.94,1.2300000000000182,1,0,0,0,99.22000000000003,1341.93,47,0,82,78,49.440000000000055,0.0
P498,S58,7,1343.59,2.6499999999998636,1,0,0,0,101.86999999999989,1344.58,48,0,83,78,52.08999999999992,0.0
P498,S58,7,1348.26,4.670000000000073,1,0,0,0,106.53999999999996,1349.25,49,0,84,78,56.75999999999999,0.0
P498,S58,7,1349.43,1.1700000000000728,1,0,0,0,107.71000000000004,1350.42,50,0,85,78,57.930000000000064,0.0
P498,S58,7,1350.23,0.7999999999999545,1,0,0,0,108.50999999999999,1351.22,51,0,86,78,58.73000000000002,0.0
P498,S58,7,1351.03,0.7999999999999545,1,0,0,0,109.30999999999995,1352.02,52,0,87,78,59.52999999999997,0.0
P498,S58,7,1352.04,1.009999999999991,1,0,0,0,110.31999999999994,1353.03,53,0,88,78,60.539999999999964,0.0
P498,S58,7,1352.35,0.30999999999994543,1,0,0,0,110.62999999999988,1353.34,54,0,89,78,60.84999999999991,0.0
P498,S58,7,1353.08,0.7300000000000182,1,0,0,0,111.3599999999999,1354.07,55,0,90,78,61.57999999999993,0.0
P498,S58,7,1353.75,0.6700000000000728,1,0,0,0,112.02999999999997,1354.74,56,0,91,78,62.25,0.0
P498,S58,7,1355.76,2.009999999999991,1,0,0,0,114.03999999999996,1356.75,57,0,92,78,64.25999999999999,0.0
P498,S58,7,1356.43,0.6700000000000728,1,0,0,0,114.71000000000004,1357.42,58,0,93,78,64.93000000000006,0.0
P498,S58,7,1358.11,1.6799999999998363,1,0,0,0,116.38999999999987,1359.1,59,0,94,78,66.6099999999999,0.0
P498,S58,7,1360.47,2.3600000000001273,1,0,0,0,118.75,1361.46,60,0,95,78,68.97000000000003,0.0
P498,S58,7,1360.82,0.34999999999990905,1,0,0,0,119.09999999999991,1361.81,61,0,96,78,69.31999999999994,0.0
P498,S58,7,1363.01,2.1900000000000546,1,0,0,0,121.28999999999996,1364.0,62,0,97,78,71.50999999999999,0.0
P498,S58,7,1363.8,0.7899999999999636,1,0,0,0,122.07999999999993,1364.79,63,0,98,78,72.29999999999995,0.0
P498,S58,7,1368.2,4.400000000000091,1,0,0,0,126.48000000000002,1369.19,64,0,99,78,76.70000000000005,0.0
P498,S58,7,1368.99,0.7899999999999636,1,0,0,0,127.26999999999998,1369.98,65,0,100,78,77.49000000000001,0.0
P498,S58,7,1371.34,2.349999999999909,0,1,0,0,129.6199999999999,1372.33,0,0,100,79,0.0,0.0
P498,S58,7,1371.75,0.41000000000008185,0,1,0,0,130.02999999999997,1372.74,0,1,100,80,0.0,0.41000000000008185
P498,S58,7,1372.51,0.7599999999999909,0,1,0,0,130.78999999999996,1373.5,0,2,100,81,0.0,1.1700000000000728
P498,S58,7,1373.45,0.9400000000000546,0,1,0,0,131.73000000000002,1374.44,0,3,100,82,0.0,2.1100000000001273
P498,S58,7,1374.83,1.3799999999998818,0,1,0,0,133.1099999999999,1375.82,0,4,100,83,0.0,3.490000000000009
P498,S58,7,1375.64,0.8100000000001728,0,1,0,0,133.92000000000007,1376.63,0,5,100,84,0.0,4.300000000000182
P498,S58,7,1376.86,1.2199999999998,0,1,0,0,135.13999999999987,1377.85,0,6,100,85,0.0,5.519999999999982
P498,S58,7,1377.24,0.38000000000010914,0,1,0,0,135.51999999999998,1378.23,0,7,100,86,0.0,5.900000000000091
P498,S58,7,1377.99,0.75,0,1,0,0,136.26999999999998,1378.98,0,8,100,87,0.0,6.650000000000091
P498,S58,7,1379.41,1.4200000000000728,1,0,0,0,137.69000000000005,1380.4,0,0,101,87,0.0,0.0
P498,S58,7,1379.7,0.2899999999999636,1,0,0,0,137.98000000000002,1380.69,1,0,102,87,0.2899999999999636,0.0
P498,S58,7,1380.04,0.33999999999991815,1,0,0,0,138.31999999999994,1381.03,2,0,103,87,0.6299999999998818,0.0
P498,S58,7,1380.35,0.30999999999994543,1,0,0,0,138.62999999999988,1381.34,3,0,104,87,0.9399999999998272,0.0
