bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S78,3,96.97,1.4699999999999989,0,1,0,0,97.36999999999999,38.43,0,0,38,26,0.0,0.0
P498,S78,3,97.28,0.3100000000000023,0,1,0,0,97.67999999999999,38.74,0,1,38,27,0.0,0.3100000000000023
P498,S78,3,97.59,0.3100000000000023,0,1,0,0,97.99,39.050000000000004,0,2,38,28,0.0,0.6200000000000045
P498,S78,3,97.92,0.3299999999999983,0,1,0,0,98.32,39.38,0,3,38,29,0.0,0.9500000000000028
P498,S78,3,98.27,0.3499999999999943,0,1,0,0,98.66999999999999,39.73,0,4,38,30,0.0,1.2999999999999972
P498,S78,3,98.61,0.3400000000000034,0,1,0,0,99.00999999999999,40.07,0,5,38,31,0.0,1.6400000000000006
P498,S78,3,98.95,0.3400000000000034,0,1,0,0,99.35,40.410000000000004,0,6,38,32,0.0,1.980000000000004
P498,S78,3,99.31,0.35999999999999943,0,1,0,0,99.71,40.77,0,7,38,33,0.0,2.3400000000000034
P498,S78,3,99.68,0.37000000000000455,0,1,0,0,100.08,41.14000000000001,0,8,38,34,0.0,2.710000000000008
P498,S78,3,100.04,0.35999999999999943,0,1,0,0,100.44,41.50000000000001,0,9,38,35,0.0,3.0700000000000074
P498,S78,3,100.41,0.36999999999999034,0,1,0,0,100.80999999999999,41.87,0,10,38,36,0.0,3.4399999999999977
P498,S78,3,100.77,0.35999999999999943,0,1,0,0,101.16999999999999,42.23,0,11,38,37,0.0,3.799999999999997
P498,S78,3,101.14,0.37000000000000455,0,1,0,0,101.53999999999999,42.6,0,12,38,38,0.0,4.170000000000002
P498,S78,3,101.51,0.37000000000000455,0,1,0,0,101.91,42.970000000000006,0,13,38,39,0.0,4.540000000000006
P498,S78,3,101.91,0.3999999999999915,0,1,0,0,102.30999999999999,43.37,0,14,38,40,0.0,4.939999999999998
P498,S78,3,102.3,0.39000000000000057,0,1,0,0,102.69999999999999,43.76,0,15,38,41,0.0,5.329999999999998
P498,S78,3,102.89,0.5900000000000034,0,1,0,0,103.28999999999999,44.35,0,16,38,42,0.0,5.920000000000002
P498,S78,3,105.47,2.5799999999999983,1,0,0,0,105.86999999999999,46.93,0,0,39,42,0.0,0.0
P498,S78,3,106.03,0.5600000000000023,1,0,0,0,106.42999999999999,47.49,1,0,40,42,0.5600000000000023,0.0
P498,S78,3,106.35,0.3199999999999932,1,0,0,0,106.74999999999999,47.809999999999995,2,0,41,42,0.8799999999999955,0.0
P498,S78,3,107.02,0.6700000000000017,1,0,0,0,107.41999999999999,48.48,3,0,42,42,1.5499999999999972,0.0
P498,S78,3,108.63,1.6099999999999994,0,1,0,0,109.02999999999999,50.089999999999996,0,0,42,43,0.0,0.0
P498,S78,3,108.97,0.3400000000000034,0,1,0,0,109.36999999999999,50.43,0,1,42,44,0.0,0.3400000000000034
P498,S78,3,110.85,1.8799999999999955,1,0,0,0,111.24999999999999,52.309999999999995,0,0,43,44,0.0,0.0
P498,S78,3,111.15,0.30000000000001137,1,0,0,0,111.55,52.61000000000001,1,0,44,44,0.30000000000001137,0.0
P498,S78,3,112.52,1.3699999999999903,0,1,0,0,112.91999999999999,53.98,0,0,44,45,0.0,0.0
P498,S78,3,112.85,0.3299999999999983,0,1,0,0,113.24999999999999,54.309999999999995,0,1,44,46,0.0,0.3299999999999983
P498,S78,3,113.89,1.0400000000000063,0,1,0,0,114.28999999999999,55.35,0,2,44,47,0.0,1.3700000000000045
P498,S78,3,114.23,0.3400000000000034,0,1,0,0,114.63,55.690000000000005,0,3,44,48,0.0,1.710000000000008
P498,S78,3,114.56,0.3299999999999983,0,1,0,0,114.96,56.02,0,4,44,49,0.0,2.0400000000000063
P498,S78,3,114.88,0.3199999999999932,0,1,0,0,115.27999999999999,56.339999999999996,0,5,44,50,0.0,2.3599999999999994
P498,S78,3,115.24,0.35999999999999943,0,1,0,0,115.63999999999999,56.699999999999996,0,6,44,51,0.0,2.719999999999999
P498,S78,3,115.62,0.38000000000000966,0,1,0,0,116.02,57.080000000000005,0,7,44,52,0.0,3.1000000000000085
P498,S78,3,115.97,0.3499999999999943,0,1,0,0,116.36999999999999,57.43,0,8,44,53,0.0,3.450000000000003
P498,S78,3,116.33,0.35999999999999943,0,1,0,0,116.72999999999999,57.79,0,9,44,54,0.0,3.8100000000000023
P498,S78,3,116.66,0.3299999999999983,0,1,0,0,117.05999999999999,58.12,0,10,44,55,0.0,4.140000000000001
P498,S78,3,116.99,0.3299999999999983,0,1,0,0,117.38999999999999,58.449999999999996,0,11,44,56,0.0,4.469999999999999
P498,S78,3,117.4,0.4100000000000108,0,1,0,0,117.8,58.86000000000001,0,12,44,57,0.0,4.88000000000001
P498,S78,3,118.2,0.7999999999999972,0,1,0,0,118.6,59.660000000000004,0,13,44,58,0.0,5.680000000000007
P498,S78,3,119.62,1.4200000000000017,1,0,0,0,120.02,61.080000000000005,0,0,45,58,0.0,0.0
P498,S78,3,119.91,0.28999999999999204,1,0,0,0,120.30999999999999,61.37,1,0,46,58,0.28999999999999204,0.0
P498,S78,3,120.2,0.29000000000000625,1,0,0,0,120.6,61.660000000000004,2,0,47,58,0.5799999999999983,0.0
P498,S78,3,122.87,2.6700000000000017,1,0,0,0,123.27,64.33000000000001,3,0,48,58,3.25,0.0
P498,S78,3,122.87,2.6700000000000017,1,0,1,0,0.0,67.00000000000001,4,0,0,58,2.6700000000000017,0.0
P498,S78,3,128.91,6.039999999999992,1,0,0,0,6.039999999999992,73.04,0,0,1,58,2.6700000000000017,0.0
P498,S78,3,130.37,1.460000000000008,0,1,0,0,7.5,74.50000000000001,0,0,1,59,0.0,0.0
P498,S78,3,130.73,0.3599999999999852,0,1,0,0,7.859999999999985,74.86,0,1,1,60,0.0,0.3599999999999852
P498,S78,3,131.12,0.3900000000000148,0,1,0,0,8.25,75.25000000000001,0,2,1,61,0.0,0.75
P498,S78,3,131.94,0.8199999999999932,0,1,0,0,9.069999999999993,76.07000000000001,0,3,1,62,0.0,1.5699999999999932
P498,S78,3,132.33,0.3900000000000148,0,1,0,0,9.460000000000008,76.46000000000002,0,4,1,63,0.0,1.960000000000008
P498,S78,3,132.69,0.3599999999999852,0,1,0,0,9.819999999999993,76.82000000000001,0,5,1,64,0.0,2.319999999999993
P498,S78,3,133.54,0.8499999999999943,0,1,0,0,10.669999999999987,77.67,0,6,1,65,0.0,3.1699999999999875
P498,S78,3,133.94,0.4000000000000057,0,1,0,0,11.069999999999993,78.07000000000001,0,7,1,66,0.0,3.569999999999993
P498,S78,3,134.28,0.3400000000000034,0,1,0,0,11.409999999999997,78.41000000000001,0,8,1,67,0.0,3.9099999999999966
P498,S78,3,134.6,0.3199999999999932,0,1,0,0,11.72999999999999,78.73,0,9,1,68,0.0,4.22999999999999
P498,S78,3,134.92,0.3199999999999932,0,1,0,0,12.049999999999983,79.05,0,10,1,69,0.0,4.549999999999983
P498,S78,3,135.25,0.3300000000000125,0,1,0,0,12.379999999999995,79.38000000000001,0,11,1,70,0.0,4.8799999999999955
P498,S78,3,135.59,0.3400000000000034,0,1,0,0,12.719999999999999,79.72000000000001,0,12,1,71,0.0,5.219999999999999
P498,S78,3,135.94,0.3499999999999943,0,1,0,0,13.069999999999993,80.07000000000001,0,13,1,72,0.0,5.569999999999993
P498,S78,3,136.31,0.37000000000000455,0,1,0,0,13.439999999999998,80.44000000000001,0,14,1,73,0.0,5.939999999999998
P498,S78,3,137.11,0.8000000000000114,0,1,0,0,14.240000000000009,81.24000000000002,0,15,1,74,0.0,6.740000000000009
P498,S78,3,137.48,0.3699999999999761,0,1,0,0,14.609999999999985,81.61,0,16,1,75,0.0,7.109999999999985
P498,S78,3,139.32,1.8400000000000034,1,0,0,0,16.44999999999999,83.45,0,0,2,75,0.0,0.0
P498,S78,3,139.66,0.3400000000000034,1,0,0,0,16.789999999999992,83.79,1,0,3,75,0.3400000000000034,0.0
P498,S78,3,139.97,0.3100000000000023,1,0,0,0,17.099999999999994,84.10000000000001,2,0,4,75,0.6500000000000057,0.0
P498,S78,3,140.29,0.3199999999999932,1,0,0,0,17.419999999999987,84.42,3,0,5,75,0.9699999999999989,0.0
P498,S78,3,140.61,0.3200000000000216,1,0,0,0,17.74000000000001,84.74000000000002,4,0,6,75,1.2900000000000205,0.0
P498,S78,3,140.99,0.37999999999999545,1,0,0,0,18.120000000000005,85.12000000000002,5,0,7,75,1.670000000000016,0.0
P498,S78,3,142.46,1.4699999999999989,0,1,0,0,19.590000000000003,86.59000000000002,0,0,7,76,0.0,0.0
P498,S78,3,142.79,0.3299999999999841,0,1,0,0,19.919999999999987,86.92,0,1,7,77,0.0,0.3299999999999841
P498,S78,3,144.61,1.8200000000000216,1,0,0,0,21.74000000000001,88.74000000000002,0,0,8,77,0.0,0.0
P498,S78,3,144.89,0.2799999999999727,1,0,0,0,22.019999999999982,89.02,1,0,9,77,0.2799999999999727,0.0
P498,S78,3,145.17,0.28000000000000114,1,0,0,0,22.299999999999983,89.3,2,0,10,77,0.5599999999999739,0.0
P498,S78,3,145.46,0.29000000000002046,1,0,0,0,22.590000000000003,89.59000000000002,3,0,11,77,0.8499999999999943,0.0
P498,S78,3,145.79,0.3299999999999841,1,0,0,0,22.919999999999987,89.92,4,0,12,77,1.1799999999999784,0.0
P498,S78,3,145.79,0.3299999999999841,1,0,1,0,0.0,90.24999999999999,5,0,0,77,0.3299999999999841,0.0
P498,S78,3,152.92,7.1299999999999955,1,0,0,0,7.1299999999999955,97.37999999999998,0,0,1,77,0.3299999999999841,0.0
P498,S78,3,153.73,0.8100000000000023,1,0,0,0,7.939999999999998,98.18999999999998,1,0,2,77,1.1399999999999864,0.0
P498,S78,3,155.33,1.6000000000000227,0,1,0,0,9.54000000000002,99.79,0,0,2,78,0.0,0.0
P498,S78,3,155.7,0.3699999999999761,0,1,0,0,9.909999999999997,100.15999999999998,0,1,2,79,0.0,0.3699999999999761
P498,S78,3,156.06,0.36000000000001364,0,1,0,0,10.27000000000001,100.52,0,2,2,80,0.0,0.7299999999999898
P498,S78,3,156.45,0.38999999999998636,0,1,0,0,10.659999999999997,100.90999999999998,0,3,2,81,0.0,1.1199999999999761
P498,S78,3,157.22,0.7700000000000102,0,1,0,0,11.430000000000007,101.67999999999999,0,4,2,82,0.0,1.8899999999999864
P498,S78,3,158.38,1.1599999999999966,0,1,0,0,12.590000000000003,102.83999999999999,0,5,2,83,0.0,3.049999999999983
P498,S78,3,158.7,0.3199999999999932,0,1,0,0,12.909999999999997,103.15999999999998,0,6,2,84,0.0,3.369999999999976
P498,S78,3,159.01,0.3100000000000023,0,1,0,0,13.219999999999999,103.46999999999998,0,7,2,85,0.0,3.6799999999999784
P498,S78,3,159.35,0.3400000000000034,0,1,0,0,13.560000000000002,103.80999999999999,0,8,2,86,0.0,4.019999999999982
P498,S78,3,159.68,0.3300000000000125,0,1,0,0,13.890000000000015,104.14,0,9,2,87,0.0,4.349999999999994
P498,S78,3,160.02,0.3400000000000034,0,1,0,0,14.230000000000018,104.48,0,10,2,88,0.0,4.689999999999998
P498,S78,3,160.41,0.38999999999998636,0,1,0,0,14.620000000000005,104.86999999999999,0,11,2,89,0.0,5.079999999999984
P498,S78,3,160.81,0.4000000000000057,0,1,0,0,15.02000000000001,105.27,0,12,2,90,0.0,5.47999999999999
P498,S78,3,161.15,0.3400000000000034,0,1,0,0,15.360000000000014,105.61,0,13,2,91,0.0,5.819999999999993
P498,S78,3,161.48,0.3299999999999841,0,1,0,0,15.689999999999998,105.93999999999998,0,14,2,92,0.0,6.149999999999977
P498,S78,3,161.83,0.35000000000002274,0,1,0,0,16.04000000000002,106.29,0,15,2,93,0.0,6.5
P498,S78,3,162.26,0.4299999999999784,0,1,0,0,16.47,106.71999999999998,0,16,2,94,0.0,6.929999999999978
P498,S78,3,162.62,0.36000000000001364,0,1,0,0,16.830000000000013,107.08,0,17,2,95,0.0,7.289999999999992
P498,S78,3,164.06,1.4399999999999977,1,0,0,0,18.27000000000001,108.52,0,0,3,95,0.0,0.0
P498,S78,3,164.36,0.30000000000001137,1,0,0,0,18.57000000000002,108.82000000000001,1,0,4,95,0.30000000000001137,0.0
P498,S78,3,164.66,0.29999999999998295,1,0,0,0,18.870000000000005,109.11999999999999,2,0,5,95,0.5999999999999943,0.0
P498,S78,3,164.96,0.30000000000001137,1,0,0,0,19.170000000000016,109.42,3,0,6,95,0.9000000000000057,0.0
P498,S78,3,165.26,0.29999999999998295,1,0,0,0,19.47,109.71999999999998,4,0,7,95,1.1999999999999886,0.0
P498,S78,3,165.26,0.29999999999998295,1,0,1,0,0.0,110.01999999999997,5,0,0,95,0.29999999999998295,0.0
P498,S78,3,170.66,5.400000000000006,1,0,0,0,5.400000000000006,115.41999999999997,0,0,1,95,0.29999999999998295,0.0
