bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S109,7,1694.42,1.400000000000091,1,0,0,0,1694.42,1694.42,0,0,1,41,0.0,0.0
P787,S109,7,1694.48,0.05999999999994543,1,0,0,0,1694.48,1694.48,1,0,2,41,0.05999999999994543,0.0
P787,S109,7,1694.61,0.12999999999988177,1,0,0,0,1694.61,1694.61,2,0,3,41,0.1899999999998272,0.0
P787,S109,7,1695.13,0.5200000000002092,1,0,0,0,1695.13,1695.13,3,0,4,41,0.7100000000000364,0.0
P787,S109,7,1695.38,0.25,1,0,0,0,1695.38,1695.38,4,0,5,41,0.9600000000000364,0.0
P787,S109,7,1695.61,0.22999999999979082,1,0,0,0,1695.61,1695.61,5,0,6,41,1.1899999999998272,0.0
P787,S109,7,1695.61,0.22999999999979082,1,0,1,0,0.0,1695.8399999999997,6,0,0,41,0.22999999999979082,0.0
P787,S109,7,1699.41,3.800000000000182,1,0,0,0,3.800000000000182,1699.6399999999999,0,0,1,41,0.22999999999979082,0.0
P787,S109,7,1700.46,1.0499999999999545,0,1,0,0,4.850000000000136,1700.6899999999998,0,0,1,42,0.0,0.0
P787,S109,7,1700.77,0.30999999999994543,0,1,0,0,5.160000000000082,1700.9999999999998,0,1,1,43,0.0,0.30999999999994543
P787,S109,7,1701.06,0.2899999999999636,0,1,0,0,5.4500000000000455,1701.2899999999997,0,2,1,44,0.0,0.599999999999909
P787,S109,7,1701.38,0.3200000000001637,0,1,0,0,5.770000000000209,1701.61,0,3,1,45,0.0,0.9200000000000728
P787,S109,7,1701.69,0.30999999999994543,0,1,0,0,6.080000000000155,1701.9199999999998,0,4,1,46,0.0,1.2300000000000182
P787,S109,7,1702.04,0.34999999999990905,0,1,0,0,6.430000000000064,1702.2699999999998,0,5,1,47,0.0,1.5799999999999272
P787,S109,7,1702.36,0.31999999999993634,0,1,0,0,6.75,1702.5899999999997,0,6,1,48,0.0,1.8999999999998636
P787,S109,7,1703.59,1.2300000000000182,1,0,0,0,7.980000000000018,1703.8199999999997,0,0,2,48,0.0,0.0
P787,S109,7,1704.07,0.4800000000000182,1,0,0,0,8.460000000000036,1704.2999999999997,1,0,3,48,0.4800000000000182,0.0
P787,S109,7,1704.33,0.2599999999999909,1,0,0,0,8.720000000000027,1704.5599999999997,2,0,4,48,0.7400000000000091,0.0
P787,S109,7,1704.6,0.2699999999999818,1,0,0,0,8.990000000000009,1704.8299999999997,3,0,5,48,1.009999999999991,0.0
P787,S109,7,1704.92,0.3200000000001637,1,0,0,0,9.310000000000173,1705.1499999999999,4,0,6,48,1.3300000000001546,0.0
P787,S109,7,1704.92,0.3200000000001637,1,0,1,0,0.0,1705.47,5,0,0,48,0.3200000000001637,0.0
P787,S109,7,1708.63,3.7100000000000364,1,0,0,0,3.7100000000000364,1709.18,0,0,1,48,0.3200000000001637,0.0
P787,S109,7,1709.71,1.0799999999999272,0,1,0,0,4.789999999999964,1710.26,0,0,1,49,0.0,0.0
P787,S109,7,1710.0,0.2899999999999636,0,1,0,0,5.079999999999927,1710.55,0,1,1,50,0.0,0.2899999999999636
P787,S109,7,1710.26,0.2599999999999909,0,1,0,0,5.339999999999918,1710.81,0,2,1,51,0.0,0.5499999999999545
P787,S109,7,1712.38,2.1200000000001182,1,0,0,0,7.460000000000036,1712.93,0,0,2,51,0.0,0.0
P787,S109,7,1712.64,0.2599999999999909,1,0,0,0,7.720000000000027,1713.19,1,0,3,51,0.2599999999999909,0.0
P787,S109,7,1712.85,0.209999999999809,1,0,0,0,7.929999999999836,1713.3999999999999,2,0,4,51,0.4699999999997999,0.0
P787,S109,7,1713.07,0.22000000000002728,1,0,0,0,8.149999999999864,1713.62,3,0,5,51,0.6899999999998272,0.0
P787,S109,7,1713.26,0.19000000000005457,1,0,0,0,8.339999999999918,1713.81,4,0,6,51,0.8799999999998818,0.0
P787,S109,7,1713.43,0.17000000000007276,1,0,0,0,8.509999999999991,1713.98,5,0,7,51,1.0499999999999545,0.0
P787,S109,7,1713.7,0.2699999999999818,1,0,0,0,8.779999999999973,1714.25,6,0,8,51,1.3199999999999363,0.0
P787,S109,7,1714.41,0.7100000000000364,1,0,0,0,9.490000000000009,1714.96,7,0,9,51,2.0299999999999727,0.0
P787,S109,7,1715.42,1.009999999999991,0,1,0,0,10.5,1715.97,0,0,9,52,0.0,0.0
P787,S109,7,1715.7,0.2799999999999727,0,1,0,0,10.779999999999973,1716.25,0,1,9,53,0.0,0.2799999999999727
P787,S109,7,1715.95,0.25,0,1,0,0,11.029999999999973,1716.5,0,2,9,54,0.0,0.5299999999999727
P787,S109,7,1716.26,0.30999999999994543,0,1,0,0,11.339999999999918,1716.81,0,3,9,55,0.0,0.8399999999999181
P787,S109,7,1716.54,0.2799999999999727,0,1,0,0,11.61999999999989,1717.09,0,4,9,56,0.0,1.1199999999998909
P787,S109,7,1716.86,0.31999999999993634,0,1,0,0,11.939999999999827,1717.4099999999999,0,5,9,57,0.0,1.4399999999998272
P787,S109,7,1717.14,0.2800000000002001,0,1,0,0,12.220000000000027,1717.69,0,6,9,58,0.0,1.7200000000000273
P787,S109,7,1717.5,0.35999999999989996,0,1,0,0,12.579999999999927,1718.05,0,7,9,59,0.0,2.0799999999999272
P787,S109,7,1717.75,0.25,0,1,0,0,12.829999999999927,1718.3,0,8,9,60,0.0,2.3299999999999272
P787,S109,7,1718.05,0.2999999999999545,0,1,0,0,13.129999999999882,1718.6,0,9,9,61,0.0,2.6299999999998818
P787,S109,7,1718.44,0.39000000000010004,0,1,0,0,13.519999999999982,1718.99,0,10,9,62,0.0,3.019999999999982
P787,S109,7,1718.83,0.38999999999987267,0,1,0,0,13.909999999999854,1719.3799999999999,0,11,9,63,0.0,3.4099999999998545
P787,S109,7,1720.45,1.6200000000001182,0,1,0,0,15.529999999999973,1721.0,0,12,9,64,0.0,5.029999999999973
P787,S109,7,1720.65,0.20000000000004547,0,1,0,0,15.730000000000018,1721.2,0,13,9,65,0.0,5.230000000000018
P787,S109,7,1720.94,0.2899999999999636,0,1,0,0,16.019999999999982,1721.49,0,14,9,66,0.0,5.519999999999982
P787,S109,7,1721.21,0.2699999999999818,0,1,0,0,16.289999999999964,1721.76,0,15,9,67,0.0,5.789999999999964
P787,S109,7,1721.42,0.21000000000003638,0,1,0,0,16.5,1721.97,0,16,9,68,0.0,6.0
P787,S109,7,1721.56,0.13999999999987267,0,1,0,0,16.639999999999873,1722.11,0,17,9,69,0.0,6.139999999999873
P787,S109,7,1721.78,0.22000000000002728,0,1,0,0,16.8599999999999,1722.33,0,18,9,70,0.0,6.3599999999999
P787,S109,7,1721.93,0.15000000000009095,0,1,0,0,17.00999999999999,1722.48,0,19,9,71,0.0,6.509999999999991
P787,S109,7,1722.07,0.13999999999987267,0,1,0,0,17.149999999999864,1722.62,0,20,9,72,0.0,6.649999999999864
P787,S109,7,1722.21,0.14000000000010004,0,1,0,0,17.289999999999964,1722.76,0,21,9,73,0.0,6.789999999999964
P787,S109,7,1722.45,0.2400000000000091,0,1,0,0,17.529999999999973,1723.0,0,22,9,74,0.0,7.029999999999973
P787,S109,7,1722.75,0.2999999999999545,0,1,0,0,17.829999999999927,1723.3,0,23,9,75,0.0,7.329999999999927
P787,S109,7,1723.06,0.30999999999994543,0,1,0,0,18.139999999999873,1723.61,0,24,9,76,0.0,7.639999999999873
P787,S109,7,1723.98,0.9200000000000728,1,0,0,0,19.059999999999945,1724.53,0,0,10,76,0.0,0.0
P787,S109,7,1724.21,0.2300000000000182,1,0,0,0,19.289999999999964,1724.76,1,0,11,76,0.2300000000000182,0.0
P787,S109,7,1724.44,0.2300000000000182,1,0,0,0,19.519999999999982,1724.99,2,0,12,76,0.4600000000000364,0.0
P787,S109,7,1724.68,0.2400000000000091,1,0,0,0,19.75999999999999,1725.23,3,0,13,76,0.7000000000000455,0.0
P787,S109,7,1724.96,0.2799999999999727,1,0,0,0,20.039999999999964,1725.51,4,0,14,76,0.9800000000000182,0.0
P787,S109,7,1725.26,0.2999999999999545,1,0,0,0,20.339999999999918,1725.81,5,0,15,76,1.2799999999999727,0.0
P787,S109,7,1725.6,0.33999999999991815,1,0,0,0,20.679999999999836,1726.1499999999999,6,0,16,76,1.6199999999998909,0.0
P787,S109,7,1727.21,1.6100000000001273,0,1,0,0,22.289999999999964,1727.76,0,0,16,77,0.0,0.0
P787,S109,7,1727.49,0.2799999999999727,0,1,0,0,22.569999999999936,1728.04,0,1,16,78,0.0,0.2799999999999727
P787,S109,7,1727.79,0.2999999999999545,0,1,0,0,22.86999999999989,1728.34,0,2,16,79,0.0,0.5799999999999272
P787,S109,7,1728.05,0.2599999999999909,0,1,0,0,23.12999999999988,1728.6,0,3,16,80,0.0,0.8399999999999181
P787,S109,7,1728.32,0.2699999999999818,0,1,0,0,23.399999999999864,1728.87,0,4,16,81,0.0,1.1099999999999
P787,S109,7,1728.66,0.3400000000001455,0,1,0,0,23.74000000000001,1729.21,0,5,16,82,0.0,1.4500000000000455
P787,S109,7,1730.17,1.509999999999991,0,1,0,0,25.25,1730.72,0,6,16,83,0.0,2.9600000000000364
P787,S109,7,1730.42,0.25,0,1,0,0,25.5,1730.97,0,7,16,84,0.0,3.2100000000000364
P787,S109,7,1730.7,0.2799999999999727,0,1,0,0,25.779999999999973,1731.25,0,8,16,85,0.0,3.490000000000009
P787,S109,7,1730.96,0.2599999999999909,0,1,0,0,26.039999999999964,1731.51,0,9,16,86,0.0,3.75
P787,S109,7,1731.34,0.37999999999988177,0,1,0,0,26.419999999999845,1731.8899999999999,0,10,16,87,0.0,4.129999999999882
P787,S109,7,1731.63,0.290000000000191,0,1,0,0,26.710000000000036,1732.18,0,11,16,88,0.0,4.420000000000073
P787,S109,7,1731.94,0.30999999999994543,0,1,0,0,27.019999999999982,1732.49,0,12,16,89,0.0,4.730000000000018
P787,S109,7,1732.19,0.25,0,1,0,0,27.269999999999982,1732.74,0,13,16,90,0.0,4.980000000000018
P787,S109,7,1732.47,0.2799999999999727,0,1,0,0,27.549999999999955,1733.02,0,14,16,91,0.0,5.259999999999991
P787,S109,7,1732.78,0.30999999999994543,0,1,0,0,27.8599999999999,1733.33,0,15,16,92,0.0,5.569999999999936
P787,S109,7,1733.12,0.33999999999991815,0,1,0,0,28.199999999999818,1733.6699999999998,0,16,16,93,0.0,5.9099999999998545
P787,S109,7,1733.43,0.3100000000001728,0,1,0,0,28.50999999999999,1733.98,0,17,16,94,0.0,6.220000000000027
P787,S109,7,1733.67,0.2400000000000091,0,1,0,0,28.75,1734.22,0,18,16,95,0.0,6.460000000000036
P787,S109,7,1733.82,0.14999999999986358,0,1,0,0,28.899999999999864,1734.37,0,19,16,96,0.0,6.6099999999999
P787,S109,7,1734.08,0.2599999999999909,0,1,0,0,29.159999999999854,1734.6299999999999,0,20,16,97,0.0,6.869999999999891
P787,S109,7,1734.27,0.19000000000005457,0,1,0,0,29.34999999999991,1734.82,0,21,16,98,0.0,7.059999999999945
P787,S109,7,1734.44,0.17000000000007276,0,1,0,0,29.519999999999982,1734.99,0,22,16,99,0.0,7.230000000000018
P787,S109,7,1734.77,0.32999999999992724,0,1,0,0,29.84999999999991,1735.32,0,23,16,100,0.0,7.559999999999945
P787,S109,7,1735.03,0.2599999999999909,0,1,0,0,30.1099999999999,1735.58,0,24,16,101,0.0,7.819999999999936
P787,S109,7,1735.32,0.2899999999999636,0,1,0,0,30.399999999999864,1735.87,0,25,16,102,0.0,8.1099999999999
P787,S109,7,1736.74,1.4200000000000728,0,1,0,0,31.819999999999936,1737.29,0,26,16,103,0.0,9.529999999999973
P787,S109,7,1737.04,0.2999999999999545,0,1,0,0,32.11999999999989,1737.59,0,27,16,104,0.0,9.829999999999927
P787,S109,7,1737.32,0.2799999999999727,0,1,0,0,32.399999999999864,1737.87,0,28,16,105,0.0,10.1099999999999
P787,S109,7,1737.61,0.2899999999999636,0,1,0,0,32.68999999999983,1738.1599999999999,0,29,16,106,0.0,10.399999999999864
P787,S109,7,1737.88,0.2700000000002092,0,1,0,0,32.960000000000036,1738.43,0,30,16,107,0.0,10.670000000000073
P787,S109,7,1738.19,0.30999999999994543,0,1,0,0,33.26999999999998,1738.74,0,31,16,108,0.0,10.980000000000018
P787,S109,7,1738.48,0.2899999999999636,0,1,0,0,33.559999999999945,1739.03,0,32,16,109,0.0,11.269999999999982
P787,S109,7,1739.54,1.0599999999999454,0,1,0,0,34.61999999999989,1740.09,0,33,16,110,0.0,12.329999999999927
P787,S109,7,1739.8,0.2599999999999909,0,1,0,0,34.87999999999988,1740.35,0,34,16,111,0.0,12.589999999999918
P787,S109,7,1740.06,0.2599999999999909,0,1,0,0,35.13999999999987,1740.61,0,35,16,112,0.0,12.849999999999909
P787,S109,7,1740.34,0.2799999999999727,0,1,0,0,35.419999999999845,1740.8899999999999,0,36,16,113,0.0,13.129999999999882
P787,S109,7,1740.89,0.5500000000001819,0,1,0,0,35.97000000000003,1741.44,0,37,16,114,0.0,13.680000000000064
P787,S109,7,1741.19,0.2999999999999545,0,1,0,0,36.26999999999998,1741.74,0,38,16,115,0.0,13.980000000000018
P787,S109,7,1741.45,0.2599999999999909,0,1,0,0,36.52999999999997,1742.0,0,39,16,116,0.0,14.240000000000009
P787,S109,7,1742.94,1.490000000000009,1,0,0,0,38.01999999999998,1743.49,0,0,17,116,0.0,0.0
P787,S109,7,1743.13,0.19000000000005457,1,0,0,0,38.210000000000036,1743.68,1,0,18,116,0.19000000000005457,0.0
P787,S109,7,1743.35,0.2199999999997999,1,0,0,0,38.429999999999836,1743.8999999999999,2,0,19,116,0.4099999999998545,0.0
P787,S109,7,1743.58,0.2300000000000182,1,0,0,0,38.659999999999854,1744.1299999999999,3,0,20,116,0.6399999999998727,0.0
P787,S109,7,1743.85,0.2699999999999818,1,0,0,0,38.929999999999836,1744.3999999999999,4,0,21,116,0.9099999999998545,0.0
P787,S109,7,1744.14,0.290000000000191,1,0,0,0,39.22000000000003,1744.69,5,0,22,116,1.2000000000000455,0.0
P787,S109,7,1744.14,0.290000000000191,1,0,1,0,0.0,1744.9800000000002,6,0,0,116,0.290000000000191,0.0
P787,S109,7,1748.0,3.8599999999999,1,0,0,0,3.8599999999999,1748.8400000000001,0,0,1,116,0.290000000000191,0.0
P787,S109,7,1748.95,0.9500000000000455,1,0,0,0,4.809999999999945,1749.7900000000002,1,0,2,116,1.2400000000002365,0.0
P787,S109,7,1749.26,0.30999999999994543,1,0,0,0,5.119999999999891,1750.1000000000001,2,0,3,116,1.550000000000182,0.0
P787,S109,7,1750.51,1.25,0,1,0,0,6.369999999999891,1751.3500000000001,0,0,3,117,0.0,0.0
P787,S109,7,1750.82,0.30999999999994543,0,1,0,0,6.679999999999836,1751.66,0,1,3,118,0.0,0.30999999999994543
P787,S109,7,1751.07,0.25,0,1,0,0,6.929999999999836,1751.91,0,2,3,119,0.0,0.5599999999999454
P787,S109,7,1751.28,0.21000000000003638,0,1,0,0,7.139999999999873,1752.1200000000001,0,3,3,120,0.0,0.7699999999999818
P787,S109,7,1751.56,0.2799999999999727,0,1,0,0,7.419999999999845,1752.4,0,4,3,121,0.0,1.0499999999999545
P787,S109,7,1751.84,0.2799999999999727,0,1,0,0,7.699999999999818,1752.68,0,5,3,122,0.0,1.3299999999999272
P787,S109,7,1753.49,1.650000000000091,1,0,0,0,9.349999999999909,1754.3300000000002,0,0,4,122,0.0,0.0
P787,S109,7,1753.71,0.22000000000002728,1,0,0,0,9.569999999999936,1754.5500000000002,1,0,5,122,0.22000000000002728,0.0
P787,S109,7,1753.91,0.20000000000004547,1,0,0,0,9.769999999999982,1754.7500000000002,2,0,6,122,0.42000000000007276,0.0
P787,S109,7,1754.06,0.14999999999986358,1,0,0,0,9.919999999999845,1754.9,3,0,7,122,0.5699999999999363,0.0
P787,S109,7,1754.34,0.2799999999999727,1,0,0,0,10.199999999999818,1755.18,4,0,8,122,0.849999999999909,0.0
P787,S109,7,1755.91,1.5700000000001637,1,0,0,0,11.769999999999982,1756.7500000000002,5,0,9,122,2.4200000000000728,0.0
P787,S109,7,1756.93,1.0199999999999818,0,1,0,0,12.789999999999964,1757.7700000000002,0,0,9,123,0.0,0.0
P787,S109,7,1757.24,0.30999999999994543,0,1,0,0,13.099999999999909,1758.0800000000002,0,1,9,124,0.0,0.30999999999994543
P787,S109,7,1757.5,0.2599999999999909,0,1,0,0,13.3599999999999,1758.3400000000001,0,2,9,125,0.0,0.5699999999999363
P787,S109,7,1757.8,0.2999999999999545,0,1,0,0,13.659999999999854,1758.64,0,3,9,126,0.0,0.8699999999998909
P787,S109,7,1758.16,0.36000000000012733,0,1,0,0,14.019999999999982,1759.0000000000002,0,4,9,127,0.0,1.2300000000000182
P787,S109,7,1758.51,0.34999999999990905,0,1,0,0,14.36999999999989,1759.3500000000001,0,5,9,128,0.0,1.5799999999999272
P787,S109,7,1759.21,0.7000000000000455,0,1,0,0,15.069999999999936,1760.0500000000002,0,6,9,129,0.0,2.2799999999999727
P787,S109,7,1759.21,0.7000000000000455,0,1,0,1,15.769999999999982,0.0,0,7,9,0,0.0,0.7000000000000455
P787,S109,7,1764.25,5.039999999999964,0,1,0,0,20.809999999999945,5.039999999999964,0,0,9,1,0.0,0.0
P787,S109,7,1764.48,0.2300000000000182,0,1,0,0,21.039999999999964,5.269999999999982,0,1,9,2,0.0,0.2300000000000182
P787,S109,7,1764.73,0.25,0,1,0,0,21.289999999999964,5.519999999999982,0,2,9,3,0.0,0.4800000000000182
P787,S109,7,1765.02,0.2899999999999636,0,1,0,0,21.579999999999927,5.809999999999945,0,3,9,4,0.0,0.7699999999999818
P787,S109,7,1765.32,0.2999999999999545,0,1,0,0,21.87999999999988,6.1099999999999,0,4,9,5,0.0,1.0699999999999363
P787,S109,7,1765.59,0.2699999999999818,0,1,0,0,22.149999999999864,6.379999999999882,0,5,9,6,0.0,1.3399999999999181
P787,S109,7,1765.92,0.3300000000001546,0,1,0,0,22.480000000000018,6.710000000000036,0,6,9,7,0.0,1.6700000000000728
P787,S109,7,1766.21,0.2899999999999636,0,1,0,0,22.769999999999982,7.0,0,7,9,8,0.0,1.9600000000000364
P787,S109,7,1766.47,0.2599999999999909,0,1,0,0,23.029999999999973,7.259999999999991,0,8,9,9,0.0,2.2200000000000273
P787,S109,7,1766.74,0.2699999999999818,0,1,0,0,23.299999999999955,7.529999999999973,0,9,9,10,0.0,2.490000000000009
P787,S109,7,1767.08,0.33999999999991815,0,1,0,0,23.639999999999873,7.869999999999891,0,10,9,11,0.0,2.8299999999999272
P787,S109,7,1767.41,0.3300000000001546,0,1,0,0,23.970000000000027,8.200000000000045,0,11,9,12,0.0,3.160000000000082
P787,S109,7,1767.72,0.30999999999994543,0,1,0,0,24.279999999999973,8.509999999999991,0,12,9,13,0.0,3.4700000000000273
P787,S109,7,1768.04,0.31999999999993634,0,1,0,0,24.59999999999991,8.829999999999927,0,13,9,14,0.0,3.7899999999999636
P787,S109,7,1768.99,0.9500000000000455,1,0,0,0,25.549999999999955,9.779999999999973,0,0,10,14,0.0,0.0
P787,S109,7,1769.24,0.25,1,0,0,0,25.799999999999955,10.029999999999973,1,0,11,14,0.25,0.0
P787,S109,7,1769.51,0.2699999999999818,1,0,0,0,26.069999999999936,10.299999999999955,2,0,12,14,0.5199999999999818,0.0
P787,S109,7,1769.81,0.2999999999999545,1,0,0,0,26.36999999999989,10.599999999999909,3,0,13,14,0.8199999999999363,0.0
P787,S109,7,1770.08,0.2699999999999818,1,0,0,0,26.639999999999873,10.86999999999989,4,0,14,14,1.0899999999999181,0.0
P787,S109,7,1770.44,0.36000000000012733,1,0,0,0,27.0,11.230000000000018,5,0,15,14,1.4500000000000455,0.0
P787,S109,7,1771.58,1.1399999999998727,1,0,0,0,28.139999999999873,12.36999999999989,6,0,16,14,2.589999999999918,0.0
P787,S109,7,1772.52,0.9400000000000546,1,0,0,0,29.079999999999927,13.309999999999945,7,0,17,14,3.5299999999999727,0.0
P787,S109,7,1773.61,1.0899999999999181,0,1,0,0,30.169999999999845,14.399999999999864,0,0,17,15,0.0,0.0
P787,S109,7,1773.89,0.2800000000002001,0,1,0,0,30.450000000000045,14.680000000000064,0,1,17,16,0.0,0.2800000000002001
P787,S109,7,1774.19,0.2999999999999545,0,1,0,0,30.75,14.980000000000018,0,2,17,17,0.0,0.5800000000001546
P787,S109,7,1774.5,0.30999999999994543,0,1,0,0,31.059999999999945,15.289999999999964,0,3,17,18,0.0,0.8900000000001
P787,S109,7,1774.83,0.32999999999992724,0,1,0,0,31.389999999999873,15.61999999999989,0,4,17,19,0.0,1.2200000000000273
P787,S109,7,1775.12,0.2899999999999636,0,1,0,0,31.679999999999836,15.909999999999854,0,5,17,20,0.0,1.509999999999991
P787,S109,7,1775.39,0.2700000000002092,0,1,0,0,31.950000000000045,16.180000000000064,0,6,17,21,0.0,1.7800000000002
P787,S109,7,1775.67,0.2799999999999727,0,1,0,0,32.23000000000002,16.460000000000036,0,7,17,22,0.0,2.060000000000173
P787,S109,7,1776.0,0.32999999999992724,0,1,0,0,32.559999999999945,16.789999999999964,0,8,17,23,0.0,2.3900000000001
P787,S109,7,1776.6,0.599999999999909,0,1,0,0,33.159999999999854,17.389999999999873,0,9,17,24,0.0,2.990000000000009
P787,S109,7,1776.87,0.2699999999999818,0,1,0,0,33.429999999999836,17.659999999999854,0,10,17,25,0.0,3.259999999999991
P787,S109,7,1777.41,0.540000000000191,0,1,0,0,33.97000000000003,18.200000000000045,0,11,17,26,0.0,3.800000000000182
P787,S109,7,1777.75,0.33999999999991815,0,1,0,0,34.309999999999945,18.539999999999964,0,12,17,27,0.0,4.1400000000001
P787,S109,7,1778.05,0.2999999999999545,0,1,0,0,34.6099999999999,18.839999999999918,0,13,17,28,0.0,4.440000000000055
P787,S109,7,1778.37,0.31999999999993634,0,1,0,0,34.929999999999836,19.159999999999854,0,14,17,29,0.0,4.759999999999991
P787,S109,7,1778.89,0.5200000000002092,0,1,0,0,35.450000000000045,19.680000000000064,0,15,17,30,0.0,5.2800000000002
P787,S109,7,1779.24,0.34999999999990905,0,1,0,0,35.799999999999955,20.029999999999973,0,16,17,31,0.0,5.630000000000109
P787,S109,7,1779.56,0.31999999999993634,0,1,0,0,36.11999999999989,20.34999999999991,0,17,17,32,0.0,5.9500000000000455
