bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S100,7,1063.72,0.2899999999999636,0,1,0,0,1064.08,19.660000000000082,0,24,7,25,0.0,11.089999999999918
P787,S100,7,1064.11,0.38999999999987267,0,1,0,0,1064.4699999999998,20.049999999999955,0,25,7,26,0.0,11.47999999999979
P787,S100,7,1064.44,0.3300000000001546,0,1,0,0,1064.8,20.38000000000011,0,26,7,27,0.0,11.809999999999945
P787,S100,7,1065.32,0.8799999999998818,0,1,0,0,1065.6799999999998,21.25999999999999,0,27,7,28,0.0,12.689999999999827
P787,S100,7,1065.6,0.2799999999999727,0,1,0,0,1065.9599999999998,21.539999999999964,0,28,7,29,0.0,12.9699999999998
P787,S100,7,1065.91,0.3100000000001728,0,1,0,0,1066.27,21.850000000000136,0,29,7,30,0.0,13.279999999999973
P787,S100,7,1066.24,0.32999999999992724,0,1,0,0,1066.6,22.180000000000064,0,30,7,31,0.0,13.6099999999999
P787,S100,7,1066.63,0.39000000000010004,0,1,0,0,1066.99,22.570000000000164,0,31,7,32,0.0,14.0
P787,S100,7,1068.56,1.9299999999998363,1,0,0,0,1068.9199999999998,24.5,0,0,8,32,0.0,0.0
P787,S100,7,1068.91,0.3500000000001364,1,0,0,0,1069.27,24.850000000000136,1,0,9,32,0.3500000000001364,0.0
P787,S100,7,1069.29,0.37999999999988177,1,0,0,0,1069.6499999999999,25.230000000000018,2,0,10,32,0.7300000000000182,0.0
P787,S100,7,1070.31,1.0199999999999818,1,0,0,0,1070.6699999999998,26.25,3,0,11,32,1.75,0.0
P787,S100,7,1072.54,2.230000000000018,0,1,0,0,1072.8999999999999,28.480000000000018,0,0,11,33,0.0,0.0
P787,S100,7,1072.79,0.25,0,1,0,0,1073.1499999999999,28.730000000000018,0,1,11,34,0.0,0.25
P787,S100,7,1073.15,0.36000000000012733,0,1,0,0,1073.51,29.090000000000146,0,2,11,35,0.0,0.6100000000001273
P787,S100,7,1073.55,0.3999999999998636,0,1,0,0,1073.9099999999999,29.49000000000001,0,3,11,36,0.0,1.009999999999991
P787,S100,7,1073.61,0.05999999999994543,0,1,0,0,1073.9699999999998,29.549999999999955,0,4,11,37,0.0,1.0699999999999363
P787,S100,7,1073.94,0.3300000000001546,0,1,0,0,1074.3,29.88000000000011,0,5,11,38,0.0,1.400000000000091
P787,S100,7,1075.45,1.509999999999991,0,1,0,0,1075.81,31.3900000000001,0,6,11,39,0.0,2.910000000000082
P787,S100,7,1075.72,0.2699999999999818,0,1,0,0,1076.08,31.660000000000082,0,7,11,40,0.0,3.1800000000000637
P787,S100,7,1075.88,0.16000000000008185,0,1,0,0,1076.24,31.820000000000164,0,8,11,41,0.0,3.3400000000001455
P787,S100,7,1076.19,0.30999999999994543,0,1,0,0,1076.55,32.13000000000011,0,9,11,42,0.0,3.650000000000091
P787,S100,7,1076.19,0.30999999999994543,0,1,0,1,1076.86,0.0,0,10,11,0,0.0,0.30999999999994543
P787,S100,7,1081.19,5.0,0,1,0,0,1081.86,5.0,0,0,11,1,0.0,0.0
P787,S100,7,1081.51,0.31999999999993634,0,1,0,0,1082.1799999999998,5.319999999999936,0,1,11,2,0.0,0.31999999999993634
P787,S100,7,1081.85,0.33999999999991815,0,1,0,0,1082.5199999999998,5.6599999999998545,0,2,11,3,0.0,0.6599999999998545
P787,S100,7,1082.14,0.290000000000191,0,1,0,0,1082.81,5.9500000000000455,0,3,11,4,0.0,0.9500000000000455
P787,S100,7,1082.48,0.33999999999991815,0,1,0,0,1083.1499999999999,6.289999999999964,0,4,11,5,0.0,1.2899999999999636
P787,S100,7,1082.77,0.2899999999999636,0,1,0,0,1083.4399999999998,6.579999999999927,0,5,11,6,0.0,1.5799999999999272
P787,S100,7,1083.02,0.25,0,1,0,0,1083.6899999999998,6.829999999999927,0,6,11,7,0.0,1.8299999999999272
P787,S100,7,1083.39,0.37000000000011823,0,1,0,0,1084.06,7.2000000000000455,0,7,11,8,0.0,2.2000000000000455
P787,S100,7,1084.36,0.9699999999997999,0,1,0,0,1085.0299999999997,8.169999999999845,0,8,11,9,0.0,3.1699999999998454
P787,S100,7,1084.71,0.3500000000001364,0,1,0,0,1085.3799999999999,8.519999999999982,0,9,11,10,0.0,3.519999999999982
P787,S100,7,1085.06,0.34999999999990905,0,1,0,0,1085.7299999999998,8.86999999999989,0,10,11,11,0.0,3.869999999999891
P787,S100,7,1085.45,0.39000000000010004,0,1,0,0,1086.12,9.259999999999991,0,11,11,12,0.0,4.259999999999991
P787,S100,7,1086.98,1.5299999999999727,0,1,0,0,1087.6499999999999,10.789999999999964,0,12,11,13,0.0,5.789999999999964
P787,S100,7,1087.31,0.32999999999992724,0,1,0,0,1087.9799999999998,11.11999999999989,0,13,11,14,0.0,6.119999999999891
P787,S100,7,1087.66,0.3500000000001364,0,1,0,0,1088.33,11.470000000000027,0,14,11,15,0.0,6.470000000000027
P787,S100,7,1087.94,0.2799999999999727,0,1,0,0,1088.61,11.75,0,15,11,16,0.0,6.75
P787,S100,7,1089.07,1.1299999999998818,1,0,0,0,1089.7399999999998,12.879999999999882,0,0,12,16,0.0,0.0
P787,S100,7,1089.4,0.3300000000001546,1,0,0,0,1090.07,13.210000000000036,1,0,13,16,0.3300000000001546,0.0
P787,S100,7,1089.48,0.07999999999992724,1,0,0,0,1090.1499999999999,13.289999999999964,2,0,14,16,0.41000000000008185,0.0
P787,S100,7,1089.67,0.19000000000005457,1,0,0,0,1090.34,13.480000000000018,3,0,15,16,0.6000000000001364,0.0
P787,S100,7,1089.98,0.30999999999994543,1,0,0,0,1090.6499999999999,13.789999999999964,4,0,16,16,0.9100000000000819,0.0
P787,S100,7,1090.22,0.2400000000000091,1,0,0,0,1090.8899999999999,14.029999999999973,5,0,17,16,1.150000000000091,0.0
P787,S100,7,1090.99,0.7699999999999818,1,0,0,0,1091.6599999999999,14.799999999999955,6,0,18,16,1.9200000000000728,0.0
P787,S100,7,1092.88,1.8900000000001,0,1,0,0,1093.55,16.690000000000055,0,0,18,17,0.0,0.0
P787,S100,7,1093.21,0.32999999999992724,0,1,0,0,1093.8799999999999,17.019999999999982,0,1,18,18,0.0,0.32999999999992724
P787,S100,7,1093.62,0.4099999999998545,0,1,0,0,1094.2899999999997,17.429999999999836,0,2,18,19,0.0,0.7399999999997817
P787,S100,7,1093.93,0.3100000000001728,0,1,0,0,1094.6,17.74000000000001,0,3,18,20,0.0,1.0499999999999545
P787,S100,7,1094.33,0.3999999999998636,0,1,0,0,1094.9999999999998,18.139999999999873,0,4,18,21,0.0,1.449999999999818
P787,S100,7,1096.32,1.990000000000009,0,1,0,0,1096.9899999999998,20.12999999999988,0,5,18,22,0.0,3.439999999999827
P787,S100,7,1096.58,0.2599999999999909,0,1,0,0,1097.2499999999998,20.389999999999873,0,6,18,23,0.0,3.699999999999818
P787,S100,7,1096.91,0.3300000000001546,0,1,0,0,1097.58,20.720000000000027,0,7,18,24,0.0,4.029999999999973
P787,S100,7,1097.07,0.15999999999985448,0,1,0,0,1097.7399999999998,20.87999999999988,0,8,18,25,0.0,4.189999999999827
P787,S100,7,1097.26,0.19000000000005457,0,1,0,0,1097.9299999999998,21.069999999999936,0,9,18,26,0.0,4.379999999999882
P787,S100,7,1097.46,0.20000000000004547,0,1,0,0,1098.1299999999999,21.269999999999982,0,10,18,27,0.0,4.579999999999927
P787,S100,7,1097.66,0.20000000000004547,0,1,0,0,1098.33,21.470000000000027,0,11,18,28,0.0,4.779999999999973
P787,S100,7,1097.96,0.2999999999999545,0,1,0,0,1098.6299999999999,21.769999999999982,0,12,18,29,0.0,5.079999999999927
P787,S100,7,1098.23,0.2699999999999818,0,1,0,0,1098.8999999999999,22.039999999999964,0,13,18,30,0.0,5.349999999999909
P787,S100,7,1098.56,0.32999999999992724,0,1,0,0,1099.2299999999998,22.36999999999989,0,14,18,31,0.0,5.679999999999836
P787,S100,7,1098.95,0.39000000000010004,0,1,0,0,1099.62,22.75999999999999,0,15,18,32,0.0,6.069999999999936
P787,S100,7,1100.52,1.5699999999999363,0,1,0,0,1101.1899999999998,24.329999999999927,0,16,18,33,0.0,7.639999999999873
P787,S100,7,1100.8,0.2799999999999727,0,1,0,0,1101.4699999999998,24.6099999999999,0,17,18,34,0.0,7.919999999999845
P787,S100,7,1101.14,0.3400000000001455,0,1,0,0,1101.81,24.950000000000045,0,18,18,35,0.0,8.259999999999991
P787,S100,7,1101.47,0.32999999999992724,0,1,0,0,1102.1399999999999,25.279999999999973,0,19,18,36,0.0,8.589999999999918
P787,S100,7,1103.09,1.6199999999998909,1,0,0,0,1103.7599999999998,26.899999999999864,0,0,19,36,0.0,0.0
P787,S100,7,1103.41,0.3200000000001637,1,0,0,0,1104.08,27.220000000000027,1,0,20,36,0.3200000000001637,0.0
P787,S100,7,1103.71,0.2999999999999545,1,0,0,0,1104.3799999999999,27.519999999999982,2,0,21,36,0.6200000000001182,0.0
P787,S100,7,1104.02,0.30999999999994543,1,0,0,0,1104.6899999999998,27.829999999999927,3,0,22,36,0.9300000000000637,0.0
P787,S100,7,1104.3,0.2799999999999727,1,0,0,0,1104.9699999999998,28.1099999999999,4,0,23,36,1.2100000000000364,0.0
P787,S100,7,1104.55,0.25,1,0,0,0,1105.2199999999998,28.3599999999999,5,0,24,36,1.4600000000000364,0.0
P787,S100,7,1104.9,0.3500000000001364,1,0,0,0,1105.57,28.710000000000036,6,0,25,36,1.8100000000001728,0.0
P787,S100,7,1108.14,3.240000000000009,0,1,0,0,1108.81,31.950000000000045,0,0,25,37,0.0,0.0
P787,S100,7,1108.51,0.36999999999989086,0,1,0,0,1109.1799999999998,32.319999999999936,0,1,25,38,0.0,0.36999999999989086
P787,S100,7,1108.6,0.08999999999991815,0,1,0,0,1109.2699999999998,32.409999999999854,0,2,25,39,0.0,0.459999999999809
P787,S100,7,1108.87,0.2699999999999818,0,1,0,0,1109.5399999999997,32.679999999999836,0,3,25,40,0.0,0.7299999999997908
P787,S100,7,1109.24,0.37000000000011823,0,1,0,0,1109.9099999999999,33.049999999999955,0,4,25,41,0.0,1.099999999999909
P787,S100,7,1109.65,0.41000000000008185,0,1,0,0,1110.32,33.460000000000036,0,5,25,42,0.0,1.509999999999991
P787,S100,7,1110.04,0.38999999999987267,0,1,0,0,1110.7099999999998,33.84999999999991,0,6,25,43,0.0,1.8999999999998636
P787,S100,7,1111.58,1.5399999999999636,0,1,0,0,1112.2499999999998,35.38999999999987,0,7,25,44,0.0,3.439999999999827
P787,S100,7,1111.88,0.3000000000001819,0,1,0,0,1112.55,35.690000000000055,0,8,25,45,0.0,3.740000000000009
P787,S100,7,1112.21,0.32999999999992724,0,1,0,0,1112.8799999999999,36.01999999999998,0,9,25,46,0.0,4.069999999999936
P787,S100,7,1112.51,0.2999999999999545,0,1,0,0,1113.1799999999998,36.319999999999936,0,10,25,47,0.0,4.369999999999891
P787,S100,7,1112.71,0.20000000000004547,0,1,0,0,1113.3799999999999,36.51999999999998,0,11,25,48,0.0,4.569999999999936
P787,S100,7,1112.85,0.13999999999987267,0,1,0,0,1113.5199999999998,36.659999999999854,0,12,25,49,0.0,4.709999999999809
P787,S100,7,1113.15,0.3000000000001819,0,1,0,0,1113.82,36.960000000000036,0,13,25,50,0.0,5.009999999999991
P787,S100,7,1113.35,0.1999999999998181,0,1,0,0,1114.0199999999998,37.159999999999854,0,14,25,51,0.0,5.209999999999809
P787,S100,7,1113.49,0.14000000000010004,0,1,0,0,1114.1599999999999,37.299999999999955,0,15,25,52,0.0,5.349999999999909
P787,S100,7,1113.64,0.15000000000009095,0,1,0,0,1114.31,37.450000000000045,0,16,25,53,0.0,5.5
P787,S100,7,1113.95,0.30999999999994543,0,1,0,0,1114.62,37.75999999999999,0,17,25,54,0.0,5.809999999999945
P787,S100,7,1114.3,0.34999999999990905,0,1,0,0,1114.9699999999998,38.1099999999999,0,18,25,55,0.0,6.1599999999998545
P787,S100,7,1114.97,0.6700000000000728,0,1,0,0,1115.6399999999999,38.77999999999997,0,19,25,56,0.0,6.829999999999927
P787,S100,7,1115.23,0.2599999999999909,0,1,0,0,1115.8999999999999,39.039999999999964,0,20,25,57,0.0,7.089999999999918
P787,S100,7,1115.57,0.33999999999991815,0,1,0,0,1116.2399999999998,39.37999999999988,0,21,25,58,0.0,7.429999999999836
P787,S100,7,1115.88,0.3100000000001728,0,1,0,0,1116.55,39.690000000000055,0,22,25,59,0.0,7.740000000000009
P787,S100,7,1117.23,1.349999999999909,0,1,0,0,1117.8999999999999,41.039999999999964,0,23,25,60,0.0,9.089999999999918
P787,S100,7,1117.56,0.32999999999992724,0,1,0,0,1118.2299999999998,41.36999999999989,0,24,25,61,0.0,9.419999999999845
P787,S100,7,1117.85,0.2899999999999636,0,1,0,0,1118.5199999999998,41.659999999999854,0,25,25,62,0.0,9.709999999999809
P787,S100,7,1118.11,0.2599999999999909,0,1,0,0,1118.7799999999997,41.919999999999845,0,26,25,63,0.0,9.9699999999998
P787,S100,7,1118.11,0.2599999999999909,0,1,0,1,1119.0399999999997,0.0,0,27,25,0,0.0,0.2599999999999909
P787,S100,7,1123.12,5.009999999999991,1,0,0,0,1124.0499999999997,5.009999999999991,0,0,26,0,0.0,0.0
P787,S100,7,1123.45,0.3300000000001546,1,0,0,0,1124.3799999999999,5.3400000000001455,1,0,27,0,0.3300000000001546,0.0
P787,S100,7,1123.71,0.2599999999999909,1,0,0,0,1124.6399999999999,5.600000000000136,2,0,28,0,0.5900000000001455,0.0
P787,S100,7,1123.94,0.2300000000000182,1,0,0,0,1124.87,5.830000000000155,3,0,29,0,0.8200000000001637,0.0
P787,S100,7,1124.2,0.2599999999999909,1,0,0,0,1125.1299999999999,6.0900000000001455,4,0,30,0,1.0800000000001546,0.0
P787,S100,7,1124.44,0.2400000000000091,1,0,0,0,1125.37,6.330000000000155,5,0,31,0,1.3200000000001637,0.0
P787,S100,7,1124.66,0.22000000000002728,1,0,0,0,1125.59,6.550000000000182,6,0,32,0,1.540000000000191,0.0
P787,S100,7,1126.06,1.3999999999998636,0,1,0,0,1126.9899999999998,7.9500000000000455,0,0,32,1,0.0,0.0
P787,S100,7,1126.43,0.37000000000011823,0,1,0,0,1127.36,8.320000000000164,0,1,32,2,0.0,0.37000000000011823
P787,S100,7,1126.77,0.33999999999991815,0,1,0,0,1127.6999999999998,8.660000000000082,0,2,32,3,0.0,0.7100000000000364
P787,S100,7,1127.18,0.41000000000008185,0,1,0,0,1128.11,9.070000000000164,0,3,32,4,0.0,1.1200000000001182
P787,S100,7,1127.92,0.7400000000000091,0,1,0,0,1128.85,9.810000000000173,0,4,32,5,0.0,1.8600000000001273
P787,S100,7,1127.98,0.05999999999994543,0,1,0,0,1128.9099999999999,9.870000000000118,0,5,32,6,0.0,1.9200000000000728
P787,S100,7,1128.19,0.21000000000003638,0,1,0,0,1129.12,10.080000000000155,0,6,32,7,0.0,2.130000000000109
P787,S100,7,1128.51,0.31999999999993634,0,1,0,0,1129.4399999999998,10.400000000000091,0,7,32,8,0.0,2.4500000000000455
P787,S100,7,1128.88,0.37000000000011823,0,1,0,0,1129.81,10.77000000000021,0,8,32,9,0.0,2.8200000000001637
P787,S100,7,1129.85,0.9699999999997999,0,1,0,0,1130.7799999999997,11.740000000000009,0,9,32,10,0.0,3.7899999999999636
P787,S100,7,1130.18,0.3300000000001546,0,1,0,0,1131.11,12.070000000000164,0,10,32,11,0.0,4.120000000000118
P787,S100,7,1131.63,1.4500000000000455,0,1,0,0,1132.56,13.52000000000021,0,11,32,12,0.0,5.570000000000164
P787,S100,7,1131.83,0.1999999999998181,0,1,0,0,1132.7599999999998,13.720000000000027,0,12,32,13,0.0,5.769999999999982
P787,S100,7,1132.16,0.3300000000001546,0,1,0,0,1133.09,14.050000000000182,0,13,32,14,0.0,6.100000000000136
P787,S100,7,1132.44,0.2799999999999727,0,1,0,0,1133.37,14.330000000000155,0,14,32,15,0.0,6.380000000000109
P787,S100,7,1132.61,0.16999999999984539,0,1,0,0,1133.5399999999997,14.5,0,15,32,16,0.0,6.5499999999999545
P787,S100,7,1132.81,0.20000000000004547,0,1,0,0,1133.7399999999998,14.700000000000045,0,16,32,17,0.0,6.75
P787,S100,7,1133.14,0.3300000000001546,0,1,0,0,1134.07,15.0300000000002,0,17,32,18,0.0,7.080000000000155
P787,S100,7,1133.48,0.33999999999991815,0,1,0,0,1134.4099999999999,15.370000000000118,0,18,32,19,0.0,7.420000000000073
P787,S100,7,1134.48,1.0,0,1,0,0,1135.4099999999999,16.37000000000012,0,19,32,20,0.0,8.420000000000073
P787,S100,7,1134.83,0.34999999999990905,0,1,0,0,1135.7599999999998,16.720000000000027,0,20,32,21,0.0,8.769999999999982
P787,S100,7,1135.17,0.3400000000001455,0,1,0,0,1136.1,17.060000000000173,0,21,32,22,0.0,9.110000000000127
P787,S100,7,1135.51,0.33999999999991815,0,1,0,0,1136.4399999999998,17.40000000000009,0,22,32,23,0.0,9.450000000000045
P787,S100,7,1135.92,0.41000000000008185,0,1,0,0,1136.85,17.810000000000173,0,23,32,24,0.0,9.860000000000127
P787,S100,7,1136.3,0.37999999999988177,0,1,0,0,1137.2299999999998,18.190000000000055,0,24,32,25,0.0,10.240000000000009
P787,S100,7,1136.64,0.3400000000001455,0,1,0,0,1137.57,18.5300000000002,0,25,32,26,0.0,10.580000000000155
P787,S100,7,1137.01,0.36999999999989086,0,1,0,0,1137.9399999999998,18.90000000000009,0,26,32,27,0.0,10.950000000000045
P787,S100,7,1138.05,1.0399999999999636,0,1,0,0,1138.9799999999998,19.940000000000055,0,27,32,28,0.0,11.990000000000009
P787,S100,7,1138.32,0.2699999999999818,0,1,0,0,1139.2499999999998,20.210000000000036,0,28,32,29,0.0,12.259999999999991
P787,S100,7,1138.61,0.2899999999999636,0,1,0,0,1139.5399999999997,20.5,0,29,32,30,0.0,12.549999999999955
P787,S100,7,1138.95,0.3400000000001455,0,1,0,0,1139.8799999999999,20.840000000000146,0,30,32,31,0.0,12.8900000000001
P787,S100,7,1138.95,0.3400000000001455,0,1,0,1,1140.22,0.0,0,31,32,0,0.0,0.3400000000001455
P787,S100,7,1143.75,4.7999999999999545,0,1,0,0,1145.02,4.7999999999999545,0,0,32,1,0.0,0.0
P787,S100,7,1144.03,0.2799999999999727,0,1,0,0,1145.3,5.079999999999927,0,1,32,2,0.0,0.2799999999999727
P787,S100,7,1144.34,0.30999999999994543,0,1,0,0,1145.61,5.389999999999873,0,2,32,3,0.0,0.5899999999999181
P787,S100,7,1144.62,0.2799999999999727,0,1,0,0,1145.8899999999999,5.669999999999845,0,3,32,4,0.0,0.8699999999998909
P787,S100,7,1144.94,0.3200000000001637,0,1,0,0,1146.21,5.990000000000009,0,4,32,5,0.0,1.1900000000000546
P787,S100,7,1145.27,0.32999999999992724,0,1,0,0,1146.54,6.319999999999936,0,5,32,6,0.0,1.5199999999999818
P787,S100,7,1145.62,0.34999999999990905,0,1,0,0,1146.8899999999999,6.669999999999845,0,6,32,7,0.0,1.8699999999998909
P787,S100,7,1145.95,0.3300000000001546,0,1,0,0,1147.22,7.0,0,7,32,8,0.0,2.2000000000000455
P787,S100,7,1146.28,0.32999999999992724,0,1,0,0,1147.55,7.329999999999927,0,8,32,9,0.0,2.5299999999999727
P787,S100,7,1146.66,0.38000000000010914,0,1,0,0,1147.93,7.710000000000036,0,9,32,10,0.0,2.910000000000082
P787,S100,7,1147.9,1.240000000000009,0,1,0,0,1149.17,8.950000000000045,0,10,32,11,0.0,4.150000000000091
P787,S100,7,1148.11,0.209999999999809,0,1,0,0,1149.3799999999999,9.159999999999854,0,11,32,12,0.0,4.3599999999999
P787,S100,7,1148.43,0.3200000000001637,0,1,0,0,1149.7,9.480000000000018,0,12,32,13,0.0,4.680000000000064
P787,S100,7,1148.74,0.30999999999994543,0,1,0,0,1150.01,9.789999999999964,0,13,32,14,0.0,4.990000000000009
P787,S100,7,1149.11,0.36999999999989086,0,1,0,0,1150.3799999999999,10.159999999999854,0,14,32,15,0.0,5.3599999999999
