bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S108,8,1439.69,0.17000000000007276,0,1,0,0,1439.69,1439.69,0,11,18,41,0.0,1.7699999999999818
P796,S108,8,1439.94,0.25,0,1,0,0,1439.94,1439.94,0,12,18,42,0.0,2.019999999999982
P796,S108,8,1440.16,0.22000000000002728,0,1,0,0,1440.16,1440.16,0,13,18,43,0.0,2.240000000000009
P796,S108,8,1440.38,0.22000000000002728,0,1,0,0,1440.38,1440.38,0,14,18,44,0.0,2.4600000000000364
P796,S108,8,1440.66,0.2799999999999727,0,1,0,0,1440.66,1440.66,0,15,18,45,0.0,2.740000000000009
P796,S108,8,1440.85,0.1899999999998272,0,1,0,0,1440.85,1440.85,0,16,18,46,0.0,2.9299999999998363
P796,S108,8,1441.15,0.3000000000001819,0,1,0,0,1441.15,1441.15,0,17,18,47,0.0,3.230000000000018
P796,S108,8,1441.34,0.1899999999998272,0,1,0,0,1441.34,1441.34,0,18,18,48,0.0,3.4199999999998454
P796,S108,8,1441.61,0.2699999999999818,0,1,0,0,1441.61,1441.61,0,19,18,49,0.0,3.689999999999827
P796,S108,8,1441.93,0.3200000000001637,0,1,0,0,1441.93,1441.93,0,20,18,50,0.0,4.009999999999991
P796,S108,8,1442.11,0.1799999999998363,0,1,0,0,1442.11,1442.11,0,21,18,51,0.0,4.189999999999827
P796,S108,8,1442.42,0.3100000000001728,0,1,0,0,1442.42,1442.42,0,22,18,52,0.0,4.5
P796,S108,8,1442.69,0.2699999999999818,0,1,0,0,1442.69,1442.69,0,23,18,53,0.0,4.769999999999982
P796,S108,8,1442.93,0.2400000000000091,0,1,0,0,1442.93,1442.93,0,24,18,54,0.0,5.009999999999991
P796,S108,8,1444.61,1.6799999999998363,1,0,0,0,1444.61,1444.61,0,0,19,54,0.0,0.0
P796,S108,8,1444.81,0.20000000000004547,1,0,0,0,1444.81,1444.81,1,0,20,54,0.20000000000004547,0.0
P796,S108,8,1445.03,0.22000000000002728,1,0,0,0,1445.03,1445.03,2,0,21,54,0.42000000000007276,0.0
P796,S108,8,1445.3,0.2699999999999818,1,0,0,0,1445.3,1445.3,3,0,22,54,0.6900000000000546,0.0
P796,S108,8,1445.64,0.3400000000001455,1,0,0,0,1445.64,1445.64,4,0,23,54,1.0300000000002,0.0
P796,S108,8,1445.8,0.15999999999985448,1,0,0,0,1445.8,1445.8,5,0,24,54,1.1900000000000546,0.0
P796,S108,8,1446.11,0.30999999999994543,1,0,0,0,1446.11,1446.11,6,0,25,54,1.5,0.0
P796,S108,8,1447.1,0.9900000000000091,0,1,0,0,1447.1,1447.1,0,0,25,55,0.0,0.0
P796,S108,8,1447.27,0.17000000000007276,0,1,0,0,1447.27,1447.27,0,1,25,56,0.0,0.17000000000007276
P796,S108,8,1447.4,0.13000000000010914,0,1,0,0,1447.4,1447.4,0,2,25,57,0.0,0.3000000000001819
P796,S108,8,1447.54,0.13999999999987267,0,1,0,0,1447.54,1447.54,0,3,25,58,0.0,0.44000000000005457
P796,S108,8,1447.8,0.2599999999999909,0,1,0,0,1447.8,1447.8,0,4,25,59,0.0,0.7000000000000455
P796,S108,8,1448.01,0.21000000000003638,0,1,0,0,1448.01,1448.01,0,5,25,60,0.0,0.9100000000000819
P796,S108,8,1448.01,0.21000000000003638,0,1,0,1,1448.22,0.0,0,6,25,0,0.0,0.21000000000003638
P796,S108,8,1451.91,3.900000000000091,0,1,0,0,1452.1200000000001,3.900000000000091,0,0,25,1,0.0,0.0
P796,S108,8,1452.08,0.16999999999984539,0,1,0,0,1452.29,4.069999999999936,0,1,25,2,0.0,0.16999999999984539
P796,S108,8,1452.99,0.9100000000000819,0,1,0,0,1453.2,4.980000000000018,0,2,25,3,0.0,1.0799999999999272
P796,S108,8,1453.67,0.6800000000000637,0,1,0,0,1453.88,5.660000000000082,0,3,25,4,0.0,1.759999999999991
P796,S108,8,1453.75,0.07999999999992724,0,1,0,0,1453.96,5.740000000000009,0,4,25,5,0.0,1.8399999999999181
P796,S108,8,1454.67,0.9200000000000728,0,1,0,0,1454.88,6.660000000000082,0,5,25,6,0.0,2.759999999999991
P796,S108,8,1454.67,0.9200000000000728,0,1,0,1,1455.8000000000002,0.0,0,6,25,0,0.0,0.9200000000000728
P796,S108,8,1458.72,4.0499999999999545,0,1,0,0,1459.8500000000001,4.0499999999999545,0,0,25,1,0.0,0.0
P796,S108,8,1459.07,0.34999999999990905,0,1,0,0,1460.2,4.399999999999864,0,1,25,2,0.0,0.34999999999990905
P796,S108,8,1459.98,0.9100000000000819,0,1,0,0,1461.1100000000001,5.309999999999945,0,2,25,3,0.0,1.259999999999991
P796,S108,8,1460.07,0.08999999999991815,0,1,0,0,1461.2,5.399999999999864,0,3,25,4,0.0,1.349999999999909
P796,S108,8,1460.17,0.10000000000013642,0,1,0,0,1461.3000000000002,5.5,0,4,25,5,0.0,1.4500000000000455
P796,S108,8,1460.72,0.5499999999999545,0,1,0,0,1461.8500000000001,6.0499999999999545,0,5,25,6,0.0,2.0
P796,S108,8,1461.74,1.0199999999999818,0,1,0,0,1462.8700000000001,7.069999999999936,0,6,25,7,0.0,3.019999999999982
P796,S108,8,1461.8,0.05999999999994543,0,1,0,0,1462.93,7.129999999999882,0,7,25,8,0.0,3.0799999999999272
P796,S108,8,1462.2,0.40000000000009095,0,1,0,0,1463.3300000000002,7.529999999999973,0,8,25,9,0.0,3.480000000000018
P796,S108,8,1462.46,0.2599999999999909,0,1,0,0,1463.5900000000001,7.789999999999964,0,9,25,10,0.0,3.740000000000009
P796,S108,8,1462.77,0.30999999999994543,0,1,0,0,1463.9,8.099999999999909,0,10,25,11,0.0,4.0499999999999545
P796,S108,8,1463.87,1.099999999999909,1,0,0,0,1465.0,9.199999999999818,0,0,26,11,0.0,0.0
P796,S108,8,1464.07,0.20000000000004547,1,0,0,0,1465.2,9.399999999999864,1,0,27,11,0.20000000000004547,0.0
P796,S108,8,1464.31,0.2400000000000091,1,0,0,0,1465.44,9.639999999999873,2,0,28,11,0.44000000000005457,0.0
P796,S108,8,1464.48,0.17000000000007276,1,0,0,0,1465.6100000000001,9.809999999999945,3,0,29,11,0.6100000000001273,0.0
P796,S108,8,1464.68,0.20000000000004547,1,0,0,0,1465.8100000000002,10.009999999999991,4,0,30,11,0.8100000000001728,0.0
P796,S108,8,1464.96,0.2799999999999727,1,0,0,0,1466.0900000000001,10.289999999999964,5,0,31,11,1.0900000000001455,0.0
P796,S108,8,1464.96,0.2799999999999727,1,0,1,0,0.0,10.569999999999936,6,0,0,11,0.2799999999999727,0.0
P796,S108,8,1469.05,4.089999999999918,1,0,0,0,4.089999999999918,14.659999999999854,0,0,1,11,0.2799999999999727,0.0
P796,S108,8,1470.11,1.0599999999999454,1,0,0,0,5.149999999999864,15.7199999999998,1,0,2,11,1.3399999999999181,0.0
P796,S108,8,1470.21,0.10000000000013642,1,0,0,0,5.25,15.819999999999936,2,0,3,11,1.4400000000000546,0.0
P796,S108,8,1471.1,0.8899999999998727,0,1,0,0,6.139999999999873,16.70999999999981,0,0,3,12,0.0,0.0
P796,S108,8,1471.2,0.10000000000013642,0,1,0,0,6.240000000000009,16.809999999999945,0,1,3,13,0.0,0.10000000000013642
P796,S108,8,1471.29,0.08999999999991815,0,1,0,0,6.329999999999927,16.899999999999864,0,2,3,14,0.0,0.19000000000005457
P796,S108,8,1471.38,0.09000000000014552,0,1,0,0,6.420000000000073,16.99000000000001,0,3,3,15,0.0,0.2800000000002001
P796,S108,8,1471.58,0.1999999999998181,0,1,0,0,6.619999999999891,17.189999999999827,0,4,3,16,0.0,0.4800000000000182
P796,S108,8,1471.89,0.3100000000001728,0,1,0,0,6.930000000000064,17.5,0,5,3,17,0.0,0.790000000000191
P796,S108,8,1473.12,1.2299999999997908,1,0,0,0,8.159999999999854,18.72999999999979,0,0,4,17,0.0,0.0
P796,S108,8,1473.3,0.18000000000006366,1,0,0,0,8.339999999999918,18.909999999999854,1,0,5,17,0.18000000000006366,0.0
P796,S108,8,1473.55,0.25,1,0,0,0,8.589999999999918,19.159999999999854,2,0,6,17,0.43000000000006366,0.0
P796,S108,8,1473.76,0.21000000000003638,1,0,0,0,8.799999999999955,19.36999999999989,3,0,7,17,0.6400000000001,0.0
P796,S108,8,1474.04,0.2799999999999727,1,0,0,0,9.079999999999927,19.649999999999864,4,0,8,17,0.9200000000000728,0.0
P796,S108,8,1474.23,0.19000000000005457,1,0,0,0,9.269999999999982,19.839999999999918,5,0,9,17,1.1100000000001273,0.0
P796,S108,8,1474.36,0.12999999999988177,1,0,0,0,9.399999999999864,19.9699999999998,6,0,10,17,1.240000000000009,0.0
P796,S108,8,1474.55,0.19000000000005457,1,0,0,0,9.589999999999918,20.159999999999854,7,0,11,17,1.4300000000000637,0.0
P796,S108,8,1474.97,0.42000000000007276,1,0,0,0,10.009999999999991,20.579999999999927,8,0,12,17,1.8500000000001364,0.0
P796,S108,8,1475.96,0.9900000000000091,0,1,0,0,11.0,21.569999999999936,0,0,12,18,0.0,0.0
P796,S108,8,1476.06,0.09999999999990905,0,1,0,0,11.099999999999909,21.669999999999845,0,1,12,19,0.0,0.09999999999990905
P796,S108,8,1476.18,0.12000000000011823,0,1,0,0,11.220000000000027,21.789999999999964,0,2,12,20,0.0,0.22000000000002728
P796,S108,8,1476.35,0.16999999999984539,0,1,0,0,11.389999999999873,21.95999999999981,0,3,12,21,0.0,0.38999999999987267
P796,S108,8,1476.6,0.25,0,1,0,0,11.639999999999873,22.20999999999981,0,4,12,22,0.0,0.6399999999998727
P796,S108,8,1476.85,0.25,0,1,0,0,11.889999999999873,22.45999999999981,0,5,12,23,0.0,0.8899999999998727
P796,S108,8,1477.0,0.15000000000009095,0,1,0,0,12.039999999999964,22.6099999999999,0,6,12,24,0.0,1.0399999999999636
P796,S108,8,1477.23,0.2300000000000182,0,1,0,0,12.269999999999982,22.839999999999918,0,7,12,25,0.0,1.2699999999999818
P796,S108,8,1477.55,0.31999999999993634,0,1,0,0,12.589999999999918,23.159999999999854,0,8,12,26,0.0,1.5899999999999181
P796,S108,8,1477.67,0.12000000000011823,0,1,0,0,12.710000000000036,23.279999999999973,0,9,12,27,0.0,1.7100000000000364
P796,S108,8,1477.86,0.1899999999998272,0,1,0,0,12.899999999999864,23.4699999999998,0,10,12,28,0.0,1.8999999999998636
P796,S108,8,1478.14,0.2800000000002001,0,1,0,0,13.180000000000064,23.75,0,11,12,29,0.0,2.1800000000000637
P796,S108,8,1478.42,0.2799999999999727,0,1,0,0,13.460000000000036,24.029999999999973,0,12,12,30,0.0,2.4600000000000364
P796,S108,8,1478.63,0.21000000000003638,0,1,0,0,13.670000000000073,24.24000000000001,0,13,12,31,0.0,2.6700000000000728
P796,S108,8,1478.95,0.31999999999993634,0,1,0,0,13.990000000000009,24.559999999999945,0,14,12,32,0.0,2.990000000000009
P796,S108,8,1479.19,0.2400000000000091,0,1,0,0,14.230000000000018,24.799999999999955,0,15,12,33,0.0,3.230000000000018
P796,S108,8,1479.48,0.2899999999999636,0,1,0,0,14.519999999999982,25.089999999999918,0,16,12,34,0.0,3.519999999999982
P796,S108,8,1479.8,0.31999999999993634,0,1,0,0,14.839999999999918,25.409999999999854,0,17,12,35,0.0,3.839999999999918
P796,S108,8,1480.07,0.2699999999999818,0,1,0,0,15.1099999999999,25.679999999999836,0,18,12,36,0.0,4.1099999999999
P796,S108,8,1480.37,0.2999999999999545,0,1,0,0,15.409999999999854,25.97999999999979,0,19,12,37,0.0,4.4099999999998545
P796,S108,8,1480.58,0.21000000000003638,0,1,0,0,15.61999999999989,26.189999999999827,0,20,12,38,0.0,4.619999999999891
P796,S108,8,1480.87,0.2899999999999636,0,1,0,0,15.909999999999854,26.47999999999979,0,21,12,39,0.0,4.9099999999998545
P796,S108,8,1481.25,0.38000000000010914,0,1,0,0,16.289999999999964,26.8599999999999,0,22,12,40,0.0,5.289999999999964
P796,S108,8,1482.18,0.9300000000000637,1,0,0,0,17.220000000000027,27.789999999999964,0,0,13,40,0.0,0.0
P796,S108,8,1482.34,0.15999999999985448,1,0,0,0,17.37999999999988,27.949999999999818,1,0,14,40,0.15999999999985448,0.0
P796,S108,8,1482.59,0.25,1,0,0,0,17.62999999999988,28.199999999999818,2,0,15,40,0.4099999999998545,0.0
P796,S108,8,1482.77,0.18000000000006366,1,0,0,0,17.809999999999945,28.37999999999988,3,0,16,40,0.5899999999999181,0.0
P796,S108,8,1483.05,0.2799999999999727,1,0,0,0,18.089999999999918,28.659999999999854,4,0,17,40,0.8699999999998909,0.0
P796,S108,8,1483.3,0.25,1,0,0,0,18.339999999999918,28.909999999999854,5,0,18,40,1.1199999999998909,0.0
P796,S108,8,1483.81,0.5099999999999909,1,0,0,0,18.84999999999991,29.419999999999845,6,0,19,40,1.6299999999998818,0.0
P796,S108,8,1485.24,1.4300000000000637,0,1,0,0,20.279999999999973,30.84999999999991,0,0,19,41,0.0,0.0
P796,S108,8,1485.4,0.16000000000008185,0,1,0,0,20.440000000000055,31.00999999999999,0,1,19,42,0.0,0.16000000000008185
P796,S108,8,1485.52,0.11999999999989086,0,1,0,0,20.559999999999945,31.12999999999988,0,2,19,43,0.0,0.2799999999999727
P796,S108,8,1485.66,0.14000000000010004,0,1,0,0,20.700000000000045,31.269999999999982,0,3,19,44,0.0,0.42000000000007276
P796,S108,8,1485.88,0.22000000000002728,0,1,0,0,20.920000000000073,31.49000000000001,0,4,19,45,0.0,0.6400000000001
P796,S108,8,1486.21,0.32999999999992724,0,1,0,0,21.25,31.819999999999936,0,5,19,46,0.0,0.9700000000000273
P796,S108,8,1486.21,0.32999999999992724,0,1,0,1,21.579999999999927,0.0,0,6,19,0,0.0,0.32999999999992724
P796,S108,8,1490.1,3.8899999999998727,0,1,0,0,25.4699999999998,3.8899999999998727,0,0,19,1,0.0,0.0
P796,S108,8,1490.26,0.16000000000008185,0,1,0,0,25.62999999999988,4.0499999999999545,0,1,19,2,0.0,0.16000000000008185
P796,S108,8,1491.2,0.9400000000000546,0,1,0,0,26.569999999999936,4.990000000000009,0,2,19,3,0.0,1.1000000000001364
P796,S108,8,1492.26,1.0599999999999454,0,1,0,0,27.62999999999988,6.0499999999999545,0,3,19,4,0.0,2.160000000000082
P796,S108,8,1492.34,0.07999999999992724,0,1,0,0,27.70999999999981,6.129999999999882,0,4,19,5,0.0,2.240000000000009
P796,S108,8,1492.44,0.10000000000013642,0,1,0,0,27.809999999999945,6.230000000000018,0,5,19,6,0.0,2.3400000000001455
P796,S108,8,1492.71,0.2699999999999818,0,1,0,0,28.079999999999927,6.5,0,6,19,7,0.0,2.6100000000001273
P796,S108,8,1493.0,0.2899999999999636,0,1,0,0,28.36999999999989,6.789999999999964,0,7,19,8,0.0,2.900000000000091
P796,S108,8,1494.19,1.1900000000000546,1,0,0,0,29.559999999999945,7.980000000000018,0,0,20,8,0.0,0.0
P796,S108,8,1494.38,0.19000000000005457,1,0,0,0,29.75,8.170000000000073,1,0,21,8,0.19000000000005457,0.0
P796,S108,8,1494.65,0.2699999999999818,1,0,0,0,30.019999999999982,8.440000000000055,2,0,22,8,0.4600000000000364,0.0
P796,S108,8,1494.9,0.25,1,0,0,0,30.269999999999982,8.690000000000055,3,0,23,8,0.7100000000000364,0.0
P796,S108,8,1495.08,0.1799999999998363,1,0,0,0,30.449999999999818,8.86999999999989,4,0,24,8,0.8899999999998727,0.0
P796,S108,8,1495.48,0.40000000000009095,1,0,0,0,30.84999999999991,9.269999999999982,5,0,25,8,1.2899999999999636,0.0
P796,S108,8,1495.48,0.40000000000009095,1,0,1,0,0.0,9.670000000000073,6,0,0,8,0.40000000000009095,0.0
P796,S108,8,1495.59,0.10999999999989996,1,0,0,0,0.10999999999989996,9.779999999999973,0,0,1,8,0.40000000000009095,0.0
P796,S108,8,1499.54,3.9500000000000455,1,0,0,0,4.059999999999945,13.730000000000018,1,0,2,8,4.350000000000136,0.0
P796,S108,8,1500.37,0.8299999999999272,1,0,0,0,4.889999999999873,14.559999999999945,2,0,3,8,5.180000000000064,0.0
P796,S108,8,1500.78,0.41000000000008185,1,0,0,0,5.2999999999999545,14.970000000000027,3,0,4,8,5.5900000000001455,0.0
P796,S108,8,1501.66,0.8800000000001091,1,0,0,0,6.180000000000064,15.850000000000136,4,0,5,8,6.470000000000255,0.0
P796,S108,8,1502.47,0.8099999999999454,1,0,0,0,6.990000000000009,16.660000000000082,5,0,6,8,7.2800000000002,0.0
P796,S108,8,1503.51,1.0399999999999636,0,1,0,0,8.029999999999973,17.700000000000045,0,0,6,9,0.0,0.0
P796,S108,8,1503.61,0.09999999999990905,0,1,0,0,8.129999999999882,17.799999999999955,0,1,6,10,0.0,0.09999999999990905
P796,S108,8,1503.73,0.12000000000011823,0,1,0,0,8.25,17.920000000000073,0,2,6,11,0.0,0.22000000000002728
P796,S108,8,1503.85,0.11999999999989086,0,1,0,0,8.36999999999989,18.039999999999964,0,3,6,12,0.0,0.33999999999991815
P796,S108,8,1503.95,0.10000000000013642,0,1,0,0,8.470000000000027,18.1400000000001,0,4,6,13,0.0,0.44000000000005457
P796,S108,8,1504.08,0.12999999999988177,0,1,0,0,8.599999999999909,18.269999999999982,0,5,6,14,0.0,0.5699999999999363
P796,S108,8,1504.29,0.21000000000003638,0,1,0,0,8.809999999999945,18.480000000000018,0,6,6,15,0.0,0.7799999999999727
P796,S108,8,1504.51,0.22000000000002728,0,1,0,0,9.029999999999973,18.700000000000045,0,7,6,16,0.0,1.0
P796,S108,8,1504.67,0.16000000000008185,0,1,0,0,9.190000000000055,18.860000000000127,0,8,6,17,0.0,1.1600000000000819
P796,S108,8,1504.9,0.2300000000000182,0,1,0,0,9.420000000000073,19.090000000000146,0,9,6,18,0.0,1.3900000000001
P796,S108,8,1505.17,0.2699999999999818,0,1,0,0,9.690000000000055,19.360000000000127,0,10,6,19,0.0,1.6600000000000819
P796,S108,8,1505.38,0.21000000000003638,0,1,0,0,9.900000000000091,19.570000000000164,0,11,6,20,0.0,1.8700000000001182
P796,S108,8,1505.71,0.32999999999992724,0,1,0,0,10.230000000000018,19.90000000000009,0,12,6,21,0.0,2.2000000000000455
P796,S108,8,1505.98,0.2699999999999818,0,1,0,0,10.5,20.170000000000073,0,13,6,22,0.0,2.4700000000000273
P796,S108,8,1506.16,0.18000000000006366,0,1,0,0,10.680000000000064,20.350000000000136,0,14,6,23,0.0,2.650000000000091
P796,S108,8,1506.42,0.2599999999999909,0,1,0,0,10.940000000000055,20.610000000000127,0,15,6,24,0.0,2.910000000000082
P796,S108,8,1506.73,0.30999999999994543,0,1,0,0,11.25,20.920000000000073,0,16,6,25,0.0,3.2200000000000273
P796,S108,8,1506.95,0.22000000000002728,0,1,0,0,11.470000000000027,21.1400000000001,0,17,6,26,0.0,3.4400000000000546
P796,S108,8,1507.16,0.21000000000003638,0,1,0,0,11.680000000000064,21.350000000000136,0,18,6,27,0.0,3.650000000000091
P796,S108,8,1507.46,0.2999999999999545,0,1,0,0,11.980000000000018,21.65000000000009,0,19,6,28,0.0,3.9500000000000455
P796,S108,8,1507.69,0.2300000000000182,0,1,0,0,12.210000000000036,21.88000000000011,0,20,6,29,0.0,4.180000000000064
P796,S108,8,1508.05,0.35999999999989996,0,1,0,0,12.569999999999936,22.24000000000001,0,21,6,30,0.0,4.539999999999964
P796,S108,8,1508.34,0.2899999999999636,0,1,0,0,12.8599999999999,22.529999999999973,0,22,6,31,0.0,4.829999999999927
P796,S108,8,1508.69,0.3500000000001364,0,1,0,0,13.210000000000036,22.88000000000011,0,23,6,32,0.0,5.180000000000064
P796,S108,8,1508.92,0.2300000000000182,0,1,0,0,13.440000000000055,23.110000000000127,0,24,6,33,0.0,5.410000000000082
P796,S108,8,1509.84,0.9199999999998454,1,0,0,0,14.3599999999999,24.029999999999973,0,0,7,33,0.0,0.0
P796,S108,8,1509.99,0.15000000000009095,1,0,0,0,14.509999999999991,24.180000000000064,1,0,8,33,0.15000000000009095,0.0
P796,S108,8,1510.16,0.17000000000007276,1,0,0,0,14.680000000000064,24.350000000000136,2,0,9,33,0.3200000000001637,0.0
P796,S108,8,1510.4,0.2400000000000091,1,0,0,0,14.920000000000073,24.590000000000146,3,0,10,33,0.5600000000001728,0.0
