bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S82,3,1544.97,0.4500000000000455,0,1,0,0,25.139999999999645,6.610000000000127,0,11,4,12,0.0,2.5699999999999363
P796,S82,3,1545.14,0.17000000000007276,0,1,0,0,25.309999999999718,6.7800000000002,0,12,4,13,0.0,2.740000000000009
P796,S82,3,1545.47,0.32999999999992724,0,1,0,0,25.639999999999645,7.110000000000127,0,13,4,14,0.0,3.0699999999999363
P796,S82,3,1545.76,0.2899999999999636,0,1,0,0,25.92999999999961,7.400000000000091,0,14,4,15,0.0,3.3599999999999
P796,S82,3,1545.96,0.20000000000004547,0,1,0,0,26.129999999999654,7.600000000000136,0,15,4,16,0.0,3.5599999999999454
P796,S82,3,1546.26,0.2999999999999545,0,1,0,0,26.42999999999961,7.900000000000091,0,16,4,17,0.0,3.8599999999999
P796,S82,3,1546.57,0.30999999999994543,0,1,0,0,26.739999999999554,8.210000000000036,0,17,4,18,0.0,4.169999999999845
P796,S82,3,1546.72,0.15000000000009095,0,1,0,0,26.889999999999645,8.360000000000127,0,18,4,19,0.0,4.319999999999936
P796,S82,3,1546.9,0.18000000000006366,0,1,0,0,27.06999999999971,8.540000000000191,0,19,4,20,0.0,4.5
P796,S82,3,1547.17,0.2699999999999818,0,1,0,0,27.33999999999969,8.810000000000173,0,20,4,21,0.0,4.769999999999982
P796,S82,3,1547.4,0.2300000000000182,0,1,0,0,27.56999999999971,9.040000000000191,0,21,4,22,0.0,5.0
P796,S82,3,1547.55,0.14999999999986358,0,1,0,0,27.719999999999573,9.190000000000055,0,22,4,23,0.0,5.149999999999864
P796,S82,3,1547.68,0.13000000000010914,0,1,0,0,27.84999999999968,9.320000000000164,0,23,4,24,0.0,5.279999999999973
P796,S82,3,1547.78,0.09999999999990905,0,1,0,0,27.94999999999959,9.420000000000073,0,24,4,25,0.0,5.379999999999882
P796,S82,3,1547.96,0.18000000000006366,0,1,0,0,28.129999999999654,9.600000000000136,0,25,4,26,0.0,5.559999999999945
P796,S82,3,1548.28,0.31999999999993634,0,1,0,0,28.44999999999959,9.920000000000073,0,26,4,27,0.0,5.879999999999882
P796,S82,3,1548.64,0.36000000000012733,0,1,0,0,28.809999999999718,10.2800000000002,0,27,4,28,0.0,6.240000000000009
P796,S82,3,1548.83,0.1899999999998272,0,1,0,0,28.999999999999545,10.470000000000027,0,28,4,29,0.0,6.429999999999836
P796,S82,3,1549.86,1.0299999999999727,0,1,0,0,30.029999999999518,11.5,0,29,4,30,0.0,7.459999999999809
P796,S82,3,1550.89,1.0300000000002,1,0,0,0,31.059999999999718,12.5300000000002,0,0,5,30,0.0,0.0
P796,S82,3,1551.08,0.1899999999998272,1,0,0,0,31.249999999999545,12.720000000000027,1,0,6,30,0.1899999999998272,0.0
P796,S82,3,1551.32,0.2400000000000091,1,0,0,0,31.489999999999554,12.960000000000036,2,0,7,30,0.4299999999998363,0.0
P796,S82,3,1551.51,0.19000000000005457,1,0,0,0,31.67999999999961,13.150000000000091,3,0,8,30,0.6199999999998909,0.0
P796,S82,3,1551.62,0.10999999999989996,1,0,0,0,31.78999999999951,13.259999999999991,4,0,9,30,0.7299999999997908,0.0
P796,S82,3,1551.7,0.08000000000015461,1,0,0,0,31.869999999999663,13.340000000000146,5,0,10,30,0.8099999999999454,0.0
P796,S82,3,1551.87,0.16999999999984539,1,0,0,0,32.03999999999951,13.509999999999991,6,0,11,30,0.9799999999997908,0.0
P796,S82,3,1552.01,0.14000000000010004,1,0,0,0,32.17999999999961,13.650000000000091,7,0,12,30,1.1199999999998909,0.0
P796,S82,3,1552.01,0.14000000000010004,1,0,1,0,0.0,13.790000000000191,8,0,0,30,0.14000000000010004,0.0
