bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S69,4,1602.39,0.3300000000001546,0,1,0,0,1602.5600000000002,7.1400000000001,0,17,0,18,0.0,3.4700000000000273
P423,S69,4,1602.53,0.13999999999987267,0,1,0,0,1602.7,7.279999999999973,0,18,0,19,0.0,3.6099999999999
P423,S69,4,1602.89,0.36000000000012733,0,1,0,0,1603.0600000000002,7.6400000000001,0,19,0,20,0.0,3.9700000000000273
P423,S69,4,1603.3,0.4099999999998545,0,1,0,0,1603.47,8.049999999999955,0,20,0,21,0.0,4.379999999999882
P423,S69,4,1603.57,0.2699999999999818,0,1,0,0,1603.74,8.319999999999936,0,21,0,22,0.0,4.649999999999864
P423,S69,4,1603.89,0.3200000000001637,0,1,0,0,1604.0600000000002,8.6400000000001,0,22,0,23,0.0,4.970000000000027
P423,S69,4,1603.97,0.07999999999992724,0,1,0,0,1604.14,8.720000000000027,0,23,0,24,0.0,5.0499999999999545
P423,S69,4,1604.28,0.30999999999994543,0,1,0,0,1604.45,9.029999999999973,0,24,0,25,0.0,5.3599999999999
P423,S69,4,1604.72,0.44000000000005457,0,1,0,0,1604.89,9.470000000000027,0,25,0,26,0.0,5.7999999999999545
P423,S69,4,1605.1,0.37999999999988177,0,1,0,0,1605.27,9.849999999999909,0,26,0,27,0.0,6.179999999999836
P423,S69,4,1605.5,0.40000000000009095,0,1,0,0,1605.67,10.25,0,27,0,28,0.0,6.579999999999927
P423,S69,4,1605.62,0.11999999999989086,0,1,0,0,1605.79,10.36999999999989,0,28,0,29,0.0,6.699999999999818
P423,S69,4,1605.96,0.3400000000001455,0,1,0,0,1606.13,10.710000000000036,0,29,0,30,0.0,7.039999999999964
P423,S69,4,1606.04,0.07999999999992724,0,1,0,0,1606.21,10.789999999999964,0,30,0,31,0.0,7.119999999999891
P423,S69,4,1606.19,0.15000000000009095,0,1,0,0,1606.3600000000001,10.940000000000055,0,31,0,32,0.0,7.269999999999982
P423,S69,4,1607.97,1.7799999999999727,1,0,0,0,1608.14,12.720000000000027,0,0,1,32,0.0,0.0
P423,S69,4,1608.2,0.2300000000000182,1,0,0,0,1608.3700000000001,12.950000000000045,1,0,2,32,0.2300000000000182,0.0
P423,S69,4,1608.42,0.22000000000002728,1,0,0,0,1608.5900000000001,13.170000000000073,2,0,3,32,0.4500000000000455,0.0
P423,S69,4,1608.52,0.09999999999990905,1,0,0,0,1608.69,13.269999999999982,3,0,4,32,0.5499999999999545,0.0
P423,S69,4,1608.97,0.4500000000000455,1,0,0,0,1609.14,13.720000000000027,4,0,5,32,1.0,0.0
P423,S69,4,1609.47,0.5,1,0,0,0,1609.64,14.220000000000027,5,0,6,32,1.5,0.0
P423,S69,4,1609.53,0.05999999999994543,1,0,0,0,1609.7,14.279999999999973,6,0,7,32,1.5599999999999454,0.0
P423,S69,4,1609.66,0.13000000000010914,1,0,0,0,1609.8300000000002,14.410000000000082,7,0,8,32,1.6900000000000546,0.0
P423,S69,4,1609.82,0.15999999999985448,1,0,0,0,1609.99,14.569999999999936,8,0,9,32,1.849999999999909,0.0
P423,S69,4,1611.67,1.8500000000001364,1,0,0,0,1611.8400000000001,16.420000000000073,9,0,10,32,3.7000000000000455,0.0
P423,S69,4,1611.82,0.14999999999986358,1,0,0,0,1611.99,16.569999999999936,10,0,11,32,3.849999999999909,0.0
P423,S69,4,1613.65,1.8300000000001546,0,1,0,0,1613.8200000000002,18.40000000000009,0,0,11,33,0.0,0.0
P423,S69,4,1613.74,0.08999999999991815,0,1,0,0,1613.91,18.49000000000001,0,1,11,34,0.0,0.08999999999991815
P423,S69,4,1613.92,0.18000000000006366,0,1,0,0,1614.0900000000001,18.670000000000073,0,2,11,35,0.0,0.2699999999999818
P423,S69,4,1614.01,0.08999999999991815,0,1,0,0,1614.18,18.75999999999999,0,3,11,36,0.0,0.35999999999989996
P423,S69,4,1614.12,0.10999999999989996,0,1,0,0,1614.29,18.86999999999989,0,4,11,37,0.0,0.4699999999997999
P423,S69,4,1614.25,0.13000000000010914,0,1,0,0,1614.42,19.0,0,5,11,38,0.0,0.599999999999909
P423,S69,4,1614.39,0.14000000000010004,0,1,0,0,1614.5600000000002,19.1400000000001,0,6,11,39,0.0,0.7400000000000091
P423,S69,4,1614.64,0.25,0,1,0,0,1614.8100000000002,19.3900000000001,0,7,11,40,0.0,0.9900000000000091
P423,S69,4,1615.04,0.3999999999998636,0,1,0,0,1615.21,19.789999999999964,0,8,11,41,0.0,1.3899999999998727
P423,S69,4,1615.15,0.11000000000012733,0,1,0,0,1615.3200000000002,19.90000000000009,0,9,11,42,0.0,1.5
P423,S69,4,1615.31,0.15999999999985448,0,1,0,0,1615.48,20.059999999999945,0,10,11,43,0.0,1.6599999999998545
P423,S69,4,1615.71,0.40000000000009095,0,1,0,0,1615.88,20.460000000000036,0,11,11,44,0.0,2.0599999999999454
P423,S69,4,1615.84,0.12999999999988177,0,1,0,0,1616.01,20.589999999999918,0,12,11,45,0.0,2.189999999999827
P423,S69,4,1616.15,0.3100000000001728,0,1,0,0,1616.3200000000002,20.90000000000009,0,13,11,46,0.0,2.5
P423,S69,4,1616.27,0.11999999999989086,0,1,0,0,1616.44,21.019999999999982,0,14,11,47,0.0,2.619999999999891
P423,S69,4,1616.68,0.41000000000008185,0,1,0,0,1616.8500000000001,21.430000000000064,0,15,11,48,0.0,3.0299999999999727
P423,S69,4,1616.78,0.09999999999990905,0,1,0,0,1616.95,21.529999999999973,0,16,11,49,0.0,3.1299999999998818
P423,S69,4,1617.22,0.44000000000005457,0,1,0,0,1617.39,21.970000000000027,0,17,11,50,0.0,3.5699999999999363
P423,S69,4,1617.3,0.07999999999992724,0,1,0,0,1617.47,22.049999999999955,0,18,11,51,0.0,3.6499999999998636
P423,S69,4,1617.42,0.12000000000011823,0,1,0,0,1617.5900000000001,22.170000000000073,0,19,11,52,0.0,3.769999999999982
P423,S69,4,1617.76,0.33999999999991815,0,1,0,0,1617.93,22.50999999999999,0,20,11,53,0.0,4.1099999999999
P423,S69,4,1617.84,0.07999999999992724,0,1,0,0,1618.01,22.589999999999918,0,21,11,54,0.0,4.189999999999827
P423,S69,4,1617.99,0.15000000000009095,0,1,0,0,1618.16,22.74000000000001,0,22,11,55,0.0,4.339999999999918
P423,S69,4,1620.26,2.269999999999982,1,0,0,0,1620.43,25.00999999999999,0,0,12,55,0.0,0.0
P423,S69,4,1620.47,0.21000000000003638,1,0,0,0,1620.64,25.220000000000027,1,0,13,55,0.21000000000003638,0.0
P423,S69,4,1620.67,0.20000000000004547,1,0,0,0,1620.8400000000001,25.420000000000073,2,0,14,55,0.41000000000008185,0.0
P423,S69,4,1620.77,0.09999999999990905,1,0,0,0,1620.94,25.519999999999982,3,0,15,55,0.5099999999999909,0.0
P423,S69,4,1621.11,0.33999999999991815,1,0,0,0,1621.28,25.8599999999999,4,0,16,55,0.849999999999909,0.0
P423,S69,4,1621.47,0.36000000000012733,1,0,0,0,1621.64,26.220000000000027,5,0,17,55,1.2100000000000364,0.0
P423,S69,4,1621.47,0.36000000000012733,1,0,1,0,0.0,26.580000000000155,6,0,0,55,0.36000000000012733,0.0
P423,S69,4,1621.55,0.07999999999992724,1,0,0,0,0.07999999999992724,26.660000000000082,0,0,1,55,0.36000000000012733,0.0
P423,S69,4,1621.68,0.13000000000010914,1,0,0,0,0.21000000000003638,26.79000000000019,1,0,2,55,0.49000000000023647,0.0
P423,S69,4,1626.55,4.869999999999891,0,1,0,0,5.079999999999927,31.660000000000082,0,0,2,56,0.0,0.0
P423,S69,4,1626.65,0.10000000000013642,0,1,0,0,5.180000000000064,31.76000000000022,0,1,2,57,0.0,0.10000000000013642
P423,S69,4,1626.75,0.09999999999990905,0,1,0,0,5.279999999999973,31.860000000000127,0,2,2,58,0.0,0.20000000000004547
P423,S69,4,1626.86,0.10999999999989996,0,1,0,0,5.389999999999873,31.970000000000027,0,3,2,59,0.0,0.30999999999994543
P423,S69,4,1626.98,0.12000000000011823,0,1,0,0,5.509999999999991,32.090000000000146,0,4,2,60,0.0,0.43000000000006366
P423,S69,4,1627.43,0.4500000000000455,0,1,0,0,5.960000000000036,32.54000000000019,0,5,2,61,0.0,0.8800000000001091
P423,S69,4,1627.68,0.25,0,1,0,0,6.210000000000036,32.79000000000019,0,6,2,62,0.0,1.1300000000001091
P423,S69,4,1627.86,0.1799999999998363,0,1,0,0,6.389999999999873,32.97000000000003,0,7,2,63,0.0,1.3099999999999454
P423,S69,4,1627.97,0.11000000000012733,0,1,0,0,6.5,33.080000000000155,0,8,2,64,0.0,1.4200000000000728
P423,S69,4,1628.27,0.2999999999999545,0,1,0,0,6.7999999999999545,33.38000000000011,0,9,2,65,0.0,1.7200000000000273
P423,S69,4,1628.55,0.2799999999999727,0,1,0,0,7.079999999999927,33.66000000000008,0,10,2,66,0.0,2.0
P423,S69,4,1628.67,0.12000000000011823,0,1,0,0,7.2000000000000455,33.7800000000002,0,11,2,67,0.0,2.1200000000001182
P423,S69,4,1629.0,0.32999999999992724,0,1,0,0,7.529999999999973,34.11000000000013,0,12,2,68,0.0,2.4500000000000455
P423,S69,4,1629.14,0.14000000000010004,0,1,0,0,7.670000000000073,34.25000000000023,0,13,2,69,0.0,2.5900000000001455
P423,S69,4,1629.59,0.4499999999998181,0,1,0,0,8.11999999999989,34.700000000000045,0,14,2,70,0.0,3.0399999999999636
P423,S69,4,1629.72,0.13000000000010914,0,1,0,0,8.25,34.830000000000155,0,15,2,71,0.0,3.1700000000000728
P423,S69,4,1630.08,0.35999999999989996,0,1,0,0,8.6099999999999,35.190000000000055,0,16,2,72,0.0,3.5299999999999727
P423,S69,4,1630.54,0.4600000000000364,0,1,0,0,9.069999999999936,35.65000000000009,0,17,2,73,0.0,3.990000000000009
P423,S69,4,1630.68,0.14000000000010004,0,1,0,0,9.210000000000036,35.79000000000019,0,18,2,74,0.0,4.130000000000109
P423,S69,4,1631.03,0.34999999999990905,0,1,0,0,9.559999999999945,36.1400000000001,0,19,2,75,0.0,4.480000000000018
P423,S69,4,1632.68,1.650000000000091,0,1,0,0,11.210000000000036,37.79000000000019,0,20,2,76,0.0,6.130000000000109
P423,S69,4,1633.06,0.37999999999988177,0,1,0,0,11.589999999999918,38.17000000000007,0,21,2,77,0.0,6.509999999999991
P423,S69,4,1633.15,0.09000000000014552,0,1,0,0,11.680000000000064,38.26000000000022,0,22,2,78,0.0,6.600000000000136
P423,S69,4,1633.57,0.4199999999998454,0,1,0,0,12.099999999999909,38.680000000000064,0,23,2,79,0.0,7.019999999999982
P423,S69,4,1633.66,0.09000000000014552,0,1,0,0,12.190000000000055,38.77000000000021,0,24,2,80,0.0,7.110000000000127
P423,S69,4,1634.02,0.35999999999989996,0,1,0,0,12.549999999999955,39.13000000000011,0,25,2,81,0.0,7.470000000000027
P423,S69,4,1634.49,0.4700000000000273,0,1,0,0,13.019999999999982,39.600000000000136,0,26,2,82,0.0,7.940000000000055
P423,S69,4,1634.94,0.4500000000000455,0,1,0,0,13.470000000000027,40.05000000000018,0,27,2,83,0.0,8.3900000000001
P423,S69,4,1635.43,0.4900000000000091,0,1,0,0,13.960000000000036,40.54000000000019,0,28,2,84,0.0,8.88000000000011
P423,S69,4,1636.41,0.9800000000000182,0,1,0,0,14.940000000000055,41.52000000000021,0,29,2,85,0.0,9.860000000000127
P423,S69,4,1636.68,0.2699999999999818,0,1,0,0,15.210000000000036,41.79000000000019,0,30,2,86,0.0,10.13000000000011
P423,S69,4,1636.8,0.11999999999989086,0,1,0,0,15.329999999999927,41.91000000000008,0,31,2,87,0.0,10.25
P423,S69,4,1637.17,0.37000000000011823,0,1,0,0,15.700000000000045,42.2800000000002,0,32,2,88,0.0,10.620000000000118
P423,S69,4,1637.24,0.06999999999993634,0,1,0,0,15.769999999999982,42.350000000000136,0,33,2,89,0.0,10.690000000000055
P423,S69,4,1637.24,0.06999999999993634,0,1,0,1,15.839999999999918,0.0,0,34,2,0,0.0,0.06999999999993634
P423,S69,4,1640.82,3.5799999999999272,0,1,0,0,19.419999999999845,3.5799999999999272,0,0,2,1,0.0,0.0
P423,S69,4,1640.91,0.09000000000014552,0,1,0,0,19.50999999999999,3.6700000000000728,0,1,2,2,0.0,0.09000000000014552
P423,S69,4,1641.02,0.10999999999989996,0,1,0,0,19.61999999999989,3.7799999999999727,0,2,2,3,0.0,0.20000000000004547
P423,S69,4,1641.27,0.25,0,1,0,0,19.86999999999989,4.029999999999973,0,3,2,4,0.0,0.4500000000000455
P423,S69,4,1641.39,0.12000000000011823,0,1,0,0,19.99000000000001,4.150000000000091,0,4,2,5,0.0,0.5700000000001637
P423,S69,4,1641.58,0.1899999999998272,0,1,0,0,20.179999999999836,4.339999999999918,0,5,2,6,0.0,0.7599999999999909
P423,S69,4,1641.93,0.3500000000001364,0,1,0,0,20.529999999999973,4.690000000000055,0,6,2,7,0.0,1.1100000000001273
P423,S69,4,1642.13,0.20000000000004547,0,1,0,0,20.730000000000018,4.8900000000001,0,7,2,8,0.0,1.3100000000001728
P423,S69,4,1642.47,0.33999999999991815,0,1,0,0,21.069999999999936,5.230000000000018,0,8,2,9,0.0,1.650000000000091
P423,S69,4,1642.83,0.35999999999989996,0,1,0,0,21.429999999999836,5.589999999999918,0,9,2,10,0.0,2.009999999999991
P423,S69,4,1642.95,0.12000000000011823,0,1,0,0,21.549999999999955,5.710000000000036,0,10,2,11,0.0,2.130000000000109
P423,S69,4,1643.28,0.32999999999992724,0,1,0,0,21.87999999999988,6.039999999999964,0,11,2,12,0.0,2.4600000000000364
P423,S69,4,1643.37,0.08999999999991815,0,1,0,0,21.9699999999998,6.129999999999882,0,12,2,13,0.0,2.5499999999999545
P423,S69,4,1643.52,0.15000000000009095,0,1,0,0,22.11999999999989,6.279999999999973,0,13,2,14,0.0,2.7000000000000455
P423,S69,4,1643.96,0.44000000000005457,0,1,0,0,22.559999999999945,6.720000000000027,0,14,2,15,0.0,3.1400000000001
P423,S69,4,1644.17,0.21000000000003638,0,1,0,0,22.769999999999982,6.930000000000064,0,15,2,16,0.0,3.3500000000001364
P423,S69,4,1644.49,0.31999999999993634,0,1,0,0,23.089999999999918,7.25,0,16,2,17,0.0,3.6700000000000728
P423,S69,4,1644.94,0.4500000000000455,0,1,0,0,23.539999999999964,7.7000000000000455,0,17,2,18,0.0,4.120000000000118
P423,S69,4,1645.03,0.08999999999991815,0,1,0,0,23.62999999999988,7.789999999999964,0,18,2,19,0.0,4.210000000000036
P423,S69,4,1645.46,0.43000000000006366,0,1,0,0,24.059999999999945,8.220000000000027,0,19,2,20,0.0,4.6400000000001
P423,S69,4,1645.56,0.09999999999990905,0,1,0,0,24.159999999999854,8.319999999999936,0,20,2,21,0.0,4.740000000000009
P423,S69,4,1647.83,2.269999999999982,1,0,0,0,26.429999999999836,10.589999999999918,0,0,3,21,0.0,0.0
P423,S69,4,1648.01,0.18000000000006366,1,0,0,0,26.6099999999999,10.769999999999982,1,0,4,21,0.18000000000006366,0.0
P423,S69,4,1648.11,0.09999999999990905,1,0,0,0,26.70999999999981,10.86999999999989,2,0,5,21,0.2799999999999727,0.0
P423,S69,4,1649.05,0.9400000000000546,1,0,0,0,27.649999999999864,11.809999999999945,3,0,6,21,1.2200000000000273,0.0
P423,S69,4,1649.05,0.9400000000000546,1,0,1,0,0.0,12.75,4,0,0,21,0.9400000000000546,0.0
P423,S69,4,1654.21,5.160000000000082,0,1,0,0,5.160000000000082,17.910000000000082,0,0,0,22,0.0,0.0
P423,S69,4,1654.35,0.13999999999987267,0,1,0,0,5.2999999999999545,18.049999999999955,0,1,0,23,0.0,0.13999999999987267
P423,S69,4,1654.71,0.36000000000012733,0,1,0,0,5.660000000000082,18.410000000000082,0,2,0,24,0.0,0.5
P423,S69,4,1655.03,0.31999999999993634,0,1,0,0,5.980000000000018,18.730000000000018,0,3,0,25,0.0,0.8199999999999363
P423,S69,4,1655.35,0.31999999999993634,0,1,0,0,6.2999999999999545,19.049999999999955,0,4,0,26,0.0,1.1399999999998727
P423,S69,4,1655.43,0.08000000000015461,0,1,0,0,6.380000000000109,19.13000000000011,0,5,0,27,0.0,1.2200000000000273
P423,S69,4,1655.58,0.14999999999986358,0,1,0,0,6.529999999999973,19.279999999999973,0,6,0,28,0.0,1.3699999999998909
P423,S69,4,1655.67,0.09000000000014552,0,1,0,0,6.620000000000118,19.37000000000012,0,7,0,29,0.0,1.4600000000000364
P423,S69,4,1656.37,0.6999999999998181,0,1,0,0,7.319999999999936,20.069999999999936,0,8,0,30,0.0,2.1599999999998545
P423,S69,4,1656.69,0.3200000000001637,0,1,0,0,7.6400000000001,20.3900000000001,0,9,0,31,0.0,2.480000000000018
P423,S69,4,1656.79,0.09999999999990905,0,1,0,0,7.740000000000009,20.49000000000001,0,10,0,32,0.0,2.5799999999999272
P423,S69,4,1657.31,0.5199999999999818,0,1,0,0,8.259999999999991,21.00999999999999,0,11,0,33,0.0,3.099999999999909
P423,S69,4,1657.42,0.11000000000012733,0,1,0,0,8.370000000000118,21.12000000000012,0,12,0,34,0.0,3.2100000000000364
P423,S69,4,1658.01,0.5899999999999181,0,1,0,0,8.960000000000036,21.710000000000036,0,13,0,35,0.0,3.7999999999999545
P423,S69,4,1658.28,0.2699999999999818,0,1,0,0,9.230000000000018,21.980000000000018,0,14,0,36,0.0,4.069999999999936
P423,S69,4,1658.59,0.30999999999994543,0,1,0,0,9.539999999999964,22.289999999999964,0,15,0,37,0.0,4.379999999999882
P423,S69,4,1658.96,0.37000000000011823,0,1,0,0,9.910000000000082,22.660000000000082,0,16,0,38,0.0,4.75
P423,S69,4,1659.06,0.09999999999990905,0,1,0,0,10.009999999999991,22.75999999999999,0,17,0,39,0.0,4.849999999999909
P423,S69,4,1660.91,1.8500000000001364,1,0,0,0,11.860000000000127,24.610000000000127,0,0,1,39,0.0,0.0
P423,S69,4,1661.12,0.209999999999809,1,0,0,0,12.069999999999936,24.819999999999936,1,0,2,39,0.209999999999809,0.0
P423,S69,4,1661.28,0.16000000000008185,1,0,0,0,12.230000000000018,24.980000000000018,2,0,3,39,0.36999999999989086,0.0
P423,S69,4,1661.37,0.08999999999991815,1,0,0,0,12.319999999999936,25.069999999999936,3,0,4,39,0.459999999999809,0.0
P423,S69,4,1661.96,0.5900000000001455,1,0,0,0,12.910000000000082,25.660000000000082,4,0,5,39,1.0499999999999545,0.0
P423,S69,4,1663.66,1.7000000000000455,1,0,0,0,14.610000000000127,27.360000000000127,5,0,6,39,2.75,0.0
P423,S69,4,1665.12,1.459999999999809,0,1,0,0,16.069999999999936,28.819999999999936,0,0,6,40,0.0,0.0
P423,S69,4,1665.6,0.4800000000000182,0,1,0,0,16.549999999999955,29.299999999999955,0,1,6,41,0.0,0.4800000000000182
P423,S69,4,1665.71,0.11000000000012733,0,1,0,0,16.660000000000082,29.410000000000082,0,2,6,42,0.0,0.5900000000001455
P423,S69,4,1666.18,0.4700000000000273,0,1,0,0,17.13000000000011,29.88000000000011,0,3,6,43,0.0,1.0600000000001728
P423,S69,4,1666.66,0.4800000000000182,0,1,0,0,17.610000000000127,30.360000000000127,0,4,6,44,0.0,1.540000000000191
P423,S69,4,1667.87,1.209999999999809,0,1,0,0,18.819999999999936,31.569999999999936,0,5,6,45,0.0,2.75
P423,S69,4,1668.3,0.43000000000006366,0,1,0,0,19.25,32.0,0,6,6,46,0.0,3.1800000000000637
P423,S69,4,1668.51,0.21000000000003638,0,1,0,0,19.460000000000036,32.210000000000036,0,7,6,47,0.0,3.3900000000001
P423,S69,4,1668.88,0.37000000000011823,0,1,0,0,19.830000000000155,32.580000000000155,0,8,6,48,0.0,3.7600000000002183
P423,S69,4,1670.31,1.4299999999998363,1,0,0,0,21.25999999999999,34.00999999999999,0,0,7,48,0.0,0.0
P423,S69,4,1670.55,0.2400000000000091,1,0,0,0,21.5,34.25,1,0,8,48,0.2400000000000091,0.0
P423,S69,4,1670.81,0.2599999999999909,1,0,0,0,21.75999999999999,34.50999999999999,2,0,9,48,0.5,0.0
P423,S69,4,1670.98,0.17000000000007276,1,0,0,0,21.930000000000064,34.680000000000064,3,0,10,48,0.6700000000000728,0.0
P423,S69,4,1671.28,0.2999999999999545,1,0,0,0,22.230000000000018,34.98000000000002,4,0,11,48,0.9700000000000273,0.0
P423,S69,4,1671.86,0.5799999999999272,1,0,0,0,22.809999999999945,35.559999999999945,5,0,12,48,1.5499999999999545,0.0
P423,S69,4,1671.86,0.5799999999999272,1,0,1,0,0.0,36.13999999999987,6,0,0,48,0.5799999999999272,0.0
P423,S69,4,1672.04,0.18000000000006366,1,0,0,0,0.18000000000006366,36.319999999999936,0,0,1,48,0.5799999999999272,0.0
P423,S69,4,1676.33,4.289999999999964,1,0,0,0,4.470000000000027,40.6099999999999,1,0,2,48,4.869999999999891,0.0
P423,S69,4,1677.67,1.3400000000001455,0,1,0,0,5.810000000000173,41.950000000000045,0,0,2,49,0.0,0.0
P423,S69,4,1677.78,0.10999999999989996,0,1,0,0,5.920000000000073,42.059999999999945,0,1,2,50,0.0,0.10999999999989996
P423,S69,4,1677.9,0.12000000000011823,0,1,0,0,6.040000000000191,42.180000000000064,0,2,2,51,0.0,0.2300000000000182
