bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S52,4,477.88,2.7799999999999727,0,1,0,0,477.88,477.88,0,0,9,31,0.0,0.0
P168,S52,4,478.26,0.37999999999999545,0,1,0,0,478.26,478.26,0,1,9,32,0.0,0.37999999999999545
P168,S52,4,478.45,0.18999999999999773,0,1,0,0,478.45,478.45,0,2,9,33,0.0,0.5699999999999932
P168,S52,4,478.57,0.12000000000000455,0,1,0,0,478.57,478.57,0,3,9,34,0.0,0.6899999999999977
P168,S52,4,479.01,0.4399999999999977,0,1,0,0,479.01,479.01,0,4,9,35,0.0,1.1299999999999955
P168,S52,4,479.31,0.30000000000001137,0,1,0,0,479.31,479.31,0,5,9,36,0.0,1.4300000000000068
P168,S52,4,479.6,0.29000000000002046,0,1,0,0,479.6,479.6,0,6,9,37,0.0,1.7200000000000273
P168,S52,4,480.3,0.6999999999999886,0,1,0,0,480.3,480.3,0,7,9,38,0.0,2.420000000000016
P168,S52,4,480.77,0.46999999999997044,0,1,0,0,480.77,480.77,0,8,9,39,0.0,2.8899999999999864
P168,S52,4,481.15,0.37999999999999545,0,1,0,0,481.15,481.15,0,9,9,40,0.0,3.269999999999982
P168,S52,4,481.24,0.09000000000003183,0,1,0,0,481.24,481.24,0,10,9,41,0.0,3.3600000000000136
P168,S52,4,482.15,0.9099999999999682,0,1,0,0,482.15,482.15,0,11,9,42,0.0,4.269999999999982
P168,S52,4,482.37,0.22000000000002728,0,1,0,0,482.37,482.37,0,12,9,43,0.0,4.490000000000009
P168,S52,4,482.5,0.12999999999999545,0,1,0,0,482.5,482.5,0,13,9,44,0.0,4.6200000000000045
P168,S52,4,482.85,0.35000000000002274,0,1,0,0,482.85,482.85,0,14,9,45,0.0,4.970000000000027
P168,S52,4,483.17,0.3199999999999932,0,1,0,0,483.17,483.17,0,15,9,46,0.0,5.2900000000000205
P168,S52,4,483.64,0.46999999999997044,0,1,0,0,483.64,483.64,0,16,9,47,0.0,5.759999999999991
P168,S52,4,483.73,0.09000000000003183,0,1,0,0,483.73,483.73,0,17,9,48,0.0,5.850000000000023
P168,S52,4,484.01,0.2799999999999727,0,1,0,0,484.01,484.01,0,18,9,49,0.0,6.1299999999999955
P168,S52,4,484.29,0.28000000000002956,0,1,0,0,484.29,484.29,0,19,9,50,0.0,6.410000000000025
P168,S52,4,484.69,0.39999999999997726,0,1,0,0,484.69,484.69,0,20,9,51,0.0,6.810000000000002
P168,S52,4,485.05,0.36000000000001364,0,1,0,0,485.05,485.05,0,21,9,52,0.0,7.170000000000016
P168,S52,4,486.07,1.0199999999999818,0,1,0,0,486.07,486.07,0,22,9,53,0.0,8.189999999999998
P168,S52,4,486.74,0.6700000000000159,0,1,0,0,486.74,486.74,0,23,9,54,0.0,8.860000000000014
P168,S52,4,487.1,0.36000000000001364,0,1,0,0,487.1,487.1,0,24,9,55,0.0,9.220000000000027
P168,S52,4,487.4,0.2999999999999545,0,1,0,0,487.4,487.4,0,25,9,56,0.0,9.519999999999982
P168,S52,4,487.51,0.11000000000001364,0,1,0,0,487.51,487.51,0,26,9,57,0.0,9.629999999999995
P168,S52,4,488.45,0.9399999999999977,0,1,0,0,488.45,488.45,0,27,9,58,0.0,10.569999999999993
P168,S52,4,488.89,0.4399999999999977,0,1,0,0,488.89,488.89,0,28,9,59,0.0,11.009999999999991
P168,S52,4,489.37,0.4800000000000182,0,1,0,0,489.37,489.37,0,29,9,60,0.0,11.490000000000009
P168,S52,4,489.64,0.2699999999999818,0,1,0,0,489.64,489.64,0,30,9,61,0.0,11.759999999999991
P168,S52,4,490.17,0.5300000000000296,0,1,0,0,490.17,490.17,0,31,9,62,0.0,12.29000000000002
P168,S52,4,492.02,1.849999999999966,1,0,0,0,492.02,492.02,0,0,10,62,0.0,0.0
P168,S52,4,492.31,0.29000000000002046,1,0,0,0,492.31,492.31,1,0,11,62,0.29000000000002046,0.0
P168,S52,4,492.84,0.5299999999999727,1,0,0,0,492.84,492.84,2,0,12,62,0.8199999999999932,0.0
P168,S52,4,495.92,3.080000000000041,1,0,0,0,495.92,495.92,3,0,13,62,3.900000000000034,0.0
P168,S52,4,496.01,0.08999999999997499,1,0,0,0,496.01,496.01,4,0,14,62,3.990000000000009,0.0
P168,S52,4,496.37,0.36000000000001364,1,0,0,0,496.37,496.37,5,0,15,62,4.350000000000023,0.0
P168,S52,4,497.87,1.5,1,0,0,0,497.87,497.87,6,0,16,62,5.850000000000023,0.0
P168,S52,4,497.87,1.5,1,0,1,0,0.0,499.37,7,0,0,62,1.5,0.0
P168,S52,4,502.76,4.889999999999986,0,1,0,0,4.889999999999986,504.26,0,0,0,63,0.0,0.0
P168,S52,4,503.12,0.36000000000001364,0,1,0,0,5.25,504.62,0,1,0,64,0.0,0.36000000000001364
P168,S52,4,503.26,0.13999999999998636,0,1,0,0,5.389999999999986,504.76,0,2,0,65,0.0,0.5
P168,S52,4,503.89,0.6299999999999955,0,1,0,0,6.019999999999982,505.39,0,3,0,66,0.0,1.1299999999999955
P168,S52,4,503.99,0.10000000000002274,0,1,0,0,6.1200000000000045,505.49,0,4,0,67,0.0,1.2300000000000182
P168,S52,4,504.36,0.37000000000000455,0,1,0,0,6.490000000000009,505.86,0,5,0,68,0.0,1.6000000000000227
P168,S52,4,504.48,0.12000000000000455,0,1,0,0,6.610000000000014,505.98,0,6,0,69,0.0,1.7200000000000273
P168,S52,4,504.82,0.339999999999975,0,1,0,0,6.949999999999989,506.32,0,7,0,70,0.0,2.0600000000000023
P168,S52,4,505.09,0.2699999999999818,0,1,0,0,7.21999999999997,506.59,0,8,0,71,0.0,2.329999999999984
P168,S52,4,505.45,0.36000000000001364,0,1,0,0,7.579999999999984,506.95,0,9,0,72,0.0,2.6899999999999977
P168,S52,4,505.86,0.410000000000025,0,1,0,0,7.990000000000009,507.36,0,10,0,73,0.0,3.1000000000000227
P168,S52,4,506.15,0.2899999999999636,0,1,0,0,8.279999999999973,507.65,0,11,0,74,0.0,3.3899999999999864
P168,S52,4,506.29,0.1400000000000432,0,1,0,0,8.420000000000016,507.79,0,12,0,75,0.0,3.5300000000000296
P168,S52,4,507.03,0.7399999999999523,0,1,0,0,9.159999999999968,508.53,0,13,0,76,0.0,4.269999999999982
P168,S52,4,507.14,0.11000000000001364,0,1,0,0,9.269999999999982,508.64,0,14,0,77,0.0,4.3799999999999955
P168,S52,4,507.79,0.6500000000000341,0,1,0,0,9.920000000000016,509.29,0,15,0,78,0.0,5.03000000000003
P168,S52,4,507.9,0.1099999999999568,0,1,0,0,10.029999999999973,509.4,0,16,0,79,0.0,5.139999999999986
P168,S52,4,508.42,0.5200000000000387,0,1,0,0,10.550000000000011,509.92,0,17,0,80,0.0,5.660000000000025
P168,S52,4,508.99,0.5699999999999932,0,1,0,0,11.120000000000005,510.49,0,18,0,81,0.0,6.230000000000018
P168,S52,4,510.15,1.1599999999999682,0,1,0,0,12.279999999999973,511.65,0,19,0,82,0.0,7.389999999999986
P168,S52,4,510.23,0.08000000000004093,0,1,0,0,12.360000000000014,511.73,0,20,0,83,0.0,7.470000000000027
P168,S52,4,510.37,0.13999999999998636,0,1,0,0,12.5,511.87,0,21,0,84,0.0,7.610000000000014
P168,S52,4,510.37,0.13999999999998636,0,1,0,1,12.639999999999986,0.0,0,22,0,0,0.0,0.13999999999998636
P168,S52,4,514.52,4.149999999999977,0,1,0,0,16.789999999999964,4.149999999999977,0,0,0,1,0.0,0.0
P168,S52,4,514.64,0.12000000000000455,0,1,0,0,16.909999999999968,4.269999999999982,0,1,0,2,0.0,0.12000000000000455
P168,S52,4,514.75,0.11000000000001364,0,1,0,0,17.019999999999982,4.3799999999999955,0,2,0,3,0.0,0.2300000000000182
P168,S52,4,515.27,0.5199999999999818,0,1,0,0,17.539999999999964,4.899999999999977,0,3,0,4,0.0,0.75
P168,S52,4,515.93,0.6599999999999682,0,1,0,0,18.199999999999932,5.559999999999945,0,4,0,5,0.0,1.4099999999999682
P168,S52,4,516.5,0.57000000000005,0,1,0,0,18.769999999999982,6.1299999999999955,0,5,0,6,0.0,1.9800000000000182
P168,S52,4,517.4,0.8999999999999773,0,1,0,0,19.66999999999996,7.029999999999973,0,6,0,7,0.0,2.8799999999999955
P168,S52,4,517.52,0.12000000000000455,0,1,0,0,19.789999999999964,7.149999999999977,0,7,0,8,0.0,3.0
P168,S52,4,517.85,0.3300000000000409,0,1,0,0,20.120000000000005,7.480000000000018,0,8,0,9,0.0,3.330000000000041
P168,S52,4,518.9,1.0499999999999545,0,1,0,0,21.16999999999996,8.529999999999973,0,9,0,10,0.0,4.3799999999999955
P168,S52,4,519.05,0.14999999999997726,0,1,0,0,21.319999999999936,8.67999999999995,0,10,0,11,0.0,4.529999999999973
P168,S52,4,519.15,0.10000000000002274,0,1,0,0,21.41999999999996,8.779999999999973,0,11,0,12,0.0,4.6299999999999955
P168,S52,4,519.46,0.3100000000000591,0,1,0,0,21.730000000000018,9.090000000000032,0,12,0,13,0.0,4.940000000000055
P168,S52,4,521.97,2.509999999999991,1,0,0,0,24.24000000000001,11.600000000000023,0,0,1,13,0.0,0.0
P168,S52,4,522.43,0.4599999999999227,1,0,0,0,24.699999999999932,12.059999999999945,1,0,2,13,0.4599999999999227,0.0
P168,S52,4,522.84,0.41000000000008185,1,0,0,0,25.110000000000014,12.470000000000027,2,0,3,13,0.8700000000000045,0.0
P168,S52,4,522.92,0.07999999999992724,1,0,0,0,25.18999999999994,12.549999999999955,3,0,4,13,0.9499999999999318,0.0
P168,S52,4,523.05,0.12999999999999545,1,0,0,0,25.319999999999936,12.67999999999995,4,0,5,13,1.0799999999999272,0.0
P168,S52,4,525.02,1.9700000000000273,0,1,0,0,27.289999999999964,14.649999999999977,0,0,5,14,0.0,0.0
P168,S52,4,525.72,0.7000000000000455,0,1,0,0,27.99000000000001,15.350000000000023,0,1,5,15,0.0,0.7000000000000455
P168,S52,4,525.81,0.08999999999991815,0,1,0,0,28.079999999999927,15.43999999999994,0,2,5,16,0.0,0.7899999999999636
P168,S52,4,526.16,0.35000000000002274,0,1,0,0,28.42999999999995,15.789999999999964,0,3,5,17,0.0,1.1399999999999864
P168,S52,4,526.51,0.35000000000002274,0,1,0,0,28.779999999999973,16.139999999999986,0,4,5,18,0.0,1.490000000000009
P168,S52,4,526.8,0.2899999999999636,0,1,0,0,29.069999999999936,16.42999999999995,0,5,5,19,0.0,1.7799999999999727
P168,S52,4,527.17,0.37000000000000455,0,1,0,0,29.43999999999994,16.799999999999955,0,6,5,20,0.0,2.1499999999999773
P168,S52,4,527.56,0.38999999999998636,0,1,0,0,29.829999999999927,17.18999999999994,0,7,5,21,0.0,2.5399999999999636
P168,S52,4,527.66,0.10000000000002274,0,1,0,0,29.92999999999995,17.289999999999964,0,8,5,22,0.0,2.6399999999999864
P168,S52,4,528.55,0.8899999999999864,0,1,0,0,30.819999999999936,18.17999999999995,0,9,5,23,0.0,3.5299999999999727
P168,S52,4,528.66,0.11000000000001364,0,1,0,0,30.92999999999995,18.289999999999964,0,10,5,24,0.0,3.6399999999999864
P168,S52,4,529.15,0.4900000000000091,0,1,0,0,31.41999999999996,18.779999999999973,0,11,5,25,0.0,4.1299999999999955
P168,S52,4,531.05,1.8999999999999773,1,0,0,0,33.319999999999936,20.67999999999995,0,0,6,25,0.0,0.0
P168,S52,4,531.33,0.2800000000000864,1,0,0,0,33.60000000000002,20.960000000000036,1,0,7,25,0.2800000000000864,0.0
P168,S52,4,531.44,0.11000000000001364,1,0,0,0,33.710000000000036,21.07000000000005,2,0,8,25,0.39000000000010004,0.0
P168,S52,4,531.76,0.31999999999993634,1,0,0,0,34.02999999999997,21.389999999999986,3,0,9,25,0.7100000000000364,0.0
P168,S52,4,534.12,2.3600000000000136,1,0,0,0,36.389999999999986,23.75,4,0,10,25,3.07000000000005,0.0
P168,S52,4,534.32,0.20000000000004547,1,0,0,0,36.59000000000003,23.950000000000045,5,0,11,25,3.2700000000000955,0.0
P168,S52,4,536.59,2.269999999999982,1,0,0,0,38.860000000000014,26.220000000000027,6,0,12,25,5.540000000000077,0.0
P168,S52,4,536.7,0.11000000000001364,1,0,0,0,38.97000000000003,26.33000000000004,7,0,13,25,5.650000000000091,0.0
P168,S52,4,537.76,1.0599999999999454,1,0,0,0,40.02999999999997,27.389999999999986,8,0,14,25,6.710000000000036,0.0
P168,S52,4,539.13,1.3700000000000045,1,0,0,0,41.39999999999998,28.75999999999999,9,0,15,25,8.080000000000041,0.0
P168,S52,4,539.29,0.15999999999996817,1,0,0,0,41.559999999999945,28.91999999999996,10,0,16,25,8.240000000000009,0.0
P168,S52,4,539.78,0.4900000000000091,1,0,0,0,42.049999999999955,29.409999999999968,11,0,17,25,8.730000000000018,0.0
P168,S52,4,540.05,0.2699999999999818,1,0,0,0,42.319999999999936,29.67999999999995,12,0,18,25,9.0,0.0
P168,S52,4,540.61,0.5600000000000591,1,0,0,0,42.879999999999995,30.24000000000001,13,0,19,25,9.56000000000006,0.0
P168,S52,4,542.78,2.169999999999959,0,1,0,0,45.049999999999955,32.40999999999997,0,0,19,26,0.0,0.0
P168,S52,4,543.23,0.4500000000000455,0,1,0,0,45.5,32.860000000000014,0,1,19,27,0.0,0.4500000000000455
P168,S52,4,543.74,0.5099999999999909,0,1,0,0,46.00999999999999,33.370000000000005,0,2,19,28,0.0,0.9600000000000364
P168,S52,4,544.08,0.34000000000003183,0,1,0,0,46.35000000000002,33.710000000000036,0,3,19,29,0.0,1.3000000000000682
P168,S52,4,544.43,0.34999999999990905,0,1,0,0,46.69999999999993,34.059999999999945,0,4,19,30,0.0,1.6499999999999773
P168,S52,4,544.43,0.34999999999990905,0,1,0,1,47.04999999999984,0.0,0,5,19,0,0.0,0.34999999999990905
P168,S52,4,548.38,3.9500000000000455,0,1,0,0,50.999999999999886,3.9500000000000455,0,0,19,1,0.0,0.0
P168,S52,4,548.73,0.35000000000002274,0,1,0,0,51.34999999999991,4.300000000000068,0,1,19,2,0.0,0.35000000000002274
P168,S52,4,549.22,0.4900000000000091,0,1,0,0,51.83999999999992,4.790000000000077,0,2,19,3,0.0,0.8400000000000318
P168,S52,4,549.67,0.4499999999999318,0,1,0,0,52.28999999999985,5.240000000000009,0,3,19,4,0.0,1.2899999999999636
P168,S52,4,549.96,0.2900000000000773,0,1,0,0,52.57999999999993,5.530000000000086,0,4,19,5,0.0,1.580000000000041
P168,S52,4,550.11,0.14999999999997726,0,1,0,0,52.729999999999905,5.680000000000064,0,5,19,6,0.0,1.7300000000000182
P168,S52,4,550.47,0.36000000000001364,0,1,0,0,53.08999999999992,6.040000000000077,0,6,19,7,0.0,2.090000000000032
P168,S52,4,550.94,0.4700000000000273,0,1,0,0,53.559999999999945,6.510000000000105,0,7,19,8,0.0,2.560000000000059
P168,S52,4,551.29,0.34999999999990905,0,1,0,0,53.909999999999854,6.860000000000014,0,8,19,9,0.0,2.909999999999968
P168,S52,4,551.62,0.3300000000000409,0,1,0,0,54.239999999999895,7.190000000000055,0,9,19,10,0.0,3.240000000000009
P168,S52,4,551.7,0.08000000000004093,0,1,0,0,54.319999999999936,7.2700000000000955,0,10,19,11,0.0,3.32000000000005
P168,S52,4,552.04,0.33999999999991815,0,1,0,0,54.659999999999854,7.610000000000014,0,11,19,12,0.0,3.659999999999968
P168,S52,4,552.15,0.11000000000001364,0,1,0,0,54.76999999999987,7.720000000000027,0,12,19,13,0.0,3.769999999999982
P168,S52,4,552.26,0.11000000000001364,0,1,0,0,54.87999999999988,7.830000000000041,0,13,19,14,0.0,3.8799999999999955
P168,S52,4,552.63,0.37000000000000455,0,1,0,0,55.249999999999886,8.200000000000045,0,14,19,15,0.0,4.25
P168,S52,4,553.08,0.4500000000000455,0,1,0,0,55.69999999999993,8.650000000000091,0,15,19,16,0.0,4.7000000000000455
P168,S52,4,553.65,0.5699999999999363,0,1,0,0,56.26999999999987,9.220000000000027,0,16,19,17,0.0,5.269999999999982
P168,S52,4,553.75,0.10000000000002274,0,1,0,0,56.36999999999989,9.32000000000005,0,17,19,18,0.0,5.3700000000000045
P168,S52,4,554.08,0.3300000000000409,0,1,0,0,56.69999999999993,9.650000000000091,0,18,19,19,0.0,5.7000000000000455
P168,S52,4,554.36,0.2799999999999727,0,1,0,0,56.979999999999905,9.930000000000064,0,19,19,20,0.0,5.980000000000018
P168,S52,4,554.77,0.40999999999996817,0,1,0,0,57.38999999999987,10.340000000000032,0,20,19,21,0.0,6.389999999999986
P168,S52,4,555.4,0.6299999999999955,0,1,0,0,58.01999999999987,10.970000000000027,0,21,19,22,0.0,7.019999999999982
P168,S52,4,555.69,0.2900000000000773,0,1,0,0,58.309999999999945,11.260000000000105,0,22,19,23,0.0,7.310000000000059
P168,S52,4,555.78,0.08999999999991815,0,1,0,0,58.399999999999864,11.350000000000023,0,23,19,24,0.0,7.399999999999977
P168,S52,4,556.64,0.8600000000000136,0,1,0,0,59.25999999999988,12.210000000000036,0,24,19,25,0.0,8.259999999999991
P168,S52,4,556.92,0.2799999999999727,0,1,0,0,59.53999999999985,12.490000000000009,0,25,19,26,0.0,8.539999999999964
P168,S52,4,557.01,0.09000000000003183,0,1,0,0,59.62999999999988,12.580000000000041,0,26,19,27,0.0,8.629999999999995
P168,S52,4,557.35,0.34000000000003183,0,1,0,0,59.969999999999914,12.920000000000073,0,27,19,28,0.0,8.970000000000027
P168,S52,4,557.5,0.14999999999997726,0,1,0,0,60.11999999999989,13.07000000000005,0,28,19,29,0.0,9.120000000000005
P168,S52,4,557.63,0.12999999999999545,0,1,0,0,60.249999999999886,13.200000000000045,0,29,19,30,0.0,9.25
P168,S52,4,557.99,0.36000000000001364,0,1,0,0,60.6099999999999,13.56000000000006,0,30,19,31,0.0,9.610000000000014
P168,S52,4,558.09,0.10000000000002274,0,1,0,0,60.70999999999992,13.660000000000082,0,31,19,32,0.0,9.710000000000036
P168,S52,4,558.47,0.37999999999999545,0,1,0,0,61.08999999999992,14.040000000000077,0,32,19,33,0.0,10.090000000000032
P168,S52,4,558.78,0.30999999999994543,0,1,0,0,61.399999999999864,14.350000000000023,0,33,19,34,0.0,10.399999999999977
P168,S52,4,559.14,0.36000000000001364,0,1,0,0,61.75999999999988,14.710000000000036,0,34,19,35,0.0,10.759999999999991
P168,S52,4,559.55,0.40999999999996817,0,1,0,0,62.169999999999845,15.120000000000005,0,35,19,36,0.0,11.169999999999959
P168,S52,4,559.85,0.3000000000000682,0,1,0,0,62.469999999999914,15.420000000000073,0,36,19,37,0.0,11.470000000000027
P168,S52,4,560.05,0.1999999999999318,0,1,0,0,62.669999999999845,15.620000000000005,0,37,19,38,0.0,11.669999999999959
P168,S52,4,560.05,0.1999999999999318,0,1,0,1,62.86999999999978,0.0,0,38,19,0,0.0,0.1999999999999318
P168,S52,4,564.26,4.210000000000036,0,1,0,0,67.07999999999981,4.210000000000036,0,0,19,1,0.0,0.0
P168,S52,4,564.36,0.10000000000002274,0,1,0,0,67.17999999999984,4.310000000000059,0,1,19,2,0.0,0.10000000000002274
P168,S52,4,564.6,0.2400000000000091,0,1,0,0,67.41999999999985,4.550000000000068,0,2,19,3,0.0,0.34000000000003183
P168,S52,4,565.01,0.40999999999996817,0,1,0,0,67.82999999999981,4.960000000000036,0,3,19,4,0.0,0.75
P168,S52,4,565.12,0.11000000000001364,0,1,0,0,67.93999999999983,5.07000000000005,0,4,19,5,0.0,0.8600000000000136
P168,S52,4,565.42,0.2999999999999545,0,1,0,0,68.23999999999978,5.3700000000000045,0,5,19,6,0.0,1.1599999999999682
P168,S52,4,565.94,0.5200000000000955,0,1,0,0,68.75999999999988,5.8900000000001,0,6,19,7,0.0,1.6800000000000637
P168,S52,4,566.45,0.5099999999999909,0,1,0,0,69.26999999999987,6.400000000000091,0,7,19,8,0.0,2.1900000000000546
P168,S52,4,566.86,0.40999999999996817,0,1,0,0,69.67999999999984,6.810000000000059,0,8,19,9,0.0,2.6000000000000227
P168,S52,4,566.96,0.10000000000002274,0,1,0,0,69.77999999999986,6.910000000000082,0,9,19,10,0.0,2.7000000000000455
P168,S52,4,567.43,0.4699999999999136,0,1,0,0,70.24999999999977,7.3799999999999955,0,10,19,11,0.0,3.169999999999959
P168,S52,4,567.52,0.09000000000003183,0,1,0,0,70.3399999999998,7.470000000000027,0,11,19,12,0.0,3.259999999999991
P168,S52,4,567.91,0.38999999999998636,0,1,0,0,70.72999999999979,7.860000000000014,0,12,19,13,0.0,3.6499999999999773
P168,S52,4,568.36,0.4500000000000455,0,1,0,0,71.17999999999984,8.31000000000006,0,13,19,14,0.0,4.100000000000023
P168,S52,4,568.36,0.4500000000000455,0,1,0,1,71.62999999999988,0.0,0,14,19,0,0.0,0.4500000000000455
P168,S52,4,572.73,4.3700000000000045,0,1,0,0,75.99999999999989,4.3700000000000045,0,0,19,1,0.0,0.0
P168,S52,4,573.2,0.4700000000000273,0,1,0,0,76.46999999999991,4.840000000000032,0,1,19,2,0.0,0.4700000000000273
P168,S52,4,573.57,0.37000000000000455,0,1,0,0,76.83999999999992,5.210000000000036,0,2,19,3,0.0,0.8400000000000318
P168,S52,4,573.7,0.12999999999999545,0,1,0,0,76.96999999999991,5.340000000000032,0,3,19,4,0.0,0.9700000000000273
P168,S52,4,573.7,0.12999999999999545,0,1,0,1,77.09999999999991,0.0,0,4,19,0,0.0,0.12999999999999545
P168,S52,4,577.97,4.269999999999982,0,1,0,0,81.36999999999989,4.269999999999982,0,0,19,1,0.0,0.0
P168,S52,4,578.1,0.12999999999999545,0,1,0,0,81.49999999999989,4.399999999999977,0,1,19,2,0.0,0.12999999999999545
P168,S52,4,578.2,0.10000000000002274,0,1,0,0,81.59999999999991,4.5,0,2,19,3,0.0,0.2300000000000182
P168,S52,4,578.2,0.10000000000002274,0,1,0,1,81.69999999999993,0.0,0,3,19,0,0.0,0.10000000000002274
P168,S52,4,582.59,4.389999999999986,0,1,0,0,86.08999999999992,4.389999999999986,0,0,19,1,0.0,0.0
P168,S52,4,582.96,0.37000000000000455,0,1,0,0,86.45999999999992,4.759999999999991,0,1,19,2,0.0,0.37000000000000455
P168,S52,4,583.37,0.40999999999996817,0,1,0,0,86.86999999999989,5.169999999999959,0,2,19,3,0.0,0.7799999999999727
P168,S52,4,583.48,0.11000000000001364,0,1,0,0,86.9799999999999,5.279999999999973,0,3,19,4,0.0,0.8899999999999864
P168,S52,4,583.93,0.4499999999999318,0,1,0,0,87.42999999999984,5.7299999999999045,0,4,19,5,0.0,1.3399999999999181
P168,S52,4,584.06,0.12999999999999545,0,1,0,0,87.55999999999983,5.8599999999999,0,5,19,6,0.0,1.4699999999999136
P168,S52,4,584.17,0.11000000000001364,0,1,0,0,87.66999999999985,5.969999999999914,0,6,19,7,0.0,1.5799999999999272
