bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S86,5,1577.06,0.12999999999988177,0,1,0,0,1577.26,9.329999999999927,0,11,0,12,0.0,3.4400000000000546
P787,S86,5,1577.38,0.3200000000001637,0,1,0,0,1577.5800000000002,9.650000000000091,0,12,0,13,0.0,3.7600000000002183
P787,S86,5,1577.8,0.4199999999998454,0,1,0,0,1578.0,10.069999999999936,0,13,0,14,0.0,4.180000000000064
P787,S86,5,1578.0,0.20000000000004547,0,1,0,0,1578.2,10.269999999999982,0,14,0,15,0.0,4.380000000000109
P787,S86,5,1579.32,1.3199999999999363,0,1,0,0,1579.52,11.589999999999918,0,15,0,16,0.0,5.7000000000000455
P787,S86,5,1579.62,0.2999999999999545,0,1,0,0,1579.82,11.889999999999873,0,16,0,17,0.0,6.0
P787,S86,5,1579.69,0.07000000000016371,0,1,0,0,1579.89,11.960000000000036,0,17,0,18,0.0,6.070000000000164
P787,S86,5,1579.94,0.25,0,1,0,0,1580.14,12.210000000000036,0,18,0,19,0.0,6.320000000000164
P787,S86,5,1580.27,0.32999999999992724,0,1,0,0,1580.47,12.539999999999964,0,19,0,20,0.0,6.650000000000091
P787,S86,5,1580.88,0.6100000000001273,0,1,0,0,1581.0800000000002,13.150000000000091,0,20,0,21,0.0,7.260000000000218
P787,S86,5,1582.38,1.5,0,1,0,0,1582.5800000000002,14.650000000000091,0,21,0,22,0.0,8.760000000000218
P787,S86,5,1582.69,0.30999999999994543,0,1,0,0,1582.89,14.960000000000036,0,22,0,23,0.0,9.070000000000164
P787,S86,5,1583.02,0.32999999999992724,0,1,0,0,1583.22,15.289999999999964,0,23,0,24,0.0,9.400000000000091
P787,S86,5,1583.36,0.33999999999991815,0,1,0,0,1583.56,15.629999999999882,0,24,0,25,0.0,9.740000000000009
P787,S86,5,1583.36,0.33999999999991815,0,1,0,1,1583.8999999999999,0.0,0,25,0,0,0.0,0.33999999999991815
P787,S86,5,1586.93,3.5700000000001637,0,1,0,0,1587.47,3.5700000000001637,0,0,0,1,0.0,0.0
P787,S86,5,1587.17,0.2400000000000091,0,1,0,0,1587.71,3.810000000000173,0,1,0,2,0.0,0.2400000000000091
P787,S86,5,1587.36,0.1899999999998272,0,1,0,0,1587.8999999999999,4.0,0,2,0,3,0.0,0.4299999999998363
P787,S86,5,1587.6,0.2400000000000091,0,1,0,0,1588.1399999999999,4.240000000000009,0,3,0,4,0.0,0.6699999999998454
P787,S86,5,1587.92,0.3200000000001637,0,1,0,0,1588.46,4.560000000000173,0,4,0,5,0.0,0.9900000000000091
P787,S86,5,1588.05,0.12999999999988177,0,1,0,0,1588.59,4.690000000000055,0,5,0,6,0.0,1.1199999999998909
P787,S86,5,1588.18,0.13000000000010914,0,1,0,0,1588.72,4.820000000000164,0,6,0,7,0.0,1.25
P787,S86,5,1588.35,0.16999999999984539,0,1,0,0,1588.8899999999999,4.990000000000009,0,7,0,8,0.0,1.4199999999998454
P787,S86,5,1588.35,0.16999999999984539,0,1,0,1,1589.0599999999997,0.0,0,8,0,0,0.0,0.16999999999984539
P787,S86,5,1591.95,3.6000000000001364,0,1,0,0,1592.6599999999999,3.6000000000001364,0,0,0,1,0.0,0.0
P787,S86,5,1592.22,0.2699999999999818,0,1,0,0,1592.9299999999998,3.8700000000001182,0,1,0,2,0.0,0.2699999999999818
P787,S86,5,1592.39,0.17000000000007276,0,1,0,0,1593.1,4.040000000000191,0,2,0,3,0.0,0.44000000000005457
P787,S86,5,1592.7,0.30999999999994543,0,1,0,0,1593.4099999999999,4.350000000000136,0,3,0,4,0.0,0.75
P787,S86,5,1592.86,0.15999999999985448,0,1,0,0,1593.5699999999997,4.509999999999991,0,4,0,5,0.0,0.9099999999998545
P787,S86,5,1593.01,0.15000000000009095,0,1,0,0,1593.7199999999998,4.660000000000082,0,5,0,6,0.0,1.0599999999999454
P787,S86,5,1593.39,0.38000000000010914,0,1,0,0,1594.1,5.040000000000191,0,6,0,7,0.0,1.4400000000000546
P787,S86,5,1593.49,0.09999999999990905,0,1,0,0,1594.1999999999998,5.1400000000001,0,7,0,8,0.0,1.5399999999999636
P787,S86,5,1593.6,0.10999999999989996,0,1,0,0,1594.3099999999997,5.25,0,8,0,9,0.0,1.6499999999998636
P787,S86,5,1593.93,0.3300000000001546,0,1,0,0,1594.6399999999999,5.580000000000155,0,9,0,10,0.0,1.9800000000000182
P787,S86,5,1594.25,0.31999999999993634,0,1,0,0,1594.9599999999998,5.900000000000091,0,10,0,11,0.0,2.2999999999999545
P787,S86,5,1594.64,0.39000000000010004,0,1,0,0,1595.35,6.290000000000191,0,11,0,12,0.0,2.6900000000000546
P787,S86,5,1595.29,0.6499999999998636,0,1,0,0,1595.9999999999998,6.940000000000055,0,12,0,13,0.0,3.339999999999918
P787,S86,5,1595.4,0.11000000000012733,0,1,0,0,1596.11,7.050000000000182,0,13,0,14,0.0,3.4500000000000455
P787,S86,5,1595.57,0.16999999999984539,0,1,0,0,1596.2799999999997,7.220000000000027,0,14,0,15,0.0,3.619999999999891
P787,S86,5,1595.57,0.16999999999984539,0,1,0,1,1596.4499999999996,0.0,0,15,0,0,0.0,0.16999999999984539
P787,S86,5,1599.01,3.4400000000000546,0,1,0,0,1599.8899999999996,3.4400000000000546,0,0,0,1,0.0,0.0
P787,S86,5,1599.2,0.19000000000005457,0,1,0,0,1600.0799999999997,3.630000000000109,0,1,0,2,0.0,0.19000000000005457
P787,S86,5,1599.39,0.19000000000005457,0,1,0,0,1600.2699999999998,3.8200000000001637,0,2,0,3,0.0,0.38000000000010914
P787,S86,5,1599.5,0.10999999999989996,0,1,0,0,1600.3799999999997,3.9300000000000637,0,3,0,4,0.0,0.4900000000000091
P787,S86,5,1599.64,0.14000000000010004,0,1,0,0,1600.5199999999998,4.070000000000164,0,4,0,5,0.0,0.6300000000001091
P787,S86,5,1599.8,0.15999999999985448,0,1,0,0,1600.6799999999996,4.230000000000018,0,5,0,6,0.0,0.7899999999999636
P787,S86,5,1600.07,0.2699999999999818,0,1,0,0,1600.9499999999996,4.5,0,6,0,7,0.0,1.0599999999999454
P787,S86,5,1600.28,0.21000000000003638,0,1,0,0,1601.1599999999996,4.710000000000036,0,7,0,8,0.0,1.2699999999999818
P787,S86,5,1600.41,0.13000000000010914,0,1,0,0,1601.2899999999997,4.8400000000001455,0,8,0,9,0.0,1.400000000000091
P787,S86,5,1600.53,0.11999999999989086,0,1,0,0,1601.4099999999996,4.960000000000036,0,9,0,10,0.0,1.5199999999999818
P787,S86,5,1600.69,0.16000000000008185,0,1,0,0,1601.5699999999997,5.120000000000118,0,10,0,11,0.0,1.6800000000000637
P787,S86,5,1600.83,0.13999999999987267,0,1,0,0,1601.7099999999996,5.259999999999991,0,11,0,12,0.0,1.8199999999999363
P787,S86,5,1600.98,0.15000000000009095,0,1,0,0,1601.8599999999997,5.410000000000082,0,12,0,13,0.0,1.9700000000000273
P787,S86,5,1601.17,0.19000000000005457,0,1,0,0,1602.0499999999997,5.600000000000136,0,13,0,14,0.0,2.160000000000082
P787,S86,5,1601.28,0.10999999999989996,0,1,0,0,1602.1599999999996,5.710000000000036,0,14,0,15,0.0,2.269999999999982
P787,S86,5,1601.28,0.10999999999989996,0,1,0,1,1602.2699999999995,0.0,0,15,0,0,0.0,0.10999999999989996
P787,S86,5,1604.87,3.589999999999918,0,1,0,0,1605.8599999999994,3.589999999999918,0,0,0,1,0.0,0.0
P787,S86,5,1605.11,0.2400000000000091,0,1,0,0,1606.0999999999995,3.8299999999999272,0,1,0,2,0.0,0.2400000000000091
P787,S86,5,1605.34,0.2300000000000182,0,1,0,0,1606.3299999999995,4.059999999999945,0,2,0,3,0.0,0.4700000000000273
P787,S86,5,1605.83,0.4900000000000091,0,1,0,0,1606.8199999999995,4.5499999999999545,0,3,0,4,0.0,0.9600000000000364
P787,S86,5,1605.97,0.14000000000010004,0,1,0,0,1606.9599999999996,4.690000000000055,0,4,0,5,0.0,1.1000000000001364
P787,S86,5,1606.11,0.13999999999987267,0,1,0,0,1607.0999999999995,4.829999999999927,0,5,0,6,0.0,1.240000000000009
P787,S86,5,1606.27,0.16000000000008185,0,1,0,0,1607.2599999999995,4.990000000000009,0,6,0,7,0.0,1.400000000000091
P787,S86,5,1606.55,0.2799999999999727,0,1,0,0,1607.5399999999995,5.269999999999982,0,7,0,8,0.0,1.6800000000000637
P787,S86,5,1606.75,0.20000000000004547,0,1,0,0,1607.7399999999996,5.470000000000027,0,8,0,9,0.0,1.8800000000001091
P787,S86,5,1606.86,0.10999999999989996,0,1,0,0,1607.8499999999995,5.579999999999927,0,9,0,10,0.0,1.990000000000009
P787,S86,5,1607.0,0.14000000000010004,0,1,0,0,1607.9899999999996,5.720000000000027,0,10,0,11,0.0,2.130000000000109
P787,S86,5,1607.0,0.14000000000010004,0,1,0,1,1608.1299999999997,0.0,0,11,0,0,0.0,0.14000000000010004
P787,S86,5,1610.6,3.599999999999909,0,1,0,0,1611.7299999999996,3.599999999999909,0,0,0,1,0.0,0.0
P787,S86,5,1610.79,0.19000000000005457,0,1,0,0,1611.9199999999996,3.7899999999999636,0,1,0,2,0.0,0.19000000000005457
P787,S86,5,1610.97,0.18000000000006366,0,1,0,0,1612.0999999999997,3.9700000000000273,0,2,0,3,0.0,0.37000000000011823
P787,S86,5,1611.17,0.20000000000004547,0,1,0,0,1612.2999999999997,4.170000000000073,0,3,0,4,0.0,0.5700000000001637
P787,S86,5,1611.42,0.25,0,1,0,0,1612.5499999999997,4.420000000000073,0,4,0,5,0.0,0.8200000000001637
P787,S86,5,1611.55,0.12999999999988177,0,1,0,0,1612.6799999999996,4.5499999999999545,0,5,0,6,0.0,0.9500000000000455
P787,S86,5,1611.71,0.16000000000008185,0,1,0,0,1612.8399999999997,4.710000000000036,0,6,0,7,0.0,1.1100000000001273
P787,S86,5,1611.86,0.14999999999986358,0,1,0,0,1612.9899999999996,4.8599999999999,0,7,0,8,0.0,1.259999999999991
P787,S86,5,1612.02,0.16000000000008185,0,1,0,0,1613.1499999999996,5.019999999999982,0,8,0,9,0.0,1.4200000000000728
P787,S86,5,1612.17,0.15000000000009095,0,1,0,0,1613.2999999999997,5.170000000000073,0,9,0,10,0.0,1.5700000000001637
P787,S86,5,1612.45,0.2799999999999727,0,1,0,0,1613.5799999999997,5.4500000000000455,0,10,0,11,0.0,1.8500000000001364
P787,S86,5,1612.58,0.12999999999988177,0,1,0,0,1613.7099999999996,5.579999999999927,0,11,0,12,0.0,1.9800000000000182
P787,S86,5,1612.89,0.3100000000001728,0,1,0,0,1614.0199999999998,5.8900000000001,0,12,0,13,0.0,2.290000000000191
P787,S86,5,1613.07,0.1799999999998363,0,1,0,0,1614.1999999999996,6.069999999999936,0,13,0,14,0.0,2.4700000000000273
P787,S86,5,1613.2,0.13000000000010914,0,1,0,0,1614.3299999999997,6.2000000000000455,0,14,0,15,0.0,2.6000000000001364
P787,S86,5,1613.41,0.21000000000003638,0,1,0,0,1614.5399999999997,6.410000000000082,0,15,0,16,0.0,2.810000000000173
P787,S86,5,1613.57,0.15999999999985448,0,1,0,0,1614.6999999999996,6.569999999999936,0,16,0,17,0.0,2.9700000000000273
P787,S86,5,1613.93,0.36000000000012733,0,1,0,0,1615.0599999999997,6.930000000000064,0,17,0,18,0.0,3.3300000000001546
P787,S86,5,1615.0,1.0699999999999363,1,0,0,0,1616.1299999999997,8.0,0,0,1,18,0.0,0.0
P787,S86,5,1615.21,0.21000000000003638,1,0,0,0,1616.3399999999997,8.210000000000036,1,0,2,18,0.21000000000003638,0.0
P787,S86,5,1615.58,0.36999999999989086,1,0,0,0,1616.7099999999996,8.579999999999927,2,0,3,18,0.5799999999999272,0.0
P787,S86,5,1615.86,0.2799999999999727,1,0,0,0,1616.9899999999996,8.8599999999999,3,0,4,18,0.8599999999999,0.0
P787,S86,5,1616.02,0.16000000000008185,1,0,0,0,1617.1499999999996,9.019999999999982,4,0,5,18,1.0199999999999818,0.0
P787,S86,5,1618.56,2.5399999999999636,1,0,0,0,1619.6899999999996,11.559999999999945,5,0,6,18,3.5599999999999454,0.0
P787,S86,5,1618.56,2.5399999999999636,1,0,1,0,0.0,14.099999999999909,6,0,0,18,2.5399999999999636,0.0
P787,S86,5,1622.71,4.150000000000091,1,0,0,0,4.150000000000091,18.25,0,0,1,18,2.5399999999999636,0.0
P787,S86,5,1623.73,1.0199999999999818,0,1,0,0,5.170000000000073,19.269999999999982,0,0,1,19,0.0,0.0
P787,S86,5,1623.73,1.0199999999999818,0,1,0,1,6.190000000000055,0.0,0,1,1,0,0.0,1.0199999999999818
P787,S86,5,1627.46,3.730000000000018,0,1,0,0,9.920000000000073,3.730000000000018,0,0,1,1,0.0,0.0
P787,S86,5,1627.69,0.2300000000000182,0,1,0,0,10.150000000000091,3.9600000000000364,0,1,1,2,0.0,0.2300000000000182
P787,S86,5,1627.81,0.11999999999989086,0,1,0,0,10.269999999999982,4.079999999999927,0,2,1,3,0.0,0.34999999999990905
P787,S86,5,1628.03,0.22000000000002728,0,1,0,0,10.490000000000009,4.2999999999999545,0,3,1,4,0.0,0.5699999999999363
P787,S86,5,1628.2,0.17000000000007276,0,1,0,0,10.660000000000082,4.470000000000027,0,4,1,5,0.0,0.7400000000000091
P787,S86,5,1628.34,0.13999999999987267,0,1,0,0,10.799999999999955,4.6099999999999,0,5,1,6,0.0,0.8799999999998818
P787,S86,5,1628.48,0.14000000000010004,0,1,0,0,10.940000000000055,4.75,0,6,1,7,0.0,1.0199999999999818
P787,S86,5,1628.64,0.16000000000008185,0,1,0,0,11.100000000000136,4.910000000000082,0,7,1,8,0.0,1.1800000000000637
P787,S86,5,1628.84,0.1999999999998181,0,1,0,0,11.299999999999955,5.1099999999999,0,8,1,9,0.0,1.3799999999998818
P787,S86,5,1629.14,0.3000000000001819,0,1,0,0,11.600000000000136,5.410000000000082,0,9,1,10,0.0,1.6800000000000637
P787,S86,5,1629.32,0.1799999999998363,0,1,0,0,11.779999999999973,5.589999999999918,0,10,1,11,0.0,1.8599999999999
P787,S86,5,1629.43,0.11000000000012733,0,1,0,0,11.8900000000001,5.7000000000000455,0,11,1,12,0.0,1.9700000000000273
P787,S86,5,1629.65,0.22000000000002728,0,1,0,0,12.110000000000127,5.920000000000073,0,12,1,13,0.0,2.1900000000000546
P787,S86,5,1629.77,0.11999999999989086,0,1,0,0,12.230000000000018,6.039999999999964,0,13,1,14,0.0,2.3099999999999454
P787,S86,5,1630.03,0.2599999999999909,0,1,0,0,12.490000000000009,6.2999999999999545,0,14,1,15,0.0,2.5699999999999363
P787,S86,5,1630.34,0.30999999999994543,0,1,0,0,12.799999999999955,6.6099999999999,0,15,1,16,0.0,2.8799999999998818
P787,S86,5,1630.41,0.07000000000016371,0,1,0,0,12.870000000000118,6.680000000000064,0,16,1,17,0.0,2.9500000000000455
P787,S86,5,1630.45,0.03999999999996362,0,1,0,0,12.910000000000082,6.720000000000027,0,17,1,18,0.0,2.990000000000009
P787,S86,5,1630.6,0.14999999999986358,0,1,0,0,13.059999999999945,6.869999999999891,0,18,1,19,0.0,3.1399999999998727
P787,S86,5,1630.81,0.21000000000003638,0,1,0,0,13.269999999999982,7.079999999999927,0,19,1,20,0.0,3.349999999999909
P787,S86,5,1630.81,0.21000000000003638,0,1,0,1,13.480000000000018,0.0,0,20,1,0,0.0,0.21000000000003638
P787,S86,5,1634.24,3.4300000000000637,0,1,0,0,16.910000000000082,3.4300000000000637,0,0,1,1,0.0,0.0
P787,S86,5,1634.69,0.4500000000000455,0,1,0,0,17.360000000000127,3.880000000000109,0,1,1,2,0.0,0.4500000000000455
P787,S86,5,1634.87,0.1799999999998363,0,1,0,0,17.539999999999964,4.059999999999945,0,2,1,3,0.0,0.6299999999998818
P787,S86,5,1635.13,0.2600000000002183,0,1,0,0,17.800000000000182,4.320000000000164,0,3,1,4,0.0,0.8900000000001
P787,S86,5,1635.33,0.1999999999998181,0,1,0,0,18.0,4.519999999999982,0,4,1,5,0.0,1.0899999999999181
P787,S86,5,1635.33,0.1999999999998181,0,1,0,1,18.199999999999818,0.0,0,5,1,0,0.0,0.1999999999998181
