bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S71,2,623.15,0.38999999999998636,0,1,0,0,623.4399999999999,7.92999999999995,0,14,5,15,0.0,3.3099999999999454
P168,S71,2,623.23,0.08000000000004093,0,1,0,0,623.52,8.009999999999991,0,15,5,16,0.0,3.3899999999999864
P168,S71,2,623.76,0.5299999999999727,0,1,0,0,624.05,8.539999999999964,0,16,5,17,0.0,3.919999999999959
P168,S71,2,624.34,0.5800000000000409,0,1,0,0,624.63,9.120000000000005,0,17,5,18,0.0,4.5
P168,S71,2,624.64,0.2999999999999545,0,1,0,0,624.93,9.419999999999959,0,18,5,19,0.0,4.7999999999999545
P168,S71,2,626.19,1.5500000000000682,0,1,0,0,626.48,10.970000000000027,0,19,5,20,0.0,6.350000000000023
P168,S71,2,626.47,0.2799999999999727,0,1,0,0,626.76,11.25,0,20,5,21,0.0,6.6299999999999955
P168,S71,2,626.62,0.14999999999997726,0,1,0,0,626.91,11.399999999999977,0,21,5,22,0.0,6.779999999999973
P168,S71,2,626.62,0.14999999999997726,0,1,0,1,627.06,0.0,0,22,5,0,0.0,0.14999999999997726
P168,S71,2,631.82,5.2000000000000455,0,1,0,0,632.26,5.2000000000000455,0,0,5,1,0.0,0.0
P168,S71,2,632.13,0.30999999999994543,0,1,0,0,632.5699999999999,5.509999999999991,0,1,5,2,0.0,0.30999999999994543
P168,S71,2,632.29,0.15999999999996817,0,1,0,0,632.7299999999999,5.669999999999959,0,2,5,3,0.0,0.4699999999999136
P168,S71,2,632.71,0.42000000000007276,0,1,0,0,633.15,6.090000000000032,0,3,5,4,0.0,0.8899999999999864
P168,S71,2,632.8,0.08999999999991815,0,1,0,0,633.2399999999999,6.17999999999995,0,4,5,5,0.0,0.9799999999999045
P168,S71,2,633.05,0.25,0,1,0,0,633.4899999999999,6.42999999999995,0,5,5,6,0.0,1.2299999999999045
P168,S71,2,633.05,0.25,0,1,0,1,633.7399999999999,0.0,0,6,5,0,0.0,0.25
P168,S71,2,637.77,4.720000000000027,0,1,0,0,638.4599999999999,4.720000000000027,0,0,5,1,0.0,0.0
P168,S71,2,637.95,0.18000000000006366,0,1,0,0,638.64,4.900000000000091,0,1,5,2,0.0,0.18000000000006366
P168,S71,2,638.06,0.10999999999989996,0,1,0,0,638.7499999999999,5.009999999999991,0,2,5,3,0.0,0.2899999999999636
P168,S71,2,638.28,0.22000000000002728,0,1,0,0,638.9699999999999,5.230000000000018,0,3,5,4,0.0,0.5099999999999909
P168,S71,2,638.39,0.11000000000001364,0,1,0,0,639.0799999999999,5.340000000000032,0,4,5,5,0.0,0.6200000000000045
P168,S71,2,638.6,0.21000000000003638,0,1,0,0,639.29,5.550000000000068,0,5,5,6,0.0,0.8300000000000409
P168,S71,2,639.07,0.4700000000000273,0,1,0,0,639.76,6.0200000000000955,0,6,5,7,0.0,1.3000000000000682
P168,S71,2,639.16,0.08999999999991815,0,1,0,0,639.8499999999999,6.110000000000014,0,7,5,8,0.0,1.3899999999999864
P168,S71,2,639.59,0.43000000000006366,0,1,0,0,640.28,6.540000000000077,0,8,5,9,0.0,1.82000000000005
P168,S71,2,639.67,0.07999999999992724,0,1,0,0,640.3599999999999,6.6200000000000045,0,9,5,10,0.0,1.8999999999999773
P168,S71,2,639.81,0.13999999999998636,0,1,0,0,640.4999999999999,6.759999999999991,0,10,5,11,0.0,2.0399999999999636
P168,S71,2,639.91,0.10000000000002274,0,1,0,0,640.5999999999999,6.860000000000014,0,11,5,12,0.0,2.1399999999999864
P168,S71,2,639.91,0.10000000000002274,0,1,0,1,640.6999999999999,0.0,0,12,5,0,0.0,0.10000000000002274
P168,S71,2,644.51,4.600000000000023,0,1,0,0,645.3,4.600000000000023,0,0,5,1,0.0,0.0
P168,S71,2,644.64,0.12999999999999545,0,1,0,0,645.43,4.730000000000018,0,1,5,2,0.0,0.12999999999999545
P168,S71,2,644.82,0.18000000000006366,0,1,0,0,645.61,4.910000000000082,0,2,5,3,0.0,0.3100000000000591
P168,S71,2,644.95,0.12999999999999545,0,1,0,0,645.74,5.040000000000077,0,3,5,4,0.0,0.44000000000005457
P168,S71,2,645.07,0.12000000000000455,0,1,0,0,645.86,5.160000000000082,0,4,5,5,0.0,0.5600000000000591
P168,S71,2,645.26,0.18999999999994088,0,1,0,0,646.05,5.350000000000023,0,5,5,6,0.0,0.75
P168,S71,2,645.63,0.37000000000000455,0,1,0,0,646.42,5.720000000000027,0,6,5,7,0.0,1.1200000000000045
P168,S71,2,645.75,0.12000000000000455,0,1,0,0,646.54,5.840000000000032,0,7,5,8,0.0,1.240000000000009
P168,S71,2,646.05,0.2999999999999545,0,1,0,0,646.8399999999999,6.139999999999986,0,8,5,9,0.0,1.5399999999999636
P168,S71,2,646.14,0.09000000000003183,0,1,0,0,646.93,6.230000000000018,0,9,5,10,0.0,1.6299999999999955
P168,S71,2,646.5,0.36000000000001364,0,1,0,0,647.29,6.590000000000032,0,10,5,11,0.0,1.990000000000009
P168,S71,2,647.18,0.67999999999995,0,1,0,0,647.9699999999999,7.269999999999982,0,11,5,12,0.0,2.669999999999959
P168,S71,2,647.54,0.36000000000001364,0,1,0,0,648.3299999999999,7.6299999999999955,0,12,5,13,0.0,3.0299999999999727
P168,S71,2,649.46,1.9200000000000728,1,0,0,0,650.25,9.550000000000068,0,0,6,13,0.0,0.0
P168,S71,2,649.92,0.4599999999999227,1,0,0,0,650.7099999999999,10.009999999999991,1,0,7,13,0.4599999999999227,0.0
P168,S71,2,650.02,0.10000000000002274,1,0,0,0,650.81,10.110000000000014,2,0,8,13,0.5599999999999454,0.0
P168,S71,2,650.36,0.34000000000003183,1,0,0,0,651.15,10.450000000000045,3,0,9,13,0.8999999999999773,0.0
P168,S71,2,650.36,0.34000000000003183,1,0,1,0,0.0,10.790000000000077,4,0,0,13,0.34000000000003183,0.0
P168,S71,2,650.45,0.09000000000003183,1,0,0,0,0.09000000000003183,10.88000000000011,0,0,1,13,0.34000000000003183,0.0
P168,S71,2,655.6,5.149999999999977,0,1,0,0,5.240000000000009,16.030000000000086,0,0,1,14,0.0,0.0
P168,S71,2,655.8,0.1999999999999318,0,1,0,0,5.439999999999941,16.230000000000018,0,1,1,15,0.0,0.1999999999999318
P168,S71,2,655.99,0.19000000000005457,0,1,0,0,5.6299999999999955,16.420000000000073,0,2,1,16,0.0,0.38999999999998636
P168,S71,2,655.99,0.19000000000005457,0,1,0,1,5.82000000000005,0.0,0,3,1,0,0.0,0.19000000000005457
P168,S71,2,660.37,4.3799999999999955,0,1,0,0,10.200000000000045,4.3799999999999955,0,0,1,1,0.0,0.0
P168,S71,2,660.99,0.6200000000000045,0,1,0,0,10.82000000000005,5.0,0,1,1,2,0.0,0.6200000000000045
P168,S71,2,661.12,0.12999999999999545,0,1,0,0,10.950000000000045,5.1299999999999955,0,2,1,3,0.0,0.75
P168,S71,2,661.51,0.38999999999998636,0,1,0,0,11.340000000000032,5.519999999999982,0,3,1,4,0.0,1.1399999999999864
P168,S71,2,661.58,0.07000000000005002,0,1,0,0,11.410000000000082,5.590000000000032,0,4,1,5,0.0,1.2100000000000364
P168,S71,2,661.97,0.38999999999998636,0,1,0,0,11.800000000000068,5.980000000000018,0,5,1,6,0.0,1.6000000000000227
P168,S71,2,662.14,0.16999999999995907,0,1,0,0,11.970000000000027,6.149999999999977,0,6,1,7,0.0,1.7699999999999818
P168,S71,2,662.41,0.2699999999999818,0,1,0,0,12.240000000000009,6.419999999999959,0,7,1,8,0.0,2.0399999999999636
P168,S71,2,662.5,0.09000000000003183,0,1,0,0,12.330000000000041,6.509999999999991,0,8,1,9,0.0,2.1299999999999955
P168,S71,2,662.66,0.15999999999996817,0,1,0,0,12.490000000000009,6.669999999999959,0,9,1,10,0.0,2.2899999999999636
P168,S71,2,662.77,0.11000000000001364,0,1,0,0,12.600000000000023,6.779999999999973,0,10,1,11,0.0,2.3999999999999773
P168,S71,2,663.07,0.3000000000000682,0,1,0,0,12.900000000000091,7.080000000000041,0,11,1,12,0.0,2.7000000000000455
P168,S71,2,663.15,0.07999999999992724,0,1,0,0,12.980000000000018,7.159999999999968,0,12,1,13,0.0,2.7799999999999727
P168,S71,2,663.28,0.12999999999999545,0,1,0,0,13.110000000000014,7.289999999999964,0,13,1,14,0.0,2.909999999999968
P168,S71,2,663.5,0.22000000000002728,0,1,0,0,13.330000000000041,7.509999999999991,0,14,1,15,0.0,3.1299999999999955
P168,S71,2,663.64,0.13999999999998636,0,1,0,0,13.470000000000027,7.649999999999977,0,15,1,16,0.0,3.269999999999982
P168,S71,2,663.77,0.12999999999999545,0,1,0,0,13.600000000000023,7.779999999999973,0,16,1,17,0.0,3.3999999999999773
P168,S71,2,663.89,0.12000000000000455,0,1,0,0,13.720000000000027,7.899999999999977,0,17,1,18,0.0,3.519999999999982
P168,S71,2,664.09,0.20000000000004547,0,1,0,0,13.920000000000073,8.100000000000023,0,18,1,19,0.0,3.7200000000000273
P168,S71,2,664.17,0.07999999999992724,0,1,0,0,14.0,8.17999999999995,0,19,1,20,0.0,3.7999999999999545
P168,S71,2,664.67,0.5,0,1,0,0,14.5,8.67999999999995,0,20,1,21,0.0,4.2999999999999545
P168,S71,2,664.77,0.10000000000002274,0,1,0,0,14.600000000000023,8.779999999999973,0,21,1,22,0.0,4.399999999999977
P168,S71,2,665.12,0.35000000000002274,0,1,0,0,14.950000000000045,9.129999999999995,0,22,1,23,0.0,4.75
P168,S71,2,665.6,0.4800000000000182,0,1,0,0,15.430000000000064,9.610000000000014,0,23,1,24,0.0,5.230000000000018
P168,S71,2,666.03,0.42999999999995,0,1,0,0,15.860000000000014,10.039999999999964,0,24,1,25,0.0,5.659999999999968
P168,S71,2,669.49,3.4600000000000364,1,0,0,0,19.32000000000005,13.5,0,0,2,25,0.0,0.0
P168,S71,2,669.65,0.15999999999996817,1,0,0,0,19.480000000000018,13.659999999999968,1,0,3,25,0.15999999999996817,0.0
P168,S71,2,670.12,0.4700000000000273,1,0,0,0,19.950000000000045,14.129999999999995,2,0,4,25,0.6299999999999955,0.0
P168,S71,2,670.19,0.07000000000005002,1,0,0,0,20.020000000000095,14.200000000000045,3,0,5,25,0.7000000000000455,0.0
P168,S71,2,672.35,2.159999999999968,1,0,0,0,22.180000000000064,16.360000000000014,4,0,6,25,2.8600000000000136,0.0
P168,S71,2,672.77,0.4199999999999591,1,0,0,0,22.600000000000023,16.779999999999973,5,0,7,25,3.2799999999999727,0.0
P168,S71,2,676.06,3.2899999999999636,0,1,0,0,25.889999999999986,20.069999999999936,0,0,7,26,0.0,0.0
P168,S71,2,676.23,0.17000000000007276,0,1,0,0,26.06000000000006,20.24000000000001,0,1,7,27,0.0,0.17000000000007276
P168,S71,2,676.55,0.31999999999993634,0,1,0,0,26.379999999999995,20.559999999999945,0,2,7,28,0.0,0.4900000000000091
P168,S71,2,676.97,0.42000000000007276,0,1,0,0,26.800000000000068,20.980000000000018,0,3,7,29,0.0,0.9100000000000819
P168,S71,2,677.11,0.13999999999998636,0,1,0,0,26.940000000000055,21.120000000000005,0,4,7,30,0.0,1.0500000000000682
P168,S71,2,677.25,0.13999999999998636,0,1,0,0,27.08000000000004,21.25999999999999,0,5,7,31,0.0,1.1900000000000546
P168,S71,2,677.44,0.19000000000005457,0,1,0,0,27.270000000000095,21.450000000000045,0,6,7,32,0.0,1.3800000000001091
P168,S71,2,677.44,0.19000000000005457,0,1,0,1,27.46000000000015,0.0,0,7,7,0,0.0,0.19000000000005457
P168,S71,2,682.1,4.659999999999968,0,1,0,0,32.12000000000012,4.659999999999968,0,0,7,1,0.0,0.0
P168,S71,2,682.25,0.14999999999997726,0,1,0,0,32.270000000000095,4.809999999999945,0,1,7,2,0.0,0.14999999999997726
P168,S71,2,682.68,0.42999999999995,0,1,0,0,32.700000000000045,5.239999999999895,0,2,7,3,0.0,0.5799999999999272
P168,S71,2,683.11,0.43000000000006366,0,1,0,0,33.13000000000011,5.669999999999959,0,3,7,4,0.0,1.009999999999991
P168,S71,2,683.26,0.14999999999997726,0,1,0,0,33.280000000000086,5.819999999999936,0,4,7,5,0.0,1.1599999999999682
P168,S71,2,683.41,0.14999999999997726,0,1,0,0,33.430000000000064,5.969999999999914,0,5,7,6,0.0,1.3099999999999454
P168,S71,2,683.51,0.10000000000002274,0,1,0,0,33.530000000000086,6.069999999999936,0,6,7,7,0.0,1.4099999999999682
P168,S71,2,683.63,0.12000000000000455,0,1,0,0,33.65000000000009,6.189999999999941,0,7,7,8,0.0,1.5299999999999727
P168,S71,2,683.8,0.16999999999995907,0,1,0,0,33.82000000000005,6.3599999999999,0,8,7,9,0.0,1.6999999999999318
P168,S71,2,683.92,0.12000000000000455,0,1,0,0,33.940000000000055,6.4799999999999045,0,9,7,10,0.0,1.8199999999999363
P168,S71,2,684.01,0.09000000000003183,0,1,0,0,34.030000000000086,6.569999999999936,0,10,7,11,0.0,1.9099999999999682
P168,S71,2,684.11,0.10000000000002274,0,1,0,0,34.13000000000011,6.669999999999959,0,11,7,12,0.0,2.009999999999991
P168,S71,2,684.23,0.12000000000000455,0,1,0,0,34.250000000000114,6.789999999999964,0,12,7,13,0.0,2.1299999999999955
P168,S71,2,684.62,0.38999999999998636,0,1,0,0,34.6400000000001,7.17999999999995,0,13,7,14,0.0,2.519999999999982
P168,S71,2,684.94,0.32000000000005,0,1,0,0,34.96000000000015,7.5,0,14,7,15,0.0,2.840000000000032
P168,S71,2,685.04,0.09999999999990905,0,1,0,0,35.06000000000006,7.599999999999909,0,15,7,16,0.0,2.939999999999941
P168,S71,2,685.41,0.37000000000000455,0,1,0,0,35.430000000000064,7.969999999999914,0,16,7,17,0.0,3.3099999999999454
P168,S71,2,685.58,0.17000000000007276,0,1,0,0,35.600000000000136,8.139999999999986,0,17,7,18,0.0,3.480000000000018
P168,S71,2,685.76,0.17999999999994998,0,1,0,0,35.780000000000086,8.319999999999936,0,18,7,19,0.0,3.659999999999968
P168,S71,2,686.3,0.5399999999999636,0,1,0,0,36.32000000000005,8.8599999999999,0,19,7,20,0.0,4.199999999999932
P168,S71,2,686.4,0.10000000000002274,0,1,0,0,36.42000000000007,8.959999999999923,0,20,7,21,0.0,4.2999999999999545
P168,S71,2,686.77,0.37000000000000455,0,1,0,0,36.79000000000008,9.329999999999927,0,21,7,22,0.0,4.669999999999959
P168,S71,2,686.77,0.37000000000000455,0,1,0,1,37.16000000000008,0.0,0,22,7,0,0.0,0.37000000000000455
P168,S71,2,691.09,4.32000000000005,0,1,0,0,41.48000000000013,4.32000000000005,0,0,7,1,0.0,0.0
P168,S71,2,691.2,0.11000000000001364,0,1,0,0,41.590000000000146,4.430000000000064,0,1,7,2,0.0,0.11000000000001364
P168,S71,2,691.29,0.08999999999991815,0,1,0,0,41.680000000000064,4.519999999999982,0,2,7,3,0.0,0.1999999999999318
P168,S71,2,691.51,0.22000000000002728,0,1,0,0,41.90000000000009,4.740000000000009,0,3,7,4,0.0,0.4199999999999591
P168,S71,2,692.05,0.5399999999999636,0,1,0,0,42.440000000000055,5.279999999999973,0,4,7,5,0.0,0.9599999999999227
P168,S71,2,692.19,0.14000000000010004,0,1,0,0,42.580000000000155,5.420000000000073,0,5,7,6,0.0,1.1000000000000227
P168,S71,2,692.52,0.32999999999992724,0,1,0,0,42.91000000000008,5.75,0,6,7,7,0.0,1.42999999999995
P168,S71,2,692.75,0.2300000000000182,0,1,0,0,43.1400000000001,5.980000000000018,0,7,7,8,0.0,1.6599999999999682
P168,S71,2,692.9,0.14999999999997726,0,1,0,0,43.29000000000008,6.1299999999999955,0,8,7,9,0.0,1.8099999999999454
P168,S71,2,693.22,0.32000000000005,0,1,0,0,43.61000000000013,6.4500000000000455,0,9,7,10,0.0,2.1299999999999955
P168,S71,2,693.36,0.13999999999998636,0,1,0,0,43.750000000000114,6.590000000000032,0,10,7,11,0.0,2.269999999999982
P168,S71,2,693.49,0.12999999999999545,0,1,0,0,43.88000000000011,6.720000000000027,0,11,7,12,0.0,2.3999999999999773
P168,S71,2,694.0,0.5099999999999909,0,1,0,0,44.3900000000001,7.230000000000018,0,12,7,13,0.0,2.909999999999968
P168,S71,2,694.35,0.35000000000002274,0,1,0,0,44.74000000000012,7.580000000000041,0,13,7,14,0.0,3.259999999999991
P168,S71,2,694.88,0.5299999999999727,0,1,0,0,45.270000000000095,8.110000000000014,0,14,7,15,0.0,3.7899999999999636
P168,S71,2,694.98,0.10000000000002274,0,1,0,0,45.37000000000012,8.210000000000036,0,15,7,16,0.0,3.8899999999999864
P168,S71,2,695.39,0.40999999999996817,0,1,0,0,45.780000000000086,8.620000000000005,0,16,7,17,0.0,4.2999999999999545
P168,S71,2,697.51,2.1200000000000045,1,0,0,0,47.90000000000009,10.740000000000009,0,0,8,17,0.0,0.0
P168,S71,2,697.92,0.40999999999996817,1,0,0,0,48.31000000000006,11.149999999999977,1,0,9,17,0.40999999999996817,0.0
P168,S71,2,697.92,0.40999999999996817,1,0,1,0,0.0,11.559999999999945,2,0,0,17,0.40999999999996817,0.0
