bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S85,8,797.86,0.25,1,0,0,0,38.35000000000002,10.050000000000068,1,0,11,6,0.25,0.0
P787,S85,8,798.12,0.2599999999999909,1,0,0,0,38.610000000000014,10.31000000000006,2,0,12,6,0.5099999999999909,0.0
P787,S85,8,798.49,0.37000000000000455,1,0,0,0,38.98000000000002,10.680000000000064,3,0,13,6,0.8799999999999955,0.0
P787,S85,8,798.82,0.3300000000000409,1,0,0,0,39.31000000000006,11.010000000000105,4,0,14,6,1.2100000000000364,0.0
P787,S85,8,799.08,0.2599999999999909,1,0,0,0,39.57000000000005,11.270000000000095,5,0,15,6,1.4700000000000273,0.0
P787,S85,8,799.25,0.16999999999995907,1,0,0,0,39.74000000000001,11.440000000000055,6,0,16,6,1.6399999999999864,0.0
P787,S85,8,799.96,0.7100000000000364,1,0,0,0,40.450000000000045,12.150000000000091,7,0,17,6,2.3500000000000227,0.0
P787,S85,8,801.06,1.099999999999909,0,1,0,0,41.549999999999955,13.25,0,0,17,7,0.0,0.0
P787,S85,8,801.28,0.22000000000002728,0,1,0,0,41.76999999999998,13.470000000000027,0,1,17,8,0.0,0.22000000000002728
P787,S85,8,801.53,0.25,0,1,0,0,42.01999999999998,13.720000000000027,0,2,17,9,0.0,0.4700000000000273
P787,S85,8,801.92,0.38999999999998636,0,1,0,0,42.40999999999997,14.110000000000014,0,3,17,10,0.0,0.8600000000000136
P787,S85,8,802.18,0.2599999999999909,0,1,0,0,42.66999999999996,14.370000000000005,0,4,17,11,0.0,1.1200000000000045
P787,S85,8,802.43,0.25,0,1,0,0,42.91999999999996,14.620000000000005,0,5,17,12,0.0,1.3700000000000045
P787,S85,8,802.76,0.3300000000000409,0,1,0,0,43.25,14.950000000000045,0,6,17,13,0.0,1.7000000000000455
P787,S85,8,803.05,0.2899999999999636,0,1,0,0,43.539999999999964,15.240000000000009,0,7,17,14,0.0,1.990000000000009
P787,S85,8,803.33,0.2800000000000864,0,1,0,0,43.82000000000005,15.520000000000095,0,8,17,15,0.0,2.2700000000000955
P787,S85,8,803.62,0.2899999999999636,0,1,0,0,44.110000000000014,15.81000000000006,0,9,17,16,0.0,2.560000000000059
P787,S85,8,804.15,0.5299999999999727,0,1,0,0,44.639999999999986,16.340000000000032,0,10,17,17,0.0,3.090000000000032
P787,S85,8,804.4,0.25,0,1,0,0,44.889999999999986,16.590000000000032,0,11,17,18,0.0,3.340000000000032
P787,S85,8,804.7,0.3000000000000682,0,1,0,0,45.190000000000055,16.8900000000001,0,12,17,19,0.0,3.6400000000001
P787,S85,8,804.96,0.2599999999999909,0,1,0,0,45.450000000000045,17.15000000000009,0,13,17,20,0.0,3.900000000000091
P787,S85,8,805.27,0.30999999999994543,0,1,0,0,45.75999999999999,17.460000000000036,0,14,17,21,0.0,4.210000000000036
P787,S85,8,807.4,2.1299999999999955,0,1,0,0,47.889999999999986,19.590000000000032,0,15,17,22,0.0,6.340000000000032
P787,S85,8,807.75,0.35000000000002274,0,1,0,0,48.24000000000001,19.940000000000055,0,16,17,23,0.0,6.690000000000055
P787,S85,8,808.04,0.2899999999999636,0,1,0,0,48.52999999999997,20.230000000000018,0,17,17,24,0.0,6.980000000000018
P787,S85,8,808.44,0.40000000000009095,0,1,0,0,48.930000000000064,20.63000000000011,0,18,17,25,0.0,7.380000000000109
P787,S85,8,808.77,0.32999999999992724,0,1,0,0,49.25999999999999,20.960000000000036,0,19,17,26,0.0,7.710000000000036
P787,S85,8,809.11,0.34000000000003183,0,1,0,0,49.60000000000002,21.300000000000068,0,20,17,27,0.0,8.050000000000068
P787,S85,8,811.18,2.0699999999999363,0,1,0,0,51.66999999999996,23.370000000000005,0,21,17,28,0.0,10.120000000000005
P787,S85,8,811.53,0.35000000000002274,0,1,0,0,52.01999999999998,23.720000000000027,0,22,17,29,0.0,10.470000000000027
P787,S85,8,811.87,0.34000000000003183,0,1,0,0,52.360000000000014,24.06000000000006,0,23,17,30,0.0,10.81000000000006
P787,S85,8,812.17,0.2999999999999545,0,1,0,0,52.65999999999997,24.360000000000014,0,24,17,31,0.0,11.110000000000014
P787,S85,8,812.47,0.3000000000000682,0,1,0,0,52.960000000000036,24.660000000000082,0,25,17,32,0.0,11.410000000000082
P787,S85,8,812.82,0.35000000000002274,0,1,0,0,53.31000000000006,25.010000000000105,0,26,17,33,0.0,11.760000000000105
P787,S85,8,813.2,0.37999999999999545,0,1,0,0,53.690000000000055,25.3900000000001,0,27,17,34,0.0,12.1400000000001
P787,S85,8,814.72,1.5199999999999818,1,0,0,0,55.210000000000036,26.910000000000082,0,0,18,34,0.0,0.0
P787,S85,8,814.99,0.2699999999999818,1,0,0,0,55.48000000000002,27.180000000000064,1,0,19,34,0.2699999999999818,0.0
P787,S85,8,815.26,0.2699999999999818,1,0,0,0,55.75,27.450000000000045,2,0,20,34,0.5399999999999636,0.0
P787,S85,8,815.61,0.35000000000002274,1,0,0,0,56.10000000000002,27.800000000000068,3,0,21,34,0.8899999999999864,0.0
P787,S85,8,815.96,0.35000000000002274,1,0,0,0,56.450000000000045,28.15000000000009,4,0,22,34,1.240000000000009,0.0
P787,S85,8,816.37,0.40999999999996817,1,0,0,0,56.860000000000014,28.56000000000006,5,0,23,34,1.6499999999999773,0.0
P787,S85,8,816.97,0.6000000000000227,1,0,0,0,57.460000000000036,29.160000000000082,6,0,24,34,2.25,0.0
P787,S85,8,820.28,3.3099999999999454,1,0,0,0,60.76999999999998,32.47000000000003,7,0,25,34,5.559999999999945,0.0
P787,S85,8,822.1,1.82000000000005,0,1,0,0,62.59000000000003,34.29000000000008,0,0,25,35,0.0,0.0
P787,S85,8,822.4,0.2999999999999545,0,1,0,0,62.889999999999986,34.59000000000003,0,1,25,36,0.0,0.2999999999999545
P787,S85,8,822.73,0.3300000000000409,0,1,0,0,63.22000000000003,34.92000000000007,0,2,25,37,0.0,0.6299999999999955
P787,S85,8,822.73,0.3300000000000409,0,1,0,1,63.55000000000007,0.0,0,3,25,0,0.0,0.3300000000000409
P787,S85,8,828.01,5.279999999999973,0,1,0,0,68.83000000000004,5.279999999999973,0,0,25,1,0.0,0.0
P787,S85,8,828.65,0.6399999999999864,0,1,0,0,69.47000000000003,5.919999999999959,0,1,25,2,0.0,0.6399999999999864
P787,S85,8,830.91,2.259999999999991,1,0,0,0,71.73000000000002,8.17999999999995,0,0,26,2,0.0,0.0
P787,S85,8,831.17,0.2599999999999909,1,0,0,0,71.99000000000001,8.43999999999994,1,0,27,2,0.2599999999999909,0.0
P787,S85,8,831.37,0.20000000000004547,1,0,0,0,72.19000000000005,8.639999999999986,2,0,28,2,0.4600000000000364,0.0
P787,S85,8,831.64,0.2699999999999818,1,0,0,0,72.46000000000004,8.909999999999968,3,0,29,2,0.7300000000000182,0.0
P787,S85,8,831.85,0.21000000000003638,1,0,0,0,72.67000000000007,9.120000000000005,4,0,30,2,0.9400000000000546,0.0
P787,S85,8,832.19,0.34000000000003183,1,0,0,0,73.0100000000001,9.460000000000036,5,0,31,2,1.2800000000000864,0.0
P787,S85,8,832.53,0.33999999999991815,1,0,0,0,73.35000000000002,9.799999999999955,6,0,32,2,1.6200000000000045,0.0
P787,S85,8,833.81,1.2799999999999727,0,1,0,0,74.63,11.079999999999927,0,0,32,3,0.0,0.0
P787,S85,8,834.05,0.2400000000000091,0,1,0,0,74.87,11.319999999999936,0,1,32,4,0.0,0.2400000000000091
P787,S85,8,834.32,0.2700000000000955,0,1,0,0,75.1400000000001,11.590000000000032,0,2,32,5,0.0,0.5100000000001046
P787,S85,8,834.59,0.2699999999999818,0,1,0,0,75.41000000000008,11.860000000000014,0,3,32,6,0.0,0.7800000000000864
P787,S85,8,834.94,0.35000000000002274,0,1,0,0,75.7600000000001,12.210000000000036,0,4,32,7,0.0,1.1300000000001091
P787,S85,8,835.19,0.25,0,1,0,0,76.0100000000001,12.460000000000036,0,5,32,8,0.0,1.3800000000001091
P787,S85,8,835.48,0.2899999999999636,0,1,0,0,76.30000000000007,12.75,0,6,32,9,0.0,1.6700000000000728
P787,S85,8,836.14,0.6599999999999682,0,1,0,0,76.96000000000004,13.409999999999968,0,7,32,10,0.0,2.330000000000041
P787,S85,8,836.44,0.3000000000000682,0,1,0,0,77.2600000000001,13.710000000000036,0,8,32,11,0.0,2.630000000000109
P787,S85,8,836.77,0.32999999999992724,0,1,0,0,77.59000000000003,14.039999999999964,0,9,32,12,0.0,2.9600000000000364
P787,S85,8,837.08,0.3100000000000591,0,1,0,0,77.90000000000009,14.350000000000023,0,10,32,13,0.0,3.2700000000000955
P787,S85,8,837.43,0.34999999999990905,0,1,0,0,78.25,14.699999999999932,0,11,32,14,0.0,3.6200000000000045
P787,S85,8,837.79,0.36000000000001364,0,1,0,0,78.61000000000001,15.059999999999945,0,12,32,15,0.0,3.980000000000018
P787,S85,8,838.16,0.37000000000000455,0,1,0,0,78.98000000000002,15.42999999999995,0,13,32,16,0.0,4.350000000000023
P787,S85,8,838.53,0.37000000000000455,0,1,0,0,79.35000000000002,15.799999999999955,0,14,32,17,0.0,4.720000000000027
P787,S85,8,839.5,0.9700000000000273,0,1,0,0,80.32000000000005,16.769999999999982,0,15,32,18,0.0,5.690000000000055
P787,S85,8,839.85,0.35000000000002274,0,1,0,0,80.67000000000007,17.120000000000005,0,16,32,19,0.0,6.040000000000077
P787,S85,8,840.27,0.4199999999999591,0,1,0,0,81.09000000000003,17.539999999999964,0,17,32,20,0.0,6.460000000000036
P787,S85,8,840.54,0.2699999999999818,0,1,0,0,81.36000000000001,17.809999999999945,0,18,32,21,0.0,6.730000000000018
P787,S85,8,841.05,0.5099999999999909,0,1,0,0,81.87,18.319999999999936,0,19,32,22,0.0,7.240000000000009
P787,S85,8,842.16,1.1100000000000136,0,1,0,0,82.98000000000002,19.42999999999995,0,20,32,23,0.0,8.350000000000023
P787,S85,8,842.32,0.16000000000008185,0,1,0,0,83.1400000000001,19.590000000000032,0,21,32,24,0.0,8.510000000000105
P787,S85,8,842.56,0.2399999999998954,0,1,0,0,83.38,19.829999999999927,0,22,32,25,0.0,8.75
P787,S85,8,842.68,0.12000000000000455,0,1,0,0,83.5,19.949999999999932,0,23,32,26,0.0,8.870000000000005
P787,S85,8,842.85,0.17000000000007276,0,1,0,0,83.67000000000007,20.120000000000005,0,24,32,27,0.0,9.040000000000077
P787,S85,8,843.04,0.18999999999994088,0,1,0,0,83.86000000000001,20.309999999999945,0,25,32,28,0.0,9.230000000000018
P787,S85,8,843.23,0.19000000000005457,0,1,0,0,84.05000000000007,20.5,0,26,32,29,0.0,9.420000000000073
P787,S85,8,843.34,0.11000000000001364,0,1,0,0,84.16000000000008,20.610000000000014,0,27,32,30,0.0,9.530000000000086
P787,S85,8,843.51,0.16999999999995907,0,1,0,0,84.33000000000004,20.779999999999973,0,28,32,31,0.0,9.700000000000045
P787,S85,8,843.67,0.15999999999996817,0,1,0,0,84.49000000000001,20.93999999999994,0,29,32,32,0.0,9.860000000000014
P787,S85,8,845.61,1.9400000000000546,0,1,0,0,86.43000000000006,22.879999999999995,0,30,32,33,0.0,11.800000000000068
P787,S85,8,845.83,0.22000000000002728,0,1,0,0,86.65000000000009,23.100000000000023,0,31,32,34,0.0,12.020000000000095
P787,S85,8,845.94,0.11000000000001364,0,1,0,0,86.7600000000001,23.210000000000036,0,32,32,35,0.0,12.13000000000011
P787,S85,8,846.27,0.32999999999992724,0,1,0,0,87.09000000000003,23.539999999999964,0,33,32,36,0.0,12.460000000000036
P787,S85,8,846.27,0.32999999999992724,0,1,0,1,87.41999999999996,0.0,0,34,32,0,0.0,0.32999999999992724
P787,S85,8,852.38,6.110000000000014,1,0,0,0,93.52999999999997,6.110000000000014,0,0,33,0,0.0,0.0
P787,S85,8,852.62,0.2400000000000091,1,0,0,0,93.76999999999998,6.350000000000023,1,0,34,0,0.2400000000000091,0.0
P787,S85,8,852.89,0.2699999999999818,1,0,0,0,94.03999999999996,6.6200000000000045,2,0,35,0,0.5099999999999909,0.0
P787,S85,8,852.96,0.07000000000005002,1,0,0,0,94.11000000000001,6.690000000000055,3,0,36,0,0.5800000000000409,0.0
P787,S85,8,853.21,0.25,1,0,0,0,94.36000000000001,6.940000000000055,4,0,37,0,0.8300000000000409,0.0
P787,S85,8,853.53,0.31999999999993634,1,0,0,0,94.67999999999995,7.259999999999991,5,0,38,0,1.1499999999999773,0.0
P787,S85,8,853.53,0.31999999999993634,1,0,1,0,0.0,7.579999999999927,6,0,0,0,0.31999999999993634,0.0
P787,S85,8,857.64,4.110000000000014,1,0,0,0,4.110000000000014,11.68999999999994,0,0,1,0,0.31999999999993634,0.0
P787,S85,8,858.78,1.1399999999999864,0,1,0,0,5.25,12.829999999999927,0,0,1,1,0.0,0.0
P787,S85,8,859.1,0.32000000000005,0,1,0,0,5.57000000000005,13.149999999999977,0,1,1,2,0.0,0.32000000000005
P787,S85,8,859.39,0.2899999999999636,0,1,0,0,5.860000000000014,13.43999999999994,0,2,1,3,0.0,0.6100000000000136
P787,S85,8,859.7,0.3100000000000591,0,1,0,0,6.170000000000073,13.75,0,3,1,4,0.0,0.9200000000000728
P787,S85,8,860.02,0.31999999999993634,0,1,0,0,6.490000000000009,14.069999999999936,0,4,1,5,0.0,1.240000000000009
P787,S85,8,860.35,0.3300000000000409,0,1,0,0,6.82000000000005,14.399999999999977,0,5,1,6,0.0,1.57000000000005
P787,S85,8,860.68,0.32999999999992724,0,1,0,0,7.149999999999977,14.729999999999905,0,6,1,7,0.0,1.8999999999999773
P787,S85,8,862.45,1.7700000000000955,1,0,0,0,8.920000000000073,16.5,0,0,2,7,0.0,0.0
P787,S85,8,862.7,0.25,1,0,0,0,9.170000000000073,16.75,1,0,3,7,0.25,0.0
P787,S85,8,862.93,0.2299999999999045,1,0,0,0,9.399999999999977,16.979999999999905,2,0,4,7,0.4799999999999045,0.0
P787,S85,8,863.22,0.2900000000000773,1,0,0,0,9.690000000000055,17.269999999999982,3,0,5,7,0.7699999999999818,0.0
P787,S85,8,863.6,0.37999999999999545,1,0,0,0,10.07000000000005,17.649999999999977,4,0,6,7,1.1499999999999773,0.0
P787,S85,8,863.98,0.37999999999999545,1,0,0,0,10.450000000000045,18.029999999999973,5,0,7,7,1.5299999999999727,0.0
P787,S85,8,864.37,0.38999999999998636,1,0,0,0,10.840000000000032,18.41999999999996,6,0,8,7,1.919999999999959,0.0
P787,S85,8,865.48,1.1100000000000136,0,1,0,0,11.950000000000045,19.529999999999973,0,0,8,8,0.0,0.0
P787,S85,8,866.13,0.6499999999999773,0,1,0,0,12.600000000000023,20.17999999999995,0,1,8,9,0.0,0.6499999999999773
P787,S85,8,866.41,0.2799999999999727,0,1,0,0,12.879999999999995,20.459999999999923,0,2,8,10,0.0,0.92999999999995
P787,S85,8,866.74,0.3300000000000409,0,1,0,0,13.210000000000036,20.789999999999964,0,3,8,11,0.0,1.259999999999991
P787,S85,8,867.09,0.35000000000002274,0,1,0,0,13.56000000000006,21.139999999999986,0,4,8,12,0.0,1.6100000000000136
P787,S85,8,867.42,0.32999999999992724,0,1,0,0,13.889999999999986,21.469999999999914,0,5,8,13,0.0,1.9399999999999409
P787,S85,8,868.16,0.7400000000000091,0,1,0,0,14.629999999999995,22.209999999999923,0,6,8,14,0.0,2.67999999999995
P787,S85,8,868.73,0.57000000000005,0,1,0,0,15.200000000000045,22.779999999999973,0,7,8,15,0.0,3.25
P787,S85,8,873.45,4.720000000000027,0,1,0,0,19.920000000000073,27.5,0,8,8,16,0.0,7.970000000000027
P787,S85,8,873.66,0.2099999999999227,0,1,0,0,20.129999999999995,27.709999999999923,0,9,8,17,0.0,8.17999999999995
P787,S85,8,874.01,0.35000000000002274,0,1,0,0,20.480000000000018,28.059999999999945,0,10,8,18,0.0,8.529999999999973
P787,S85,8,875.47,1.4600000000000364,0,1,0,0,21.940000000000055,29.519999999999982,0,11,8,19,0.0,9.990000000000009
P787,S85,8,875.81,0.33999999999991815,0,1,0,0,22.279999999999973,29.8599999999999,0,12,8,20,0.0,10.329999999999927
P787,S85,8,876.19,0.38000000000010914,0,1,0,0,22.660000000000082,30.24000000000001,0,13,8,21,0.0,10.710000000000036
P787,S85,8,877.8,1.6099999999999,1,0,0,0,24.269999999999982,31.84999999999991,0,0,9,21,0.0,0.0
P787,S85,8,878.06,0.2599999999999909,1,0,0,0,24.529999999999973,32.1099999999999,1,0,10,21,0.2599999999999909,0.0
P787,S85,8,878.28,0.22000000000002728,1,0,0,0,24.75,32.32999999999993,2,0,11,21,0.4800000000000182,0.0
P787,S85,8,878.54,0.2599999999999909,1,0,0,0,25.00999999999999,32.58999999999992,3,0,12,21,0.7400000000000091,0.0
P787,S85,8,878.85,0.3100000000000591,1,0,0,0,25.32000000000005,32.89999999999998,4,0,13,21,1.0500000000000682,0.0
P787,S85,8,879.2,0.35000000000002274,1,0,0,0,25.670000000000073,33.25,5,0,14,21,1.400000000000091,0.0
P787,S85,8,879.88,0.67999999999995,1,0,0,0,26.350000000000023,33.92999999999995,6,0,15,21,2.080000000000041,0.0
P787,S85,8,882.23,2.3500000000000227,1,0,0,0,28.700000000000045,36.27999999999997,7,0,16,21,4.430000000000064,0.0
P787,S85,8,883.43,1.1999999999999318,0,1,0,0,29.899999999999977,37.479999999999905,0,0,16,22,0.0,0.0
P787,S85,8,883.77,0.34000000000003183,0,1,0,0,30.24000000000001,37.819999999999936,0,1,16,23,0.0,0.34000000000003183
P787,S85,8,884.1,0.3300000000000409,0,1,0,0,30.57000000000005,38.14999999999998,0,2,16,24,0.0,0.6700000000000728
P787,S85,8,884.47,0.37000000000000455,0,1,0,0,30.940000000000055,38.51999999999998,0,3,16,25,0.0,1.0400000000000773
P787,S85,8,884.84,0.37000000000000455,0,1,0,0,31.31000000000006,38.889999999999986,0,4,16,26,0.0,1.4100000000000819
P787,S85,8,885.22,0.37999999999999545,0,1,0,0,31.690000000000055,39.26999999999998,0,5,16,27,0.0,1.7900000000000773
P787,S85,8,885.54,0.31999999999993634,0,1,0,0,32.00999999999999,39.58999999999992,0,6,16,28,0.0,2.1100000000000136
P787,S85,8,887.38,1.8400000000000318,0,1,0,0,33.85000000000002,41.42999999999995,0,7,16,29,0.0,3.9500000000000455
P787,S85,8,887.61,0.2300000000000182,0,1,0,0,34.08000000000004,41.65999999999997,0,8,16,30,0.0,4.180000000000064
P787,S85,8,887.73,0.12000000000000455,0,1,0,0,34.200000000000045,41.77999999999997,0,9,16,31,0.0,4.300000000000068
P787,S85,8,887.91,0.17999999999994998,0,1,0,0,34.379999999999995,41.95999999999992,0,10,16,32,0.0,4.480000000000018
P787,S85,8,888.19,0.2800000000000864,0,1,0,0,34.66000000000008,42.24000000000001,0,11,16,33,0.0,4.760000000000105
P787,S85,8,889.57,1.3799999999999955,0,1,0,0,36.04000000000008,43.620000000000005,0,12,16,34,0.0,6.1400000000001
P787,S85,8,889.76,0.18999999999994088,0,1,0,0,36.23000000000002,43.809999999999945,0,13,16,35,0.0,6.330000000000041
P787,S85,8,890.06,0.2999999999999545,0,1,0,0,36.52999999999997,44.1099999999999,0,14,16,36,0.0,6.6299999999999955
P787,S85,8,890.25,0.19000000000005457,0,1,0,0,36.72000000000003,44.299999999999955,0,15,16,37,0.0,6.82000000000005
P787,S85,8,890.55,0.2999999999999545,0,1,0,0,37.01999999999998,44.59999999999991,0,16,16,38,0.0,7.1200000000000045
P787,S85,8,891.21,0.6600000000000819,0,1,0,0,37.680000000000064,45.25999999999999,0,17,16,39,0.0,7.780000000000086
P787,S85,8,891.57,0.36000000000001364,0,1,0,0,38.04000000000008,45.620000000000005,0,18,16,40,0.0,8.1400000000001
P787,S85,8,892.88,1.3099999999999454,0,1,0,0,39.35000000000002,46.92999999999995,0,19,16,41,0.0,9.450000000000045
P787,S85,8,893.12,0.2400000000000091,0,1,0,0,39.59000000000003,47.16999999999996,0,20,16,42,0.0,9.690000000000055
P787,S85,8,896.05,2.92999999999995,1,0,0,0,42.51999999999998,50.09999999999991,0,0,17,42,0.0,0.0
P787,S85,8,896.28,0.2300000000000182,1,0,0,0,42.75,50.32999999999993,1,0,18,42,0.2300000000000182,0.0
P787,S85,8,896.48,0.20000000000004547,1,0,0,0,42.950000000000045,50.52999999999997,2,0,19,42,0.43000000000006366,0.0
P787,S85,8,896.77,0.2899999999999636,1,0,0,0,43.24000000000001,50.819999999999936,3,0,20,42,0.7200000000000273,0.0
P787,S85,8,897.42,0.6499999999999773,1,0,0,0,43.889999999999986,51.469999999999914,4,0,21,42,1.3700000000000045,0.0
P787,S85,8,897.68,0.2599999999999909,1,0,0,0,44.14999999999998,51.729999999999905,5,0,22,42,1.6299999999999955,0.0
P787,S85,8,897.87,0.19000000000005457,1,0,0,0,44.34000000000003,51.91999999999996,6,0,23,42,1.82000000000005,0.0
P787,S85,8,898.32,0.4500000000000455,1,0,0,0,44.79000000000008,52.370000000000005,7,0,24,42,2.2700000000000955,0.0
P787,S85,8,902.11,3.7899999999999636,1,0,0,0,48.58000000000004,56.15999999999997,8,0,25,42,6.060000000000059,0.0
P787,S85,8,902.44,0.3300000000000409,1,0,0,0,48.91000000000008,56.49000000000001,9,0,26,42,6.3900000000001,0.0
P787,S85,8,904.09,1.6499999999999773,1,0,0,0,50.56000000000006,58.139999999999986,10,0,27,42,8.040000000000077,0.0
P787,S85,8,905.24,1.1499999999999773,1,0,0,0,51.710000000000036,59.289999999999964,11,0,28,42,9.190000000000055,0.0
P787,S85,8,907.13,1.8899999999999864,0,1,0,0,53.60000000000002,61.17999999999995,0,0,28,43,0.0,0.0
P787,S85,8,907.45,0.32000000000005,0,1,0,0,53.92000000000007,61.5,0,1,28,44,0.0,0.32000000000005
P787,S85,8,908.06,0.6099999999999,0,1,0,0,54.52999999999997,62.1099999999999,0,2,28,45,0.0,0.92999999999995
P787,S85,8,908.44,0.38000000000010914,0,1,0,0,54.91000000000008,62.49000000000001,0,3,28,46,0.0,1.3100000000000591
P787,S85,8,908.9,0.4599999999999227,0,1,0,0,55.370000000000005,62.94999999999993,0,4,28,47,0.0,1.7699999999999818
P787,S85,8,909.86,0.9600000000000364,0,1,0,0,56.33000000000004,63.90999999999997,0,5,28,48,0.0,2.730000000000018
P787,S85,8,910.07,0.21000000000003638,0,1,0,0,56.54000000000008,64.12,0,6,28,49,0.0,2.9400000000000546
P787,S85,8,910.41,0.33999999999991815,0,1,0,0,56.879999999999995,64.45999999999992,0,7,28,50,0.0,3.2799999999999727
P787,S85,8,911.0,0.5900000000000318,0,1,0,0,57.47000000000003,65.04999999999995,0,8,28,51,0.0,3.8700000000000045
P787,S85,8,912.86,1.8600000000000136,0,1,0,0,59.33000000000004,66.90999999999997,0,9,28,52,0.0,5.730000000000018
P787,S85,8,913.18,0.31999999999993634,0,1,0,0,59.64999999999998,67.2299999999999,0,10,28,53,0.0,6.0499999999999545
P787,S85,8,913.47,0.2900000000000773,0,1,0,0,59.940000000000055,67.51999999999998,0,11,28,54,0.0,6.340000000000032
P787,S85,8,913.82,0.35000000000002274,0,1,0,0,60.29000000000008,67.87,0,12,28,55,0.0,6.690000000000055
P787,S85,8,914.14,0.31999999999993634,0,1,0,0,60.610000000000014,68.18999999999994,0,13,28,56,0.0,7.009999999999991
P787,S85,8,914.46,0.32000000000005,0,1,0,0,60.930000000000064,68.50999999999999,0,14,28,57,0.0,7.330000000000041
P787,S85,8,914.81,0.34999999999990905,0,1,0,0,61.27999999999997,68.8599999999999,0,15,28,58,0.0,7.67999999999995
P787,S85,8,914.81,0.34999999999990905,0,1,0,1,61.62999999999988,0.0,0,16,28,0,0.0,0.34999999999990905
P787,S85,8,919.01,4.2000000000000455,0,1,0,0,65.82999999999993,4.2000000000000455,0,0,28,1,0.0,0.0
P787,S85,8,919.26,0.25,0,1,0,0,66.07999999999993,4.4500000000000455,0,1,28,2,0.0,0.25
P787,S85,8,919.62,0.36000000000001364,0,1,0,0,66.43999999999994,4.810000000000059,0,2,28,3,0.0,0.6100000000000136
P787,S85,8,920.04,0.4199999999999591,0,1,0,0,66.8599999999999,5.230000000000018,0,3,28,4,0.0,1.0299999999999727
P787,S85,8,921.03,0.9900000000000091,0,1,0,0,67.84999999999991,6.220000000000027,0,4,28,5,0.0,2.019999999999982
P787,S85,8,922.48,1.4500000000000455,1,0,0,0,69.29999999999995,7.670000000000073,0,0,29,5,0.0,0.0
P787,S85,8,922.73,0.25,1,0,0,0,69.54999999999995,7.920000000000073,1,0,30,5,0.25,0.0
P787,S85,8,922.98,0.25,1,0,0,0,69.79999999999995,8.170000000000073,2,0,31,5,0.5,0.0
P787,S85,8,923.37,0.38999999999998636,1,0,0,0,70.18999999999994,8.56000000000006,3,0,32,5,0.8899999999999864,0.0
P787,S85,8,923.69,0.32000000000005,1,0,0,0,70.50999999999999,8.88000000000011,4,0,33,5,1.2100000000000364,0.0
P787,S85,8,923.69,0.32000000000005,1,0,1,0,0.0,9.20000000000016,5,0,0,5,0.32000000000005,0.0
P787,S85,8,927.67,3.9799999999999045,1,0,0,0,3.9799999999999045,13.180000000000064,0,0,1,5,0.32000000000005,0.0
P787,S85,8,928.89,1.2200000000000273,0,1,0,0,5.199999999999932,14.400000000000091,0,0,1,6,0.0,0.0
P787,S85,8,929.22,0.3300000000000409,0,1,0,0,5.529999999999973,14.730000000000132,0,1,1,7,0.0,0.3300000000000409
P787,S85,8,929.52,0.2999999999999545,0,1,0,0,5.829999999999927,15.030000000000086,0,2,1,8,0.0,0.6299999999999955
P787,S85,8,929.82,0.3000000000000682,0,1,0,0,6.1299999999999955,15.330000000000155,0,3,1,9,0.0,0.9300000000000637
P787,S85,8,930.15,0.32999999999992724,0,1,0,0,6.459999999999923,15.660000000000082,0,4,1,10,0.0,1.259999999999991
P787,S85,8,930.48,0.3300000000000409,0,1,0,0,6.789999999999964,15.990000000000123,0,5,1,11,0.0,1.5900000000000318
P787,S85,8,930.79,0.30999999999994543,0,1,0,0,7.099999999999909,16.300000000000068,0,6,1,12,0.0,1.8999999999999773
P787,S85,8,931.11,0.32000000000005,0,1,0,0,7.419999999999959,16.62000000000012,0,7,1,13,0.0,2.2200000000000273
P787,S85,8,931.38,0.2699999999999818,0,1,0,0,7.689999999999941,16.8900000000001,0,8,1,14,0.0,2.490000000000009
P787,S85,8,931.65,0.2699999999999818,0,1,0,0,7.959999999999923,17.160000000000082,0,9,1,15,0.0,2.759999999999991
P787,S85,8,931.96,0.3100000000000591,0,1,0,0,8.269999999999982,17.47000000000014,0,10,1,16,0.0,3.07000000000005
P787,S85,8,932.28,0.31999999999993634,0,1,0,0,8.589999999999918,17.790000000000077,0,11,1,17,0.0,3.3899999999999864
P787,S85,8,932.69,0.41000000000008185,0,1,0,0,9.0,18.20000000000016,0,12,1,18,0.0,3.800000000000068
P787,S85,8,934.19,1.5,0,1,0,0,10.5,19.70000000000016,0,13,1,19,0.0,5.300000000000068
P787,S85,8,934.52,0.32999999999992724,0,1,0,0,10.829999999999927,20.030000000000086,0,14,1,20,0.0,5.6299999999999955
P787,S85,8,934.89,0.37000000000000455,0,1,0,0,11.199999999999932,20.40000000000009,0,15,1,21,0.0,6.0
P787,S85,8,935.18,0.2899999999999636,0,1,0,0,11.489999999999895,20.690000000000055,0,16,1,22,0.0,6.289999999999964
P787,S85,8,935.52,0.34000000000003183,0,1,0,0,11.829999999999927,21.030000000000086,0,17,1,23,0.0,6.6299999999999955
P787,S85,8,935.87,0.35000000000002274,0,1,0,0,12.17999999999995,21.38000000000011,0,18,1,24,0.0,6.980000000000018
