bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S53,8,930.45,2.4500000000000455,0,1,0,0,930.45,930.45,0,0,4,32,0.0,0.0
P168,S53,8,930.53,0.07999999999992724,0,1,0,0,930.53,930.53,0,1,4,33,0.0,0.07999999999992724
P168,S53,8,931.29,0.7599999999999909,0,1,0,0,931.29,931.29,0,2,4,34,0.0,0.8399999999999181
P168,S53,8,931.9,0.6100000000000136,0,1,0,0,931.9,931.9,0,3,4,35,0.0,1.4499999999999318
P168,S53,8,934.7,2.800000000000068,1,0,0,0,934.7,934.7,0,0,5,35,0.0,0.0
P168,S53,8,938.76,4.059999999999945,1,0,0,0,938.76,938.76,1,0,6,35,4.059999999999945,0.0
P168,S53,8,939.41,0.6499999999999773,1,0,0,0,939.41,939.41,2,0,7,35,4.709999999999923,0.0
P168,S53,8,939.7,0.2900000000000773,1,0,0,0,939.7,939.7,3,0,8,35,5.0,0.0
P168,S53,8,940.08,0.37999999999999545,1,0,0,0,940.08,940.08,4,0,9,35,5.3799999999999955,0.0
P168,S53,8,940.99,0.9099999999999682,1,0,0,0,940.99,940.99,5,0,10,35,6.289999999999964,0.0
P168,S53,8,941.06,0.06999999999993634,1,0,0,0,941.06,941.06,6,0,11,35,6.3599999999999,0.0
P168,S53,8,943.27,2.2100000000000364,0,1,0,0,943.27,943.27,0,0,11,36,0.0,0.0
P168,S53,8,943.38,0.11000000000001364,0,1,0,0,943.38,943.38,0,1,11,37,0.0,0.11000000000001364
P168,S53,8,943.75,0.37000000000000455,0,1,0,0,943.75,943.75,0,2,11,38,0.0,0.4800000000000182
P168,S53,8,944.01,0.2599999999999909,0,1,0,0,944.01,944.01,0,3,11,39,0.0,0.7400000000000091
P168,S53,8,944.43,0.4199999999999591,0,1,0,0,944.43,944.43,0,4,11,40,0.0,1.1599999999999682
P168,S53,8,944.76,0.3300000000000409,0,1,0,0,944.76,944.76,0,5,11,41,0.0,1.490000000000009
P168,S53,8,944.85,0.09000000000003183,0,1,0,0,944.85,944.85,0,6,11,42,0.0,1.580000000000041
P168,S53,8,945.25,0.39999999999997726,0,1,0,0,945.25,945.25,0,7,11,43,0.0,1.9800000000000182
P168,S53,8,945.32,0.07000000000005002,0,1,0,0,945.32,945.32,0,8,11,44,0.0,2.050000000000068
P168,S53,8,945.69,0.37000000000000455,0,1,0,0,945.69,945.69,0,9,11,45,0.0,2.4200000000000728
P168,S53,8,946.06,0.36999999999989086,0,1,0,0,946.06,946.06,0,10,11,46,0.0,2.7899999999999636
P168,S53,8,946.15,0.09000000000003183,0,1,0,0,946.15,946.15,0,11,11,47,0.0,2.8799999999999955
P168,S53,8,946.48,0.3300000000000409,0,1,0,0,946.48,946.48,0,12,11,48,0.0,3.2100000000000364
P168,S53,8,946.56,0.07999999999992724,0,1,0,0,946.56,946.56,0,13,11,49,0.0,3.2899999999999636
P168,S53,8,947.71,1.150000000000091,0,1,0,0,947.71,947.71,0,14,11,50,0.0,4.440000000000055
P168,S53,8,948.28,0.5699999999999363,0,1,0,0,948.28,948.28,0,15,11,51,0.0,5.009999999999991
P168,S53,8,948.65,0.37000000000000455,0,1,0,0,948.65,948.65,0,16,11,52,0.0,5.3799999999999955
P168,S53,8,948.79,0.13999999999998636,0,1,0,0,948.79,948.79,0,17,11,53,0.0,5.519999999999982
P168,S53,8,948.9,0.11000000000001364,0,1,0,0,948.9,948.9,0,18,11,54,0.0,5.6299999999999955
P168,S53,8,949.88,0.9800000000000182,0,1,0,0,949.88,949.88,0,19,11,55,0.0,6.610000000000014
P168,S53,8,950.33,0.4500000000000455,0,1,0,0,950.33,950.33,0,20,11,56,0.0,7.060000000000059
P168,S53,8,950.41,0.07999999999992724,0,1,0,0,950.41,950.41,0,21,11,57,0.0,7.139999999999986
P168,S53,8,950.72,0.3100000000000591,0,1,0,0,950.72,950.72,0,22,11,58,0.0,7.4500000000000455
P168,S53,8,950.81,0.08999999999991815,0,1,0,0,950.81,950.81,0,23,11,59,0.0,7.539999999999964
P168,S53,8,951.72,0.9100000000000819,0,1,0,0,951.72,951.72,0,24,11,60,0.0,8.450000000000045
P168,S53,8,951.81,0.08999999999991815,0,1,0,0,951.81,951.81,0,25,11,61,0.0,8.539999999999964
P168,S53,8,952.14,0.3300000000000409,0,1,0,0,952.14,952.14,0,26,11,62,0.0,8.870000000000005
P168,S53,8,952.44,0.3000000000000682,0,1,0,0,952.44,952.44,0,27,11,63,0.0,9.170000000000073
P168,S53,8,952.74,0.2999999999999545,0,1,0,0,952.74,952.74,0,28,11,64,0.0,9.470000000000027
P168,S53,8,952.83,0.09000000000003183,0,1,0,0,952.83,952.83,0,29,11,65,0.0,9.56000000000006
P168,S53,8,953.98,1.1499999999999773,0,1,0,0,953.98,953.98,0,30,11,66,0.0,10.710000000000036
P168,S53,8,954.32,0.34000000000003183,0,1,0,0,954.32,954.32,0,31,11,67,0.0,11.050000000000068
P168,S53,8,954.84,0.5199999999999818,0,1,0,0,954.84,954.84,0,32,11,68,0.0,11.57000000000005
P168,S53,8,954.92,0.07999999999992724,0,1,0,0,954.92,954.92,0,33,11,69,0.0,11.649999999999977
P168,S53,8,955.81,0.8899999999999864,0,1,0,0,955.81,955.81,0,34,11,70,0.0,12.539999999999964
P168,S53,8,956.22,0.41000000000008185,0,1,0,0,956.22,956.22,0,35,11,71,0.0,12.950000000000045
P168,S53,8,960.38,4.159999999999968,1,0,0,0,960.38,960.38,0,0,12,71,0.0,0.0
P168,S53,8,962.49,2.1100000000000136,0,1,0,0,962.49,962.49,0,0,12,72,0.0,0.0
P168,S53,8,962.96,0.4700000000000273,0,1,0,0,962.96,962.96,0,1,12,73,0.0,0.4700000000000273
P168,S53,8,963.15,0.18999999999994088,0,1,0,0,963.15,963.15,0,2,12,74,0.0,0.6599999999999682
P168,S53,8,963.46,0.3100000000000591,0,1,0,0,963.46,963.46,0,3,12,75,0.0,0.9700000000000273
P168,S53,8,963.94,0.4800000000000182,0,1,0,0,963.94,963.94,0,4,12,76,0.0,1.4500000000000455
P168,S53,8,964.44,0.5,0,1,0,0,964.44,964.44,0,5,12,77,0.0,1.9500000000000455
P168,S53,8,965.66,1.2199999999999136,0,1,0,0,965.66,965.66,0,6,12,78,0.0,3.169999999999959
P168,S53,8,966.25,0.5900000000000318,0,1,0,0,966.25,966.25,0,7,12,79,0.0,3.759999999999991
P168,S53,8,966.62,0.37000000000000455,0,1,0,0,966.62,966.62,0,8,12,80,0.0,4.1299999999999955
P168,S53,8,967.0,0.37999999999999545,0,1,0,0,967.0,967.0,0,9,12,81,0.0,4.509999999999991
P168,S53,8,967.43,0.42999999999995,0,1,0,0,967.43,967.43,0,10,12,82,0.0,4.939999999999941
P168,S53,8,969.5,2.07000000000005,0,1,0,0,969.5,969.5,0,11,12,83,0.0,7.009999999999991
P168,S53,8,969.71,0.21000000000003638,0,1,0,0,969.71,969.71,0,12,12,84,0.0,7.220000000000027
P168,S53,8,970.2,0.4900000000000091,0,1,0,0,970.2,970.2,0,13,12,85,0.0,7.710000000000036
P168,S53,8,970.27,0.06999999999993634,0,1,0,0,970.27,970.27,0,14,12,86,0.0,7.779999999999973
P168,S53,8,970.66,0.38999999999998636,0,1,0,0,970.66,970.66,0,15,12,87,0.0,8.169999999999959
P168,S53,8,970.92,0.2599999999999909,0,1,0,0,970.92,970.92,0,16,12,88,0.0,8.42999999999995
P168,S53,8,971.28,0.36000000000001364,0,1,0,0,971.28,971.28,0,17,12,89,0.0,8.789999999999964
P168,S53,8,971.39,0.11000000000001364,0,1,0,0,971.39,971.39,0,18,12,90,0.0,8.899999999999977
P168,S53,8,971.73,0.34000000000003183,0,1,0,0,971.73,971.73,0,19,12,91,0.0,9.240000000000009
P168,S53,8,971.82,0.09000000000003183,0,1,0,0,971.82,971.82,0,20,12,92,0.0,9.330000000000041
P168,S53,8,972.72,0.8999999999999773,0,1,0,0,972.72,972.72,0,21,12,93,0.0,10.230000000000018
P168,S53,8,972.78,0.05999999999994543,0,1,0,0,972.78,972.78,0,22,12,94,0.0,10.289999999999964
P168,S53,8,973.39,0.6100000000000136,0,1,0,0,973.39,973.39,0,23,12,95,0.0,10.899999999999977
P168,S53,8,973.59,0.20000000000004547,0,1,0,0,973.59,973.59,0,24,12,96,0.0,11.100000000000023
P168,S53,8,973.96,0.37000000000000455,0,1,0,0,973.96,973.96,0,25,12,97,0.0,11.470000000000027
P168,S53,8,974.25,0.2899999999999636,0,1,0,0,974.25,974.25,0,26,12,98,0.0,11.759999999999991
P168,S53,8,974.68,0.42999999999995,0,1,0,0,974.68,974.68,0,27,12,99,0.0,12.18999999999994
P168,S53,8,974.76,0.08000000000004093,0,1,0,0,974.76,974.76,0,28,12,100,0.0,12.269999999999982
P168,S53,8,975.17,0.40999999999996817,0,1,0,0,975.17,975.17,0,29,12,101,0.0,12.67999999999995
P168,S53,8,977.28,2.1100000000000136,0,1,0,0,977.28,977.28,0,30,12,102,0.0,14.789999999999964
P168,S53,8,977.47,0.19000000000005457,0,1,0,0,977.47,977.47,0,31,12,103,0.0,14.980000000000018
P168,S53,8,977.92,0.4499999999999318,0,1,0,0,977.92,977.92,0,32,12,104,0.0,15.42999999999995
P168,S53,8,978.26,0.34000000000003183,0,1,0,0,978.26,978.26,0,33,12,105,0.0,15.769999999999982
P168,S53,8,978.34,0.08000000000004093,0,1,0,0,978.34,978.34,0,34,12,106,0.0,15.850000000000023
P168,S53,8,978.98,0.6399999999999864,0,1,0,0,978.98,978.98,0,35,12,107,0.0,16.49000000000001
P168,S53,8,979.41,0.42999999999995,0,1,0,0,979.41,979.41,0,36,12,108,0.0,16.91999999999996
P168,S53,8,979.51,0.10000000000002274,0,1,0,0,979.51,979.51,0,37,12,109,0.0,17.019999999999982
P168,S53,8,979.84,0.3300000000000409,0,1,0,0,979.84,979.84,0,38,12,110,0.0,17.350000000000023
P168,S53,8,980.34,0.5,0,1,0,0,980.34,980.34,0,39,12,111,0.0,17.850000000000023
P168,S53,8,980.52,0.17999999999994998,0,1,0,0,980.52,980.52,0,40,12,112,0.0,18.029999999999973
P168,S53,8,981.31,0.7899999999999636,0,1,0,0,981.31,981.31,0,41,12,113,0.0,18.819999999999936
P168,S53,8,981.54,0.2300000000000182,0,1,0,0,981.54,981.54,0,42,12,114,0.0,19.049999999999955
P168,S53,8,984.65,3.1100000000000136,1,0,0,0,984.65,984.65,0,0,13,114,0.0,0.0
P168,S53,8,984.79,0.13999999999998636,1,0,0,0,984.79,984.79,1,0,14,114,0.13999999999998636,0.0
P168,S53,8,985.75,0.9600000000000364,1,0,0,0,985.75,985.75,2,0,15,114,1.1000000000000227,0.0
P168,S53,8,988.54,2.7899999999999636,1,0,0,0,988.54,988.54,3,0,16,114,3.8899999999999864,0.0
P168,S53,8,989.48,0.9400000000000546,1,0,0,0,989.48,989.48,4,0,17,114,4.830000000000041,0.0
P168,S53,8,989.62,0.13999999999998636,1,0,0,0,989.62,989.62,5,0,18,114,4.970000000000027,0.0
P168,S53,8,990.04,0.4199999999999591,1,0,0,0,990.04,990.04,6,0,19,114,5.389999999999986,0.0
P168,S53,8,991.87,1.830000000000041,0,1,0,0,991.87,991.87,0,0,19,115,0.0,0.0
P168,S53,8,991.98,0.11000000000001364,0,1,0,0,991.98,991.98,0,1,19,116,0.0,0.11000000000001364
P168,S53,8,992.17,0.18999999999994088,0,1,0,0,992.17,992.17,0,2,19,117,0.0,0.2999999999999545
P168,S53,8,992.29,0.12000000000000455,0,1,0,0,992.29,992.29,0,3,19,118,0.0,0.4199999999999591
P168,S53,8,992.4,0.11000000000001364,0,1,0,0,992.4,992.4,0,4,19,119,0.0,0.5299999999999727
P168,S53,8,992.8,0.39999999999997726,0,1,0,0,992.8,992.8,0,5,19,120,0.0,0.92999999999995
P168,S53,8,993.1,0.3000000000000682,0,1,0,0,993.1,993.1,0,6,19,121,0.0,1.2300000000000182
P168,S53,8,993.21,0.11000000000001364,0,1,0,0,993.21,993.21,0,7,19,122,0.0,1.3400000000000318
P168,S53,8,993.66,0.4499999999999318,0,1,0,0,993.66,993.66,0,8,19,123,0.0,1.7899999999999636
P168,S53,8,993.77,0.11000000000001364,0,1,0,0,993.77,993.77,0,9,19,124,0.0,1.8999999999999773
P168,S53,8,994.18,0.40999999999996817,0,1,0,0,994.18,994.18,0,10,19,125,0.0,2.3099999999999454
P168,S53,8,994.28,0.10000000000002274,0,1,0,0,994.28,994.28,0,11,19,126,0.0,2.409999999999968
P168,S53,8,994.64,0.36000000000001364,0,1,0,0,994.64,994.64,0,12,19,127,0.0,2.769999999999982
P168,S53,8,995.84,1.2000000000000455,0,1,0,0,995.84,995.84,0,13,19,128,0.0,3.9700000000000273
P168,S53,8,996.25,0.40999999999996817,0,1,0,0,996.25,996.25,0,14,19,129,0.0,4.3799999999999955
P168,S53,8,1000.14,3.8899999999999864,1,0,0,0,1000.14,1000.14,0,0,20,129,0.0,0.0
P168,S53,8,1000.26,0.12000000000000455,1,0,0,0,1000.26,1000.26,1,0,21,129,0.12000000000000455,0.0
P168,S53,8,1000.74,0.4800000000000182,1,0,0,0,1000.74,1000.74,2,0,22,129,0.6000000000000227,0.0
P168,S53,8,1004.44,3.7000000000000455,1,0,0,0,1004.44,1004.44,3,0,23,129,4.300000000000068,0.0
P168,S53,8,1005.21,0.7699999999999818,1,0,0,0,1005.21,1005.21,4,0,24,129,5.07000000000005,0.0
P168,S53,8,1007.99,2.7799999999999727,0,1,0,0,1007.99,1007.99,0,0,24,130,0.0,0.0
P168,S53,8,1008.48,0.4900000000000091,0,1,0,0,1008.48,1008.48,0,1,24,131,0.0,0.4900000000000091
P168,S53,8,1009.52,1.0399999999999636,0,1,0,0,1009.52,1009.52,0,2,24,132,0.0,1.5299999999999727
P168,S53,8,1009.63,0.11000000000001364,0,1,0,0,1009.63,1009.63,0,3,24,133,0.0,1.6399999999999864
P168,S53,8,1009.71,0.08000000000004093,0,1,0,0,1009.71,1009.71,0,4,24,134,0.0,1.7200000000000273
P168,S53,8,1010.09,0.37999999999999545,0,1,0,0,1010.09,1010.09,0,5,24,135,0.0,2.1000000000000227
P168,S53,8,1010.17,0.07999999999992724,0,1,0,0,1010.17,1010.17,0,6,24,136,0.0,2.17999999999995
P168,S53,8,1010.52,0.35000000000002274,0,1,0,0,1010.52,1010.52,0,7,24,137,0.0,2.5299999999999727
P168,S53,8,1010.61,0.09000000000003183,0,1,0,0,1010.61,1010.61,0,8,24,138,0.0,2.6200000000000045
P168,S53,8,1010.61,0.09000000000003183,0,1,0,1,1010.7,0.0,0,9,24,0,0.0,0.09000000000003183
P168,S53,8,1015.44,4.830000000000041,0,1,0,0,1015.5300000000001,4.830000000000041,0,0,24,1,0.0,0.0
P168,S53,8,1015.58,0.13999999999998636,0,1,0,0,1015.6700000000001,4.970000000000027,0,1,24,2,0.0,0.13999999999998636
P168,S53,8,1015.71,0.12999999999999545,0,1,0,0,1015.8000000000001,5.100000000000023,0,2,24,3,0.0,0.2699999999999818
P168,S53,8,1016.26,0.5499999999999545,0,1,0,0,1016.35,5.649999999999977,0,3,24,4,0.0,0.8199999999999363
P168,S53,8,1016.72,0.4600000000000364,0,1,0,0,1016.8100000000001,6.110000000000014,0,4,24,5,0.0,1.2799999999999727
P168,S53,8,1016.81,0.08999999999991815,0,1,0,0,1016.9,6.199999999999932,0,5,24,6,0.0,1.3699999999998909
P168,S53,8,1017.11,0.3000000000000682,0,1,0,0,1017.2,6.5,0,6,24,7,0.0,1.669999999999959
P168,S53,8,1017.28,0.16999999999995907,0,1,0,0,1017.37,6.669999999999959,0,7,24,8,0.0,1.8399999999999181
P168,S53,8,1017.68,0.39999999999997726,0,1,0,0,1017.77,7.069999999999936,0,8,24,9,0.0,2.2399999999998954
P168,S53,8,1017.77,0.09000000000003183,0,1,0,0,1017.86,7.159999999999968,0,9,24,10,0.0,2.3299999999999272
P168,S53,8,1018.13,0.36000000000001364,0,1,0,0,1018.22,7.519999999999982,0,10,24,11,0.0,2.689999999999941
P168,S53,8,1018.63,0.5,0,1,0,0,1018.72,8.019999999999982,0,11,24,12,0.0,3.189999999999941
P168,S53,8,1018.73,0.10000000000002274,0,1,0,0,1018.82,8.120000000000005,0,12,24,13,0.0,3.2899999999999636
P168,S53,8,1019.25,0.5199999999999818,0,1,0,0,1019.34,8.639999999999986,0,13,24,14,0.0,3.8099999999999454
P168,S53,8,1019.77,0.5199999999999818,0,1,0,0,1019.86,9.159999999999968,0,14,24,15,0.0,4.329999999999927
P168,S53,8,1019.84,0.07000000000005002,0,1,0,0,1019.9300000000001,9.230000000000018,0,15,24,16,0.0,4.399999999999977
P168,S53,8,1020.33,0.4900000000000091,0,1,0,0,1020.4200000000001,9.720000000000027,0,16,24,17,0.0,4.889999999999986
P168,S53,8,1020.75,0.4199999999999591,0,1,0,0,1020.84,10.139999999999986,0,17,24,18,0.0,5.309999999999945
P168,S53,8,1021.08,0.3300000000000409,0,1,0,0,1021.1700000000001,10.470000000000027,0,18,24,19,0.0,5.639999999999986
P168,S53,8,1021.44,0.36000000000001364,0,1,0,0,1021.5300000000001,10.830000000000041,0,19,24,20,0.0,6.0
P168,S53,8,1021.53,0.08999999999991815,0,1,0,0,1021.62,10.919999999999959,0,20,24,21,0.0,6.089999999999918
P168,S53,8,1021.98,0.4500000000000455,0,1,0,0,1022.07,11.370000000000005,0,21,24,22,0.0,6.539999999999964
P168,S53,8,1022.34,0.36000000000001364,0,1,0,0,1022.4300000000001,11.730000000000018,0,22,24,23,0.0,6.899999999999977
P168,S53,8,1022.8,0.4599999999999227,0,1,0,0,1022.89,12.18999999999994,0,23,24,24,0.0,7.3599999999999
P168,S53,8,1023.16,0.36000000000001364,0,1,0,0,1023.25,12.549999999999955,0,24,24,25,0.0,7.719999999999914
P168,S53,8,1023.26,0.10000000000002274,0,1,0,0,1023.35,12.649999999999977,0,25,24,26,0.0,7.819999999999936
P168,S53,8,1024.3,1.0399999999999636,0,1,0,0,1024.3899999999999,13.68999999999994,0,26,24,27,0.0,8.8599999999999
P168,S53,8,1024.39,0.09000000000014552,0,1,0,0,1024.48,13.780000000000086,0,27,24,28,0.0,8.950000000000045
P168,S53,8,1024.81,0.4199999999998454,0,1,0,0,1024.8999999999999,14.199999999999932,0,28,24,29,0.0,9.36999999999989
P168,S53,8,1030.12,5.309999999999945,1,0,0,0,1030.2099999999998,19.509999999999877,0,0,25,29,0.0,0.0
P168,S53,8,1031.27,1.150000000000091,1,0,0,0,1031.36,20.659999999999968,1,0,26,29,1.150000000000091,0.0
P168,S53,8,1033.75,2.480000000000018,1,0,0,0,1033.84,23.139999999999986,2,0,27,29,3.630000000000109,0.0
P168,S53,8,1034.12,0.36999999999989086,1,0,0,0,1034.2099999999998,23.509999999999877,3,0,28,29,4.0,0.0
P168,S53,8,1037.93,3.810000000000173,1,0,0,0,1038.02,27.32000000000005,4,0,29,29,7.810000000000173,0.0
P168,S53,8,1038.33,0.3999999999998636,1,0,0,0,1038.4199999999998,27.719999999999914,5,0,30,29,8.210000000000036,0.0
P168,S53,8,1040.12,1.7899999999999636,0,1,0,0,1040.2099999999998,29.509999999999877,0,0,30,30,0.0,0.0
P168,S53,8,1040.31,0.19000000000005457,0,1,0,0,1040.3999999999999,29.699999999999932,0,1,30,31,0.0,0.19000000000005457
P168,S53,8,1040.68,0.37000000000011823,0,1,0,0,1040.77,30.07000000000005,0,2,30,32,0.0,0.5600000000001728
P168,S53,8,1041.14,0.4600000000000364,0,1,0,0,1041.23,30.530000000000086,0,3,30,33,0.0,1.0200000000002092
P168,S53,8,1041.23,0.08999999999991815,0,1,0,0,1041.32,30.620000000000005,0,4,30,34,0.0,1.1100000000001273
P168,S53,8,1041.58,0.34999999999990905,0,1,0,0,1041.6699999999998,30.969999999999914,0,5,30,35,0.0,1.4600000000000364
P168,S53,8,1041.8,0.22000000000002728,0,1,0,0,1041.8899999999999,31.18999999999994,0,6,30,36,0.0,1.6800000000000637
P168,S53,8,1042.16,0.36000000000012733,0,1,0,0,1042.25,31.550000000000068,0,7,30,37,0.0,2.040000000000191
P168,S53,8,1042.26,0.09999999999990905,0,1,0,0,1042.35,31.649999999999977,0,8,30,38,0.0,2.1400000000001
P168,S53,8,1042.66,0.40000000000009095,0,1,0,0,1042.75,32.05000000000007,0,9,30,39,0.0,2.540000000000191
P168,S53,8,1043.04,0.37999999999988177,0,1,0,0,1043.1299999999999,32.42999999999995,0,10,30,40,0.0,2.9200000000000728
P168,S53,8,1043.59,0.5499999999999545,0,1,0,0,1043.6799999999998,32.979999999999905,0,11,30,41,0.0,3.4700000000000273
P168,S53,8,1043.66,0.07000000000016371,0,1,0,0,1043.75,33.05000000000007,0,12,30,42,0.0,3.540000000000191
P168,S53,8,1044.06,0.3999999999998636,0,1,0,0,1044.1499999999999,33.44999999999993,0,13,30,43,0.0,3.9400000000000546
P168,S53,8,1045.14,1.0800000000001546,0,1,0,0,1045.23,34.530000000000086,0,14,30,44,0.0,5.020000000000209
P168,S53,8,1045.63,0.4900000000000091,0,1,0,0,1045.72,35.020000000000095,0,15,30,45,0.0,5.510000000000218
P168,S53,8,1045.93,0.2999999999999545,0,1,0,0,1046.02,35.32000000000005,0,16,30,46,0.0,5.810000000000173
P168,S53,8,1046.02,0.08999999999991815,0,1,0,0,1046.11,35.40999999999997,0,17,30,47,0.0,5.900000000000091
P168,S53,8,1046.5,0.4800000000000182,0,1,0,0,1046.59,35.889999999999986,0,18,30,48,0.0,6.380000000000109
P168,S53,8,1046.94,0.44000000000005457,0,1,0,0,1047.03,36.33000000000004,0,19,30,49,0.0,6.820000000000164
P168,S53,8,1047.42,0.4800000000000182,0,1,0,0,1047.51,36.81000000000006,0,20,30,50,0.0,7.300000000000182
P168,S53,8,1050.4,2.980000000000018,1,0,0,0,1050.49,39.79000000000008,0,0,31,50,0.0,0.0
P168,S53,8,1050.87,0.4699999999997999,1,0,0,0,1050.9599999999998,40.25999999999988,1,0,32,50,0.4699999999997999,0.0
P168,S53,8,1054.36,3.490000000000009,1,0,0,0,1054.4499999999998,43.749999999999886,2,0,33,50,3.959999999999809,0.0
P168,S53,8,1054.68,0.3200000000001637,1,0,0,0,1054.77,44.07000000000005,3,0,34,50,4.279999999999973,0.0
P168,S53,8,1057.82,3.1399999999998727,0,1,0,0,1057.9099999999999,47.20999999999992,0,0,34,51,0.0,0.0
P168,S53,8,1057.92,0.10000000000013642,0,1,0,0,1058.01,47.31000000000006,0,1,34,52,0.0,0.10000000000013642
P168,S53,8,1058.84,0.9199999999998454,0,1,0,0,1058.9299999999998,48.229999999999905,0,2,34,53,0.0,1.0199999999999818
P168,S53,8,1059.69,0.8500000000001364,0,1,0,0,1059.78,49.08000000000004,0,3,34,54,0.0,1.8700000000001182
P168,S53,8,1060.22,0.5299999999999727,0,1,0,0,1060.31,49.610000000000014,0,4,34,55,0.0,2.400000000000091
P168,S53,8,1060.63,0.41000000000008185,0,1,0,0,1060.72,50.020000000000095,0,5,34,56,0.0,2.810000000000173
P168,S53,8,1061.16,0.5299999999999727,0,1,0,0,1061.25,50.55000000000007,0,6,34,57,0.0,3.3400000000001455
P168,S53,8,1064.32,3.1599999999998545,1,0,0,0,1064.4099999999999,53.70999999999992,0,0,35,57,0.0,0.0
