bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S96,3,135.55,0.09000000000000341,0,1,0,0,135.83,4.689999999999998,0,6,2,7,0.0,0.8400000000000034
P423,S96,3,135.66,0.10999999999998522,0,1,0,0,135.94,4.799999999999983,0,7,2,8,0.0,0.9499999999999886
P423,S96,3,135.77,0.11000000000001364,0,1,0,0,136.05,4.909999999999997,0,8,2,9,0.0,1.0600000000000023
P423,S96,3,135.93,0.1599999999999966,0,1,0,0,136.21,5.069999999999993,0,9,2,10,0.0,1.2199999999999989
P423,S96,3,136.12,0.18999999999999773,0,1,0,0,136.4,5.259999999999991,0,10,2,11,0.0,1.4099999999999966
P423,S96,3,136.24,0.12000000000000455,0,1,0,0,136.52,5.3799999999999955,0,11,2,12,0.0,1.5300000000000011
P423,S96,3,136.49,0.25,0,1,0,0,136.77,5.6299999999999955,0,12,2,13,0.0,1.7800000000000011
P423,S96,3,136.79,0.29999999999998295,0,1,0,0,137.07,5.929999999999978,0,13,2,14,0.0,2.079999999999984
P423,S96,3,136.94,0.15000000000000568,0,1,0,0,137.22,6.079999999999984,0,14,2,15,0.0,2.2299999999999898
P423,S96,3,137.05,0.11000000000001364,0,1,0,0,137.33,6.189999999999998,0,15,2,16,0.0,2.3400000000000034
P423,S96,3,137.24,0.18999999999999773,0,1,0,0,137.52,6.3799999999999955,0,16,2,17,0.0,2.530000000000001
P423,S96,3,137.36,0.12000000000000455,0,1,0,0,137.64000000000001,6.5,0,17,2,18,0.0,2.6500000000000057
P423,S96,3,137.47,0.10999999999998522,0,1,0,0,137.75,6.609999999999985,0,18,2,19,0.0,2.759999999999991
P423,S96,3,137.65,0.18000000000000682,0,1,0,0,137.93,6.789999999999992,0,19,2,20,0.0,2.9399999999999977
P423,S96,3,137.73,0.07999999999998408,0,1,0,0,138.01,6.869999999999976,0,20,2,21,0.0,3.019999999999982
P423,S96,3,137.9,0.17000000000001592,0,1,0,0,138.18,7.039999999999992,0,21,2,22,0.0,3.1899999999999977
P423,S96,3,137.99,0.09000000000000341,0,1,0,0,138.27,7.1299999999999955,0,22,2,23,0.0,3.280000000000001
P423,S96,3,138.1,0.10999999999998522,0,1,0,0,138.38,7.239999999999981,0,23,2,24,0.0,3.3899999999999864
P423,S96,3,138.35,0.25,0,1,0,0,138.63,7.489999999999981,0,24,2,25,0.0,3.6399999999999864
P423,S96,3,138.81,0.46000000000000796,0,1,0,0,139.09,7.949999999999989,0,25,2,26,0.0,4.099999999999994
P423,S96,3,138.94,0.12999999999999545,0,1,0,0,139.22,8.079999999999984,0,26,2,27,0.0,4.22999999999999
P423,S96,3,139.22,0.28000000000000114,0,1,0,0,139.5,8.359999999999985,0,27,2,28,0.0,4.509999999999991
P423,S96,3,139.3,0.0800000000000125,0,1,0,0,139.58,8.439999999999998,0,28,2,29,0.0,4.590000000000003
P423,S96,3,139.59,0.28999999999999204,0,1,0,0,139.87,8.72999999999999,0,29,2,30,0.0,4.8799999999999955
P423,S96,3,139.7,0.10999999999998522,0,1,0,0,139.98,8.839999999999975,0,30,2,31,0.0,4.989999999999981
P423,S96,3,139.94,0.2400000000000091,0,1,0,0,140.22,9.079999999999984,0,31,2,32,0.0,5.22999999999999
P423,S96,3,140.08,0.14000000000001478,0,1,0,0,140.36,9.219999999999999,0,32,2,33,0.0,5.3700000000000045
P423,S96,3,140.3,0.21999999999999886,0,1,0,0,140.58,9.439999999999998,0,33,2,34,0.0,5.590000000000003
P423,S96,3,140.42,0.11999999999997613,0,1,0,0,140.7,9.559999999999974,0,34,2,35,0.0,5.7099999999999795
P423,S96,3,140.42,0.11999999999997613,0,1,0,1,140.81999999999996,0.0,0,35,2,0,0.0,0.11999999999997613
P423,S96,3,144.01,3.5900000000000034,0,1,0,0,144.40999999999997,3.5900000000000034,0,0,2,1,0.0,0.0
P423,S96,3,144.09,0.0800000000000125,0,1,0,0,144.48999999999998,3.670000000000016,0,1,2,2,0.0,0.0800000000000125
P423,S96,3,144.2,0.10999999999998522,0,1,0,0,144.59999999999997,3.780000000000001,0,2,2,3,0.0,0.18999999999999773
P423,S96,3,144.71,0.5100000000000193,0,1,0,0,145.10999999999999,4.2900000000000205,0,3,2,4,0.0,0.700000000000017
P423,S96,3,144.82,0.10999999999998522,0,1,0,0,145.21999999999997,4.400000000000006,0,4,2,5,0.0,0.8100000000000023
P423,S96,3,144.92,0.09999999999999432,0,1,0,0,145.31999999999996,4.5,0,5,2,6,0.0,0.9099999999999966
P423,S96,3,145.07,0.15000000000000568,0,1,0,0,145.46999999999997,4.650000000000006,0,6,2,7,0.0,1.0600000000000023
P423,S96,3,145.19,0.12000000000000455,0,1,0,0,145.58999999999997,4.77000000000001,0,7,2,8,0.0,1.1800000000000068
P423,S96,3,145.31,0.12000000000000455,0,1,0,0,145.70999999999998,4.890000000000015,0,8,2,9,0.0,1.3000000000000114
P423,S96,3,145.55,0.2400000000000091,0,1,0,0,145.95,5.130000000000024,0,9,2,10,0.0,1.5400000000000205
P423,S96,3,145.67,0.11999999999997613,0,1,0,0,146.06999999999996,5.25,0,10,2,11,0.0,1.6599999999999966
P423,S96,3,145.94,0.27000000000001023,0,1,0,0,146.33999999999997,5.52000000000001,0,11,2,12,0.0,1.9300000000000068
P423,S96,3,146.13,0.18999999999999773,0,1,0,0,146.52999999999997,5.710000000000008,0,12,2,13,0.0,2.1200000000000045
P423,S96,3,146.39,0.2599999999999909,0,1,0,0,146.78999999999996,5.969999999999999,0,13,2,14,0.0,2.3799999999999955
P423,S96,3,146.48,0.09000000000000341,0,1,0,0,146.87999999999997,6.060000000000002,0,14,2,15,0.0,2.469999999999999
P423,S96,3,146.63,0.15000000000000568,0,1,0,0,147.02999999999997,6.210000000000008,0,15,2,16,0.0,2.6200000000000045
P423,S96,3,146.79,0.1599999999999966,0,1,0,0,147.18999999999997,6.3700000000000045,0,16,2,17,0.0,2.780000000000001
P423,S96,3,146.88,0.09000000000000341,0,1,0,0,147.27999999999997,6.460000000000008,0,17,2,18,0.0,2.8700000000000045
P423,S96,3,147.02,0.14000000000001478,0,1,0,0,147.42,6.600000000000023,0,18,2,19,0.0,3.0100000000000193
P423,S96,3,147.22,0.19999999999998863,0,1,0,0,147.61999999999998,6.800000000000011,0,19,2,20,0.0,3.210000000000008
P423,S96,3,147.35,0.12999999999999545,0,1,0,0,147.74999999999997,6.930000000000007,0,20,2,21,0.0,3.3400000000000034
P423,S96,3,147.72,0.37000000000000455,0,1,0,0,148.11999999999998,7.300000000000011,0,21,2,22,0.0,3.710000000000008
P423,S96,3,147.85,0.12999999999999545,0,1,0,0,148.24999999999997,7.430000000000007,0,22,2,23,0.0,3.8400000000000034
P423,S96,3,148.14,0.28999999999999204,0,1,0,0,148.53999999999996,7.719999999999999,0,23,2,24,0.0,4.1299999999999955
P423,S96,3,148.21,0.0700000000000216,0,1,0,0,148.60999999999999,7.7900000000000205,0,24,2,25,0.0,4.200000000000017
P423,S96,3,148.44,0.22999999999998977,0,1,0,0,148.83999999999997,8.02000000000001,0,25,2,26,0.0,4.430000000000007
P423,S96,3,148.78,0.3400000000000034,0,1,0,0,149.17999999999998,8.360000000000014,0,26,2,27,0.0,4.77000000000001
P423,S96,3,149.14,0.3599999999999852,0,1,0,0,149.53999999999996,8.719999999999999,0,27,2,28,0.0,5.1299999999999955
P423,S96,3,149.44,0.30000000000001137,0,1,0,0,149.83999999999997,9.02000000000001,0,28,2,29,0.0,5.430000000000007
P423,S96,3,149.5,0.060000000000002274,0,1,0,0,149.89999999999998,9.080000000000013,0,29,2,30,0.0,5.490000000000009
P423,S96,3,149.81,0.3100000000000023,0,1,0,0,150.20999999999998,9.390000000000015,0,30,2,31,0.0,5.800000000000011
P423,S96,3,150.15,0.3400000000000034,0,1,0,0,150.54999999999998,9.730000000000018,0,31,2,32,0.0,6.140000000000015
P423,S96,3,150.63,0.47999999999998977,0,1,0,0,151.02999999999997,10.210000000000008,0,32,2,33,0.0,6.6200000000000045
P423,S96,3,150.74,0.11000000000001364,0,1,0,0,151.14,10.320000000000022,0,33,2,34,0.0,6.730000000000018
P423,S96,3,151.07,0.3299999999999841,0,1,0,0,151.46999999999997,10.650000000000006,0,34,2,35,0.0,7.060000000000002
P423,S96,3,151.18,0.11000000000001364,0,1,0,0,151.57999999999998,10.76000000000002,0,35,2,36,0.0,7.170000000000016
P423,S96,3,151.49,0.3100000000000023,0,1,0,0,151.89,11.070000000000022,0,36,2,37,0.0,7.480000000000018
P423,S96,3,151.58,0.09000000000000341,0,1,0,0,151.98,11.160000000000025,0,37,2,38,0.0,7.570000000000022
P423,S96,3,151.93,0.3499999999999943,0,1,0,0,152.32999999999998,11.51000000000002,0,38,2,39,0.0,7.920000000000016
P423,S96,3,152.01,0.07999999999998408,0,1,0,0,152.40999999999997,11.590000000000003,0,39,2,40,0.0,8.0
P423,S96,3,153.59,1.5800000000000125,1,0,0,0,153.98999999999998,13.170000000000016,0,0,3,40,0.0,0.0
P423,S96,3,153.83,0.2400000000000091,1,0,0,0,154.23,13.410000000000025,1,0,4,40,0.2400000000000091,0.0
P423,S96,3,153.95,0.11999999999997613,1,0,0,0,154.34999999999997,13.530000000000001,2,0,5,40,0.3599999999999852,0.0
P423,S96,3,154.4,0.45000000000001705,1,0,0,0,154.79999999999998,13.980000000000018,3,0,6,40,0.8100000000000023,0.0
P423,S96,3,154.46,0.060000000000002274,1,0,0,0,154.85999999999999,14.04000000000002,4,0,7,40,0.8700000000000045,0.0
P423,S96,3,154.57,0.10999999999998522,1,0,0,0,154.96999999999997,14.150000000000006,5,0,8,40,0.9799999999999898,0.0
P423,S96,3,154.57,0.10999999999998522,1,0,1,0,0.0,14.259999999999991,6,0,0,40,0.10999999999998522,0.0
P423,S96,3,159.35,4.780000000000001,1,0,0,0,4.780000000000001,19.039999999999992,0,0,1,40,0.10999999999998522,0.0
P423,S96,3,159.71,0.36000000000001364,1,0,0,0,5.140000000000015,19.400000000000006,1,0,2,40,0.46999999999999886,0.0
P423,S96,3,161.11,1.4000000000000057,0,1,0,0,6.5400000000000205,20.80000000000001,0,0,2,41,0.0,0.0
P423,S96,3,161.29,0.1799999999999784,0,1,0,0,6.719999999999999,20.97999999999999,0,1,2,42,0.0,0.1799999999999784
P423,S96,3,161.41,0.12000000000000455,0,1,0,0,6.840000000000003,21.099999999999994,0,2,2,43,0.0,0.29999999999998295
P423,S96,3,161.52,0.11000000000001364,0,1,0,0,6.950000000000017,21.210000000000008,0,3,2,44,0.0,0.4099999999999966
P423,S96,3,161.65,0.12999999999999545,0,1,0,0,7.0800000000000125,21.340000000000003,0,4,2,45,0.0,0.539999999999992
P423,S96,3,161.77,0.12000000000000455,0,1,0,0,7.200000000000017,21.460000000000008,0,5,2,46,0.0,0.6599999999999966
P423,S96,3,161.88,0.10999999999998522,0,1,0,0,7.310000000000002,21.569999999999993,0,6,2,47,0.0,0.7699999999999818
P423,S96,3,162.01,0.12999999999999545,0,1,0,0,7.439999999999998,21.69999999999999,0,7,2,48,0.0,0.8999999999999773
P423,S96,3,162.33,0.3200000000000216,0,1,0,0,7.760000000000019,22.02000000000001,0,8,2,49,0.0,1.2199999999999989
P423,S96,3,162.5,0.1699999999999875,0,1,0,0,7.930000000000007,22.189999999999998,0,9,2,50,0.0,1.3899999999999864
P423,S96,3,162.63,0.12999999999999545,0,1,0,0,8.060000000000002,22.319999999999993,0,10,2,51,0.0,1.5199999999999818
P423,S96,3,162.78,0.15000000000000568,0,1,0,0,8.210000000000008,22.47,0,11,2,52,0.0,1.6699999999999875
P423,S96,3,162.84,0.060000000000002274,0,1,0,0,8.27000000000001,22.53,0,12,2,53,0.0,1.7299999999999898
P423,S96,3,162.98,0.13999999999998636,0,1,0,0,8.409999999999997,22.669999999999987,0,13,2,54,0.0,1.8699999999999761
P423,S96,3,163.24,0.2600000000000193,0,1,0,0,8.670000000000016,22.930000000000007,0,14,2,55,0.0,2.1299999999999955
P423,S96,3,163.32,0.07999999999998408,0,1,0,0,8.75,23.00999999999999,0,15,2,56,0.0,2.2099999999999795
P423,S96,3,163.44,0.12000000000000455,0,1,0,0,8.870000000000005,23.129999999999995,0,16,2,57,0.0,2.329999999999984
P423,S96,3,163.66,0.21999999999999886,0,1,0,0,9.090000000000003,23.349999999999994,0,17,2,58,0.0,2.549999999999983
P423,S96,3,163.76,0.09999999999999432,0,1,0,0,9.189999999999998,23.44999999999999,0,18,2,59,0.0,2.6499999999999773
P423,S96,3,163.88,0.12000000000000455,0,1,0,0,9.310000000000002,23.569999999999993,0,19,2,60,0.0,2.769999999999982
P423,S96,3,164.1,0.21999999999999886,0,1,0,0,9.530000000000001,23.789999999999992,0,20,2,61,0.0,2.9899999999999807
P423,S96,3,164.32,0.21999999999999886,0,1,0,0,9.75,24.00999999999999,0,21,2,62,0.0,3.2099999999999795
P423,S96,3,164.55,0.2300000000000182,0,1,0,0,9.980000000000018,24.24000000000001,0,22,2,63,0.0,3.4399999999999977
P423,S96,3,164.77,0.21999999999999886,0,1,0,0,10.200000000000017,24.460000000000008,0,23,2,64,0.0,3.6599999999999966
P423,S96,3,165.02,0.25,0,1,0,0,10.450000000000017,24.710000000000008,0,24,2,65,0.0,3.9099999999999966
P423,S96,3,165.51,0.4899999999999807,0,1,0,0,10.939999999999998,25.19999999999999,0,25,2,66,0.0,4.399999999999977
P423,S96,3,165.83,0.3200000000000216,0,1,0,0,11.26000000000002,25.52000000000001,0,26,2,67,0.0,4.719999999999999
P423,S96,3,166.26,0.4299999999999784,0,1,0,0,11.689999999999998,25.94999999999999,0,27,2,68,0.0,5.149999999999977
P423,S96,3,166.37,0.11000000000001364,0,1,0,0,11.800000000000011,26.060000000000002,0,28,2,69,0.0,5.259999999999991
P423,S96,3,166.66,0.28999999999999204,0,1,0,0,12.090000000000003,26.349999999999994,0,29,2,70,0.0,5.549999999999983
P423,S96,3,166.79,0.12999999999999545,0,1,0,0,12.219999999999999,26.47999999999999,0,30,2,71,0.0,5.679999999999978
P423,S96,3,167.13,0.3400000000000034,0,1,0,0,12.560000000000002,26.819999999999993,0,31,2,72,0.0,6.019999999999982
P423,S96,3,167.22,0.09000000000000341,0,1,0,0,12.650000000000006,26.909999999999997,0,32,2,73,0.0,6.109999999999985
P423,S96,3,167.57,0.3499999999999943,0,1,0,0,13.0,27.25999999999999,0,33,2,74,0.0,6.4599999999999795
P423,S96,3,167.92,0.3499999999999943,0,1,0,0,13.349999999999994,27.609999999999985,0,34,2,75,0.0,6.809999999999974
P423,S96,3,168.03,0.11000000000001364,0,1,0,0,13.460000000000008,27.72,0,35,2,76,0.0,6.9199999999999875
P423,S96,3,168.33,0.30000000000001137,0,1,0,0,13.76000000000002,28.02000000000001,0,36,2,77,0.0,7.219999999999999
P423,S96,3,168.65,0.3199999999999932,0,1,0,0,14.080000000000013,28.340000000000003,0,37,2,78,0.0,7.539999999999992
P423,S96,3,168.97,0.3199999999999932,0,1,0,0,14.400000000000006,28.659999999999997,0,38,2,79,0.0,7.859999999999985
P423,S96,3,169.27,0.30000000000001137,0,1,0,0,14.700000000000017,28.960000000000008,0,39,2,80,0.0,8.159999999999997
P423,S96,3,169.64,0.3699999999999761,0,1,0,0,15.069999999999993,29.329999999999984,0,40,2,81,0.0,8.529999999999973
P423,S96,3,169.98,0.3400000000000034,0,1,0,0,15.409999999999997,29.669999999999987,0,41,2,82,0.0,8.869999999999976
P423,S96,3,170.06,0.0800000000000125,0,1,0,0,15.490000000000009,29.75,0,42,2,83,0.0,8.949999999999989
P423,S96,3,170.44,0.37999999999999545,0,1,0,0,15.870000000000005,30.129999999999995,0,43,2,84,0.0,9.329999999999984
P423,S96,3,170.78,0.3400000000000034,0,1,0,0,16.210000000000008,30.47,0,44,2,85,0.0,9.669999999999987
P423,S96,3,171.23,0.44999999999998863,0,1,0,0,16.659999999999997,30.919999999999987,0,45,2,86,0.0,10.119999999999976
P423,S96,3,171.33,0.10000000000002274,0,1,0,0,16.76000000000002,31.02000000000001,0,46,2,87,0.0,10.219999999999999
P423,S96,3,173.1,1.7699999999999818,1,0,0,0,18.53,32.78999999999999,0,0,3,87,0.0,0.0
P423,S96,3,173.19,0.09000000000000341,1,0,0,0,18.620000000000005,32.879999999999995,1,0,4,87,0.09000000000000341,0.0
P423,S96,3,173.29,0.09999999999999432,1,0,0,0,18.72,32.97999999999999,2,0,5,87,0.18999999999999773,0.0
P423,S96,3,173.67,0.37999999999999545,1,0,0,0,19.099999999999994,33.359999999999985,3,0,6,87,0.5699999999999932,0.0
P423,S96,3,174.11,0.44000000000002615,1,0,0,0,19.54000000000002,33.80000000000001,4,0,7,87,1.0100000000000193,0.0
P423,S96,3,174.16,0.04999999999998295,1,0,0,0,19.590000000000003,33.849999999999994,5,0,8,87,1.0600000000000023,0.0
P423,S96,3,174.27,0.11000000000001364,1,0,0,0,19.700000000000017,33.96000000000001,6,0,9,87,1.170000000000016,0.0
P423,S96,3,174.37,0.09999999999999432,1,0,0,0,19.80000000000001,34.06,7,0,10,87,1.2700000000000102,0.0
P423,S96,3,175.13,0.7599999999999909,1,0,0,0,20.560000000000002,34.81999999999999,8,0,11,87,2.030000000000001,0.0
P423,S96,3,175.21,0.0800000000000125,1,0,0,0,20.640000000000015,34.900000000000006,9,0,12,87,2.1100000000000136,0.0
P423,S96,3,179.59,4.3799999999999955,0,1,0,0,25.02000000000001,39.28,0,0,12,88,0.0,0.0
P423,S96,3,179.79,0.19999999999998863,0,1,0,0,25.22,39.47999999999999,0,1,12,89,0.0,0.19999999999998863
P423,S96,3,179.98,0.18999999999999773,0,1,0,0,25.409999999999997,39.66999999999999,0,2,12,90,0.0,0.38999999999998636
P423,S96,3,180.09,0.11000000000001364,0,1,0,0,25.52000000000001,39.78,0,3,12,91,0.0,0.5
P423,S96,3,180.35,0.2599999999999909,0,1,0,0,25.78,40.03999999999999,0,4,12,92,0.0,0.7599999999999909
P423,S96,3,180.54,0.18999999999999773,0,1,0,0,25.97,40.22999999999999,0,5,12,93,0.0,0.9499999999999886
P423,S96,3,180.82,0.28000000000000114,0,1,0,0,26.25,40.50999999999999,0,6,12,94,0.0,1.2299999999999898
P423,S96,3,180.89,0.06999999999999318,0,1,0,0,26.319999999999993,40.579999999999984,0,7,12,95,0.0,1.299999999999983
P423,S96,3,181.0,0.11000000000001364,0,1,0,0,26.430000000000007,40.69,0,8,12,96,0.0,1.4099999999999966
P423,S96,3,181.12,0.12000000000000455,0,1,0,0,26.55000000000001,40.81,0,9,12,97,0.0,1.5300000000000011
P423,S96,3,181.27,0.15000000000000568,0,1,0,0,26.700000000000017,40.96000000000001,0,10,12,98,0.0,1.6800000000000068
P423,S96,3,181.39,0.11999999999997613,0,1,0,0,26.819999999999993,41.079999999999984,0,11,12,99,0.0,1.799999999999983
P423,S96,3,181.59,0.20000000000001705,0,1,0,0,27.02000000000001,41.28,0,12,12,100,0.0,2.0
P423,S96,3,181.69,0.09999999999999432,0,1,0,0,27.120000000000005,41.379999999999995,0,13,12,101,0.0,2.0999999999999943
P423,S96,3,181.84,0.15000000000000568,0,1,0,0,27.27000000000001,41.53,0,14,12,102,0.0,2.25
P423,S96,3,181.95,0.10999999999998522,0,1,0,0,27.379999999999995,41.639999999999986,0,15,12,103,0.0,2.359999999999985
P423,S96,3,182.1,0.15000000000000568,0,1,0,0,27.53,41.78999999999999,0,16,12,104,0.0,2.509999999999991
P423,S96,3,182.35,0.25,0,1,0,0,27.78,42.03999999999999,0,17,12,105,0.0,2.759999999999991
P423,S96,3,182.44,0.09000000000000341,0,1,0,0,27.870000000000005,42.129999999999995,0,18,12,106,0.0,2.8499999999999943
P423,S96,3,182.8,0.36000000000001364,0,1,0,0,28.230000000000018,42.49000000000001,0,19,12,107,0.0,3.210000000000008
P423,S96,3,182.89,0.08999999999997499,0,1,0,0,28.319999999999993,42.579999999999984,0,20,12,108,0.0,3.299999999999983
P423,S96,3,183.03,0.14000000000001478,0,1,0,0,28.460000000000008,42.72,0,21,12,109,0.0,3.4399999999999977
P423,S96,3,183.36,0.3300000000000125,0,1,0,0,28.79000000000002,43.05000000000001,0,22,12,110,0.0,3.7700000000000102
P423,S96,3,183.5,0.13999999999998636,0,1,0,0,28.930000000000007,43.19,0,23,12,111,0.0,3.9099999999999966
P423,S96,3,183.99,0.4900000000000091,0,1,0,0,29.420000000000016,43.68000000000001,0,24,12,112,0.0,4.400000000000006
P423,S96,3,184.4,0.4099999999999966,0,1,0,0,29.830000000000013,44.09,0,25,12,113,0.0,4.810000000000002
P423,S96,3,184.49,0.09000000000000341,0,1,0,0,29.920000000000016,44.18000000000001,0,26,12,114,0.0,4.900000000000006
P423,S96,3,184.83,0.3400000000000034,0,1,0,0,30.26000000000002,44.52000000000001,0,27,12,115,0.0,5.240000000000009
P423,S96,3,184.92,0.08999999999997499,0,1,0,0,30.349999999999994,44.609999999999985,0,28,12,116,0.0,5.329999999999984
P423,S96,3,185.33,0.410000000000025,0,1,0,0,30.76000000000002,45.02000000000001,0,29,12,117,0.0,5.740000000000009
P423,S96,3,185.66,0.3299999999999841,0,1,0,0,31.090000000000003,45.349999999999994,0,30,12,118,0.0,6.069999999999993
P423,S96,3,185.77,0.11000000000001364,0,1,0,0,31.200000000000017,45.46000000000001,0,31,12,119,0.0,6.180000000000007
P423,S96,3,189.12,3.3499999999999943,0,1,0,0,34.55000000000001,48.81,0,32,12,120,0.0,9.530000000000001
P423,S96,3,189.54,0.4199999999999875,0,1,0,0,34.97,49.22999999999999,0,33,12,121,0.0,9.949999999999989
P423,S96,3,189.63,0.09000000000000341,0,1,0,0,35.06,49.31999999999999,0,34,12,122,0.0,10.039999999999992
P423,S96,3,189.63,0.09000000000000341,0,1,0,1,35.150000000000006,0.0,0,35,12,0,0.0,0.09000000000000341
P423,S96,3,193.45,3.819999999999993,0,1,0,0,38.97,3.819999999999993,0,0,12,1,0.0,0.0
P423,S96,3,193.63,0.18000000000000682,0,1,0,0,39.150000000000006,4.0,0,1,12,2,0.0,0.18000000000000682
P423,S96,3,193.83,0.20000000000001705,0,1,0,0,39.35000000000002,4.200000000000017,0,2,12,3,0.0,0.3800000000000239
P423,S96,3,194.02,0.18999999999999773,0,1,0,0,39.54000000000002,4.390000000000015,0,3,12,4,0.0,0.5700000000000216
P423,S96,3,194.1,0.07999999999998408,0,1,0,0,39.620000000000005,4.469999999999999,0,4,12,5,0.0,0.6500000000000057
P423,S96,3,194.2,0.09999999999999432,0,1,0,0,39.72,4.569999999999993,0,5,12,6,0.0,0.75
P423,S96,3,194.63,0.4300000000000068,0,1,0,0,40.150000000000006,5.0,0,6,12,7,0.0,1.1800000000000068
P423,S96,3,194.93,0.30000000000001137,0,1,0,0,40.45000000000002,5.300000000000011,0,7,12,8,0.0,1.4800000000000182
