bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S97,7,1641.83,0.2699999999999818,0,1,0,0,1641.83,1641.83,0,7,6,19,0.0,2.339999999999918
P875,S97,7,1642.16,0.3300000000001546,0,1,0,0,1642.16,1642.16,0,8,6,20,0.0,2.6700000000000728
P875,S97,7,1642.46,0.2999999999999545,0,1,0,0,1642.46,1642.46,0,9,6,21,0.0,2.9700000000000273
P875,S97,7,1642.77,0.30999999999994543,0,1,0,0,1642.77,1642.77,0,10,6,22,0.0,3.2799999999999727
P875,S97,7,1643.11,0.33999999999991815,0,1,0,0,1643.11,1643.11,0,11,6,23,0.0,3.619999999999891
P875,S97,7,1643.11,0.33999999999991815,0,1,0,1,1643.4499999999998,0.0,0,12,6,0,0.0,0.33999999999991815
P875,S97,7,1647.8,4.690000000000055,0,1,0,0,1648.1399999999999,4.690000000000055,0,0,6,1,0.0,0.0
P875,S97,7,1648.11,0.30999999999994543,0,1,0,0,1648.4499999999998,5.0,0,1,6,2,0.0,0.30999999999994543
P875,S97,7,1649.8,1.6900000000000546,1,0,0,0,1650.1399999999999,6.690000000000055,0,0,7,2,0.0,0.0
P875,S97,7,1650.11,0.30999999999994543,1,0,0,0,1650.4499999999998,7.0,1,0,8,2,0.30999999999994543,0.0
P875,S97,7,1650.4,0.290000000000191,1,0,0,0,1650.74,7.290000000000191,2,0,9,2,0.6000000000001364,0.0
P875,S97,7,1650.74,0.33999999999991815,1,0,0,0,1651.08,7.630000000000109,3,0,10,2,0.9400000000000546,0.0
P875,S97,7,1652.84,2.099999999999909,0,1,0,0,1653.1799999999998,9.730000000000018,0,0,10,3,0.0,0.0
P875,S97,7,1653.06,0.22000000000002728,0,1,0,0,1653.3999999999999,9.950000000000045,0,1,10,4,0.0,0.22000000000002728
P875,S97,7,1653.39,0.3300000000001546,0,1,0,0,1653.73,10.2800000000002,0,2,10,5,0.0,0.5500000000001819
P875,S97,7,1653.66,0.2699999999999818,0,1,0,0,1654.0,10.550000000000182,0,3,10,6,0.0,0.8200000000001637
P875,S97,7,1653.99,0.32999999999992724,0,1,0,0,1654.33,10.88000000000011,0,4,10,7,0.0,1.150000000000091
P875,S97,7,1654.28,0.2899999999999636,0,1,0,0,1654.62,11.170000000000073,0,5,10,8,0.0,1.4400000000000546
P875,S97,7,1654.58,0.2999999999999545,0,1,0,0,1654.9199999999998,11.470000000000027,0,6,10,9,0.0,1.740000000000009
P875,S97,7,1654.86,0.2799999999999727,0,1,0,0,1655.1999999999998,11.75,0,7,10,10,0.0,2.019999999999982
P875,S97,7,1655.17,0.3100000000001728,0,1,0,0,1655.51,12.060000000000173,0,8,10,11,0.0,2.3300000000001546
P875,S97,7,1655.45,0.2799999999999727,0,1,0,0,1655.79,12.340000000000146,0,9,10,12,0.0,2.6100000000001273
P875,S97,7,1655.78,0.32999999999992724,0,1,0,0,1656.12,12.670000000000073,0,10,10,13,0.0,2.9400000000000546
P875,S97,7,1656.09,0.30999999999994543,0,1,0,0,1656.4299999999998,12.980000000000018,0,11,10,14,0.0,3.25
P875,S97,7,1656.09,0.30999999999994543,0,1,0,1,1656.7399999999998,0.0,0,12,10,0,0.0,0.30999999999994543
P875,S97,7,1661.81,5.720000000000027,0,1,0,0,1662.4599999999998,5.720000000000027,0,0,10,1,0.0,0.0
P875,S97,7,1662.2,0.39000000000010004,0,1,0,0,1662.85,6.110000000000127,0,1,10,2,0.0,0.39000000000010004
P875,S97,7,1662.61,0.4099999999998545,0,1,0,0,1663.2599999999998,6.519999999999982,0,2,10,3,0.0,0.7999999999999545
P875,S97,7,1664.07,1.4600000000000364,1,0,0,0,1664.7199999999998,7.980000000000018,0,0,11,3,0.0,0.0
P875,S97,7,1664.35,0.2799999999999727,1,0,0,0,1664.9999999999998,8.259999999999991,1,0,12,3,0.2799999999999727,0.0
P875,S97,7,1664.63,0.2800000000002001,1,0,0,0,1665.28,8.540000000000191,2,0,13,3,0.5600000000001728,0.0
P875,S97,7,1664.95,0.31999999999993634,1,0,0,0,1665.6,8.860000000000127,3,0,14,3,0.8800000000001091,0.0
P875,S97,7,1665.23,0.2799999999999727,1,0,0,0,1665.8799999999999,9.1400000000001,4,0,15,3,1.1600000000000819,0.0
P875,S97,7,1666.77,1.5399999999999636,0,1,0,0,1667.4199999999998,10.680000000000064,0,0,15,4,0.0,0.0
P875,S97,7,1667.31,0.5399999999999636,0,1,0,0,1667.9599999999998,11.220000000000027,0,1,15,5,0.0,0.5399999999999636
P875,S97,7,1667.6,0.2899999999999636,0,1,0,0,1668.2499999999998,11.509999999999991,0,2,15,6,0.0,0.8299999999999272
P875,S97,7,1668.19,0.5900000000001455,0,1,0,0,1668.84,12.100000000000136,0,3,15,7,0.0,1.4200000000000728
P875,S97,7,1668.45,0.2599999999999909,0,1,0,0,1669.1,12.360000000000127,0,4,15,8,0.0,1.6800000000000637
P875,S97,7,1668.75,0.2999999999999545,0,1,0,0,1669.3999999999999,12.660000000000082,0,5,15,9,0.0,1.9800000000000182
P875,S97,7,1669.02,0.2699999999999818,0,1,0,0,1669.6699999999998,12.930000000000064,0,6,15,10,0.0,2.25
P875,S97,7,1669.35,0.32999999999992724,0,1,0,0,1669.9999999999998,13.259999999999991,0,7,15,11,0.0,2.5799999999999272
P875,S97,7,1669.64,0.290000000000191,0,1,0,0,1670.29,13.550000000000182,0,8,15,12,0.0,2.8700000000001182
P875,S97,7,1669.94,0.2999999999999545,0,1,0,0,1670.59,13.850000000000136,0,9,15,13,0.0,3.1700000000000728
P875,S97,7,1670.23,0.2899999999999636,0,1,0,0,1670.8799999999999,14.1400000000001,0,10,15,14,0.0,3.4600000000000364
P875,S97,7,1670.54,0.30999999999994543,0,1,0,0,1671.1899999999998,14.450000000000045,0,11,15,15,0.0,3.769999999999982
P875,S97,7,1670.83,0.2899999999999636,0,1,0,0,1671.4799999999998,14.740000000000009,0,12,15,16,0.0,4.059999999999945
P875,S97,7,1671.14,0.3100000000001728,0,1,0,0,1671.79,15.050000000000182,0,13,15,17,0.0,4.370000000000118
P875,S97,7,1671.41,0.2699999999999818,0,1,0,0,1672.06,15.320000000000164,0,14,15,18,0.0,4.6400000000001
P875,S97,7,1671.72,0.30999999999994543,0,1,0,0,1672.37,15.63000000000011,0,15,15,19,0.0,4.9500000000000455
P875,S97,7,1672.02,0.2999999999999545,0,1,0,0,1672.6699999999998,15.930000000000064,0,16,15,20,0.0,5.25
P875,S97,7,1672.37,0.34999999999990905,0,1,0,0,1673.0199999999998,16.279999999999973,0,17,15,21,0.0,5.599999999999909
P875,S97,7,1672.7,0.3300000000001546,0,1,0,0,1673.35,16.610000000000127,0,18,15,22,0.0,5.930000000000064
P875,S97,7,1672.98,0.2799999999999727,0,1,0,0,1673.6299999999999,16.8900000000001,0,19,15,23,0.0,6.210000000000036
P875,S97,7,1673.29,0.30999999999994543,0,1,0,0,1673.9399999999998,17.200000000000045,0,20,15,24,0.0,6.519999999999982
P875,S97,7,1673.29,0.30999999999994543,0,1,0,1,1674.2499999999998,0.0,0,21,15,0,0.0,0.30999999999994543
P875,S97,7,1677.81,4.519999999999982,0,1,0,0,1678.7699999999998,4.519999999999982,0,0,15,1,0.0,0.0
P875,S97,7,1679.12,1.3099999999999454,1,0,0,0,1680.0799999999997,5.829999999999927,0,0,16,1,0.0,0.0
P875,S97,7,1679.43,0.3100000000001728,1,0,0,0,1680.3899999999999,6.1400000000001,1,0,17,1,0.3100000000001728,0.0
P875,S97,7,1679.75,0.31999999999993634,1,0,0,0,1680.7099999999998,6.460000000000036,2,0,18,1,0.6300000000001091,0.0
P875,S97,7,1681.01,1.259999999999991,1,0,0,0,1681.9699999999998,7.720000000000027,3,0,19,1,1.8900000000001,0.0
P875,S97,7,1681.01,1.259999999999991,1,0,1,0,0.0,8.980000000000018,4,0,0,1,1.259999999999991,0.0
P875,S97,7,1685.91,4.900000000000091,1,0,0,0,4.900000000000091,13.88000000000011,0,0,1,1,1.259999999999991,0.0
P875,S97,7,1686.25,0.33999999999991815,1,0,0,0,5.240000000000009,14.220000000000027,1,0,2,1,1.599999999999909,0.0
P875,S97,7,1687.2,0.9500000000000455,0,1,0,0,6.190000000000055,15.170000000000073,0,0,2,2,0.0,0.0
P875,S97,7,1687.49,0.2899999999999636,0,1,0,0,6.480000000000018,15.460000000000036,0,1,2,3,0.0,0.2899999999999636
P875,S97,7,1687.79,0.2999999999999545,0,1,0,0,6.779999999999973,15.759999999999991,0,2,2,4,0.0,0.5899999999999181
P875,S97,7,1688.1,0.30999999999994543,0,1,0,0,7.089999999999918,16.069999999999936,0,3,2,5,0.0,0.8999999999998636
P875,S97,7,1688.31,0.21000000000003638,0,1,0,0,7.2999999999999545,16.279999999999973,0,4,2,6,0.0,1.1099999999999
P875,S97,7,1688.61,0.2999999999999545,0,1,0,0,7.599999999999909,16.579999999999927,0,5,2,7,0.0,1.4099999999998545
P875,S97,7,1688.81,0.20000000000004547,0,1,0,0,7.7999999999999545,16.779999999999973,0,6,2,8,0.0,1.6099999999999
P875,S97,7,1689.15,0.3400000000001455,0,1,0,0,8.1400000000001,17.12000000000012,0,7,2,9,0.0,1.9500000000000455
P875,S97,7,1689.5,0.34999999999990905,0,1,0,0,8.490000000000009,17.470000000000027,0,8,2,10,0.0,2.2999999999999545
P875,S97,7,1689.5,0.34999999999990905,0,1,0,1,8.839999999999918,0.0,0,9,2,0,0.0,0.34999999999990905
P875,S97,7,1694.26,4.759999999999991,0,1,0,0,13.599999999999909,4.759999999999991,0,0,2,1,0.0,0.0
P875,S97,7,1694.56,0.2999999999999545,0,1,0,0,13.899999999999864,5.059999999999945,0,1,2,2,0.0,0.2999999999999545
P875,S97,7,1694.85,0.2899999999999636,0,1,0,0,14.189999999999827,5.349999999999909,0,2,2,3,0.0,0.5899999999999181
P875,S97,7,1695.17,0.3200000000001637,0,1,0,0,14.509999999999991,5.670000000000073,0,3,2,4,0.0,0.9100000000000819
P875,S97,7,1695.47,0.2999999999999545,0,1,0,0,14.809999999999945,5.970000000000027,0,4,2,5,0.0,1.2100000000000364
P875,S97,7,1695.77,0.2999999999999545,0,1,0,0,15.1099999999999,6.269999999999982,0,5,2,6,0.0,1.509999999999991
P875,S97,7,1696.07,0.2999999999999545,0,1,0,0,15.409999999999854,6.569999999999936,0,6,2,7,0.0,1.8099999999999454
P875,S97,7,1696.38,0.3100000000001728,0,1,0,0,15.720000000000027,6.880000000000109,0,7,2,8,0.0,2.1200000000001182
P875,S97,7,1696.66,0.2799999999999727,0,1,0,0,16.0,7.160000000000082,0,8,2,9,0.0,2.400000000000091
P875,S97,7,1696.97,0.30999999999994543,0,1,0,0,16.309999999999945,7.470000000000027,0,9,2,10,0.0,2.7100000000000364
P875,S97,7,1697.27,0.2999999999999545,0,1,0,0,16.6099999999999,7.769999999999982,0,10,2,11,0.0,3.009999999999991
P875,S97,7,1697.56,0.2899999999999636,0,1,0,0,16.899999999999864,8.059999999999945,0,11,2,12,0.0,3.2999999999999545
P875,S97,7,1697.86,0.2999999999999545,0,1,0,0,17.199999999999818,8.3599999999999,0,12,2,13,0.0,3.599999999999909
P875,S97,7,1698.2,0.3400000000001455,0,1,0,0,17.539999999999964,8.700000000000045,0,13,2,14,0.0,3.9400000000000546
P875,S97,7,1698.51,0.30999999999994543,0,1,0,0,17.84999999999991,9.009999999999991,0,14,2,15,0.0,4.25
P875,S97,7,1698.85,0.33999999999991815,0,1,0,0,18.189999999999827,9.349999999999909,0,15,2,16,0.0,4.589999999999918
P875,S97,7,1699.22,0.37000000000011823,0,1,0,0,18.559999999999945,9.720000000000027,0,16,2,17,0.0,4.960000000000036
P875,S97,7,1699.62,0.3999999999998636,0,1,0,0,18.95999999999981,10.11999999999989,0,17,2,18,0.0,5.3599999999999
P875,S97,7,1699.96,0.3400000000001455,0,1,0,0,19.299999999999955,10.460000000000036,0,18,2,19,0.0,5.7000000000000455
P875,S97,7,1701.34,1.3799999999998818,1,0,0,0,20.679999999999836,11.839999999999918,0,0,3,19,0.0,0.0
P875,S97,7,1701.67,0.3300000000001546,1,0,0,0,21.00999999999999,12.170000000000073,1,0,4,19,0.3300000000001546,0.0
P875,S97,7,1701.96,0.2899999999999636,1,0,0,0,21.299999999999955,12.460000000000036,2,0,5,19,0.6200000000001182,0.0
P875,S97,7,1702.59,0.6299999999998818,1,0,0,0,21.929999999999836,13.089999999999918,3,0,6,19,1.25,0.0
P875,S97,7,1702.93,0.3400000000001455,1,0,0,0,22.269999999999982,13.430000000000064,4,0,7,19,1.5900000000001455,0.0
P875,S97,7,1703.88,0.9500000000000455,0,1,0,0,23.220000000000027,14.38000000000011,0,0,7,20,0.0,0.0
P875,S97,7,1704.17,0.2899999999999636,0,1,0,0,23.50999999999999,14.670000000000073,0,1,7,21,0.0,0.2899999999999636
P875,S97,7,1704.43,0.2599999999999909,0,1,0,0,23.769999999999982,14.930000000000064,0,2,7,22,0.0,0.5499999999999545
P875,S97,7,1704.7,0.2699999999999818,0,1,0,0,24.039999999999964,15.200000000000045,0,3,7,23,0.0,0.8199999999999363
P875,S97,7,1704.98,0.2799999999999727,0,1,0,0,24.319999999999936,15.480000000000018,0,4,7,24,0.0,1.099999999999909
P875,S97,7,1705.3,0.31999999999993634,0,1,0,0,24.639999999999873,15.799999999999955,0,5,7,25,0.0,1.4199999999998454
P875,S97,7,1705.58,0.2799999999999727,0,1,0,0,24.919999999999845,16.079999999999927,0,6,7,26,0.0,1.699999999999818
P875,S97,7,1705.83,0.25,0,1,0,0,25.169999999999845,16.329999999999927,0,7,7,27,0.0,1.949999999999818
P875,S97,7,1706.13,0.3000000000001819,0,1,0,0,25.470000000000027,16.63000000000011,0,8,7,28,0.0,2.25
P875,S97,7,1706.42,0.2899999999999636,0,1,0,0,25.75999999999999,16.920000000000073,0,9,7,29,0.0,2.5399999999999636
P875,S97,7,1706.71,0.2899999999999636,0,1,0,0,26.049999999999955,17.210000000000036,0,10,7,30,0.0,2.8299999999999272
P875,S97,7,1707.03,0.31999999999993634,0,1,0,0,26.36999999999989,17.529999999999973,0,11,7,31,0.0,3.1499999999998636
P875,S97,7,1707.26,0.2300000000000182,0,1,0,0,26.59999999999991,17.75999999999999,0,12,7,32,0.0,3.3799999999998818
P875,S97,7,1707.57,0.30999999999994543,0,1,0,0,26.909999999999854,18.069999999999936,0,13,7,33,0.0,3.689999999999827
P875,S97,7,1707.86,0.2899999999999636,0,1,0,0,27.199999999999818,18.3599999999999,0,14,7,34,0.0,3.979999999999791
P875,S97,7,1708.13,0.2700000000002092,0,1,0,0,27.470000000000027,18.63000000000011,0,15,7,35,0.0,4.25
P875,S97,7,1708.41,0.2799999999999727,0,1,0,0,27.75,18.910000000000082,0,16,7,36,0.0,4.529999999999973
P875,S97,7,1708.74,0.32999999999992724,0,1,0,0,28.079999999999927,19.24000000000001,0,17,7,37,0.0,4.8599999999999
P875,S97,7,1709.04,0.2999999999999545,0,1,0,0,28.37999999999988,19.539999999999964,0,18,7,38,0.0,5.1599999999998545
P875,S97,7,1709.31,0.2699999999999818,0,1,0,0,28.649999999999864,19.809999999999945,0,19,7,39,0.0,5.429999999999836
P875,S97,7,1709.59,0.2799999999999727,0,1,0,0,28.929999999999836,20.089999999999918,0,20,7,40,0.0,5.709999999999809
P875,S97,7,1709.89,0.3000000000001819,0,1,0,0,29.230000000000018,20.3900000000001,0,21,7,41,0.0,6.009999999999991
P875,S97,7,1710.17,0.2799999999999727,0,1,0,0,29.50999999999999,20.670000000000073,0,22,7,42,0.0,6.289999999999964
P875,S97,7,1710.51,0.33999999999991815,0,1,0,0,29.84999999999991,21.00999999999999,0,23,7,43,0.0,6.629999999999882
P875,S97,7,1710.81,0.2999999999999545,0,1,0,0,30.149999999999864,21.309999999999945,0,24,7,44,0.0,6.929999999999836
P875,S97,7,1711.15,0.3400000000001455,0,1,0,0,30.49000000000001,21.65000000000009,0,25,7,45,0.0,7.269999999999982
P875,S97,7,1711.81,0.6599999999998545,0,1,0,0,31.149999999999864,22.309999999999945,0,26,7,46,0.0,7.929999999999836
P875,S97,7,1712.16,0.3500000000001364,0,1,0,0,31.5,22.660000000000082,0,27,7,47,0.0,8.279999999999973
P875,S97,7,1713.49,1.3299999999999272,1,0,0,0,32.82999999999993,23.99000000000001,0,0,8,47,0.0,0.0
P875,S97,7,1713.79,0.2999999999999545,1,0,0,0,33.12999999999988,24.289999999999964,1,0,9,47,0.2999999999999545,0.0
P875,S97,7,1714.08,0.2899999999999636,1,0,0,0,33.419999999999845,24.579999999999927,2,0,10,47,0.5899999999999181,0.0
P875,S97,7,1714.39,0.3100000000001728,1,0,0,0,33.73000000000002,24.8900000000001,3,0,11,47,0.900000000000091,0.0
P875,S97,7,1714.71,0.31999999999993634,1,0,0,0,34.049999999999955,25.210000000000036,4,0,12,47,1.2200000000000273,0.0
P875,S97,7,1716.08,1.3699999999998909,0,1,0,0,35.419999999999845,26.579999999999927,0,0,12,48,0.0,0.0
P875,S97,7,1716.38,0.3000000000001819,0,1,0,0,35.72000000000003,26.88000000000011,0,1,12,49,0.0,0.3000000000001819
P875,S97,7,1716.92,0.5399999999999636,0,1,0,0,36.25999999999999,27.420000000000073,0,2,12,50,0.0,0.8400000000001455
P875,S97,7,1717.15,0.2300000000000182,0,1,0,0,36.49000000000001,27.65000000000009,0,3,12,51,0.0,1.0700000000001637
P875,S97,7,1717.44,0.2899999999999636,0,1,0,0,36.77999999999997,27.940000000000055,0,4,12,52,0.0,1.3600000000001273
P875,S97,7,1717.7,0.2599999999999909,0,1,0,0,37.039999999999964,28.200000000000045,0,5,12,53,0.0,1.6200000000001182
P875,S97,7,1717.98,0.2799999999999727,0,1,0,0,37.319999999999936,28.480000000000018,0,6,12,54,0.0,1.900000000000091
P875,S97,7,1718.22,0.2400000000000091,0,1,0,0,37.559999999999945,28.720000000000027,0,7,12,55,0.0,2.1400000000001
P875,S97,7,1718.51,0.2899999999999636,0,1,0,0,37.84999999999991,29.00999999999999,0,8,12,56,0.0,2.4300000000000637
P875,S97,7,1718.79,0.2799999999999727,0,1,0,0,38.12999999999988,29.289999999999964,0,9,12,57,0.0,2.7100000000000364
P875,S97,7,1719.09,0.2999999999999545,0,1,0,0,38.429999999999836,29.589999999999918,0,10,12,58,0.0,3.009999999999991
P875,S97,7,1719.7,0.6100000000001273,0,1,0,0,39.039999999999964,30.200000000000045,0,11,12,59,0.0,3.6200000000001182
P875,S97,7,1720.02,0.31999999999993634,0,1,0,0,39.3599999999999,30.519999999999982,0,12,12,60,0.0,3.9400000000000546
P875,S97,7,1720.28,0.2599999999999909,0,1,0,0,39.61999999999989,30.779999999999973,0,13,12,61,0.0,4.2000000000000455
P875,S97,7,1720.63,0.3500000000001364,0,1,0,0,39.97000000000003,31.13000000000011,0,14,12,62,0.0,4.550000000000182
P875,S97,7,1720.93,0.2999999999999545,0,1,0,0,40.26999999999998,31.430000000000064,0,15,12,63,0.0,4.850000000000136
P875,S97,7,1721.26,0.32999999999992724,0,1,0,0,40.59999999999991,31.75999999999999,0,16,12,64,0.0,5.180000000000064
P875,S97,7,1724.7,3.4400000000000546,1,0,0,0,44.039999999999964,35.200000000000045,0,0,13,64,0.0,0.0
P875,S97,7,1724.98,0.2799999999999727,1,0,0,0,44.319999999999936,35.48000000000002,1,0,14,64,0.2799999999999727,0.0
P875,S97,7,1725.3,0.31999999999993634,1,0,0,0,44.63999999999987,35.799999999999955,2,0,15,64,0.599999999999909,0.0
P875,S97,7,1725.72,0.42000000000007276,1,0,0,0,45.059999999999945,36.22000000000003,3,0,16,64,1.0199999999999818,0.0
P875,S97,7,1726.31,0.5899999999999181,1,0,0,0,45.649999999999864,36.809999999999945,4,0,17,64,1.6099999999999,0.0
P875,S97,7,1727.4,1.0900000000001455,1,0,0,0,46.74000000000001,37.90000000000009,5,0,18,64,2.7000000000000455,0.0
P875,S97,7,1728.58,1.1799999999998363,0,1,0,0,47.919999999999845,39.07999999999993,0,0,18,65,0.0,0.0
P875,S97,7,1728.84,0.2599999999999909,0,1,0,0,48.179999999999836,39.33999999999992,0,1,18,66,0.0,0.2599999999999909
P875,S97,7,1729.44,0.6000000000001364,0,1,0,0,48.77999999999997,39.940000000000055,0,2,18,67,0.0,0.8600000000001273
P875,S97,7,1729.72,0.2799999999999727,0,1,0,0,49.059999999999945,40.22000000000003,0,3,18,68,0.0,1.1400000000001
P875,S97,7,1730.04,0.31999999999993634,0,1,0,0,49.37999999999988,40.539999999999964,0,4,18,69,0.0,1.4600000000000364
P875,S97,7,1730.37,0.32999999999992724,0,1,0,0,49.70999999999981,40.86999999999989,0,5,18,70,0.0,1.7899999999999636
P875,S97,7,1730.99,0.6200000000001182,0,1,0,0,50.32999999999993,41.49000000000001,0,6,18,71,0.0,2.410000000000082
P875,S97,7,1734.13,3.1400000000001,1,0,0,0,53.47000000000003,44.63000000000011,0,0,19,71,0.0,0.0
P875,S97,7,1734.45,0.31999999999993634,1,0,0,0,53.789999999999964,44.950000000000045,1,0,20,71,0.31999999999993634,0.0
P875,S97,7,1734.74,0.2899999999999636,1,0,0,0,54.07999999999993,45.24000000000001,2,0,21,71,0.6099999999999,0.0
P875,S97,7,1735.01,0.2699999999999818,1,0,0,0,54.34999999999991,45.50999999999999,3,0,22,71,0.8799999999998818,0.0
P875,S97,7,1735.32,0.30999999999994543,1,0,0,0,54.659999999999854,45.819999999999936,4,0,23,71,1.1899999999998272,0.0
P875,S97,7,1737.06,1.740000000000009,1,0,0,0,56.399999999999864,47.559999999999945,5,0,24,71,2.9299999999998363,0.0
P875,S97,7,1737.42,0.36000000000012733,1,0,0,0,56.75999999999999,47.92000000000007,6,0,25,71,3.2899999999999636,0.0
P875,S97,7,1738.38,0.9600000000000364,0,1,0,0,57.72000000000003,48.88000000000011,0,0,25,72,0.0,0.0
P875,S97,7,1738.72,0.33999999999991815,0,1,0,0,58.059999999999945,49.22000000000003,0,1,25,73,0.0,0.33999999999991815
P875,S97,7,1739.02,0.2999999999999545,0,1,0,0,58.3599999999999,49.51999999999998,0,2,25,74,0.0,0.6399999999998727
P875,S97,7,1739.02,0.2999999999999545,0,1,0,1,58.659999999999854,0.0,0,3,25,0,0.0,0.2999999999999545
P875,S97,7,1743.68,4.660000000000082,0,1,0,0,63.319999999999936,4.660000000000082,0,0,25,1,0.0,0.0
P875,S97,7,1744.02,0.33999999999991815,0,1,0,0,63.659999999999854,5.0,0,1,25,2,0.0,0.33999999999991815
P875,S97,7,1744.38,0.36000000000012733,0,1,0,0,64.01999999999998,5.360000000000127,0,2,25,3,0.0,0.7000000000000455
P875,S97,7,1744.71,0.32999999999992724,0,1,0,0,64.34999999999991,5.690000000000055,0,3,25,4,0.0,1.0299999999999727
P875,S97,7,1745.06,0.34999999999990905,0,1,0,0,64.69999999999982,6.039999999999964,0,4,25,5,0.0,1.3799999999998818
P875,S97,7,1745.4,0.3400000000001455,0,1,0,0,65.03999999999996,6.380000000000109,0,5,25,6,0.0,1.7200000000000273
P875,S97,7,1745.81,0.4099999999998545,0,1,0,0,65.44999999999982,6.789999999999964,0,6,25,7,0.0,2.1299999999998818
P875,S97,7,1747.38,1.5700000000001637,1,0,0,0,67.01999999999998,8.360000000000127,0,0,26,7,0.0,0.0
P875,S97,7,1748.8,1.4199999999998454,0,1,0,0,68.43999999999983,9.779999999999973,0,0,26,8,0.0,0.0
P875,S97,7,1749.23,0.43000000000006366,0,1,0,0,68.86999999999989,10.210000000000036,0,1,26,9,0.0,0.43000000000006366
P875,S97,7,1749.56,0.32999999999992724,0,1,0,0,69.19999999999982,10.539999999999964,0,2,26,10,0.0,0.7599999999999909
P875,S97,7,1749.86,0.2999999999999545,0,1,0,0,69.49999999999977,10.839999999999918,0,3,26,11,0.0,1.0599999999999454
P875,S97,7,1750.16,0.3000000000001819,0,1,0,0,69.79999999999995,11.1400000000001,0,4,26,12,0.0,1.3600000000001273
P875,S97,7,1750.5,0.33999999999991815,0,1,0,0,70.13999999999987,11.480000000000018,0,5,26,13,0.0,1.7000000000000455
P875,S97,7,1751.98,1.4800000000000182,1,0,0,0,71.61999999999989,12.960000000000036,0,0,27,13,0.0,0.0
P875,S97,7,1752.61,0.6299999999998818,1,0,0,0,72.24999999999977,13.589999999999918,1,0,28,13,0.6299999999998818,0.0
