bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S89,9,1459.1,0.06999999999993634,0,1,0,0,1459.35,10.509999999999991,0,25,0,26,0.0,6.899999999999864
P423,S89,9,1459.19,0.09000000000014552,0,1,0,0,1459.44,10.600000000000136,0,26,0,27,0.0,6.990000000000009
P423,S89,9,1459.33,0.13999999999987267,0,1,0,0,1459.58,10.740000000000009,0,27,0,28,0.0,7.129999999999882
P423,S89,9,1459.63,0.3000000000001819,0,1,0,0,1459.88,11.040000000000191,0,28,0,29,0.0,7.430000000000064
P423,S89,9,1459.94,0.30999999999994543,0,1,0,0,1460.19,11.350000000000136,0,29,0,30,0.0,7.740000000000009
P423,S89,9,1460.97,1.0299999999999727,0,1,0,0,1461.22,12.38000000000011,0,30,0,31,0.0,8.769999999999982
P423,S89,9,1461.09,0.11999999999989086,0,1,0,0,1461.34,12.5,0,31,0,32,0.0,8.889999999999873
P423,S89,9,1461.41,0.3200000000001637,0,1,0,0,1461.66,12.820000000000164,0,32,0,33,0.0,9.210000000000036
P423,S89,9,1461.55,0.13999999999987267,0,1,0,0,1461.8,12.960000000000036,0,33,0,34,0.0,9.349999999999909
P423,S89,9,1463.33,1.7799999999999727,1,0,0,0,1463.58,14.740000000000009,0,0,1,34,0.0,0.0
P423,S89,9,1463.41,0.08000000000015461,1,0,0,0,1463.66,14.820000000000164,1,0,2,34,0.08000000000015461,0.0
P423,S89,9,1464.0,0.5899999999999181,1,0,0,0,1464.25,15.410000000000082,2,0,3,34,0.6700000000000728,0.0
P423,S89,9,1464.09,0.08999999999991815,1,0,0,0,1464.34,15.5,3,0,4,34,0.7599999999999909,0.0
P423,S89,9,1464.45,0.36000000000012733,1,0,0,0,1464.7,15.860000000000127,4,0,5,34,1.1200000000001182,0.0
P423,S89,9,1464.52,0.06999999999993634,1,0,0,0,1464.77,15.930000000000064,5,0,6,34,1.1900000000000546,0.0
P423,S89,9,1464.61,0.08999999999991815,1,0,0,0,1464.86,16.019999999999982,6,0,7,34,1.2799999999999727,0.0
P423,S89,9,1465.14,0.5300000000002001,1,0,0,0,1465.39,16.550000000000182,7,0,8,34,1.8100000000001728,0.0
P423,S89,9,1465.25,0.10999999999989996,1,0,0,0,1465.5,16.660000000000082,8,0,9,34,1.9200000000000728,0.0
P423,S89,9,1467.24,1.990000000000009,1,0,0,0,1467.49,18.65000000000009,9,0,10,34,3.910000000000082,0.0
P423,S89,9,1467.24,1.990000000000009,1,0,1,0,0.0,20.6400000000001,10,0,0,34,1.990000000000009,0.0
P423,S89,9,1467.4,0.16000000000008185,1,0,0,0,0.16000000000008185,20.800000000000182,0,0,1,34,1.990000000000009,0.0
P423,S89,9,1471.01,3.6099999999999,1,0,0,0,3.769999999999982,24.410000000000082,1,0,2,34,5.599999999999909,0.0
P423,S89,9,1471.84,0.8299999999999272,1,0,0,0,4.599999999999909,25.24000000000001,2,0,3,34,6.429999999999836,0.0
P423,S89,9,1473.23,1.3900000000001,0,1,0,0,5.990000000000009,26.63000000000011,0,0,3,35,0.0,0.0
P423,S89,9,1473.32,0.08999999999991815,0,1,0,0,6.079999999999927,26.720000000000027,0,1,3,36,0.0,0.08999999999991815
P423,S89,9,1473.56,0.2400000000000091,0,1,0,0,6.319999999999936,26.960000000000036,0,2,3,37,0.0,0.32999999999992724
P423,S89,9,1473.67,0.11000000000012733,0,1,0,0,6.430000000000064,27.070000000000164,0,3,3,38,0.0,0.44000000000005457
P423,S89,9,1473.82,0.14999999999986358,0,1,0,0,6.579999999999927,27.220000000000027,0,4,3,39,0.0,0.5899999999999181
P423,S89,9,1473.97,0.15000000000009095,0,1,0,0,6.730000000000018,27.37000000000012,0,5,3,40,0.0,0.7400000000000091
P423,S89,9,1474.11,0.13999999999987267,0,1,0,0,6.869999999999891,27.50999999999999,0,6,3,41,0.0,0.8799999999998818
P423,S89,9,1474.44,0.3300000000001546,0,1,0,0,7.2000000000000455,27.840000000000146,0,7,3,42,0.0,1.2100000000000364
P423,S89,9,1474.6,0.15999999999985448,0,1,0,0,7.3599999999999,28.0,0,8,3,43,0.0,1.3699999999998909
P423,S89,9,1474.76,0.16000000000008185,0,1,0,0,7.519999999999982,28.160000000000082,0,9,3,44,0.0,1.5299999999999727
P423,S89,9,1475.02,0.2599999999999909,0,1,0,0,7.779999999999973,28.420000000000073,0,10,3,45,0.0,1.7899999999999636
P423,S89,9,1475.09,0.06999999999993634,0,1,0,0,7.849999999999909,28.49000000000001,0,11,3,46,0.0,1.8599999999999
P423,S89,9,1475.24,0.15000000000009095,0,1,0,0,8.0,28.6400000000001,0,12,3,47,0.0,2.009999999999991
P423,S89,9,1475.62,0.37999999999988177,0,1,0,0,8.379999999999882,29.019999999999982,0,13,3,48,0.0,2.3899999999998727
P423,S89,9,1475.95,0.3300000000001546,0,1,0,0,8.710000000000036,29.350000000000136,0,14,3,49,0.0,2.7200000000000273
P423,S89,9,1476.08,0.12999999999988177,0,1,0,0,8.839999999999918,29.480000000000018,0,15,3,50,0.0,2.849999999999909
P423,S89,9,1476.42,0.3400000000001455,0,1,0,0,9.180000000000064,29.820000000000164,0,16,3,51,0.0,3.1900000000000546
P423,S89,9,1476.53,0.10999999999989996,0,1,0,0,9.289999999999964,29.930000000000064,0,17,3,52,0.0,3.2999999999999545
P423,S89,9,1476.85,0.31999999999993634,0,1,0,0,9.6099999999999,30.25,0,18,3,53,0.0,3.619999999999891
P423,S89,9,1476.94,0.09000000000014552,0,1,0,0,9.700000000000045,30.340000000000146,0,19,3,54,0.0,3.7100000000000364
P423,S89,9,1477.09,0.14999999999986358,0,1,0,0,9.849999999999909,30.49000000000001,0,20,3,55,0.0,3.8599999999999
P423,S89,9,1477.38,0.290000000000191,0,1,0,0,10.1400000000001,30.7800000000002,0,21,3,56,0.0,4.150000000000091
P423,S89,9,1477.74,0.35999999999989996,0,1,0,0,10.5,31.1400000000001,0,22,3,57,0.0,4.509999999999991
P423,S89,9,1477.82,0.07999999999992724,0,1,0,0,10.579999999999927,31.220000000000027,0,23,3,58,0.0,4.589999999999918
P423,S89,9,1478.18,0.36000000000012733,0,1,0,0,10.940000000000055,31.580000000000155,0,24,3,59,0.0,4.9500000000000455
P423,S89,9,1478.31,0.12999999999988177,0,1,0,0,11.069999999999936,31.710000000000036,0,25,3,60,0.0,5.079999999999927
P423,S89,9,1479.44,1.1300000000001091,0,1,0,0,12.200000000000045,32.840000000000146,0,26,3,61,0.0,6.210000000000036
P423,S89,9,1479.89,0.4500000000000455,0,1,0,0,12.650000000000091,33.29000000000019,0,27,3,62,0.0,6.660000000000082
P423,S89,9,1479.98,0.08999999999991815,0,1,0,0,12.740000000000009,33.38000000000011,0,28,3,63,0.0,6.75
P423,S89,9,1480.83,0.849999999999909,0,1,0,0,13.589999999999918,34.23000000000002,0,29,3,64,0.0,7.599999999999909
P423,S89,9,1480.91,0.08000000000015461,0,1,0,0,13.670000000000073,34.31000000000017,0,30,3,65,0.0,7.680000000000064
P423,S89,9,1481.24,0.32999999999992724,0,1,0,0,14.0,34.6400000000001,0,31,3,66,0.0,8.009999999999991
P423,S89,9,1482.23,0.9900000000000091,0,1,0,0,14.990000000000009,35.63000000000011,0,32,3,67,0.0,9.0
P423,S89,9,1482.43,0.20000000000004547,0,1,0,0,15.190000000000055,35.830000000000155,0,33,3,68,0.0,9.200000000000045
P423,S89,9,1482.66,0.2300000000000182,0,1,0,0,15.420000000000073,36.06000000000017,0,34,3,69,0.0,9.430000000000064
P423,S89,9,1482.79,0.12999999999988177,0,1,0,0,15.549999999999955,36.190000000000055,0,35,3,70,0.0,9.559999999999945
P423,S89,9,1483.08,0.2899999999999636,0,1,0,0,15.839999999999918,36.48000000000002,0,36,3,71,0.0,9.849999999999909
P423,S89,9,1483.21,0.13000000000010914,0,1,0,0,15.970000000000027,36.61000000000013,0,37,3,72,0.0,9.980000000000018
P423,S89,9,1483.55,0.33999999999991815,0,1,0,0,16.309999999999945,36.950000000000045,0,38,3,73,0.0,10.319999999999936
P423,S89,9,1483.93,0.38000000000010914,0,1,0,0,16.690000000000055,37.330000000000155,0,39,3,74,0.0,10.700000000000045
P423,S89,9,1484.02,0.08999999999991815,0,1,0,0,16.779999999999973,37.42000000000007,0,40,3,75,0.0,10.789999999999964
P423,S89,9,1485.26,1.240000000000009,0,1,0,0,18.019999999999982,38.66000000000008,0,41,3,76,0.0,12.029999999999973
P423,S89,9,1485.36,0.09999999999990905,0,1,0,0,18.11999999999989,38.75999999999999,0,42,3,77,0.0,12.129999999999882
P423,S89,9,1485.67,0.3100000000001728,0,1,0,0,18.430000000000064,39.070000000000164,0,43,3,78,0.0,12.440000000000055
P423,S89,9,1485.78,0.10999999999989996,0,1,0,0,18.539999999999964,39.180000000000064,0,44,3,79,0.0,12.549999999999955
P423,S89,9,1486.06,0.2799999999999727,0,1,0,0,18.819999999999936,39.460000000000036,0,45,3,80,0.0,12.829999999999927
P423,S89,9,1488.39,2.3300000000001546,1,0,0,0,21.15000000000009,41.79000000000019,0,0,4,80,0.0,0.0
P423,S89,9,1488.63,0.2400000000000091,1,0,0,0,21.3900000000001,42.0300000000002,1,0,5,80,0.2400000000000091,0.0
P423,S89,9,1488.91,0.2799999999999727,1,0,0,0,21.670000000000073,42.31000000000017,2,0,6,80,0.5199999999999818,0.0
P423,S89,9,1488.98,0.06999999999993634,1,0,0,0,21.74000000000001,42.38000000000011,3,0,7,80,0.5899999999999181,0.0
P423,S89,9,1489.12,0.13999999999987267,1,0,0,0,21.87999999999988,42.51999999999998,4,0,8,80,0.7299999999997908,0.0
P423,S89,9,1489.33,0.21000000000003638,1,0,0,0,22.089999999999918,42.73000000000002,5,0,9,80,0.9399999999998272,0.0
P423,S89,9,1489.49,0.16000000000008185,1,0,0,0,22.25,42.8900000000001,6,0,10,80,1.099999999999909,0.0
P423,S89,9,1489.79,0.2999999999999545,1,0,0,0,22.549999999999955,43.190000000000055,7,0,11,80,1.3999999999998636,0.0
P423,S89,9,1489.9,0.11000000000012733,1,0,0,0,22.660000000000082,43.30000000000018,8,0,12,80,1.509999999999991,0.0
P423,S89,9,1490.04,0.13999999999987267,1,0,0,0,22.799999999999955,43.440000000000055,9,0,13,80,1.6499999999998636,0.0
P423,S89,9,1490.86,0.8199999999999363,1,0,0,0,23.61999999999989,44.25999999999999,10,0,14,80,2.4699999999998,0.0
P423,S89,9,1490.93,0.07000000000016371,1,0,0,0,23.690000000000055,44.330000000000155,11,0,15,80,2.5399999999999636,0.0
P423,S89,9,1492.43,1.5,0,1,0,0,25.190000000000055,45.830000000000155,0,0,15,81,0.0,0.0
P423,S89,9,1492.76,0.32999999999992724,0,1,0,0,25.519999999999982,46.16000000000008,0,1,15,82,0.0,0.32999999999992724
P423,S89,9,1493.14,0.38000000000010914,0,1,0,0,25.90000000000009,46.54000000000019,0,2,15,83,0.0,0.7100000000000364
P423,S89,9,1493.53,0.38999999999987267,0,1,0,0,26.289999999999964,46.930000000000064,0,3,15,84,0.0,1.099999999999909
P423,S89,9,1493.8,0.2699999999999818,0,1,0,0,26.559999999999945,47.200000000000045,0,4,15,85,0.0,1.3699999999998909
P423,S89,9,1493.9,0.10000000000013642,0,1,0,0,26.660000000000082,47.30000000000018,0,5,15,86,0.0,1.4700000000000273
P423,S89,9,1494.17,0.2699999999999818,0,1,0,0,26.930000000000064,47.570000000000164,0,6,15,87,0.0,1.740000000000009
P423,S89,9,1494.26,0.08999999999991815,0,1,0,0,27.019999999999982,47.66000000000008,0,7,15,88,0.0,1.8299999999999272
P423,S89,9,1494.59,0.32999999999992724,0,1,0,0,27.34999999999991,47.99000000000001,0,8,15,89,0.0,2.1599999999998545
P423,S89,9,1494.68,0.09000000000014552,0,1,0,0,27.440000000000055,48.080000000000155,0,9,15,90,0.0,2.25
P423,S89,9,1495.14,0.4600000000000364,0,1,0,0,27.90000000000009,48.54000000000019,0,10,15,91,0.0,2.7100000000000364
P423,S89,9,1495.61,0.4699999999997999,0,1,0,0,28.36999999999989,49.00999999999999,0,11,15,92,0.0,3.1799999999998363
P423,S89,9,1495.95,0.3400000000001455,0,1,0,0,28.710000000000036,49.350000000000136,0,12,15,93,0.0,3.519999999999982
P423,S89,9,1497.62,1.6699999999998454,0,1,0,0,30.37999999999988,51.01999999999998,0,13,15,94,0.0,5.189999999999827
P423,S89,9,1497.7,0.08000000000015461,0,1,0,0,30.460000000000036,51.100000000000136,0,14,15,95,0.0,5.269999999999982
P423,S89,9,1497.89,0.19000000000005457,0,1,0,0,30.65000000000009,51.29000000000019,0,15,15,96,0.0,5.460000000000036
P423,S89,9,1498.02,0.12999999999988177,0,1,0,0,30.779999999999973,51.42000000000007,0,16,15,97,0.0,5.589999999999918
P423,S89,9,1498.31,0.2899999999999636,0,1,0,0,31.069999999999936,51.710000000000036,0,17,15,98,0.0,5.879999999999882
P423,S89,9,1498.77,0.4600000000000364,0,1,0,0,31.529999999999973,52.17000000000007,0,18,15,99,0.0,6.339999999999918
P423,S89,9,1499.77,1.0,0,1,0,0,32.52999999999997,53.17000000000007,0,19,15,100,0.0,7.339999999999918
P423,S89,9,1501.5,1.7300000000000182,1,0,0,0,34.25999999999999,54.90000000000009,0,0,16,100,0.0,0.0
P423,S89,9,1501.77,0.2699999999999818,1,0,0,0,34.52999999999997,55.17000000000007,1,0,17,100,0.2699999999999818,0.0
P423,S89,9,1501.87,0.09999999999990905,1,0,0,0,34.62999999999988,55.26999999999998,2,0,18,100,0.36999999999989086,0.0
P423,S89,9,1502.0,0.13000000000010914,1,0,0,0,34.75999999999999,55.40000000000009,3,0,19,100,0.5,0.0
P423,S89,9,1502.19,0.19000000000005457,1,0,0,0,34.950000000000045,55.590000000000146,4,0,20,100,0.6900000000000546,0.0
P423,S89,9,1503.08,0.8899999999998727,1,0,0,0,35.83999999999992,56.48000000000002,5,0,21,100,1.5799999999999272,0.0
P423,S89,9,1503.19,0.11000000000012733,1,0,0,0,35.950000000000045,56.590000000000146,6,0,22,100,1.6900000000000546,0.0
P423,S89,9,1504.29,1.099999999999909,1,0,0,0,37.049999999999955,57.690000000000055,7,0,23,100,2.7899999999999636,0.0
P423,S89,9,1504.36,0.06999999999993634,1,0,0,0,37.11999999999989,57.75999999999999,8,0,24,100,2.8599999999999,0.0
P423,S89,9,1506.05,1.6900000000000546,0,1,0,0,38.809999999999945,59.450000000000045,0,0,24,101,0.0,0.0
P423,S89,9,1506.29,0.2400000000000091,0,1,0,0,39.049999999999955,59.690000000000055,0,1,24,102,0.0,0.2400000000000091
P423,S89,9,1506.37,0.07999999999992724,0,1,0,0,39.12999999999988,59.76999999999998,0,2,24,103,0.0,0.31999999999993634
P423,S89,9,1506.62,0.25,0,1,0,0,39.37999999999988,60.01999999999998,0,3,24,104,0.0,0.5699999999999363
P423,S89,9,1506.74,0.12000000000011823,0,1,0,0,39.5,60.1400000000001,0,4,24,105,0.0,0.6900000000000546
P423,S89,9,1507.02,0.2799999999999727,0,1,0,0,39.77999999999997,60.42000000000007,0,5,24,106,0.0,0.9700000000000273
P423,S89,9,1507.36,0.33999999999991815,0,1,0,0,40.11999999999989,60.75999999999999,0,6,24,107,0.0,1.3099999999999454
P423,S89,9,1507.76,0.40000000000009095,0,1,0,0,40.51999999999998,61.16000000000008,0,7,24,108,0.0,1.7100000000000364
P423,S89,9,1507.85,0.08999999999991815,0,1,0,0,40.6099999999999,61.25,0,8,24,109,0.0,1.7999999999999545
P423,S89,9,1508.2,0.3500000000001364,0,1,0,0,40.960000000000036,61.600000000000136,0,9,24,110,0.0,2.150000000000091
P423,S89,9,1508.29,0.08999999999991815,0,1,0,0,41.049999999999955,61.690000000000055,0,10,24,111,0.0,2.240000000000009
P423,S89,9,1508.62,0.32999999999992724,0,1,0,0,41.37999999999988,62.01999999999998,0,11,24,112,0.0,2.5699999999999363
P423,S89,9,1508.68,0.060000000000172804,0,1,0,0,41.440000000000055,62.080000000000155,0,12,24,113,0.0,2.630000000000109
P423,S89,9,1509.09,0.4099999999998545,0,1,0,0,41.84999999999991,62.49000000000001,0,13,24,114,0.0,3.0399999999999636
P423,S89,9,1509.88,0.790000000000191,0,1,0,0,42.6400000000001,63.2800000000002,0,14,24,115,0.0,3.8300000000001546
P423,S89,9,1509.98,0.09999999999990905,0,1,0,0,42.74000000000001,63.38000000000011,0,15,24,116,0.0,3.9300000000000637
P423,S89,9,1511.67,1.6900000000000546,1,0,0,0,44.430000000000064,65.07000000000016,0,0,25,116,0.0,0.0
P423,S89,9,1513.32,1.6499999999998636,0,1,0,0,46.07999999999993,66.72000000000003,0,0,25,117,0.0,0.0
P423,S89,9,1513.46,0.14000000000010004,0,1,0,0,46.22000000000003,66.86000000000013,0,1,25,118,0.0,0.14000000000010004
P423,S89,9,1513.76,0.2999999999999545,0,1,0,0,46.51999999999998,67.16000000000008,0,2,25,119,0.0,0.44000000000005457
P423,S89,9,1514.05,0.2899999999999636,0,1,0,0,46.809999999999945,67.45000000000005,0,3,25,120,0.0,0.7300000000000182
P423,S89,9,1514.12,0.06999999999993634,0,1,0,0,46.87999999999988,67.51999999999998,0,4,25,121,0.0,0.7999999999999545
P423,S89,9,1514.52,0.40000000000009095,0,1,0,0,47.27999999999997,67.92000000000007,0,5,25,122,0.0,1.2000000000000455
P423,S89,9,1514.98,0.4600000000000364,0,1,0,0,47.74000000000001,68.38000000000011,0,6,25,123,0.0,1.6600000000000819
P423,S89,9,1518.21,3.230000000000018,1,0,0,0,50.97000000000003,71.61000000000013,0,0,26,123,0.0,0.0
P423,S89,9,1518.21,3.230000000000018,1,0,1,0,0.0,74.84000000000015,1,0,0,123,3.230000000000018,0.0
P423,S89,9,1518.4,0.19000000000005457,1,0,0,0,0.19000000000005457,75.0300000000002,0,0,1,123,3.230000000000018,0.0
P423,S89,9,1522.33,3.9299999999998363,1,0,0,0,4.119999999999891,78.96000000000004,1,0,2,123,7.1599999999998545,0.0
P423,S89,9,1524.05,1.7200000000000273,0,1,0,0,5.839999999999918,80.68000000000006,0,0,2,124,0.0,0.0
P423,S89,9,1524.14,0.09000000000014552,0,1,0,0,5.930000000000064,80.77000000000021,0,1,2,125,0.0,0.09000000000014552
P423,S89,9,1524.26,0.11999999999989086,0,1,0,0,6.0499999999999545,80.8900000000001,0,2,2,126,0.0,0.21000000000003638
P423,S89,9,1524.34,0.07999999999992724,0,1,0,0,6.129999999999882,80.97000000000003,0,3,2,127,0.0,0.2899999999999636
P423,S89,9,1524.46,0.12000000000011823,0,1,0,0,6.25,81.09000000000015,0,4,2,128,0.0,0.41000000000008185
P423,S89,9,1524.64,0.18000000000006366,0,1,0,0,6.430000000000064,81.27000000000021,0,5,2,129,0.0,0.5900000000001455
P423,S89,9,1524.86,0.2199999999997999,0,1,0,0,6.649999999999864,81.49000000000001,0,6,2,130,0.0,0.8099999999999454
P423,S89,9,1524.97,0.11000000000012733,0,1,0,0,6.759999999999991,81.60000000000014,0,7,2,131,0.0,0.9200000000000728
P423,S89,9,1525.34,0.36999999999989086,0,1,0,0,7.129999999999882,81.97000000000003,0,8,2,132,0.0,1.2899999999999636
P423,S89,9,1525.43,0.09000000000014552,0,1,0,0,7.220000000000027,82.06000000000017,0,9,2,133,0.0,1.3800000000001091
P423,S89,9,1525.7,0.2699999999999818,0,1,0,0,7.490000000000009,82.33000000000015,0,10,2,134,0.0,1.650000000000091
P423,S89,9,1525.99,0.2899999999999636,0,1,0,0,7.779999999999973,82.62000000000012,0,11,2,135,0.0,1.9400000000000546
P423,S89,9,1526.16,0.17000000000007276,0,1,0,0,7.9500000000000455,82.79000000000019,0,12,2,136,0.0,2.1100000000001273
P423,S89,9,1526.43,0.2699999999999818,0,1,0,0,8.220000000000027,83.06000000000017,0,13,2,137,0.0,2.380000000000109
P423,S89,9,1526.56,0.12999999999988177,0,1,0,0,8.349999999999909,83.19000000000005,0,14,2,138,0.0,2.509999999999991
P423,S89,9,1527.21,0.650000000000091,0,1,0,0,9.0,83.84000000000015,0,15,2,139,0.0,3.160000000000082
P423,S89,9,1527.41,0.20000000000004547,0,1,0,0,9.200000000000045,84.04000000000019,0,16,2,140,0.0,3.3600000000001273
P423,S89,9,1527.73,0.31999999999993634,0,1,0,0,9.519999999999982,84.36000000000013,0,17,2,141,0.0,3.6800000000000637
P423,S89,9,1527.81,0.07999999999992724,0,1,0,0,9.599999999999909,84.44000000000005,0,18,2,142,0.0,3.759999999999991
P423,S89,9,1528.13,0.3200000000001637,0,1,0,0,9.920000000000073,84.76000000000022,0,19,2,143,0.0,4.080000000000155
P423,S89,9,1528.46,0.32999999999992724,0,1,0,0,10.25,85.09000000000015,0,20,2,144,0.0,4.410000000000082
P423,S89,9,1528.53,0.06999999999993634,0,1,0,0,10.319999999999936,85.16000000000008,0,21,2,145,0.0,4.480000000000018
P423,S89,9,1528.89,0.36000000000012733,0,1,0,0,10.680000000000064,85.52000000000021,0,22,2,146,0.0,4.8400000000001455
P423,S89,9,1529.23,0.33999999999991815,0,1,0,0,11.019999999999982,85.86000000000013,0,23,2,147,0.0,5.180000000000064
P423,S89,9,1529.58,0.34999999999990905,0,1,0,0,11.36999999999989,86.21000000000004,0,24,2,148,0.0,5.529999999999973
P423,S89,9,1529.67,0.09000000000014552,0,1,0,0,11.460000000000036,86.30000000000018,0,25,2,149,0.0,5.620000000000118
P423,S89,9,1529.96,0.2899999999999636,0,1,0,0,11.75,86.59000000000015,0,26,2,150,0.0,5.910000000000082
P423,S89,9,1530.38,0.42000000000007276,0,1,0,0,12.170000000000073,87.01000000000022,0,27,2,151,0.0,6.330000000000155
P423,S89,9,1530.45,0.06999999999993634,0,1,0,0,12.240000000000009,87.08000000000015,0,28,2,152,0.0,6.400000000000091
P423,S89,9,1530.78,0.32999999999992724,0,1,0,0,12.569999999999936,87.41000000000008,0,29,2,153,0.0,6.730000000000018
P423,S89,9,1531.21,0.43000000000006366,0,1,0,0,13.0,87.84000000000015,0,30,2,154,0.0,7.160000000000082
P423,S89,9,1533.14,1.9300000000000637,1,0,0,0,14.930000000000064,89.77000000000021,0,0,3,154,0.0,0.0
P423,S89,9,1533.48,0.33999999999991815,1,0,0,0,15.269999999999982,90.11000000000013,1,0,4,154,0.33999999999991815,0.0
P423,S89,9,1533.68,0.20000000000004547,1,0,0,0,15.470000000000027,90.31000000000017,2,0,5,154,0.5399999999999636,0.0
P423,S89,9,1533.79,0.10999999999989996,1,0,0,0,15.579999999999927,90.42000000000007,3,0,6,154,0.6499999999998636,0.0
P423,S89,9,1533.79,0.10999999999989996,1,0,1,0,0.0,90.52999999999997,4,0,0,154,0.10999999999989996,0.0
P423,S89,9,1533.92,0.13000000000010914,1,0,0,0,0.13000000000010914,90.66000000000008,0,0,1,154,0.10999999999989996,0.0
