bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S85,4,2755.31,0.4299999999998363,0,1,0,0,2755.31,2755.31,0,17,8,45,0.0,9.849999999999909
P498,S85,4,2756.27,0.9600000000000364,0,1,0,0,2756.27,2756.27,0,18,8,46,0.0,10.809999999999945
P498,S85,4,2756.67,0.40000000000009095,0,1,0,0,2756.67,2756.67,0,19,8,47,0.0,11.210000000000036
P498,S85,4,2758.18,1.5099999999997635,1,0,0,0,2758.18,2758.18,0,0,9,47,0.0,0.0
P498,S85,4,2760.0,1.8200000000001637,1,0,0,0,2760.0,2760.0,1,0,10,47,1.8200000000001637,0.0
P498,S85,4,2761.27,1.2699999999999818,1,0,0,0,2761.27,2761.27,2,0,11,47,3.0900000000001455,0.0
P498,S85,4,2761.62,0.34999999999990905,1,0,0,0,2761.62,2761.62,3,0,12,47,3.4400000000000546,0.0
P498,S85,4,2763.03,1.4100000000003092,0,1,0,0,2763.03,2763.03,0,0,12,48,0.0,0.0
P498,S85,4,2763.39,0.3599999999996726,0,1,0,0,2763.39,2763.39,0,1,12,49,0.0,0.3599999999996726
P498,S85,4,2763.39,0.3599999999996726,0,1,0,1,2763.7499999999995,0.0,0,2,12,0,0.0,0.3599999999996726
P498,S85,4,2767.68,4.289999999999964,0,1,0,0,2768.0399999999995,4.289999999999964,0,0,12,1,0.0,0.0
P498,S85,4,2768.07,0.3900000000003274,0,1,0,0,2768.43,4.680000000000291,0,1,12,2,0.0,0.3900000000003274
P498,S85,4,2768.42,0.34999999999990905,0,1,0,0,2768.7799999999997,5.0300000000002,0,2,12,3,0.0,0.7400000000002365
P498,S85,4,2768.79,0.36999999999989086,0,1,0,0,2769.1499999999996,5.400000000000091,0,3,12,4,0.0,1.1100000000001273
P498,S85,4,2769.15,0.36000000000012733,0,1,0,0,2769.5099999999998,5.760000000000218,0,4,12,5,0.0,1.4700000000002547
P498,S85,4,2769.5,0.34999999999990905,0,1,0,0,2769.8599999999997,6.110000000000127,0,5,12,6,0.0,1.8200000000001637
P498,S85,4,2770.23,0.7300000000000182,0,1,0,0,2770.5899999999997,6.8400000000001455,0,6,12,7,0.0,2.550000000000182
P498,S85,4,2770.63,0.40000000000009095,0,1,0,0,2770.99,7.2400000000002365,0,7,12,8,0.0,2.950000000000273
P498,S85,4,2771.4,0.7699999999999818,0,1,0,0,2771.7599999999998,8.010000000000218,0,8,12,9,0.0,3.7200000000002547
P498,S85,4,2771.81,0.4099999999998545,0,1,0,0,2772.1699999999996,8.420000000000073,0,9,12,10,0.0,4.130000000000109
P498,S85,4,2772.2,0.38999999999987267,0,1,0,0,2772.5599999999995,8.809999999999945,0,10,12,11,0.0,4.519999999999982
P498,S85,4,2772.2,0.38999999999987267,0,1,0,1,2772.9499999999994,0.0,0,11,12,0,0.0,0.38999999999987267
P498,S85,4,2776.98,4.7800000000002,0,1,0,0,2777.7299999999996,4.7800000000002,0,0,12,1,0.0,0.0
P498,S85,4,2777.31,0.32999999999992724,0,1,0,0,2778.0599999999995,5.110000000000127,0,1,12,2,0.0,0.32999999999992724
P498,S85,4,2777.66,0.34999999999990905,0,1,0,0,2778.4099999999994,5.460000000000036,0,2,12,3,0.0,0.6799999999998363
P498,S85,4,2777.99,0.32999999999992724,0,1,0,0,2778.7399999999993,5.789999999999964,0,3,12,4,0.0,1.0099999999997635
P498,S85,4,2778.33,0.3400000000001455,0,1,0,0,2779.0799999999995,6.130000000000109,0,4,12,5,0.0,1.349999999999909
P498,S85,4,2778.71,0.38000000000010914,0,1,0,0,2779.4599999999996,6.510000000000218,0,5,12,6,0.0,1.7300000000000182
P498,S85,4,2779.06,0.34999999999990905,0,1,0,0,2779.8099999999995,6.860000000000127,0,6,12,7,0.0,2.0799999999999272
P498,S85,4,2779.42,0.36000000000012733,0,1,0,0,2780.1699999999996,7.220000000000255,0,7,12,8,0.0,2.4400000000000546
P498,S85,4,2779.79,0.36999999999989086,0,1,0,0,2780.5399999999995,7.5900000000001455,0,8,12,9,0.0,2.8099999999999454
P498,S85,4,2780.21,0.42000000000007276,0,1,0,0,2780.9599999999996,8.010000000000218,0,9,12,10,0.0,3.230000000000018
P498,S85,4,2780.59,0.38000000000010914,0,1,0,0,2781.3399999999997,8.390000000000327,0,10,12,11,0.0,3.6100000000001273
P498,S85,4,2780.96,0.36999999999989086,0,1,0,0,2781.7099999999996,8.760000000000218,0,11,12,12,0.0,3.980000000000018
P498,S85,4,2781.34,0.38000000000010914,0,1,0,0,2782.0899999999997,9.140000000000327,0,12,12,13,0.0,4.360000000000127
P498,S85,4,2781.7,0.3599999999996726,0,1,0,0,2782.4499999999994,9.5,0,13,12,14,0.0,4.7199999999998
P498,S85,4,2782.12,0.42000000000007276,0,1,0,0,2782.8699999999994,9.920000000000073,0,14,12,15,0.0,5.139999999999873
P498,S85,4,2784.68,2.5599999999999454,1,0,0,0,2785.4299999999994,12.480000000000018,0,0,13,15,0.0,0.0
P498,S85,4,2784.97,0.2899999999999636,1,0,0,0,2785.7199999999993,12.769999999999982,1,0,14,15,0.2899999999999636,0.0
P498,S85,4,2785.56,0.5900000000001455,1,0,0,0,2786.3099999999995,13.360000000000127,2,0,15,15,0.8800000000001091,0.0
P498,S85,4,2785.87,0.30999999999994543,1,0,0,0,2786.6199999999994,13.670000000000073,3,0,16,15,1.1900000000000546,0.0
P498,S85,4,2785.87,0.30999999999994543,1,0,1,0,0.0,13.980000000000018,4,0,0,15,0.30999999999994543,0.0
P498,S85,4,2789.97,4.099999999999909,1,0,0,0,4.099999999999909,18.079999999999927,0,0,1,15,0.30999999999994543,0.0
P498,S85,4,2791.85,1.8800000000001091,0,1,0,0,5.980000000000018,19.960000000000036,0,0,1,16,0.0,0.0
P498,S85,4,2791.85,1.8800000000001091,0,1,0,1,7.860000000000127,0.0,0,1,1,0,0.0,1.8800000000001091
P498,S85,4,2795.96,4.110000000000127,0,1,0,0,11.970000000000255,4.110000000000127,0,0,1,1,0.0,0.0
P498,S85,4,2796.36,0.40000000000009095,0,1,0,0,12.370000000000346,4.510000000000218,0,1,1,2,0.0,0.40000000000009095
P498,S85,4,2796.69,0.32999999999992724,0,1,0,0,12.700000000000273,4.8400000000001455,0,2,1,3,0.0,0.7300000000000182
P498,S85,4,2797.01,0.3200000000001637,0,1,0,0,13.020000000000437,5.160000000000309,0,3,1,4,0.0,1.050000000000182
P498,S85,4,2797.7,0.6899999999995998,0,1,0,0,13.710000000000036,5.849999999999909,0,4,1,5,0.0,1.7399999999997817
P498,S85,4,2798.05,0.3500000000003638,0,1,0,0,14.0600000000004,6.200000000000273,0,5,1,6,0.0,2.0900000000001455
P498,S85,4,2798.45,0.3999999999996362,0,1,0,0,14.460000000000036,6.599999999999909,0,6,1,7,0.0,2.4899999999997817
P498,S85,4,2798.81,0.36000000000012733,0,1,0,0,14.820000000000164,6.960000000000036,0,7,1,8,0.0,2.849999999999909
P498,S85,4,2799.16,0.34999999999990905,0,1,0,0,15.170000000000073,7.309999999999945,0,8,1,9,0.0,3.199999999999818
P498,S85,4,2799.55,0.3900000000003274,0,1,0,0,15.5600000000004,7.700000000000273,0,9,1,10,0.0,3.5900000000001455
P498,S85,4,2799.91,0.3599999999996726,0,1,0,0,15.920000000000073,8.059999999999945,0,10,1,11,0.0,3.949999999999818
P498,S85,4,2800.25,0.3400000000001455,0,1,0,0,16.26000000000022,8.400000000000091,0,11,1,12,0.0,4.289999999999964
P498,S85,4,2800.63,0.38000000000010914,0,1,0,0,16.640000000000327,8.7800000000002,0,12,1,13,0.0,4.670000000000073
P498,S85,4,2800.99,0.3599999999996726,0,1,0,0,17.0,9.139999999999873,0,13,1,14,0.0,5.029999999999745
P498,S85,4,2800.99,0.3599999999996726,0,1,0,1,17.359999999999673,0.0,0,14,1,0,0.0,0.3599999999996726
P498,S85,4,2805.32,4.330000000000382,0,1,0,0,21.690000000000055,4.330000000000382,0,0,1,1,0.0,0.0
P498,S85,4,2805.32,4.330000000000382,0,1,0,1,26.020000000000437,0.0,0,1,1,0,0.0,4.330000000000382
P498,S85,4,2809.61,4.289999999999964,0,1,0,0,30.3100000000004,4.289999999999964,0,0,1,1,0.0,0.0
P498,S85,4,2810.37,0.7599999999997635,0,1,0,0,31.070000000000164,5.049999999999727,0,1,1,2,0.0,0.7599999999997635
P498,S85,4,2810.71,0.3400000000001455,0,1,0,0,31.41000000000031,5.389999999999873,0,2,1,3,0.0,1.099999999999909
P498,S85,4,2811.04,0.32999999999992724,0,1,0,0,31.740000000000236,5.7199999999998,0,3,1,4,0.0,1.4299999999998363
P498,S85,4,2811.4,0.36000000000012733,0,1,0,0,32.100000000000364,6.079999999999927,0,4,1,5,0.0,1.7899999999999636
P498,S85,4,2811.74,0.33999999999969077,0,1,0,0,32.440000000000055,6.419999999999618,0,5,1,6,0.0,2.1299999999996544
P498,S85,4,2812.4,0.6600000000003092,0,1,0,0,33.100000000000364,7.079999999999927,0,6,1,7,0.0,2.7899999999999636
P498,S85,4,2812.78,0.38000000000010914,0,1,0,0,33.48000000000047,7.460000000000036,0,7,1,8,0.0,3.1700000000000728
P498,S85,4,2813.14,0.3599999999996726,0,1,0,0,33.840000000000146,7.819999999999709,0,8,1,9,0.0,3.5299999999997453
P498,S85,4,2813.53,0.3900000000003274,0,1,0,0,34.23000000000047,8.210000000000036,0,9,1,10,0.0,3.9200000000000728
P498,S85,4,2813.87,0.33999999999969077,0,1,0,0,34.570000000000164,8.549999999999727,0,10,1,11,0.0,4.2599999999997635
P498,S85,4,2814.63,0.7600000000002183,0,1,0,0,35.33000000000038,9.309999999999945,0,11,1,12,0.0,5.019999999999982
P498,S85,4,2814.98,0.34999999999990905,0,1,0,0,35.68000000000029,9.659999999999854,0,12,1,13,0.0,5.369999999999891
P498,S85,4,2815.33,0.34999999999990905,0,1,0,0,36.0300000000002,10.009999999999764,0,13,1,14,0.0,5.7199999999998
P498,S85,4,2815.73,0.40000000000009095,0,1,0,0,36.43000000000029,10.409999999999854,0,14,1,15,0.0,6.119999999999891
P498,S85,4,2816.13,0.40000000000009095,0,1,0,0,36.83000000000038,10.809999999999945,0,15,1,16,0.0,6.519999999999982
P498,S85,4,2816.58,0.4499999999998181,0,1,0,0,37.2800000000002,11.259999999999764,0,16,1,17,0.0,6.9699999999998
P498,S85,4,2818.05,1.4700000000002547,1,0,0,0,38.750000000000455,12.730000000000018,0,0,2,17,0.0,0.0
P498,S85,4,2818.34,0.2899999999999636,1,0,0,0,39.04000000000042,13.019999999999982,1,0,3,17,0.2899999999999636,0.0
P498,S85,4,2818.64,0.29999999999972715,1,0,0,0,39.340000000000146,13.319999999999709,2,0,4,17,0.5899999999996908,0.0
P498,S85,4,2818.93,0.2899999999999636,1,0,0,0,39.63000000000011,13.609999999999673,3,0,5,17,0.8799999999996544,0.0
P498,S85,4,2819.24,0.30999999999994543,1,0,0,0,39.940000000000055,13.919999999999618,4,0,6,17,1.1899999999995998,0.0
P498,S85,4,2819.56,0.3200000000001637,1,0,0,0,40.26000000000022,14.239999999999782,5,0,7,17,1.5099999999997635,0.0
P498,S85,4,2821.23,1.6700000000000728,0,1,0,0,41.93000000000029,15.909999999999854,0,0,7,18,0.0,0.0
P498,S85,4,2821.59,0.36000000000012733,0,1,0,0,42.29000000000042,16.269999999999982,0,1,7,19,0.0,0.36000000000012733
P498,S85,4,2821.95,0.3599999999996726,0,1,0,0,42.65000000000009,16.629999999999654,0,2,7,20,0.0,0.7199999999997999
P498,S85,4,2822.31,0.36000000000012733,0,1,0,0,43.01000000000022,16.98999999999978,0,3,7,21,0.0,1.0799999999999272
P498,S85,4,2822.69,0.38000000000010914,0,1,0,0,43.39000000000033,17.36999999999989,0,4,7,22,0.0,1.4600000000000364
P498,S85,4,2823.05,0.36000000000012733,0,1,0,0,43.750000000000455,17.730000000000018,0,5,7,23,0.0,1.8200000000001637
P498,S85,4,2823.43,0.3799999999996544,0,1,0,0,44.13000000000011,18.109999999999673,0,6,7,24,0.0,2.199999999999818
P498,S85,4,2824.22,0.7899999999999636,0,1,0,0,44.92000000000007,18.899999999999636,0,7,7,25,0.0,2.9899999999997817
P498,S85,4,2824.58,0.36000000000012733,0,1,0,0,45.2800000000002,19.259999999999764,0,8,7,26,0.0,3.349999999999909
P498,S85,4,2825.3,0.7200000000002547,0,1,0,0,46.000000000000455,19.980000000000018,0,9,7,27,0.0,4.070000000000164
P498,S85,4,2826.01,0.7100000000000364,0,1,0,0,46.71000000000049,20.690000000000055,0,10,7,28,0.0,4.7800000000002
P498,S85,4,2826.4,0.38999999999987267,0,1,0,0,47.100000000000364,21.079999999999927,0,11,7,29,0.0,5.170000000000073
P498,S85,4,2826.81,0.4099999999998545,0,1,0,0,47.51000000000022,21.48999999999978,0,12,7,30,0.0,5.579999999999927
P498,S85,4,2827.27,0.4600000000000364,0,1,0,0,47.970000000000255,21.949999999999818,0,13,7,31,0.0,6.039999999999964
P498,S85,4,2828.19,0.9200000000000728,0,1,0,0,48.89000000000033,22.86999999999989,0,14,7,32,0.0,6.960000000000036
P498,S85,4,2828.6,0.4099999999998545,0,1,0,0,49.30000000000018,23.279999999999745,0,15,7,33,0.0,7.369999999999891
P498,S85,4,2828.98,0.38000000000010914,0,1,0,0,49.68000000000029,23.659999999999854,0,16,7,34,0.0,7.75
P498,S85,4,2829.33,0.34999999999990905,0,1,0,0,50.0300000000002,24.009999999999764,0,17,7,35,0.0,8.099999999999909
P498,S85,4,2829.71,0.38000000000010914,0,1,0,0,50.41000000000031,24.389999999999873,0,18,7,36,0.0,8.480000000000018
P498,S85,4,2830.09,0.38000000000010914,0,1,0,0,50.79000000000042,24.769999999999982,0,19,7,37,0.0,8.860000000000127
P498,S85,4,2830.54,0.4499999999998181,0,1,0,0,51.24000000000024,25.2199999999998,0,20,7,38,0.0,9.309999999999945
P498,S85,4,2830.86,0.3200000000001637,0,1,0,0,51.5600000000004,25.539999999999964,0,21,7,39,0.0,9.63000000000011
P498,S85,4,2831.18,0.31999999999970896,0,1,0,0,51.88000000000011,25.859999999999673,0,22,7,40,0.0,9.949999999999818
P498,S85,4,2831.52,0.3400000000001455,0,1,0,0,52.220000000000255,26.199999999999818,0,23,7,41,0.0,10.289999999999964
P498,S85,4,2831.88,0.36000000000012733,0,1,0,0,52.58000000000038,26.559999999999945,0,24,7,42,0.0,10.650000000000091
P498,S85,4,2832.27,0.38999999999987267,0,1,0,0,52.970000000000255,26.949999999999818,0,25,7,43,0.0,11.039999999999964
P498,S85,4,2832.64,0.36999999999989086,0,1,0,0,53.340000000000146,27.31999999999971,0,26,7,44,0.0,11.409999999999854
P498,S85,4,2832.98,0.3400000000001455,0,1,0,0,53.68000000000029,27.659999999999854,0,27,7,45,0.0,11.75
P498,S85,4,2833.33,0.34999999999990905,0,1,0,0,54.0300000000002,28.009999999999764,0,28,7,46,0.0,12.099999999999909
P498,S85,4,2834.06,0.7300000000000182,0,1,0,0,54.76000000000022,28.73999999999978,0,29,7,47,0.0,12.829999999999927
P498,S85,4,2834.48,0.42000000000007276,0,1,0,0,55.18000000000029,29.159999999999854,0,30,7,48,0.0,13.25
P498,S85,4,2834.82,0.3400000000001455,0,1,0,0,55.52000000000044,29.5,0,31,7,49,0.0,13.590000000000146
P498,S85,4,2835.16,0.33999999999969077,0,1,0,0,55.86000000000013,29.83999999999969,0,32,7,50,0.0,13.929999999999836
P498,S85,4,2835.52,0.36000000000012733,0,1,0,0,56.220000000000255,30.199999999999818,0,33,7,51,0.0,14.289999999999964
P498,S85,4,2835.89,0.36999999999989086,0,1,0,0,56.590000000000146,30.56999999999971,0,34,7,52,0.0,14.659999999999854
P498,S85,4,2836.25,0.36000000000012733,0,1,0,0,56.95000000000027,30.929999999999836,0,35,7,53,0.0,15.019999999999982
P498,S85,4,2837.08,0.8299999999999272,0,1,0,0,57.7800000000002,31.759999999999764,0,36,7,54,0.0,15.849999999999909
P498,S85,4,2838.55,1.4700000000002547,1,0,0,0,59.250000000000455,33.23000000000002,0,0,8,54,0.0,0.0
P498,S85,4,2838.86,0.30999999999994543,1,0,0,0,59.5600000000004,33.539999999999964,1,0,9,54,0.30999999999994543,0.0
P498,S85,4,2839.12,0.25999999999976353,1,0,0,0,59.820000000000164,33.79999999999973,2,0,10,54,0.569999999999709,0.0
P498,S85,4,2839.4,0.2800000000002001,1,0,0,0,60.100000000000364,34.07999999999993,3,0,11,54,0.849999999999909,0.0
P498,S85,4,2841.24,1.8399999999996908,0,1,0,0,61.940000000000055,35.91999999999962,0,0,11,55,0.0,0.0
P498,S85,4,2841.59,0.3500000000003638,0,1,0,0,62.29000000000042,36.26999999999998,0,1,11,56,0.0,0.3500000000003638
P498,S85,4,2841.92,0.32999999999992724,0,1,0,0,62.620000000000346,36.59999999999991,0,2,11,57,0.0,0.680000000000291
P498,S85,4,2842.29,0.36999999999989086,0,1,0,0,62.99000000000024,36.9699999999998,0,3,11,58,0.0,1.050000000000182
P498,S85,4,2842.64,0.34999999999990905,0,1,0,0,63.340000000000146,37.31999999999971,0,4,11,59,0.0,1.400000000000091
P498,S85,4,2843.01,0.3700000000003456,0,1,0,0,63.71000000000049,37.690000000000055,0,5,11,60,0.0,1.7700000000004366
P498,S85,4,2843.37,0.3599999999996726,0,1,0,0,64.07000000000016,38.04999999999973,0,6,11,61,0.0,2.130000000000109
P498,S85,4,2843.73,0.36000000000012733,0,1,0,0,64.43000000000029,38.409999999999854,0,7,11,62,0.0,2.4900000000002365
P498,S85,4,2844.08,0.34999999999990905,0,1,0,0,64.7800000000002,38.75999999999976,0,8,11,63,0.0,2.8400000000001455
P498,S85,4,2844.5,0.42000000000007276,0,1,0,0,65.20000000000027,39.179999999999836,0,9,11,64,0.0,3.2600000000002183
P498,S85,4,2844.85,0.34999999999990905,0,1,0,0,65.55000000000018,39.529999999999745,0,10,11,65,0.0,3.6100000000001273
P498,S85,4,2845.24,0.38999999999987267,0,1,0,0,65.94000000000005,39.91999999999962,0,11,11,66,0.0,4.0
P498,S85,4,2845.67,0.43000000000029104,0,1,0,0,66.37000000000035,40.34999999999991,0,12,11,67,0.0,4.430000000000291
P498,S85,4,2846.03,0.36000000000012733,0,1,0,0,66.73000000000047,40.710000000000036,0,13,11,68,0.0,4.790000000000418
P498,S85,4,2847.92,1.8899999999998727,1,0,0,0,68.62000000000035,42.59999999999991,0,0,12,68,0.0,0.0
P498,S85,4,2850.46,2.5399999999999636,1,0,0,0,71.16000000000031,45.13999999999987,1,0,13,68,2.5399999999999636,0.0
P498,S85,4,2851.23,0.7699999999999818,1,0,0,0,71.93000000000029,45.909999999999854,2,0,14,68,3.3099999999999454,0.0
P498,S85,4,2853.72,2.4899999999997817,1,0,0,0,74.42000000000007,48.399999999999636,3,0,15,68,5.799999999999727,0.0
P498,S85,4,2855.54,1.8200000000001637,0,1,0,0,76.24000000000024,50.2199999999998,0,0,15,69,0.0,0.0
P498,S85,4,2855.93,0.38999999999987267,0,1,0,0,76.63000000000011,50.60999999999967,0,1,15,70,0.0,0.38999999999987267
P498,S85,4,2856.3,0.3700000000003456,0,1,0,0,77.00000000000045,50.98000000000002,0,2,15,71,0.0,0.7600000000002183
P498,S85,4,2856.69,0.38999999999987267,0,1,0,0,77.39000000000033,51.36999999999989,0,3,15,72,0.0,1.150000000000091
P498,S85,4,2857.42,0.7300000000000182,0,1,0,0,78.12000000000035,52.09999999999991,0,4,15,73,0.0,1.8800000000001091
P498,S85,4,2857.81,0.38999999999987267,0,1,0,0,78.51000000000022,52.48999999999978,0,5,15,74,0.0,2.269999999999982
P498,S85,4,2858.18,0.36999999999989086,0,1,0,0,78.88000000000011,52.85999999999967,0,6,15,75,0.0,2.6399999999998727
P498,S85,4,2858.53,0.3500000000003638,0,1,0,0,79.23000000000047,53.210000000000036,0,7,15,76,0.0,2.9900000000002365
P498,S85,4,2858.9,0.36999999999989086,0,1,0,0,79.60000000000036,53.57999999999993,0,8,15,77,0.0,3.3600000000001273
P498,S85,4,2859.7,0.7999999999997272,0,1,0,0,80.40000000000009,54.379999999999654,0,9,15,78,0.0,4.1599999999998545
P498,S85,4,2860.03,0.330000000000382,0,1,0,0,80.73000000000047,54.710000000000036,0,10,15,79,0.0,4.4900000000002365
P498,S85,4,2860.39,0.3599999999996726,0,1,0,0,81.09000000000015,55.06999999999971,0,11,15,80,0.0,4.849999999999909
P498,S85,4,2860.76,0.3700000000003456,0,1,0,0,81.46000000000049,55.440000000000055,0,12,15,81,0.0,5.220000000000255
P498,S85,4,2861.14,0.3799999999996544,0,1,0,0,81.84000000000015,55.81999999999971,0,13,15,82,0.0,5.599999999999909
P498,S85,4,2861.54,0.40000000000009095,0,1,0,0,82.24000000000024,56.2199999999998,0,14,15,83,0.0,6.0
P498,S85,4,2861.9,0.36000000000012733,0,1,0,0,82.60000000000036,56.57999999999993,0,15,15,84,0.0,6.360000000000127
P498,S85,4,2862.36,0.4600000000000364,0,1,0,0,83.0600000000004,57.039999999999964,0,16,15,85,0.0,6.820000000000164
