bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S90,6,823.4,0.2300000000000182,0,1,0,0,823.55,5.409999999999968,0,6,1,7,0.0,1.509999999999991
P423,S90,6,823.52,0.12000000000000455,0,1,0,0,823.67,5.529999999999973,0,7,1,8,0.0,1.6299999999999955
P423,S90,6,824.05,0.5299999999999727,0,1,0,0,824.1999999999999,6.059999999999945,0,8,1,9,0.0,2.159999999999968
P423,S90,6,824.16,0.11000000000001364,0,1,0,0,824.31,6.169999999999959,0,9,1,10,0.0,2.269999999999982
P423,S90,6,824.47,0.3100000000000591,0,1,0,0,824.62,6.480000000000018,0,10,1,11,0.0,2.580000000000041
P423,S90,6,824.77,0.2999999999999545,0,1,0,0,824.92,6.779999999999973,0,11,1,12,0.0,2.8799999999999955
P423,S90,6,825.18,0.40999999999996817,0,1,0,0,825.3299999999999,7.189999999999941,0,12,1,13,0.0,3.2899999999999636
P423,S90,6,825.74,0.5600000000000591,0,1,0,0,825.89,7.75,0,13,1,14,0.0,3.8500000000000227
P423,S90,6,826.04,0.2999999999999545,0,1,0,0,826.1899999999999,8.049999999999955,0,14,1,15,0.0,4.149999999999977
P423,S90,6,826.14,0.10000000000002274,0,1,0,0,826.29,8.149999999999977,0,15,1,16,0.0,4.25
P423,S90,6,826.84,0.7000000000000455,0,1,0,0,826.99,8.850000000000023,0,16,1,17,0.0,4.9500000000000455
P423,S90,6,827.19,0.35000000000002274,0,1,0,0,827.34,9.200000000000045,0,17,1,18,0.0,5.300000000000068
P423,S90,6,827.3,0.10999999999989996,0,1,0,0,827.4499999999999,9.309999999999945,0,18,1,19,0.0,5.409999999999968
P423,S90,6,827.64,0.34000000000003183,0,1,0,0,827.79,9.649999999999977,0,19,1,20,0.0,5.75
P423,S90,6,828.27,0.6299999999999955,0,1,0,0,828.42,10.279999999999973,0,20,1,21,0.0,6.3799999999999955
P423,S90,6,828.62,0.35000000000002274,0,1,0,0,828.77,10.629999999999995,0,21,1,22,0.0,6.730000000000018
P423,S90,6,828.69,0.07000000000005002,0,1,0,0,828.84,10.700000000000045,0,22,1,23,0.0,6.800000000000068
P423,S90,6,829.08,0.38999999999998636,0,1,0,0,829.23,11.090000000000032,0,23,1,24,0.0,7.190000000000055
P423,S90,6,829.42,0.33999999999991815,0,1,0,0,829.5699999999999,11.42999999999995,0,24,1,25,0.0,7.529999999999973
P423,S90,6,829.64,0.22000000000002728,0,1,0,0,829.79,11.649999999999977,0,25,1,26,0.0,7.75
P423,S90,6,829.98,0.34000000000003183,0,1,0,0,830.13,11.990000000000009,0,26,1,27,0.0,8.090000000000032
P423,S90,6,831.77,1.7899999999999636,1,0,0,0,831.92,13.779999999999973,0,0,2,27,0.0,0.0
P423,S90,6,832.23,0.4600000000000364,1,0,0,0,832.38,14.240000000000009,1,0,3,27,0.4600000000000364,0.0
P423,S90,6,832.32,0.09000000000003183,1,0,0,0,832.47,14.330000000000041,2,0,4,27,0.5500000000000682,0.0
P423,S90,6,832.45,0.12999999999999545,1,0,0,0,832.6,14.460000000000036,3,0,5,27,0.6800000000000637,0.0
P423,S90,6,832.53,0.07999999999992724,1,0,0,0,832.68,14.539999999999964,4,0,6,27,0.7599999999999909,0.0
P423,S90,6,833.03,0.5,1,0,0,0,833.18,15.039999999999964,5,0,7,27,1.259999999999991,0.0
P423,S90,6,833.13,0.10000000000002274,1,0,0,0,833.28,15.139999999999986,6,0,8,27,1.3600000000000136,0.0
P423,S90,6,835.25,2.1200000000000045,0,1,0,0,835.4,17.25999999999999,0,0,8,28,0.0,0.0
P423,S90,6,835.56,0.30999999999994543,0,1,0,0,835.7099999999999,17.569999999999936,0,1,8,29,0.0,0.30999999999994543
P423,S90,6,835.67,0.11000000000001364,0,1,0,0,835.8199999999999,17.67999999999995,0,2,8,30,0.0,0.4199999999999591
P423,S90,6,835.92,0.25,0,1,0,0,836.0699999999999,17.92999999999995,0,3,8,31,0.0,0.6699999999999591
P423,S90,6,835.92,0.25,0,1,0,1,836.3199999999999,0.0,0,4,8,0,0.0,0.25
P423,S90,6,839.48,3.560000000000059,0,1,0,0,839.88,3.560000000000059,0,0,8,1,0.0,0.0
P423,S90,6,839.61,0.12999999999999545,0,1,0,0,840.01,3.6900000000000546,0,1,8,2,0.0,0.12999999999999545
P423,S90,6,839.69,0.08000000000004093,0,1,0,0,840.09,3.7700000000000955,0,2,8,3,0.0,0.21000000000003638
P423,S90,6,839.81,0.11999999999989086,0,1,0,0,840.2099999999999,3.8899999999999864,0,3,8,4,0.0,0.32999999999992724
P423,S90,6,839.92,0.11000000000001364,0,1,0,0,840.3199999999999,4.0,0,4,8,5,0.0,0.4399999999999409
P423,S90,6,840.02,0.10000000000002274,0,1,0,0,840.42,4.100000000000023,0,5,8,6,0.0,0.5399999999999636
P423,S90,6,840.14,0.12000000000000455,0,1,0,0,840.54,4.220000000000027,0,6,8,7,0.0,0.6599999999999682
P423,S90,6,840.37,0.2300000000000182,0,1,0,0,840.77,4.4500000000000455,0,7,8,8,0.0,0.8899999999999864
P423,S90,6,840.37,0.2300000000000182,0,1,0,1,841.0,0.0,0,8,8,0,0.0,0.2300000000000182
P423,S90,6,843.9,3.5299999999999727,0,1,0,0,844.53,3.5299999999999727,0,0,8,1,0.0,0.0
P423,S90,6,844.29,0.38999999999998636,0,1,0,0,844.92,3.919999999999959,0,1,8,2,0.0,0.38999999999998636
P423,S90,6,844.41,0.12000000000000455,0,1,0,0,845.04,4.039999999999964,0,2,8,3,0.0,0.5099999999999909
P423,S90,6,844.78,0.37000000000000455,0,1,0,0,845.41,4.409999999999968,0,3,8,4,0.0,0.8799999999999955
P423,S90,6,844.88,0.10000000000002274,0,1,0,0,845.51,4.509999999999991,0,4,8,5,0.0,0.9800000000000182
P423,S90,6,845.24,0.36000000000001364,0,1,0,0,845.87,4.8700000000000045,0,5,8,6,0.0,1.3400000000000318
P423,S90,6,845.38,0.13999999999998636,0,1,0,0,846.01,5.009999999999991,0,6,8,7,0.0,1.4800000000000182
P423,S90,6,845.68,0.2999999999999545,0,1,0,0,846.31,5.309999999999945,0,7,8,8,0.0,1.7799999999999727
P423,S90,6,845.78,0.10000000000002274,0,1,0,0,846.41,5.409999999999968,0,8,8,9,0.0,1.8799999999999955
P423,S90,6,846.1,0.32000000000005,0,1,0,0,846.73,5.730000000000018,0,9,8,10,0.0,2.2000000000000455
P423,S90,6,846.42,0.31999999999993634,0,1,0,0,847.05,6.0499999999999545,0,10,8,11,0.0,2.519999999999982
P423,S90,6,846.78,0.36000000000001364,0,1,0,0,847.41,6.409999999999968,0,11,8,12,0.0,2.8799999999999955
P423,S90,6,847.13,0.35000000000002274,0,1,0,0,847.76,6.759999999999991,0,12,8,13,0.0,3.230000000000018
P423,S90,6,847.29,0.15999999999996817,0,1,0,0,847.92,6.919999999999959,0,13,8,14,0.0,3.3899999999999864
P423,S90,6,847.63,0.34000000000003183,0,1,0,0,848.26,7.259999999999991,0,14,8,15,0.0,3.730000000000018
P423,S90,6,847.96,0.3300000000000409,0,1,0,0,848.59,7.590000000000032,0,15,8,16,0.0,4.060000000000059
P423,S90,6,848.04,0.07999999999992724,0,1,0,0,848.67,7.669999999999959,0,16,8,17,0.0,4.139999999999986
P423,S90,6,848.71,0.6700000000000728,0,1,0,0,849.34,8.340000000000032,0,17,8,18,0.0,4.810000000000059
P423,S90,6,848.79,0.07999999999992724,0,1,0,0,849.42,8.419999999999959,0,18,8,19,0.0,4.889999999999986
P423,S90,6,849.12,0.3300000000000409,0,1,0,0,849.75,8.75,0,19,8,20,0.0,5.220000000000027
P423,S90,6,849.46,0.34000000000003183,0,1,0,0,850.09,9.090000000000032,0,20,8,21,0.0,5.560000000000059
P423,S90,6,851.74,2.2799999999999727,1,0,0,0,852.37,11.370000000000005,0,0,9,21,0.0,0.0
P423,S90,6,852.04,0.2999999999999545,1,0,0,0,852.67,11.669999999999959,1,0,10,21,0.2999999999999545,0.0
P423,S90,6,852.14,0.10000000000002274,1,0,0,0,852.77,11.769999999999982,2,0,11,21,0.39999999999997726,0.0
P423,S90,6,852.24,0.10000000000002274,1,0,0,0,852.87,11.870000000000005,3,0,12,21,0.5,0.0
P423,S90,6,852.85,0.6100000000000136,1,0,0,0,853.48,12.480000000000018,4,0,13,21,1.1100000000000136,0.0
P423,S90,6,855.24,2.3899999999999864,0,1,0,0,855.87,14.870000000000005,0,0,13,22,0.0,0.0
P423,S90,6,855.33,0.09000000000003183,0,1,0,0,855.96,14.960000000000036,0,1,13,23,0.0,0.09000000000003183
P423,S90,6,855.55,0.2199999999999136,0,1,0,0,856.18,15.17999999999995,0,2,13,24,0.0,0.30999999999994543
P423,S90,6,855.64,0.09000000000003183,0,1,0,0,856.27,15.269999999999982,0,3,13,25,0.0,0.39999999999997726
P423,S90,6,855.76,0.12000000000000455,0,1,0,0,856.39,15.389999999999986,0,4,13,26,0.0,0.5199999999999818
P423,S90,6,855.99,0.2300000000000182,0,1,0,0,856.62,15.620000000000005,0,5,13,27,0.0,0.75
P423,S90,6,856.08,0.09000000000003183,0,1,0,0,856.71,15.710000000000036,0,6,13,28,0.0,0.8400000000000318
P423,S90,6,856.38,0.2999999999999545,0,1,0,0,857.01,16.00999999999999,0,7,13,29,0.0,1.1399999999999864
P423,S90,6,856.65,0.2699999999999818,0,1,0,0,857.28,16.279999999999973,0,8,13,30,0.0,1.4099999999999682
P423,S90,6,856.79,0.13999999999998636,0,1,0,0,857.42,16.41999999999996,0,9,13,31,0.0,1.5499999999999545
P423,S90,6,857.07,0.2800000000000864,0,1,0,0,857.7,16.700000000000045,0,10,13,32,0.0,1.830000000000041
P423,S90,6,857.51,0.4399999999999409,0,1,0,0,858.14,17.139999999999986,0,11,13,33,0.0,2.269999999999982
P423,S90,6,857.82,0.3100000000000591,0,1,0,0,858.45,17.450000000000045,0,12,13,34,0.0,2.580000000000041
P423,S90,6,858.18,0.35999999999989996,0,1,0,0,858.81,17.809999999999945,0,13,13,35,0.0,2.939999999999941
P423,S90,6,858.61,0.43000000000006366,0,1,0,0,859.24,18.24000000000001,0,14,13,36,0.0,3.3700000000000045
P423,S90,6,859.67,1.0599999999999454,0,1,0,0,860.3,19.299999999999955,0,15,13,37,0.0,4.42999999999995
P423,S90,6,859.75,0.08000000000004093,0,1,0,0,860.38,19.379999999999995,0,16,13,38,0.0,4.509999999999991
P423,S90,6,859.86,0.11000000000001364,0,1,0,0,860.49,19.49000000000001,0,17,13,39,0.0,4.6200000000000045
P423,S90,6,860.31,0.4499999999999318,0,1,0,0,860.9399999999999,19.93999999999994,0,18,13,40,0.0,5.069999999999936
P423,S90,6,860.44,0.13000000000010914,0,1,0,0,861.07,20.07000000000005,0,19,13,41,0.0,5.2000000000000455
P423,S90,6,861.09,0.6499999999999773,0,1,0,0,861.72,20.720000000000027,0,20,13,42,0.0,5.850000000000023
P423,S90,6,861.44,0.35000000000002274,0,1,0,0,862.07,21.07000000000005,0,21,13,43,0.0,6.2000000000000455
P423,S90,6,861.52,0.07999999999992724,0,1,0,0,862.15,21.149999999999977,0,22,13,44,0.0,6.279999999999973
P423,S90,6,862.73,1.2100000000000364,0,1,0,0,863.36,22.360000000000014,0,23,13,45,0.0,7.490000000000009
P423,S90,6,863.05,0.31999999999993634,0,1,0,0,863.68,22.67999999999995,0,24,13,46,0.0,7.809999999999945
P423,S90,6,863.35,0.3000000000000682,0,1,0,0,863.98,22.980000000000018,0,25,13,47,0.0,8.110000000000014
P423,S90,6,863.43,0.07999999999992724,0,1,0,0,864.06,23.059999999999945,0,26,13,48,0.0,8.18999999999994
P423,S90,6,863.75,0.32000000000005,0,1,0,0,864.38,23.379999999999995,0,27,13,49,0.0,8.509999999999991
P423,S90,6,865.46,1.7100000000000364,0,1,0,0,866.09,25.090000000000032,0,28,13,50,0.0,10.220000000000027
P423,S90,6,865.68,0.2199999999999136,0,1,0,0,866.31,25.309999999999945,0,29,13,51,0.0,10.43999999999994
P423,S90,6,865.77,0.09000000000003183,0,1,0,0,866.4,25.399999999999977,0,30,13,52,0.0,10.529999999999973
P423,S90,6,866.04,0.2699999999999818,0,1,0,0,866.67,25.66999999999996,0,31,13,53,0.0,10.799999999999955
P423,S90,6,866.32,0.2800000000000864,0,1,0,0,866.95,25.950000000000045,0,32,13,54,0.0,11.080000000000041
P423,S90,6,866.64,0.31999999999993634,0,1,0,0,867.27,26.269999999999982,0,33,13,55,0.0,11.399999999999977
P423,S90,6,868.25,1.6100000000000136,0,1,0,0,868.88,27.879999999999995,0,34,13,56,0.0,13.009999999999991
P423,S90,6,868.35,0.10000000000002274,0,1,0,0,868.98,27.980000000000018,0,35,13,57,0.0,13.110000000000014
P423,S90,6,868.47,0.12000000000000455,0,1,0,0,869.1,28.100000000000023,0,36,13,58,0.0,13.230000000000018
P423,S90,6,868.74,0.2699999999999818,0,1,0,0,869.37,28.370000000000005,0,37,13,59,0.0,13.5
P423,S90,6,869.03,0.2899999999999636,0,1,0,0,869.66,28.659999999999968,0,38,13,60,0.0,13.789999999999964
P423,S90,6,869.16,0.12999999999999545,0,1,0,0,869.79,28.789999999999964,0,39,13,61,0.0,13.919999999999959
P423,S90,6,869.46,0.3000000000000682,0,1,0,0,870.09,29.090000000000032,0,40,13,62,0.0,14.220000000000027
P423,S90,6,869.83,0.37000000000000455,0,1,0,0,870.46,29.460000000000036,0,41,13,63,0.0,14.590000000000032
P423,S90,6,871.17,1.3399999999999181,0,1,0,0,871.8,30.799999999999955,0,42,13,64,0.0,15.92999999999995
P423,S90,6,871.27,0.10000000000002274,0,1,0,0,871.9,30.899999999999977,0,43,13,65,0.0,16.029999999999973
P423,S90,6,871.46,0.19000000000005457,0,1,0,0,872.09,31.090000000000032,0,44,13,66,0.0,16.220000000000027
P423,S90,6,871.77,0.30999999999994543,0,1,0,0,872.4,31.399999999999977,0,45,13,67,0.0,16.529999999999973
P423,S90,6,872.08,0.3100000000000591,0,1,0,0,872.71,31.710000000000036,0,46,13,68,0.0,16.840000000000032
P423,S90,6,872.89,0.8099999999999454,0,1,0,0,873.52,32.51999999999998,0,47,13,69,0.0,17.649999999999977
P423,S90,6,873.01,0.12000000000000455,0,1,0,0,873.64,32.639999999999986,0,48,13,70,0.0,17.769999999999982
P423,S90,6,873.36,0.35000000000002274,0,1,0,0,873.99,32.99000000000001,0,49,13,71,0.0,18.120000000000005
P423,S90,6,873.42,0.05999999999994543,0,1,0,0,874.05,33.049999999999955,0,50,13,72,0.0,18.17999999999995
P423,S90,6,873.42,0.05999999999994543,0,1,0,1,874.1099999999999,0.0,0,51,13,0,0.0,0.05999999999994543
P423,S90,6,877.08,3.660000000000082,0,1,0,0,877.77,3.660000000000082,0,0,13,1,0.0,0.0
P423,S90,6,877.4,0.31999999999993634,0,1,0,0,878.0899999999999,3.980000000000018,0,1,13,2,0.0,0.31999999999993634
P423,S90,6,877.81,0.40999999999996817,0,1,0,0,878.4999999999999,4.389999999999986,0,2,13,3,0.0,0.7299999999999045
P423,S90,6,878.09,0.2800000000000864,0,1,0,0,878.78,4.670000000000073,0,3,13,4,0.0,1.009999999999991
P423,S90,6,878.22,0.12999999999999545,0,1,0,0,878.91,4.800000000000068,0,4,13,5,0.0,1.1399999999999864
P423,S90,6,878.52,0.2999999999999545,0,1,0,0,879.2099999999999,5.100000000000023,0,5,13,6,0.0,1.4399999999999409
P423,S90,6,878.9,0.37999999999999545,0,1,0,0,879.5899999999999,5.480000000000018,0,6,13,7,0.0,1.8199999999999363
P423,S90,6,879.24,0.34000000000003183,0,1,0,0,879.93,5.82000000000005,0,7,13,8,0.0,2.159999999999968
P423,S90,6,879.61,0.37000000000000455,0,1,0,0,880.3,6.190000000000055,0,8,13,9,0.0,2.5299999999999727
P423,S90,6,880.01,0.39999999999997726,0,1,0,0,880.6999999999999,6.590000000000032,0,9,13,10,0.0,2.92999999999995
P423,S90,6,880.32,0.3100000000000591,0,1,0,0,881.01,6.900000000000091,0,10,13,11,0.0,3.240000000000009
P423,S90,6,880.44,0.12000000000000455,0,1,0,0,881.13,7.0200000000000955,0,11,13,12,0.0,3.3600000000000136
P423,S90,6,880.56,0.11999999999989086,0,1,0,0,881.2499999999999,7.139999999999986,0,12,13,13,0.0,3.4799999999999045
P423,S90,6,880.85,0.2900000000000773,0,1,0,0,881.54,7.430000000000064,0,13,13,14,0.0,3.769999999999982
P423,S90,6,881.18,0.32999999999992724,0,1,0,0,881.8699999999999,7.759999999999991,0,14,13,15,0.0,4.099999999999909
P423,S90,6,881.54,0.36000000000001364,0,1,0,0,882.2299999999999,8.120000000000005,0,15,13,16,0.0,4.459999999999923
P423,S90,6,881.88,0.34000000000003183,0,1,0,0,882.5699999999999,8.460000000000036,0,16,13,17,0.0,4.7999999999999545
P423,S90,6,882.22,0.34000000000003183,0,1,0,0,882.91,8.800000000000068,0,17,13,18,0.0,5.139999999999986
P423,S90,6,882.64,0.4199999999999591,0,1,0,0,883.3299999999999,9.220000000000027,0,18,13,19,0.0,5.559999999999945
P423,S90,6,883.09,0.4500000000000455,0,1,0,0,883.78,9.670000000000073,0,19,13,20,0.0,6.009999999999991
P423,S90,6,883.39,0.2999999999999545,0,1,0,0,884.0799999999999,9.970000000000027,0,20,13,21,0.0,6.309999999999945
P423,S90,6,883.54,0.14999999999997726,0,1,0,0,884.2299999999999,10.120000000000005,0,21,13,22,0.0,6.459999999999923
P423,S90,6,883.83,0.2900000000000773,0,1,0,0,884.52,10.410000000000082,0,22,13,23,0.0,6.75
P423,S90,6,884.18,0.34999999999990905,0,1,0,0,884.8699999999999,10.759999999999991,0,23,13,24,0.0,7.099999999999909
P423,S90,6,884.28,0.10000000000002274,0,1,0,0,884.9699999999999,10.860000000000014,0,24,13,25,0.0,7.199999999999932
P423,S90,6,886.07,1.7900000000000773,1,0,0,0,886.76,12.650000000000091,0,0,14,25,0.0,0.0
P423,S90,6,886.33,0.2599999999999909,1,0,0,0,887.02,12.910000000000082,1,0,15,25,0.2599999999999909,0.0
P423,S90,6,886.62,0.2899999999999636,1,0,0,0,887.31,13.200000000000045,2,0,16,25,0.5499999999999545,0.0
P423,S90,6,886.68,0.05999999999994543,1,0,0,0,887.3699999999999,13.259999999999991,3,0,17,25,0.6099999999999,0.0
P423,S90,6,886.82,0.14000000000010004,1,0,0,0,887.51,13.400000000000091,4,0,18,25,0.75,0.0
P423,S90,6,887.0,0.17999999999994998,1,0,0,0,887.6899999999999,13.580000000000041,5,0,19,25,0.92999999999995,0.0
P423,S90,6,887.0,0.17999999999994998,1,0,1,0,0.0,13.759999999999991,6,0,0,25,0.17999999999994998,0.0
P423,S90,6,887.14,0.13999999999998636,1,0,0,0,0.13999999999998636,13.899999999999977,0,0,1,25,0.17999999999994998,0.0
P423,S90,6,891.69,4.550000000000068,1,0,0,0,4.690000000000055,18.450000000000045,1,0,2,25,4.730000000000018,0.0
P423,S90,6,892.3,0.6099999999999,1,0,0,0,5.2999999999999545,19.059999999999945,2,0,3,25,5.339999999999918,0.0
P423,S90,6,893.74,1.4400000000000546,0,1,0,0,6.740000000000009,20.5,0,0,3,26,0.0,0.0
P423,S90,6,893.84,0.10000000000002274,0,1,0,0,6.840000000000032,20.600000000000023,0,1,3,27,0.0,0.10000000000002274
P423,S90,6,893.94,0.10000000000002274,0,1,0,0,6.940000000000055,20.700000000000045,0,2,3,28,0.0,0.20000000000004547
P423,S90,6,894.15,0.2099999999999227,0,1,0,0,7.149999999999977,20.909999999999968,0,3,3,29,0.0,0.40999999999996817
P423,S90,6,894.37,0.22000000000002728,0,1,0,0,7.3700000000000045,21.129999999999995,0,4,3,30,0.0,0.6299999999999955
P423,S90,6,894.37,0.22000000000002728,0,1,0,1,7.590000000000032,0.0,0,5,3,0,0.0,0.22000000000002728
P423,S90,6,898.08,3.7100000000000364,0,1,0,0,11.300000000000068,3.7100000000000364,0,0,3,1,0.0,0.0
P423,S90,6,898.33,0.25,0,1,0,0,11.550000000000068,3.9600000000000364,0,1,3,2,0.0,0.25
P423,S90,6,898.44,0.11000000000001364,0,1,0,0,11.660000000000082,4.07000000000005,0,2,3,3,0.0,0.36000000000001364
P423,S90,6,898.56,0.11999999999989086,0,1,0,0,11.779999999999973,4.189999999999941,0,3,3,4,0.0,0.4799999999999045
P423,S90,6,898.68,0.12000000000000455,0,1,0,0,11.899999999999977,4.309999999999945,0,4,3,5,0.0,0.599999999999909
P423,S90,6,898.81,0.12999999999999545,0,1,0,0,12.029999999999973,4.439999999999941,0,5,3,6,0.0,0.7299999999999045
P423,S90,6,898.94,0.13000000000010914,0,1,0,0,12.160000000000082,4.57000000000005,0,6,3,7,0.0,0.8600000000000136
P423,S90,6,899.06,0.11999999999989086,0,1,0,0,12.279999999999973,4.689999999999941,0,7,3,8,0.0,0.9799999999999045
P423,S90,6,899.18,0.12000000000000455,0,1,0,0,12.399999999999977,4.809999999999945,0,8,3,9,0.0,1.099999999999909
P423,S90,6,899.32,0.14000000000010004,0,1,0,0,12.540000000000077,4.9500000000000455,0,9,3,10,0.0,1.240000000000009
P423,S90,6,899.44,0.12000000000000455,0,1,0,0,12.660000000000082,5.07000000000005,0,10,3,11,0.0,1.3600000000000136
P423,S90,6,899.71,0.2699999999999818,0,1,0,0,12.930000000000064,5.340000000000032,0,11,3,12,0.0,1.6299999999999955
P423,S90,6,899.85,0.13999999999998636,0,1,0,0,13.07000000000005,5.480000000000018,0,12,3,13,0.0,1.7699999999999818
P423,S90,6,900.12,0.2699999999999818,0,1,0,0,13.340000000000032,5.75,0,13,3,14,0.0,2.0399999999999636
P423,S90,6,900.25,0.12999999999999545,0,1,0,0,13.470000000000027,5.8799999999999955,0,14,3,15,0.0,2.169999999999959
P423,S90,6,900.56,0.30999999999994543,0,1,0,0,13.779999999999973,6.189999999999941,0,15,3,16,0.0,2.4799999999999045
P423,S90,6,900.72,0.16000000000008185,0,1,0,0,13.940000000000055,6.350000000000023,0,16,3,17,0.0,2.6399999999999864
P423,S90,6,901.06,0.33999999999991815,0,1,0,0,14.279999999999973,6.689999999999941,0,17,3,18,0.0,2.9799999999999045
P423,S90,6,901.4,0.34000000000003183,0,1,0,0,14.620000000000005,7.029999999999973,0,18,3,19,0.0,3.3199999999999363
P423,S90,6,901.54,0.13999999999998636,0,1,0,0,14.759999999999991,7.169999999999959,0,19,3,20,0.0,3.4599999999999227
P423,S90,6,901.86,0.32000000000005,0,1,0,0,15.080000000000041,7.490000000000009,0,20,3,21,0.0,3.7799999999999727
P423,S90,6,902.21,0.35000000000002274,0,1,0,0,15.430000000000064,7.840000000000032,0,21,3,22,0.0,4.1299999999999955
P423,S90,6,902.57,0.36000000000001364,0,1,0,0,15.790000000000077,8.200000000000045,0,22,3,23,0.0,4.490000000000009
P423,S90,6,902.88,0.30999999999994543,0,1,0,0,16.100000000000023,8.509999999999991,0,23,3,24,0.0,4.7999999999999545
P423,S90,6,903.5,0.6200000000000045,0,1,0,0,16.720000000000027,9.129999999999995,0,24,3,25,0.0,5.419999999999959
P423,S90,6,903.57,0.07000000000005002,0,1,0,0,16.790000000000077,9.200000000000045,0,25,3,26,0.0,5.490000000000009
P423,S90,6,904.36,0.7899999999999636,0,1,0,0,17.58000000000004,9.990000000000009,0,26,3,27,0.0,6.279999999999973
P423,S90,6,904.5,0.13999999999998636,0,1,0,0,17.720000000000027,10.129999999999995,0,27,3,28,0.0,6.419999999999959
P423,S90,6,904.76,0.2599999999999909,0,1,0,0,17.980000000000018,10.389999999999986,0,28,3,29,0.0,6.67999999999995
P423,S90,6,905.11,0.35000000000002274,0,1,0,0,18.33000000000004,10.740000000000009,0,29,3,30,0.0,7.029999999999973
P423,S90,6,905.3,0.18999999999994088,0,1,0,0,18.519999999999982,10.92999999999995,0,30,3,31,0.0,7.219999999999914
P423,S90,6,905.63,0.3300000000000409,0,1,0,0,18.850000000000023,11.259999999999991,0,31,3,32,0.0,7.5499999999999545
P423,S90,6,905.99,0.36000000000001364,0,1,0,0,19.210000000000036,11.620000000000005,0,32,3,33,0.0,7.909999999999968
P423,S90,6,907.46,1.4700000000000273,1,0,0,0,20.680000000000064,13.090000000000032,0,0,4,33,0.0,0.0
P423,S90,6,907.67,0.2099999999999227,1,0,0,0,20.889999999999986,13.299999999999955,1,0,5,33,0.2099999999999227,0.0
P423,S90,6,907.92,0.25,1,0,0,0,21.139999999999986,13.549999999999955,2,0,6,33,0.4599999999999227,0.0
P423,S90,6,908.14,0.22000000000002728,1,0,0,0,21.360000000000014,13.769999999999982,3,0,7,33,0.67999999999995,0.0
P423,S90,6,908.66,0.5199999999999818,1,0,0,0,21.879999999999995,14.289999999999964,4,0,8,33,1.1999999999999318,0.0
P423,S90,6,909.0,0.34000000000003183,1,0,0,0,22.220000000000027,14.629999999999995,5,0,9,33,1.5399999999999636,0.0
P423,S90,6,909.09,0.09000000000003183,1,0,0,0,22.31000000000006,14.720000000000027,6,0,10,33,1.6299999999999955,0.0
P423,S90,6,909.89,0.7999999999999545,1,0,0,0,23.110000000000014,15.519999999999982,7,0,11,33,2.42999999999995,0.0
P423,S90,6,911.25,1.3600000000000136,0,1,0,0,24.470000000000027,16.879999999999995,0,0,11,34,0.0,0.0
P423,S90,6,911.4,0.14999999999997726,0,1,0,0,24.620000000000005,17.029999999999973,0,1,11,35,0.0,0.14999999999997726
P423,S90,6,912.02,0.6200000000000045,0,1,0,0,25.24000000000001,17.649999999999977,0,2,11,36,0.0,0.7699999999999818
