bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S52,3,331.23,0.37000000000000455,0,1,0,0,30.370000000000005,4.770000000000039,0,2,7,3,0.0,0.5500000000000114
P168,S52,3,331.31,0.07999999999998408,0,1,0,0,30.44999999999999,4.850000000000023,0,3,7,4,0.0,0.6299999999999955
P168,S52,3,331.64,0.3299999999999841,0,1,0,0,30.779999999999973,5.180000000000007,0,4,7,5,0.0,0.9599999999999795
P168,S52,3,332.17,0.5300000000000296,0,1,0,0,31.310000000000002,5.710000000000036,0,5,7,6,0.0,1.490000000000009
P168,S52,3,332.26,0.08999999999997499,0,1,0,0,31.399999999999977,5.800000000000011,0,6,7,7,0.0,1.579999999999984
P168,S52,3,332.65,0.38999999999998636,0,1,0,0,31.789999999999964,6.189999999999998,0,7,7,8,0.0,1.9699999999999704
P168,S52,3,332.79,0.1400000000000432,0,1,0,0,31.930000000000007,6.330000000000041,0,8,7,9,0.0,2.1100000000000136
P168,S52,3,332.88,0.08999999999997499,0,1,0,0,32.01999999999998,6.420000000000016,0,9,7,10,0.0,2.1999999999999886
P168,S52,3,333.29,0.410000000000025,0,1,0,0,32.43000000000001,6.830000000000041,0,10,7,11,0.0,2.6100000000000136
P168,S52,3,333.6,0.3100000000000023,0,1,0,0,32.74000000000001,7.140000000000043,0,11,7,12,0.0,2.920000000000016
P168,S52,3,333.7,0.0999999999999659,0,1,0,0,32.839999999999975,7.240000000000009,0,12,7,13,0.0,3.019999999999982
P168,S52,3,334.07,0.37000000000000455,0,1,0,0,33.20999999999998,7.610000000000014,0,13,7,14,0.0,3.3899999999999864
P168,S52,3,334.13,0.060000000000002274,0,1,0,0,33.26999999999998,7.670000000000016,0,14,7,15,0.0,3.4499999999999886
P168,S52,3,334.45,0.3199999999999932,0,1,0,0,33.589999999999975,7.990000000000009,0,15,7,16,0.0,3.769999999999982
P168,S52,3,334.54,0.09000000000003183,0,1,0,0,33.68000000000001,8.080000000000041,0,16,7,17,0.0,3.8600000000000136
P168,S52,3,334.89,0.3499999999999659,0,1,0,0,34.02999999999997,8.430000000000007,0,17,7,18,0.0,4.2099999999999795
P168,S52,3,335.24,0.35000000000002274,0,1,0,0,34.379999999999995,8.78000000000003,0,18,7,19,0.0,4.560000000000002
P168,S52,3,336.15,0.9099999999999682,0,1,0,0,35.289999999999964,9.689999999999998,0,19,7,20,0.0,5.46999999999997
P168,S52,3,336.24,0.09000000000003183,0,1,0,0,35.379999999999995,9.78000000000003,0,20,7,21,0.0,5.560000000000002
P168,S52,3,336.56,0.3199999999999932,0,1,0,0,35.69999999999999,10.100000000000023,0,21,7,22,0.0,5.8799999999999955
P168,S52,3,336.89,0.3299999999999841,0,1,0,0,36.02999999999997,10.430000000000007,0,22,7,23,0.0,6.2099999999999795
P168,S52,3,337.31,0.4200000000000159,0,1,0,0,36.44999999999999,10.850000000000023,0,23,7,24,0.0,6.6299999999999955
P168,S52,3,337.41,0.10000000000002274,0,1,0,0,36.55000000000001,10.950000000000045,0,24,7,25,0.0,6.730000000000018
P168,S52,3,338.32,0.9099999999999682,0,1,0,0,37.45999999999998,11.860000000000014,0,25,7,26,0.0,7.639999999999986
P168,S52,3,338.43,0.11000000000001364,0,1,0,0,37.56999999999999,11.970000000000027,0,26,7,27,0.0,7.75
P168,S52,3,338.43,0.11000000000001364,0,1,0,1,37.68000000000001,0.0,0,27,7,0,0.0,0.11000000000001364
P168,S52,3,342.74,4.310000000000002,0,1,0,0,41.99000000000001,4.310000000000002,0,0,7,1,0.0,0.0
P168,S52,3,343.01,0.2699999999999818,0,1,0,0,42.25999999999999,4.579999999999984,0,1,7,2,0.0,0.2699999999999818
P168,S52,3,343.66,0.6500000000000341,0,1,0,0,42.910000000000025,5.230000000000018,0,2,7,3,0.0,0.9200000000000159
P168,S52,3,343.72,0.060000000000002274,0,1,0,0,42.97000000000003,5.2900000000000205,0,3,7,4,0.0,0.9800000000000182
P168,S52,3,344.0,0.2799999999999727,0,1,0,0,43.25,5.569999999999993,0,4,7,5,0.0,1.259999999999991
P168,S52,3,344.46,0.45999999999997954,0,1,0,0,43.70999999999998,6.029999999999973,0,5,7,6,0.0,1.7199999999999704
P168,S52,3,344.83,0.37000000000000455,0,1,0,0,44.079999999999984,6.399999999999977,0,6,7,7,0.0,2.089999999999975
P168,S52,3,345.26,0.4300000000000068,0,1,0,0,44.50999999999999,6.829999999999984,0,7,7,8,0.0,2.519999999999982
P168,S52,3,345.34,0.07999999999998408,0,1,0,0,44.589999999999975,6.909999999999968,0,8,7,9,0.0,2.599999999999966
P168,S52,3,345.67,0.3300000000000409,0,1,0,0,44.920000000000016,7.240000000000009,0,9,7,10,0.0,2.930000000000007
P168,S52,3,346.69,1.0199999999999818,0,1,0,0,45.94,8.259999999999991,0,10,7,11,0.0,3.9499999999999886
P168,S52,3,346.97,0.28000000000002956,0,1,0,0,46.22000000000003,8.54000000000002,0,11,7,12,0.0,4.230000000000018
P168,S52,3,347.34,0.3699999999999477,0,1,0,0,46.589999999999975,8.909999999999968,0,12,7,13,0.0,4.599999999999966
P168,S52,3,347.71,0.37000000000000455,0,1,0,0,46.95999999999998,9.279999999999973,0,13,7,14,0.0,4.96999999999997
P168,S52,3,348.19,0.4800000000000182,0,1,0,0,47.44,9.759999999999991,0,14,7,15,0.0,5.449999999999989
P168,S52,3,349.21,1.0199999999999818,0,1,0,0,48.45999999999998,10.779999999999973,0,15,7,16,0.0,6.46999999999997
P168,S52,3,349.3,0.09000000000003183,0,1,0,0,48.55000000000001,10.870000000000005,0,16,7,17,0.0,6.560000000000002
P168,S52,3,349.43,0.12999999999999545,0,1,0,0,48.68000000000001,11.0,0,17,7,18,0.0,6.689999999999998
P168,S52,3,349.71,0.2799999999999727,0,1,0,0,48.95999999999998,11.279999999999973,0,18,7,19,0.0,6.96999999999997
P168,S52,3,349.81,0.10000000000002274,0,1,0,0,49.06,11.379999999999995,0,19,7,20,0.0,7.069999999999993
P168,S52,3,353.12,3.3100000000000023,1,0,0,0,52.370000000000005,14.689999999999998,0,0,8,20,0.0,0.0
P168,S52,3,353.26,0.13999999999998636,1,0,0,0,52.50999999999999,14.829999999999984,1,0,9,20,0.13999999999998636,0.0
P168,S52,3,355.31,2.0500000000000114,0,1,0,0,54.56,16.879999999999995,0,0,9,21,0.0,0.0
P168,S52,3,355.42,0.11000000000001364,0,1,0,0,54.670000000000016,16.99000000000001,0,1,9,22,0.0,0.11000000000001364
P168,S52,3,355.86,0.4399999999999977,0,1,0,0,55.110000000000014,17.430000000000007,0,2,9,23,0.0,0.5500000000000114
P168,S52,3,355.97,0.11000000000001364,0,1,0,0,55.22000000000003,17.54000000000002,0,3,9,24,0.0,0.660000000000025
P168,S52,3,356.58,0.6099999999999568,0,1,0,0,55.829999999999984,18.149999999999977,0,4,9,25,0.0,1.2699999999999818
P168,S52,3,356.9,0.3199999999999932,0,1,0,0,56.14999999999998,18.46999999999997,0,5,9,26,0.0,1.589999999999975
P168,S52,3,357.0,0.10000000000002274,0,1,0,0,56.25,18.569999999999993,0,6,9,27,0.0,1.6899999999999977
P168,S52,3,357.33,0.3299999999999841,0,1,0,0,56.579999999999984,18.899999999999977,0,7,9,28,0.0,2.019999999999982
P168,S52,3,357.42,0.09000000000003183,0,1,0,0,56.670000000000016,18.99000000000001,0,8,9,29,0.0,2.1100000000000136
P168,S52,3,357.76,0.339999999999975,0,1,0,0,57.00999999999999,19.329999999999984,0,9,9,30,0.0,2.4499999999999886
P168,S52,3,357.86,0.10000000000002274,0,1,0,0,57.110000000000014,19.430000000000007,0,10,9,31,0.0,2.5500000000000114
P168,S52,3,358.71,0.8499999999999659,0,1,0,0,57.95999999999998,20.279999999999973,0,11,9,32,0.0,3.3999999999999773
P168,S52,3,359.33,0.6200000000000045,0,1,0,0,58.579999999999984,20.899999999999977,0,12,9,33,0.0,4.019999999999982
P168,S52,3,359.6,0.27000000000003865,0,1,0,0,58.85000000000002,21.170000000000016,0,13,9,34,0.0,4.2900000000000205
P168,S52,3,362.4,2.7999999999999545,1,0,0,0,61.64999999999998,23.96999999999997,0,0,10,34,0.0,0.0
P168,S52,3,362.76,0.36000000000001364,1,0,0,0,62.00999999999999,24.329999999999984,1,0,11,34,0.36000000000001364,0.0
P168,S52,3,363.09,0.3299999999999841,1,0,0,0,62.339999999999975,24.659999999999968,2,0,12,34,0.6899999999999977,0.0
P168,S52,3,363.2,0.11000000000001364,1,0,0,0,62.44999999999999,24.769999999999982,3,0,13,34,0.8000000000000114,0.0
P168,S52,3,365.13,1.9300000000000068,0,1,0,0,64.38,26.69999999999999,0,0,13,35,0.0,0.0
P168,S52,3,365.37,0.2400000000000091,0,1,0,0,64.62,26.939999999999998,0,1,13,36,0.0,0.2400000000000091
P168,S52,3,365.49,0.12000000000000455,0,1,0,0,64.74000000000001,27.060000000000002,0,2,13,37,0.0,0.36000000000001364
P168,S52,3,365.89,0.39999999999997726,0,1,0,0,65.13999999999999,27.45999999999998,0,3,13,38,0.0,0.7599999999999909
P168,S52,3,366.34,0.44999999999998863,0,1,0,0,65.58999999999997,27.909999999999968,0,4,13,39,0.0,1.2099999999999795
P168,S52,3,366.94,0.6000000000000227,0,1,0,0,66.19,28.50999999999999,0,5,13,40,0.0,1.8100000000000023
P168,S52,3,367.23,0.29000000000002046,0,1,0,0,66.48000000000002,28.80000000000001,0,6,13,41,0.0,2.1000000000000227
P168,S52,3,367.3,0.06999999999999318,0,1,0,0,66.55000000000001,28.870000000000005,0,7,13,42,0.0,2.170000000000016
P168,S52,3,367.64,0.339999999999975,0,1,0,0,66.88999999999999,29.20999999999998,0,8,13,43,0.0,2.509999999999991
P168,S52,3,367.99,0.35000000000002274,0,1,0,0,67.24000000000001,29.560000000000002,0,9,13,44,0.0,2.8600000000000136
P168,S52,3,368.41,0.4200000000000159,0,1,0,0,67.66000000000003,29.980000000000018,0,10,13,45,0.0,3.2800000000000296
P168,S52,3,368.77,0.3599999999999568,0,1,0,0,68.01999999999998,30.339999999999975,0,11,13,46,0.0,3.6399999999999864
P168,S52,3,369.13,0.36000000000001364,0,1,0,0,68.38,30.69999999999999,0,12,13,47,0.0,4.0
P168,S52,3,369.39,0.2599999999999909,0,1,0,0,68.63999999999999,30.95999999999998,0,13,13,48,0.0,4.259999999999991
P168,S52,3,370.07,0.6800000000000068,0,1,0,0,69.32,31.639999999999986,0,14,13,49,0.0,4.939999999999998
P168,S52,3,370.32,0.25,0,1,0,0,69.57,31.889999999999986,0,15,13,50,0.0,5.189999999999998
P168,S52,3,373.33,3.009999999999991,1,0,0,0,72.57999999999998,34.89999999999998,0,0,14,50,0.0,0.0
P168,S52,3,373.61,0.28000000000002956,1,0,0,0,72.86000000000001,35.18000000000001,1,0,15,50,0.28000000000002956,0.0
P168,S52,3,373.61,0.28000000000002956,1,0,1,0,0.0,35.460000000000036,2,0,0,50,0.28000000000002956,0.0
P168,S52,3,380.21,6.599999999999966,1,0,0,0,6.599999999999966,42.06,0,0,1,50,0.28000000000002956,0.0
P168,S52,3,380.38,0.17000000000001592,1,0,0,0,6.769999999999982,42.23000000000002,1,0,2,50,0.4500000000000455,0.0
P168,S52,3,382.53,2.1499999999999773,0,1,0,0,8.919999999999959,44.379999999999995,0,0,2,51,0.0,0.0
P168,S52,3,382.82,0.29000000000002046,0,1,0,0,9.20999999999998,44.670000000000016,0,1,2,52,0.0,0.29000000000002046
P168,S52,3,382.94,0.12000000000000455,0,1,0,0,9.329999999999984,44.79000000000002,0,2,2,53,0.0,0.410000000000025
P168,S52,3,383.32,0.37999999999999545,0,1,0,0,9.70999999999998,45.170000000000016,0,3,2,54,0.0,0.7900000000000205
P168,S52,3,383.41,0.09000000000003183,0,1,0,0,9.800000000000011,45.26000000000005,0,4,2,55,0.0,0.8800000000000523
P168,S52,3,384.08,0.6699999999999591,0,1,0,0,10.46999999999997,45.93000000000001,0,5,2,56,0.0,1.5500000000000114
P168,S52,3,384.08,0.6699999999999591,0,1,0,1,11.13999999999993,0.0,0,6,2,0,0.0,0.6699999999999591
P168,S52,3,388.15,4.069999999999993,0,1,0,0,15.209999999999923,4.069999999999993,0,0,2,1,0.0,0.0
P168,S52,3,388.49,0.34000000000003183,0,1,0,0,15.549999999999955,4.410000000000025,0,1,2,2,0.0,0.34000000000003183
P168,S52,3,388.62,0.12999999999999545,0,1,0,0,15.67999999999995,4.5400000000000205,0,2,2,3,0.0,0.4700000000000273
P168,S52,3,388.74,0.12000000000000455,0,1,0,0,15.799999999999955,4.660000000000025,0,3,2,4,0.0,0.5900000000000318
P168,S52,3,389.15,0.40999999999996817,0,1,0,0,16.209999999999923,5.069999999999993,0,4,2,5,0.0,1.0
P168,S52,3,389.44,0.29000000000002046,0,1,0,0,16.499999999999943,5.360000000000014,0,5,2,6,0.0,1.2900000000000205
P168,S52,3,389.79,0.35000000000002274,0,1,0,0,16.849999999999966,5.710000000000036,0,6,2,7,0.0,1.6400000000000432
P168,S52,3,389.87,0.07999999999998408,0,1,0,0,16.92999999999995,5.7900000000000205,0,7,2,8,0.0,1.7200000000000273
P168,S52,3,389.87,0.07999999999998408,0,1,0,1,17.009999999999934,0.0,0,8,2,0,0.0,0.07999999999998408
P168,S52,3,395.14,5.269999999999982,0,1,0,0,22.279999999999916,5.269999999999982,0,0,2,1,0.0,0.0
P168,S52,3,395.3,0.160000000000025,0,1,0,0,22.43999999999994,5.430000000000007,0,1,2,2,0.0,0.160000000000025
P168,S52,3,395.3,0.160000000000025,0,1,0,1,22.599999999999966,0.0,0,2,2,0,0.0,0.160000000000025
P168,S52,3,399.83,4.529999999999973,0,1,0,0,27.12999999999994,4.529999999999973,0,0,2,1,0.0,0.0
P168,S52,3,400.67,0.8400000000000318,0,1,0,0,27.96999999999997,5.3700000000000045,0,1,2,2,0.0,0.8400000000000318
P168,S52,3,400.75,0.07999999999998408,0,1,0,0,28.049999999999955,5.449999999999989,0,2,2,3,0.0,0.9200000000000159
P168,S52,3,401.09,0.339999999999975,0,1,0,0,28.38999999999993,5.789999999999964,0,3,2,4,0.0,1.259999999999991
P168,S52,3,401.73,0.6400000000000432,0,1,0,0,29.029999999999973,6.430000000000007,0,4,2,5,0.0,1.900000000000034
P168,S52,3,402.02,0.2899999999999636,0,1,0,0,29.319999999999936,6.71999999999997,0,5,2,6,0.0,2.1899999999999977
P168,S52,3,402.29,0.27000000000003865,0,1,0,0,29.589999999999975,6.990000000000009,0,6,2,7,0.0,2.4600000000000364
P168,S52,3,402.81,0.5199999999999818,0,1,0,0,30.109999999999957,7.509999999999991,0,7,2,8,0.0,2.980000000000018
P168,S52,3,403.18,0.37000000000000455,0,1,0,0,30.47999999999996,7.8799999999999955,0,8,2,9,0.0,3.3500000000000227
P168,S52,3,403.44,0.2599999999999909,0,1,0,0,30.739999999999952,8.139999999999986,0,9,2,10,0.0,3.6100000000000136
P168,S52,3,406.07,2.6299999999999955,1,0,0,0,33.36999999999995,10.769999999999982,0,0,3,10,0.0,0.0
P168,S52,3,406.5,0.4300000000000068,1,0,0,0,33.799999999999955,11.199999999999989,1,0,4,10,0.4300000000000068,0.0
P168,S52,3,408.1,1.6000000000000227,0,1,0,0,35.39999999999998,12.800000000000011,0,0,4,11,0.0,0.0
P168,S52,3,408.49,0.38999999999998636,0,1,0,0,35.789999999999964,13.189999999999998,0,1,4,12,0.0,0.38999999999998636
P168,S52,3,408.49,0.38999999999998636,0,1,0,1,36.17999999999995,0.0,0,2,4,0,0.0,0.38999999999998636
P168,S52,3,412.63,4.139999999999986,0,1,0,0,40.319999999999936,4.139999999999986,0,0,4,1,0.0,0.0
P168,S52,3,412.89,0.2599999999999909,0,1,0,0,40.57999999999993,4.399999999999977,0,1,4,2,0.0,0.2599999999999909
P168,S52,3,413.03,0.13999999999998636,0,1,0,0,40.719999999999914,4.539999999999964,0,2,4,3,0.0,0.39999999999997726
P168,S52,3,413.35,0.32000000000005,0,1,0,0,41.039999999999964,4.860000000000014,0,3,4,4,0.0,0.7200000000000273
P168,S52,3,413.46,0.1099999999999568,0,1,0,0,41.14999999999992,4.96999999999997,0,4,4,5,0.0,0.8299999999999841
P168,S52,3,413.78,0.3199999999999932,0,1,0,0,41.469999999999914,5.289999999999964,0,5,4,6,0.0,1.1499999999999773
P168,S52,3,414.04,0.26000000000004775,0,1,0,0,41.72999999999996,5.550000000000011,0,6,4,7,0.0,1.410000000000025
P168,S52,3,414.32,0.2799999999999727,0,1,0,0,42.009999999999934,5.829999999999984,0,7,4,8,0.0,1.6899999999999977
P168,S52,3,414.65,0.3299999999999841,0,1,0,0,42.33999999999992,6.159999999999968,0,8,4,9,0.0,2.019999999999982
P168,S52,3,417.04,2.390000000000043,1,0,0,0,44.72999999999996,8.550000000000011,0,0,5,9,0.0,0.0
P168,S52,3,417.89,0.8499999999999659,1,0,0,0,45.57999999999993,9.399999999999977,1,0,6,9,0.8499999999999659,0.0
P168,S52,3,417.89,0.8499999999999659,1,0,1,0,0.0,10.249999999999943,2,0,0,9,0.8499999999999659,0.0
