bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S50,6,1144.91,0.16000000000008185,0,1,0,0,1146.1499999999999,9.310000000000173,0,11,13,12,0.0,4.110000000000127
P796,S50,6,1145.05,0.13999999999987267,0,1,0,0,1146.2899999999997,9.450000000000045,0,12,13,13,0.0,4.25
P796,S50,6,1145.23,0.18000000000006366,0,1,0,0,1146.4699999999998,9.63000000000011,0,13,13,14,0.0,4.430000000000064
P796,S50,6,1145.6,0.36999999999989086,0,1,0,0,1146.8399999999997,10.0,0,14,13,15,0.0,4.7999999999999545
P796,S50,6,1146.06,0.4600000000000364,0,1,0,0,1147.2999999999997,10.460000000000036,0,15,13,16,0.0,5.259999999999991
P796,S50,6,1146.43,0.37000000000011823,0,1,0,0,1147.6699999999998,10.830000000000155,0,16,13,17,0.0,5.630000000000109
P796,S50,6,1146.75,0.31999999999993634,0,1,0,0,1147.9899999999998,11.150000000000091,0,17,13,18,0.0,5.9500000000000455
P796,S50,6,1147.2,0.4500000000000455,0,1,0,0,1148.4399999999998,11.600000000000136,0,18,13,19,0.0,6.400000000000091
P796,S50,6,1147.51,0.30999999999994543,0,1,0,0,1148.7499999999998,11.910000000000082,0,19,13,20,0.0,6.710000000000036
P796,S50,6,1147.77,0.2599999999999909,0,1,0,0,1149.0099999999998,12.170000000000073,0,20,13,21,0.0,6.970000000000027
P796,S50,6,1147.94,0.17000000000007276,0,1,0,0,1149.1799999999998,12.340000000000146,0,21,13,22,0.0,7.1400000000001
P796,S50,6,1147.94,0.17000000000007276,0,1,0,1,1149.35,0.0,0,22,13,0,0.0,0.17000000000007276
P796,S50,6,1152.06,4.119999999999891,0,1,0,0,1153.4699999999998,4.119999999999891,0,0,13,1,0.0,0.0
P796,S50,6,1152.95,0.8900000000001,0,1,0,0,1154.36,5.009999999999991,0,1,13,2,0.0,0.8900000000001
P796,S50,6,1153.18,0.2300000000000182,0,1,0,0,1154.59,5.240000000000009,0,2,13,3,0.0,1.1200000000001182
P796,S50,6,1153.55,0.36999999999989086,0,1,0,0,1154.9599999999998,5.6099999999999,0,3,13,4,0.0,1.490000000000009
P796,S50,6,1153.89,0.3400000000001455,0,1,0,0,1155.3,5.9500000000000455,0,4,13,5,0.0,1.8300000000001546
P796,S50,6,1154.76,0.8699999999998909,1,0,0,0,1156.1699999999998,6.819999999999936,0,0,14,5,0.0,0.0
P796,S50,6,1155.04,0.2799999999999727,1,0,0,0,1156.4499999999998,7.099999999999909,1,0,15,5,0.2799999999999727,0.0
P796,S50,6,1155.32,0.2799999999999727,1,0,0,0,1156.7299999999998,7.379999999999882,2,0,16,5,0.5599999999999454,0.0
P796,S50,6,1155.62,0.2999999999999545,1,0,0,0,1157.0299999999997,7.679999999999836,3,0,17,5,0.8599999999999,0.0
P796,S50,6,1155.86,0.2400000000000091,1,0,0,0,1157.2699999999998,7.919999999999845,4,0,18,5,1.099999999999909,0.0
P796,S50,6,1155.86,0.2400000000000091,1,0,1,0,0.0,8.159999999999854,5,0,0,5,0.2400000000000091,0.0
P796,S50,6,1160.0,4.1400000000001,1,0,0,0,4.1400000000001,12.299999999999955,0,0,1,5,0.2400000000000091,0.0
P796,S50,6,1161.48,1.4800000000000182,0,1,0,0,5.620000000000118,13.779999999999973,0,0,1,6,0.0,0.0
P796,S50,6,1161.63,0.15000000000009095,0,1,0,0,5.770000000000209,13.930000000000064,0,1,1,7,0.0,0.15000000000009095
P796,S50,6,1161.75,0.11999999999989086,0,1,0,0,5.8900000000001,14.049999999999955,0,2,1,8,0.0,0.2699999999999818
P796,S50,6,1161.87,0.11999999999989086,0,1,0,0,6.009999999999991,14.169999999999845,0,3,1,9,0.0,0.38999999999987267
P796,S50,6,1161.99,0.12000000000011823,0,1,0,0,6.130000000000109,14.289999999999964,0,4,1,10,0.0,0.5099999999999909
P796,S50,6,1162.09,0.09999999999990905,0,1,0,0,6.230000000000018,14.389999999999873,0,5,1,11,0.0,0.6099999999999
P796,S50,6,1162.28,0.19000000000005457,0,1,0,0,6.420000000000073,14.579999999999927,0,6,1,12,0.0,0.7999999999999545
P796,S50,6,1162.39,0.11000000000012733,0,1,0,0,6.5300000000002,14.690000000000055,0,7,1,13,0.0,0.9100000000000819
P796,S50,6,1163.51,1.1199999999998909,1,0,0,0,7.650000000000091,15.809999999999945,0,0,2,13,0.0,0.0
P796,S50,6,1163.79,0.2799999999999727,1,0,0,0,7.930000000000064,16.089999999999918,1,0,3,13,0.2799999999999727,0.0
P796,S50,6,1164.07,0.2799999999999727,1,0,0,0,8.210000000000036,16.36999999999989,2,0,4,13,0.5599999999999454,0.0
P796,S50,6,1164.46,0.39000000000010004,1,0,0,0,8.600000000000136,16.75999999999999,3,0,5,13,0.9500000000000455,0.0
P796,S50,6,1164.56,0.09999999999990905,1,0,0,0,8.700000000000045,16.8599999999999,4,0,6,13,1.0499999999999545,0.0
P796,S50,6,1164.81,0.25,1,0,0,0,8.950000000000045,17.1099999999999,5,0,7,13,1.2999999999999545,0.0
P796,S50,6,1165.23,0.42000000000007276,1,0,0,0,9.370000000000118,17.529999999999973,6,0,8,13,1.7200000000000273,0.0
P796,S50,6,1166.58,1.349999999999909,0,1,0,0,10.720000000000027,18.87999999999988,0,0,8,14,0.0,0.0
P796,S50,6,1166.81,0.2300000000000182,0,1,0,0,10.950000000000045,19.1099999999999,0,1,8,15,0.0,0.2300000000000182
P796,S50,6,1166.9,0.09000000000014552,0,1,0,0,11.040000000000191,19.200000000000045,0,2,8,16,0.0,0.3200000000001637
P796,S50,6,1167.01,0.10999999999989996,0,1,0,0,11.150000000000091,19.309999999999945,0,3,8,17,0.0,0.43000000000006366
P796,S50,6,1167.11,0.09999999999990905,0,1,0,0,11.25,19.409999999999854,0,4,8,18,0.0,0.5299999999999727
P796,S50,6,1167.26,0.15000000000009095,0,1,0,0,11.400000000000091,19.559999999999945,0,5,8,19,0.0,0.6800000000000637
P796,S50,6,1167.36,0.09999999999990905,0,1,0,0,11.5,19.659999999999854,0,6,8,20,0.0,0.7799999999999727
P796,S50,6,1167.57,0.21000000000003638,0,1,0,0,11.710000000000036,19.86999999999989,0,7,8,21,0.0,0.9900000000000091
P796,S50,6,1167.93,0.36000000000012733,0,1,0,0,12.070000000000164,20.230000000000018,0,8,8,22,0.0,1.3500000000001364
P796,S50,6,1168.06,0.12999999999988177,0,1,0,0,12.200000000000045,20.3599999999999,0,9,8,23,0.0,1.4800000000000182
P796,S50,6,1168.24,0.18000000000006366,0,1,0,0,12.38000000000011,20.539999999999964,0,10,8,24,0.0,1.6600000000000819
P796,S50,6,1168.57,0.32999999999992724,0,1,0,0,12.710000000000036,20.86999999999989,0,11,8,25,0.0,1.990000000000009
P796,S50,6,1168.67,0.10000000000013642,0,1,0,0,12.810000000000173,20.970000000000027,0,12,8,26,0.0,2.0900000000001455
P796,S50,6,1168.79,0.11999999999989086,0,1,0,0,12.930000000000064,21.089999999999918,0,13,8,27,0.0,2.2100000000000364
P796,S50,6,1168.88,0.09000000000014552,0,1,0,0,13.02000000000021,21.180000000000064,0,14,8,28,0.0,2.300000000000182
P796,S50,6,1169.34,0.459999999999809,0,1,0,0,13.480000000000018,21.639999999999873,0,15,8,29,0.0,2.759999999999991
P796,S50,6,1169.63,0.290000000000191,0,1,0,0,13.77000000000021,21.930000000000064,0,16,8,30,0.0,3.050000000000182
P796,S50,6,1169.79,0.15999999999985448,0,1,0,0,13.930000000000064,22.089999999999918,0,17,8,31,0.0,3.2100000000000364
P796,S50,6,1170.24,0.4500000000000455,0,1,0,0,14.38000000000011,22.539999999999964,0,18,8,32,0.0,3.660000000000082
P796,S50,6,1170.57,0.32999999999992724,0,1,0,0,14.710000000000036,22.86999999999989,0,19,8,33,0.0,3.990000000000009
P796,S50,6,1170.89,0.3200000000001637,0,1,0,0,15.0300000000002,23.190000000000055,0,20,8,34,0.0,4.310000000000173
P796,S50,6,1171.18,0.2899999999999636,0,1,0,0,15.320000000000164,23.480000000000018,0,21,8,35,0.0,4.600000000000136
P796,S50,6,1171.55,0.36999999999989086,0,1,0,0,15.690000000000055,23.84999999999991,0,22,8,36,0.0,4.970000000000027
P796,S50,6,1171.66,0.11000000000012733,0,1,0,0,15.800000000000182,23.960000000000036,0,23,8,37,0.0,5.080000000000155
P796,S50,6,1171.94,0.2799999999999727,0,1,0,0,16.080000000000155,24.24000000000001,0,24,8,38,0.0,5.360000000000127
P796,S50,6,1172.25,0.30999999999994543,0,1,0,0,16.3900000000001,24.549999999999955,0,25,8,39,0.0,5.670000000000073
P796,S50,6,1177.93,5.680000000000064,0,1,0,0,22.070000000000164,30.230000000000018,0,26,8,40,0.0,11.350000000000136
P796,S50,6,1178.25,0.31999999999993634,0,1,0,0,22.3900000000001,30.549999999999955,0,27,8,41,0.0,11.670000000000073
P796,S50,6,1178.55,0.2999999999999545,0,1,0,0,22.690000000000055,30.84999999999991,0,28,8,42,0.0,11.970000000000027
P796,S50,6,1179.25,0.7000000000000455,0,1,0,0,23.3900000000001,31.549999999999955,0,29,8,43,0.0,12.670000000000073
P796,S50,6,1179.46,0.21000000000003638,0,1,0,0,23.600000000000136,31.75999999999999,0,30,8,44,0.0,12.88000000000011
P796,S50,6,1179.7,0.2400000000000091,0,1,0,0,23.840000000000146,32.0,0,31,8,45,0.0,13.120000000000118
P796,S50,6,1179.99,0.2899999999999636,0,1,0,0,24.13000000000011,32.289999999999964,0,32,8,46,0.0,13.410000000000082
P796,S50,6,1180.25,0.2599999999999909,0,1,0,0,24.3900000000001,32.549999999999955,0,33,8,47,0.0,13.670000000000073
P796,S50,6,1180.6,0.34999999999990905,0,1,0,0,24.74000000000001,32.899999999999864,0,34,8,48,0.0,14.019999999999982
P796,S50,6,1180.79,0.19000000000005457,0,1,0,0,24.930000000000064,33.08999999999992,0,35,8,49,0.0,14.210000000000036
P796,S50,6,1181.08,0.2899999999999636,0,1,0,0,25.220000000000027,33.37999999999988,0,36,8,50,0.0,14.5
P796,S50,6,1181.17,0.09000000000014552,0,1,0,0,25.310000000000173,33.47000000000003,0,37,8,51,0.0,14.590000000000146
P796,S50,6,1181.28,0.10999999999989996,0,1,0,0,25.420000000000073,33.57999999999993,0,38,8,52,0.0,14.700000000000045
P796,S50,6,1181.43,0.15000000000009095,0,1,0,0,25.570000000000164,33.73000000000002,0,39,8,53,0.0,14.850000000000136
P796,S50,6,1181.79,0.35999999999989996,0,1,0,0,25.930000000000064,34.08999999999992,0,40,8,54,0.0,15.210000000000036
P796,S50,6,1182.11,0.31999999999993634,0,1,0,0,26.25,34.409999999999854,0,41,8,55,0.0,15.529999999999973
P796,S50,6,1182.45,0.3400000000001455,0,1,0,0,26.590000000000146,34.75,0,42,8,56,0.0,15.870000000000118
P796,S50,6,1182.66,0.21000000000003638,0,1,0,0,26.800000000000182,34.960000000000036,0,43,8,57,0.0,16.080000000000155
P796,S50,6,1183.08,0.4199999999998454,0,1,0,0,27.220000000000027,35.37999999999988,0,44,8,58,0.0,16.5
P796,S50,6,1183.24,0.16000000000008185,0,1,0,0,27.38000000000011,35.539999999999964,0,45,8,59,0.0,16.660000000000082
P796,S50,6,1183.57,0.32999999999992724,0,1,0,0,27.710000000000036,35.86999999999989,0,46,8,60,0.0,16.99000000000001
P796,S50,6,1183.94,0.37000000000011823,0,1,0,0,28.080000000000155,36.24000000000001,0,47,8,61,0.0,17.360000000000127
P796,S50,6,1184.17,0.2300000000000182,0,1,0,0,28.310000000000173,36.47000000000003,0,48,8,62,0.0,17.590000000000146
P796,S50,6,1184.39,0.22000000000002728,0,1,0,0,28.5300000000002,36.690000000000055,0,49,8,63,0.0,17.810000000000173
P796,S50,6,1184.74,0.34999999999990905,0,1,0,0,28.88000000000011,37.039999999999964,0,50,8,64,0.0,18.160000000000082
P796,S50,6,1185.06,0.31999999999993634,0,1,0,0,29.200000000000045,37.3599999999999,0,51,8,65,0.0,18.480000000000018
P796,S50,6,1185.32,0.2599999999999909,0,1,0,0,29.460000000000036,37.61999999999989,0,52,8,66,0.0,18.74000000000001
P796,S50,6,1185.67,0.3500000000001364,0,1,0,0,29.810000000000173,37.97000000000003,0,53,8,67,0.0,19.090000000000146
P796,S50,6,1185.89,0.22000000000002728,0,1,0,0,30.0300000000002,38.190000000000055,0,54,8,68,0.0,19.310000000000173
P796,S50,6,1186.08,0.1899999999998272,0,1,0,0,30.220000000000027,38.37999999999988,0,55,8,69,0.0,19.5
P796,S50,6,1186.45,0.37000000000011823,0,1,0,0,30.590000000000146,38.75,0,56,8,70,0.0,19.87000000000012
P796,S50,6,1186.7,0.25,0,1,0,0,30.840000000000146,39.0,0,57,8,71,0.0,20.12000000000012
P796,S50,6,1187.02,0.31999999999993634,0,1,0,0,31.160000000000082,39.319999999999936,0,58,8,72,0.0,20.440000000000055
P796,S50,6,1187.35,0.32999999999992724,0,1,0,0,31.49000000000001,39.649999999999864,0,59,8,73,0.0,20.769999999999982
P796,S50,6,1187.79,0.44000000000005457,0,1,0,0,31.930000000000064,40.08999999999992,0,60,8,74,0.0,21.210000000000036
P796,S50,6,1188.0,0.21000000000003638,0,1,0,0,32.1400000000001,40.299999999999955,0,61,8,75,0.0,21.420000000000073
P796,S50,6,1188.33,0.32999999999992724,0,1,0,0,32.47000000000003,40.62999999999988,0,62,8,76,0.0,21.75
P796,S50,6,1188.66,0.3300000000001546,0,1,0,0,32.80000000000018,40.960000000000036,0,63,8,77,0.0,22.080000000000155
P796,S50,6,1188.89,0.2300000000000182,0,1,0,0,33.0300000000002,41.190000000000055,0,64,8,78,0.0,22.310000000000173
P796,S50,6,1189.22,0.32999999999992724,0,1,0,0,33.36000000000013,41.51999999999998,0,65,8,79,0.0,22.6400000000001
P796,S50,6,1189.57,0.34999999999990905,0,1,0,0,33.710000000000036,41.86999999999989,0,66,8,80,0.0,22.99000000000001
P796,S50,6,1189.79,0.22000000000002728,0,1,0,0,33.930000000000064,42.08999999999992,0,67,8,81,0.0,23.210000000000036
P796,S50,6,1189.91,0.12000000000011823,0,1,0,0,34.05000000000018,42.210000000000036,0,68,8,82,0.0,23.330000000000155
P796,S50,6,1190.2,0.2899999999999636,0,1,0,0,34.340000000000146,42.5,0,69,8,83,0.0,23.62000000000012
P796,S50,6,1190.32,0.11999999999989086,0,1,0,0,34.460000000000036,42.61999999999989,0,70,8,84,0.0,23.74000000000001
P796,S50,6,1190.72,0.40000000000009095,0,1,0,0,34.86000000000013,43.01999999999998,0,71,8,85,0.0,24.1400000000001
P796,S50,6,1191.11,0.38999999999987267,0,1,0,0,35.25,43.409999999999854,0,72,8,86,0.0,24.529999999999973
P796,S50,6,1191.33,0.22000000000002728,0,1,0,0,35.47000000000003,43.62999999999988,0,73,8,87,0.0,24.75
P796,S50,6,1191.69,0.36000000000012733,0,1,0,0,35.830000000000155,43.99000000000001,0,74,8,88,0.0,25.110000000000127
P796,S50,6,1192.19,0.5,0,1,0,0,36.330000000000155,44.49000000000001,0,75,8,89,0.0,25.610000000000127
P796,S50,6,1192.36,0.16999999999984539,0,1,0,0,36.5,44.659999999999854,0,76,8,90,0.0,25.779999999999973
P796,S50,6,1192.6,0.2400000000000091,0,1,0,0,36.74000000000001,44.899999999999864,0,77,8,91,0.0,26.019999999999982
P796,S50,6,1192.83,0.2300000000000182,0,1,0,0,36.97000000000003,45.12999999999988,0,78,8,92,0.0,26.25
P796,S50,6,1193.2,0.37000000000011823,0,1,0,0,37.340000000000146,45.5,0,79,8,93,0.0,26.62000000000012
P796,S50,6,1193.44,0.2400000000000091,0,1,0,0,37.580000000000155,45.74000000000001,0,80,8,94,0.0,26.860000000000127
P796,S50,6,1193.8,0.35999999999989996,0,1,0,0,37.940000000000055,46.09999999999991,0,81,8,95,0.0,27.220000000000027
P796,S50,6,1194.03,0.2300000000000182,0,1,0,0,38.17000000000007,46.32999999999993,0,82,8,96,0.0,27.450000000000045
P796,S50,6,1196.16,2.130000000000109,1,0,0,0,40.30000000000018,48.460000000000036,0,0,9,96,0.0,0.0
P796,S50,6,1196.48,0.31999999999993634,1,0,0,0,40.62000000000012,48.77999999999997,1,0,10,96,0.31999999999993634,0.0
P796,S50,6,1196.78,0.2999999999999545,1,0,0,0,40.92000000000007,49.07999999999993,2,0,11,96,0.6199999999998909,0.0
P796,S50,6,1197.19,0.41000000000008185,1,0,0,0,41.330000000000155,49.49000000000001,3,0,12,96,1.0299999999999727,0.0
P796,S50,6,1197.42,0.2300000000000182,1,0,0,0,41.56000000000017,49.72000000000003,4,0,13,96,1.259999999999991,0.0
