bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S90,9,83.57,0.28999999999999204,1,0,0,0,25.12999999999999,11.699999999999989,6,0,20,10,1.6699999999999875,0.0
P787,S90,9,83.82,0.25,1,0,0,0,25.37999999999999,11.949999999999989,7,0,21,10,1.9199999999999875,0.0
P787,S90,9,84.08,0.2600000000000051,1,0,0,0,25.639999999999993,12.209999999999994,8,0,22,10,2.1799999999999926,0.0
P787,S90,9,85.55,1.4699999999999989,1,0,0,0,27.109999999999992,13.679999999999993,9,0,23,10,3.6499999999999915,0.0
P787,S90,9,86.78,1.230000000000004,0,1,0,0,28.339999999999996,14.909999999999997,0,0,23,11,0.0,0.0
P787,S90,9,87.1,0.3199999999999932,0,1,0,0,28.65999999999999,15.22999999999999,0,1,23,12,0.0,0.3199999999999932
P787,S90,9,87.36,0.2600000000000051,0,1,0,0,28.919999999999995,15.489999999999995,0,2,23,13,0.0,0.5799999999999983
P787,S90,9,87.68,0.3200000000000074,0,1,0,0,29.240000000000002,15.810000000000002,0,3,23,14,0.0,0.9000000000000057
P787,S90,9,87.99,0.30999999999998806,0,1,0,0,29.54999999999999,16.11999999999999,0,4,23,15,0.0,1.2099999999999937
P787,S90,9,89.39,1.4000000000000057,1,0,0,0,30.949999999999996,17.519999999999996,0,0,24,15,0.0,0.0
P787,S90,9,89.62,0.23000000000000398,1,0,0,0,31.18,17.75,1,0,25,15,0.23000000000000398,0.0
P787,S90,9,89.88,0.2599999999999909,1,0,0,0,31.43999999999999,18.00999999999999,2,0,26,15,0.4899999999999949,0.0
P787,S90,9,90.09,0.21000000000000796,1,0,0,0,31.65,18.22,3,0,27,15,0.7000000000000028,0.0
P787,S90,9,90.29,0.20000000000000284,1,0,0,0,31.85,18.42,4,0,28,15,0.9000000000000057,0.0
P787,S90,9,90.48,0.18999999999999773,1,0,0,0,32.04,18.61,5,0,29,15,1.0900000000000034,0.0
P787,S90,9,90.74,0.2599999999999909,1,0,0,0,32.29999999999999,18.86999999999999,6,0,30,15,1.3499999999999943,0.0
P787,S90,9,91.2,0.46000000000000796,1,0,0,0,32.76,19.33,7,0,31,15,1.8100000000000023,0.0
P787,S90,9,92.19,0.9899999999999949,1,0,0,0,33.74999999999999,20.319999999999993,8,0,32,15,2.799999999999997,0.0
P787,S90,9,93.51,1.3200000000000074,1,0,0,0,35.07,21.64,9,0,33,15,4.1200000000000045,0.0
P787,S90,9,94.7,1.1899999999999977,0,1,0,0,36.26,22.83,0,0,33,16,0.0,0.0
P787,S90,9,95.02,0.3199999999999932,0,1,0,0,36.57999999999999,23.14999999999999,0,1,33,17,0.0,0.3199999999999932
P787,S90,9,95.32,0.29999999999999716,0,1,0,0,36.87999999999999,23.44999999999999,0,2,33,18,0.0,0.6199999999999903
P787,S90,9,95.59,0.27000000000001023,0,1,0,0,37.15,23.72,0,3,33,19,0.0,0.8900000000000006
P787,S90,9,95.9,0.3100000000000023,0,1,0,0,37.46,24.03,0,4,33,20,0.0,1.2000000000000028
P787,S90,9,96.53,0.6299999999999955,0,1,0,0,38.089999999999996,24.659999999999997,0,5,33,21,0.0,1.8299999999999983
P787,S90,9,97.78,1.25,0,1,0,0,39.339999999999996,25.909999999999997,0,6,33,22,0.0,3.0799999999999983
P787,S90,9,98.12,0.3400000000000034,0,1,0,0,39.68,26.25,0,7,33,23,0.0,3.4200000000000017
P787,S90,9,98.46,0.3399999999999892,0,1,0,0,40.01999999999999,26.58999999999999,0,8,33,24,0.0,3.759999999999991
P787,S90,9,98.77,0.3100000000000023,0,1,0,0,40.32999999999999,26.89999999999999,0,9,33,25,0.0,4.069999999999993
P787,S90,9,99.1,0.3299999999999983,0,1,0,0,40.65999999999999,27.22999999999999,0,10,33,26,0.0,4.3999999999999915
P787,S90,9,99.76,0.6600000000000108,0,1,0,0,41.32,27.89,0,11,33,27,0.0,5.060000000000002
P787,S90,9,100.39,0.6299999999999955,0,1,0,0,41.949999999999996,28.519999999999996,0,12,33,28,0.0,5.689999999999998
P787,S90,9,100.7,0.3100000000000023,0,1,0,0,42.26,28.83,0,13,33,29,0.0,6.0
P787,S90,9,101.09,0.39000000000000057,0,1,0,0,42.65,29.22,0,14,33,30,0.0,6.390000000000001
P787,S90,9,101.36,0.269999999999996,0,1,0,0,42.919999999999995,29.489999999999995,0,15,33,31,0.0,6.659999999999997
P787,S90,9,101.64,0.28000000000000114,0,1,0,0,43.199999999999996,29.769999999999996,0,16,33,32,0.0,6.939999999999998
P787,S90,9,101.89,0.25,0,1,0,0,43.449999999999996,30.019999999999996,0,17,33,33,0.0,7.189999999999998
P787,S90,9,102.15,0.2600000000000051,0,1,0,0,43.71,30.28,0,18,33,34,0.0,7.450000000000003
P787,S90,9,102.52,0.36999999999999034,0,1,0,0,44.07999999999999,30.64999999999999,0,19,33,35,0.0,7.819999999999993
P787,S90,9,102.88,0.35999999999999943,0,1,0,0,44.43999999999999,31.00999999999999,0,20,33,36,0.0,8.179999999999993
P787,S90,9,103.09,0.21000000000000796,0,1,0,0,44.65,31.22,0,21,33,37,0.0,8.39
P787,S90,9,103.39,0.29999999999999716,0,1,0,0,44.949999999999996,31.519999999999996,0,22,33,38,0.0,8.689999999999998
P787,S90,9,104.29,0.9000000000000057,1,0,0,0,45.85,32.42,0,0,34,38,0.0,0.0
P787,S90,9,104.53,0.23999999999999488,1,0,0,0,46.089999999999996,32.66,1,0,35,38,0.23999999999999488,0.0
P787,S90,9,104.72,0.18999999999999773,1,0,0,0,46.279999999999994,32.849999999999994,2,0,36,38,0.4299999999999926,0.0
P787,S90,9,104.92,0.20000000000000284,1,0,0,0,46.48,33.05,3,0,37,38,0.6299999999999955,0.0
P787,S90,9,105.14,0.21999999999999886,1,0,0,0,46.699999999999996,33.269999999999996,4,0,38,38,0.8499999999999943,0.0
P787,S90,9,105.41,0.269999999999996,1,0,0,0,46.96999999999999,33.53999999999999,5,0,39,38,1.1199999999999903,0.0
P787,S90,9,105.64,0.23000000000000398,1,0,0,0,47.199999999999996,33.769999999999996,6,0,40,38,1.3499999999999943,0.0
P787,S90,9,105.87,0.23000000000000398,1,0,0,0,47.43,34.0,7,0,41,38,1.5799999999999983,0.0
P787,S90,9,106.16,0.28999999999999204,1,0,0,0,47.71999999999999,34.28999999999999,8,0,42,38,1.8699999999999903,0.0
P787,S90,9,106.47,0.3100000000000023,1,0,0,0,48.029999999999994,34.599999999999994,9,0,43,38,2.1799999999999926,0.0
P787,S90,9,107.58,1.1099999999999994,1,0,0,0,49.13999999999999,35.709999999999994,10,0,44,38,3.289999999999992,0.0
P787,S90,9,108.48,0.9000000000000057,1,0,0,0,50.04,36.61,11,0,45,38,4.189999999999998,0.0
P787,S90,9,108.89,0.4099999999999966,1,0,0,0,50.449999999999996,37.019999999999996,12,0,46,38,4.599999999999994,0.0
P787,S90,9,109.65,0.7600000000000051,0,1,0,0,51.21,37.78,0,0,46,39,0.0,0.0
P787,S90,9,109.97,0.3199999999999932,0,1,0,0,51.529999999999994,38.099999999999994,0,1,46,40,0.0,0.3199999999999932
P787,S90,9,110.28,0.3100000000000023,0,1,0,0,51.839999999999996,38.41,0,2,46,41,0.0,0.6299999999999955
P787,S90,9,110.63,0.3499999999999943,0,1,0,0,52.18999999999999,38.75999999999999,0,3,46,42,0.0,0.9799999999999898
P787,S90,9,111.02,0.39000000000000057,0,1,0,0,52.57999999999999,39.14999999999999,0,4,46,43,0.0,1.3699999999999903
P787,S90,9,111.59,0.5700000000000074,0,1,0,0,53.15,39.72,0,5,46,44,0.0,1.9399999999999977
P787,S90,9,112.16,0.5699999999999932,0,1,0,0,53.71999999999999,40.28999999999999,0,6,46,45,0.0,2.509999999999991
P787,S90,9,112.8,0.6400000000000006,0,1,0,0,54.35999999999999,40.92999999999999,0,7,46,46,0.0,3.1499999999999915
