bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S97,6,956.77,5.149999999999977,0,1,0,0,957.12,5.149999999999977,0,0,3,1,0.0,0.0
P796,S97,6,956.85,0.08000000000004093,0,1,0,0,957.2,5.230000000000018,0,1,3,2,0.0,0.08000000000004093
P796,S97,6,956.95,0.10000000000002274,0,1,0,0,957.3000000000001,5.330000000000041,0,2,3,3,0.0,0.18000000000006366
P796,S97,6,957.04,0.08999999999991815,0,1,0,0,957.39,5.419999999999959,0,3,3,4,0.0,0.2699999999999818
P796,S97,6,957.16,0.12000000000000455,0,1,0,0,957.51,5.539999999999964,0,4,3,5,0.0,0.38999999999998636
P796,S97,6,957.88,0.7200000000000273,0,1,0,0,958.23,6.259999999999991,0,5,3,6,0.0,1.1100000000000136
P796,S97,6,958.21,0.3300000000000409,0,1,0,0,958.5600000000001,6.590000000000032,0,6,3,7,0.0,1.4400000000000546
P796,S97,6,958.42,0.2099999999999227,0,1,0,0,958.77,6.7999999999999545,0,7,3,8,0.0,1.6499999999999773
P796,S97,6,958.72,0.3000000000000682,0,1,0,0,959.07,7.100000000000023,0,8,3,9,0.0,1.9500000000000455
P796,S97,6,959.08,0.36000000000001364,0,1,0,0,959.4300000000001,7.460000000000036,0,9,3,10,0.0,2.310000000000059
P796,S97,6,959.16,0.07999999999992724,0,1,0,0,959.51,7.539999999999964,0,10,3,11,0.0,2.3899999999999864
P796,S97,6,959.51,0.35000000000002274,0,1,0,0,959.86,7.889999999999986,0,11,3,12,0.0,2.740000000000009
P796,S97,6,961.02,1.509999999999991,0,1,0,0,961.37,9.399999999999977,0,12,3,13,0.0,4.25
P796,S97,6,961.21,0.19000000000005457,0,1,0,0,961.5600000000001,9.590000000000032,0,13,3,14,0.0,4.440000000000055
P796,S97,6,961.33,0.12000000000000455,0,1,0,0,961.6800000000001,9.710000000000036,0,14,3,15,0.0,4.560000000000059
P796,S97,6,961.61,0.2799999999999727,0,1,0,0,961.96,9.990000000000009,0,15,3,16,0.0,4.840000000000032
P796,S97,6,961.84,0.2300000000000182,0,1,0,0,962.19,10.220000000000027,0,16,3,17,0.0,5.07000000000005
P796,S97,6,962.16,0.31999999999993634,0,1,0,0,962.51,10.539999999999964,0,17,3,18,0.0,5.389999999999986
P796,S97,6,962.24,0.08000000000004093,0,1,0,0,962.59,10.620000000000005,0,18,3,19,0.0,5.470000000000027
P796,S97,6,962.53,0.2899999999999636,0,1,0,0,962.88,10.909999999999968,0,19,3,20,0.0,5.759999999999991
P796,S97,6,964.6,2.07000000000005,0,1,0,0,964.95,12.980000000000018,0,20,3,21,0.0,7.830000000000041
P796,S97,6,964.88,0.2799999999999727,0,1,0,0,965.23,13.259999999999991,0,21,3,22,0.0,8.110000000000014
P796,S97,6,965.19,0.3100000000000591,0,1,0,0,965.5400000000001,13.57000000000005,0,22,3,23,0.0,8.420000000000073
P796,S97,6,965.38,0.18999999999994088,0,1,0,0,965.73,13.759999999999991,0,23,3,24,0.0,8.610000000000014
P796,S97,6,965.94,0.5600000000000591,0,1,0,0,966.2900000000001,14.32000000000005,0,24,3,25,0.0,9.170000000000073
P796,S97,6,967.92,1.9799999999999045,0,1,0,0,968.27,16.299999999999955,0,25,3,26,0.0,11.149999999999977
P796,S97,6,968.28,0.36000000000001364,0,1,0,0,968.63,16.659999999999968,0,26,3,27,0.0,11.509999999999991
P796,S97,6,968.5,0.22000000000002728,0,1,0,0,968.85,16.879999999999995,0,27,3,28,0.0,11.730000000000018
P796,S97,6,968.74,0.2400000000000091,0,1,0,0,969.09,17.120000000000005,0,28,3,29,0.0,11.970000000000027
P796,S97,6,969.09,0.35000000000002274,0,1,0,0,969.44,17.470000000000027,0,29,3,30,0.0,12.32000000000005
P796,S97,6,969.09,0.35000000000002274,0,1,0,1,969.7900000000001,0.0,0,30,3,0,0.0,0.35000000000002274
P796,S97,6,973.65,4.559999999999945,0,1,0,0,974.35,4.559999999999945,0,0,3,1,0.0,0.0
P796,S97,6,974.34,0.6900000000000546,0,1,0,0,975.0400000000001,5.25,0,1,3,2,0.0,0.6900000000000546
P796,S97,6,974.84,0.5,0,1,0,0,975.5400000000001,5.75,0,2,3,3,0.0,1.1900000000000546
P796,S97,6,976.16,1.3199999999999363,1,0,0,0,976.86,7.069999999999936,0,0,4,3,0.0,0.0
P796,S97,6,976.66,0.5,1,0,0,0,977.36,7.569999999999936,1,0,5,3,0.5,0.0
P796,S97,6,976.93,0.2699999999999818,1,0,0,0,977.63,7.839999999999918,2,0,6,3,0.7699999999999818,0.0
P796,S97,6,977.03,0.10000000000002274,1,0,0,0,977.73,7.939999999999941,3,0,7,3,0.8700000000000045,0.0
P796,S97,6,977.16,0.12999999999999545,1,0,0,0,977.86,8.069999999999936,4,0,8,3,1.0,0.0
P796,S97,6,977.33,0.17000000000007276,1,0,0,0,978.0300000000001,8.240000000000009,5,0,9,3,1.1700000000000728,0.0
P796,S97,6,977.33,0.17000000000007276,1,0,1,0,0.0,8.410000000000082,6,0,0,3,0.17000000000007276,0.0
P796,S97,6,983.25,5.919999999999959,1,0,0,0,5.919999999999959,14.330000000000041,0,0,1,3,0.17000000000007276,0.0
P796,S97,6,984.34,1.0900000000000318,1,0,0,0,7.009999999999991,15.420000000000073,1,0,2,3,1.2600000000001046,0.0
P796,S97,6,985.43,1.0899999999999181,0,1,0,0,8.099999999999909,16.50999999999999,0,0,2,4,0.0,0.0
P796,S97,6,985.52,0.09000000000003183,0,1,0,0,8.18999999999994,16.600000000000023,0,1,2,5,0.0,0.09000000000003183
P796,S97,6,985.61,0.09000000000003183,0,1,0,0,8.279999999999973,16.690000000000055,0,2,2,6,0.0,0.18000000000006366
P796,S97,6,985.72,0.11000000000001364,0,1,0,0,8.389999999999986,16.800000000000068,0,3,2,7,0.0,0.2900000000000773
P796,S97,6,985.83,0.11000000000001364,0,1,0,0,8.5,16.910000000000082,0,4,2,8,0.0,0.40000000000009095
P796,S97,6,985.83,0.11000000000001364,0,1,0,1,8.610000000000014,0.0,0,5,2,0,0.0,0.11000000000001364
P796,S97,6,990.95,5.1200000000000045,0,1,0,0,13.730000000000018,5.1200000000000045,0,0,2,1,0.0,0.0
P796,S97,6,991.09,0.13999999999998636,0,1,0,0,13.870000000000005,5.259999999999991,0,1,2,2,0.0,0.13999999999998636
P796,S97,6,991.23,0.13999999999998636,0,1,0,0,14.009999999999991,5.399999999999977,0,2,2,3,0.0,0.2799999999999727
P796,S97,6,991.41,0.17999999999994998,0,1,0,0,14.18999999999994,5.579999999999927,0,3,2,4,0.0,0.4599999999999227
P796,S97,6,991.68,0.2699999999999818,0,1,0,0,14.459999999999923,5.849999999999909,0,4,2,5,0.0,0.7299999999999045
P796,S97,6,992.0,0.32000000000005,0,1,0,0,14.779999999999973,6.169999999999959,0,5,2,6,0.0,1.0499999999999545
P796,S97,6,993.45,1.4500000000000455,0,1,0,0,16.230000000000018,7.6200000000000045,0,6,2,7,0.0,2.5
P796,S97,6,993.62,0.16999999999995907,0,1,0,0,16.399999999999977,7.789999999999964,0,7,2,8,0.0,2.669999999999959
P796,S97,6,993.85,0.2300000000000182,0,1,0,0,16.629999999999995,8.019999999999982,0,8,2,9,0.0,2.8999999999999773
P796,S97,6,993.94,0.09000000000003183,0,1,0,0,16.720000000000027,8.110000000000014,0,9,2,10,0.0,2.990000000000009
P796,S97,6,994.2,0.2599999999999909,0,1,0,0,16.980000000000018,8.370000000000005,0,10,2,11,0.0,3.25
P796,S97,6,994.47,0.2699999999999818,0,1,0,0,17.25,8.639999999999986,0,11,2,12,0.0,3.519999999999982
P796,S97,6,994.74,0.2699999999999818,0,1,0,0,17.519999999999982,8.909999999999968,0,12,2,13,0.0,3.7899999999999636
P796,S97,6,995.09,0.35000000000002274,0,1,0,0,17.870000000000005,9.259999999999991,0,13,2,14,0.0,4.139999999999986
P796,S97,6,995.56,0.4699999999999136,0,1,0,0,18.339999999999918,9.729999999999905,0,14,2,15,0.0,4.6099999999999
P796,S97,6,995.91,0.35000000000002274,0,1,0,0,18.68999999999994,10.079999999999927,0,15,2,16,0.0,4.959999999999923
P796,S97,6,996.35,0.44000000000005457,0,1,0,0,19.129999999999995,10.519999999999982,0,16,2,17,0.0,5.399999999999977
P796,S97,6,996.48,0.12999999999999545,0,1,0,0,19.25999999999999,10.649999999999977,0,17,2,18,0.0,5.529999999999973
P796,S97,6,996.84,0.36000000000001364,0,1,0,0,19.620000000000005,11.009999999999991,0,18,2,19,0.0,5.889999999999986
P796,S97,6,998.07,1.2300000000000182,1,0,0,0,20.850000000000023,12.240000000000009,0,0,3,19,0.0,0.0
P796,S97,6,998.28,0.2099999999999227,1,0,0,0,21.059999999999945,12.449999999999932,1,0,4,19,0.2099999999999227,0.0
P796,S97,6,998.52,0.2400000000000091,1,0,0,0,21.299999999999955,12.68999999999994,2,0,5,19,0.4499999999999318,0.0
P796,S97,6,998.72,0.20000000000004547,1,0,0,0,21.5,12.889999999999986,3,0,6,19,0.6499999999999773,0.0
P796,S97,6,998.85,0.12999999999999545,1,0,0,0,21.629999999999995,13.019999999999982,4,0,7,19,0.7799999999999727,0.0
P796,S97,6,999.03,0.17999999999994998,1,0,0,0,21.809999999999945,13.199999999999932,5,0,8,19,0.9599999999999227,0.0
P796,S97,6,999.14,0.11000000000001364,1,0,0,0,21.91999999999996,13.309999999999945,6,0,9,19,1.0699999999999363,0.0
P796,S97,6,1000.94,1.8000000000000682,1,0,0,0,23.720000000000027,15.110000000000014,7,0,10,19,2.8700000000000045,0.0
P796,S97,6,1003.13,2.189999999999941,0,1,0,0,25.909999999999968,17.299999999999955,0,0,10,20,0.0,0.0
P796,S97,6,1003.21,0.08000000000004093,0,1,0,0,25.99000000000001,17.379999999999995,0,1,10,21,0.0,0.08000000000004093
P796,S97,6,1003.3,0.08999999999991815,0,1,0,0,26.079999999999927,17.469999999999914,0,2,10,22,0.0,0.16999999999995907
P796,S97,6,1003.43,0.12999999999999545,0,1,0,0,26.209999999999923,17.59999999999991,0,3,10,23,0.0,0.2999999999999545
P796,S97,6,1003.52,0.09000000000003183,0,1,0,0,26.299999999999955,17.68999999999994,0,4,10,24,0.0,0.38999999999998636
P796,S97,6,1003.76,0.2400000000000091,0,1,0,0,26.539999999999964,17.92999999999995,0,5,10,25,0.0,0.6299999999999955
P796,S97,6,1003.97,0.21000000000003638,0,1,0,0,26.75,18.139999999999986,0,6,10,26,0.0,0.8400000000000318
P796,S97,6,1004.42,0.4499999999999318,0,1,0,0,27.199999999999932,18.589999999999918,0,7,10,27,0.0,1.2899999999999636
P796,S97,6,1004.64,0.22000000000002728,0,1,0,0,27.41999999999996,18.809999999999945,0,8,10,28,0.0,1.509999999999991
P796,S97,6,1004.88,0.2400000000000091,0,1,0,0,27.659999999999968,19.049999999999955,0,9,10,29,0.0,1.75
P796,S97,6,1005.19,0.3100000000000591,0,1,0,0,27.970000000000027,19.360000000000014,0,10,10,30,0.0,2.060000000000059
P796,S97,6,1005.27,0.07999999999992724,0,1,0,0,28.049999999999955,19.43999999999994,0,11,10,31,0.0,2.1399999999999864
P796,S97,6,1005.52,0.25,0,1,0,0,28.299999999999955,19.68999999999994,0,12,10,32,0.0,2.3899999999999864
P796,S97,6,1005.72,0.20000000000004547,0,1,0,0,28.5,19.889999999999986,0,13,10,33,0.0,2.590000000000032
P796,S97,6,1005.98,0.2599999999999909,0,1,0,0,28.75999999999999,20.149999999999977,0,14,10,34,0.0,2.8500000000000227
P796,S97,6,1006.29,0.30999999999994543,0,1,0,0,29.069999999999936,20.459999999999923,0,15,10,35,0.0,3.159999999999968
P796,S97,6,1006.62,0.3300000000000409,0,1,0,0,29.399999999999977,20.789999999999964,0,16,10,36,0.0,3.490000000000009
P796,S97,6,1006.71,0.09000000000003183,0,1,0,0,29.49000000000001,20.879999999999995,0,17,10,37,0.0,3.580000000000041
P796,S97,6,1006.71,0.09000000000003183,0,1,0,1,29.58000000000004,0.0,0,18,10,0,0.0,0.09000000000003183
P796,S97,6,1014.02,7.309999999999945,1,0,0,0,36.889999999999986,7.309999999999945,0,0,11,0,0.0,0.0
P796,S97,6,1014.09,0.07000000000005002,1,0,0,0,36.960000000000036,7.3799999999999955,1,0,12,0,0.07000000000005002,0.0
P796,S97,6,1014.37,0.2799999999999727,1,0,0,0,37.24000000000001,7.659999999999968,2,0,13,0,0.35000000000002274,0.0
P796,S97,6,1014.47,0.10000000000002274,1,0,0,0,37.34000000000003,7.759999999999991,3,0,14,0,0.4500000000000455,0.0
P796,S97,6,1014.94,0.4700000000000273,1,0,0,0,37.81000000000006,8.230000000000018,4,0,15,0,0.9200000000000728,0.0
P796,S97,6,1015.01,0.06999999999993634,1,0,0,0,37.879999999999995,8.299999999999955,5,0,16,0,0.9900000000000091,0.0
P796,S97,6,1016.22,1.2100000000000364,0,1,0,0,39.09000000000003,9.509999999999991,0,0,16,1,0.0,0.0
P796,S97,6,1016.29,0.06999999999993634,0,1,0,0,39.15999999999997,9.579999999999927,0,1,16,2,0.0,0.06999999999993634
P796,S97,6,1016.39,0.10000000000002274,0,1,0,0,39.25999999999999,9.67999999999995,0,2,16,3,0.0,0.16999999999995907
P796,S97,6,1016.49,0.10000000000002274,0,1,0,0,39.360000000000014,9.779999999999973,0,3,16,4,0.0,0.2699999999999818
P796,S97,6,1016.73,0.2400000000000091,0,1,0,0,39.60000000000002,10.019999999999982,0,4,16,5,0.0,0.5099999999999909
P796,S97,6,1016.99,0.2599999999999909,0,1,0,0,39.860000000000014,10.279999999999973,0,5,16,6,0.0,0.7699999999999818
P796,S97,6,1017.23,0.2400000000000091,0,1,0,0,40.10000000000002,10.519999999999982,0,6,16,7,0.0,1.009999999999991
P796,S97,6,1017.48,0.25,0,1,0,0,40.35000000000002,10.769999999999982,0,7,16,8,0.0,1.259999999999991
P796,S97,6,1017.59,0.11000000000001364,0,1,0,0,40.460000000000036,10.879999999999995,0,8,16,9,0.0,1.3700000000000045
P796,S97,6,1017.8,0.2099999999999227,0,1,0,0,40.66999999999996,11.089999999999918,0,9,16,10,0.0,1.5799999999999272
P796,S97,6,1018.14,0.34000000000003183,0,1,0,0,41.00999999999999,11.42999999999995,0,10,16,11,0.0,1.919999999999959
P796,S97,6,1018.54,0.39999999999997726,0,1,0,0,41.40999999999997,11.829999999999927,0,11,16,12,0.0,2.3199999999999363
P796,S97,6,1018.9,0.36000000000001364,0,1,0,0,41.76999999999998,12.18999999999994,0,12,16,13,0.0,2.67999999999995
P796,S97,6,1021.32,2.4200000000000728,1,0,0,0,44.190000000000055,14.610000000000014,0,0,17,13,0.0,0.0
P796,S97,6,1021.45,0.12999999999999545,1,0,0,0,44.32000000000005,14.740000000000009,1,0,18,13,0.12999999999999545,0.0
P796,S97,6,1021.72,0.2699999999999818,1,0,0,0,44.59000000000003,15.009999999999991,2,0,19,13,0.39999999999997726,0.0
P796,S97,6,1022.05,0.32999999999992724,1,0,0,0,44.91999999999996,15.339999999999918,3,0,20,13,0.7299999999999045,0.0
P796,S97,6,1022.14,0.09000000000003183,1,0,0,0,45.00999999999999,15.42999999999995,4,0,21,13,0.8199999999999363,0.0
P796,S97,6,1022.49,0.35000000000002274,1,0,0,0,45.360000000000014,15.779999999999973,5,0,22,13,1.169999999999959,0.0
P796,S97,6,1022.61,0.12000000000000455,1,0,0,0,45.48000000000002,15.899999999999977,6,0,23,13,1.2899999999999636,0.0
P796,S97,6,1022.94,0.3300000000000409,1,0,0,0,45.81000000000006,16.230000000000018,7,0,24,13,1.6200000000000045,0.0
P796,S97,6,1023.06,0.11999999999989086,1,0,0,0,45.92999999999995,16.34999999999991,8,0,25,13,1.7399999999998954,0.0
P796,S97,6,1025.62,2.5599999999999454,0,1,0,0,48.489999999999895,18.909999999999854,0,0,25,14,0.0,0.0
P796,S97,6,1025.69,0.07000000000016371,0,1,0,0,48.56000000000006,18.980000000000018,0,1,25,15,0.0,0.07000000000016371
P796,S97,6,1025.77,0.07999999999992724,0,1,0,0,48.639999999999986,19.059999999999945,0,2,25,16,0.0,0.15000000000009095
P796,S97,6,1025.88,0.11000000000012733,0,1,0,0,48.750000000000114,19.170000000000073,0,3,25,17,0.0,0.2600000000002183
P796,S97,6,1026.0,0.11999999999989086,0,1,0,0,48.870000000000005,19.289999999999964,0,4,25,18,0.0,0.38000000000010914
P796,S97,6,1026.18,0.18000000000006366,0,1,0,0,49.05000000000007,19.470000000000027,0,5,25,19,0.0,0.5600000000001728
P796,S97,6,1026.43,0.25,0,1,0,0,49.30000000000007,19.720000000000027,0,6,25,20,0.0,0.8100000000001728
P796,S97,6,1026.7,0.2699999999999818,0,1,0,0,49.57000000000005,19.99000000000001,0,7,25,21,0.0,1.0800000000001546
P796,S97,6,1026.9,0.20000000000004547,0,1,0,0,49.770000000000095,20.190000000000055,0,8,25,22,0.0,1.2800000000002
P796,S97,6,1027.16,0.2599999999999909,0,1,0,0,50.030000000000086,20.450000000000045,0,9,25,23,0.0,1.540000000000191
P796,S97,6,1027.41,0.25,0,1,0,0,50.280000000000086,20.700000000000045,0,10,25,24,0.0,1.790000000000191
P796,S97,6,1027.52,0.10999999999989996,0,1,0,0,50.389999999999986,20.809999999999945,0,11,25,25,0.0,1.900000000000091
P796,S97,6,1027.83,0.30999999999994543,0,1,0,0,50.69999999999993,21.11999999999989,0,12,25,26,0.0,2.2100000000000364
P796,S97,6,1028.1,0.2699999999999818,0,1,0,0,50.969999999999914,21.389999999999873,0,13,25,27,0.0,2.480000000000018
P796,S97,6,1028.27,0.17000000000007276,0,1,0,0,51.139999999999986,21.559999999999945,0,14,25,28,0.0,2.650000000000091
P796,S97,6,1028.48,0.21000000000003638,0,1,0,0,51.35000000000002,21.769999999999982,0,15,25,29,0.0,2.8600000000001273
P796,S97,6,1028.67,0.19000000000005457,0,1,0,0,51.54000000000008,21.960000000000036,0,16,25,30,0.0,3.050000000000182
P796,S97,6,1028.95,0.2799999999999727,0,1,0,0,51.82000000000005,22.24000000000001,0,17,25,31,0.0,3.3300000000001546
P796,S97,6,1029.33,0.37999999999988177,0,1,0,0,52.19999999999993,22.61999999999989,0,18,25,32,0.0,3.7100000000000364
P796,S97,6,1029.5,0.17000000000007276,0,1,0,0,52.370000000000005,22.789999999999964,0,19,25,33,0.0,3.880000000000109
P796,S97,6,1029.75,0.25,0,1,0,0,52.620000000000005,23.039999999999964,0,20,25,34,0.0,4.130000000000109
P796,S97,6,1029.94,0.19000000000005457,0,1,0,0,52.81000000000006,23.230000000000018,0,21,25,35,0.0,4.320000000000164
P796,S97,6,1030.21,0.2699999999999818,0,1,0,0,53.08000000000004,23.5,0,22,25,36,0.0,4.5900000000001455
P796,S97,6,1030.49,0.2799999999999727,0,1,0,0,53.360000000000014,23.779999999999973,0,23,25,37,0.0,4.870000000000118
P796,S97,6,1030.88,0.39000000000010004,0,1,0,0,53.750000000000114,24.170000000000073,0,24,25,38,0.0,5.260000000000218
P796,S97,6,1031.17,0.2899999999999636,0,1,0,0,54.04000000000008,24.460000000000036,0,25,25,39,0.0,5.550000000000182
P796,S97,6,1031.57,0.3999999999998636,0,1,0,0,54.43999999999994,24.8599999999999,0,26,25,40,0.0,5.9500000000000455
P796,S97,6,1031.95,0.38000000000010914,0,1,0,0,54.82000000000005,25.24000000000001,0,27,25,41,0.0,6.330000000000155
P796,S97,6,1032.18,0.2300000000000182,0,1,0,0,55.05000000000007,25.470000000000027,0,28,25,42,0.0,6.560000000000173
P796,S97,6,1032.44,0.2599999999999909,0,1,0,0,55.31000000000006,25.730000000000018,0,29,25,43,0.0,6.820000000000164
P796,S97,6,1032.86,0.4199999999998454,0,1,0,0,55.729999999999905,26.149999999999864,0,30,25,44,0.0,7.240000000000009
P796,S97,6,1037.8,4.940000000000055,1,0,0,0,60.66999999999996,31.089999999999918,0,0,26,44,0.0,0.0
P796,S97,6,1038.14,0.3400000000001455,1,0,0,0,61.010000000000105,31.430000000000064,1,0,27,44,0.3400000000001455,0.0
P796,S97,6,1038.22,0.07999999999992724,1,0,0,0,61.09000000000003,31.50999999999999,2,0,28,44,0.42000000000007276,0.0
P796,S97,6,1038.35,0.12999999999988177,1,0,0,0,61.219999999999914,31.639999999999873,3,0,29,44,0.5499999999999545,0.0
P796,S97,6,1038.44,0.09000000000014552,1,0,0,0,61.31000000000006,31.730000000000018,4,0,30,44,0.6400000000001,0.0
P796,S97,6,1038.58,0.13999999999987267,1,0,0,0,61.44999999999993,31.86999999999989,5,0,31,44,0.7799999999999727,0.0
P796,S97,6,1038.7,0.12000000000011823,1,0,0,0,61.57000000000005,31.99000000000001,6,0,32,44,0.900000000000091,0.0
P796,S97,6,1038.7,0.12000000000011823,1,0,1,0,0.0,32.11000000000013,7,0,0,44,0.12000000000011823,0.0
P796,S97,6,1045.25,6.5499999999999545,1,0,0,0,6.5499999999999545,38.66000000000008,0,0,1,44,0.12000000000011823,0.0
P796,S97,6,1045.36,0.10999999999989996,1,0,0,0,6.6599999999998545,38.76999999999998,1,0,2,44,0.2300000000000182,0.0
P796,S97,6,1046.4,1.040000000000191,0,1,0,0,7.7000000000000455,39.81000000000017,0,0,2,45,0.0,0.0
P796,S97,6,1046.49,0.08999999999991815,0,1,0,0,7.789999999999964,39.90000000000009,0,1,2,46,0.0,0.08999999999991815
P796,S97,6,1046.78,0.2899999999999636,0,1,0,0,8.079999999999927,40.190000000000055,0,2,2,47,0.0,0.37999999999988177
P796,S97,6,1047.02,0.2400000000000091,0,1,0,0,8.319999999999936,40.430000000000064,0,3,2,48,0.0,0.6199999999998909
P796,S97,6,1047.28,0.2599999999999909,0,1,0,0,8.579999999999927,40.690000000000055,0,4,2,49,0.0,0.8799999999998818
P796,S97,6,1047.57,0.2899999999999636,0,1,0,0,8.86999999999989,40.98000000000002,0,5,2,50,0.0,1.1699999999998454
P796,S97,6,1047.84,0.2699999999999818,0,1,0,0,9.139999999999873,41.25,0,6,2,51,0.0,1.4399999999998272
P796,S97,6,1047.95,0.11000000000012733,0,1,0,0,9.25,41.36000000000013,0,7,2,52,0.0,1.5499999999999545
P796,S97,6,1048.17,0.22000000000002728,0,1,0,0,9.470000000000027,41.580000000000155,0,8,2,53,0.0,1.7699999999999818
P796,S97,6,1048.3,0.12999999999988177,0,1,0,0,9.599999999999909,41.710000000000036,0,9,2,54,0.0,1.8999999999998636
P796,S97,6,1048.47,0.17000000000007276,0,1,0,0,9.769999999999982,41.88000000000011,0,10,2,55,0.0,2.0699999999999363
P796,S97,6,1048.7,0.2300000000000182,0,1,0,0,10.0,42.11000000000013,0,11,2,56,0.0,2.2999999999999545
P796,S97,6,1048.83,0.12999999999988177,0,1,0,0,10.129999999999882,42.24000000000001,0,12,2,57,0.0,2.4299999999998363
P796,S97,6,1049.01,0.18000000000006366,0,1,0,0,10.309999999999945,42.42000000000007,0,13,2,58,0.0,2.6099999999999
P796,S97,6,1049.46,0.4500000000000455,0,1,0,0,10.759999999999991,42.87000000000012,0,14,2,59,0.0,3.0599999999999454
P796,S97,6,1049.73,0.2699999999999818,0,1,0,0,11.029999999999973,43.1400000000001,0,15,2,60,0.0,3.3299999999999272
P796,S97,6,1049.96,0.2300000000000182,0,1,0,0,11.259999999999991,43.37000000000012,0,16,2,61,0.0,3.5599999999999454
P796,S97,6,1050.28,0.31999999999993634,0,1,0,0,11.579999999999927,43.690000000000055,0,17,2,62,0.0,3.8799999999998818
P796,S97,6,1050.36,0.07999999999992724,0,1,0,0,11.659999999999854,43.76999999999998,0,18,2,63,0.0,3.959999999999809
P796,S97,6,1050.57,0.21000000000003638,0,1,0,0,11.86999999999989,43.98000000000002,0,19,2,64,0.0,4.169999999999845
P796,S97,6,1050.85,0.2799999999999727,0,1,0,0,12.149999999999864,44.25999999999999,0,20,2,65,0.0,4.449999999999818
P796,S97,6,1051.21,0.36000000000012733,0,1,0,0,12.509999999999991,44.62000000000012,0,21,2,66,0.0,4.809999999999945
P796,S97,6,1051.37,0.15999999999985448,0,1,0,0,12.669999999999845,44.77999999999997,0,22,2,67,0.0,4.9699999999998
