bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S83,0,443.32,0.0999999999999659,0,1,0,0,8.319999999999993,23.75999999999999,0,7,6,33,0.0,0.8299999999999841
P168,S83,0,443.43,0.11000000000001364,0,1,0,0,8.430000000000007,23.870000000000005,0,8,6,34,0.0,0.9399999999999977
P168,S83,0,443.53,0.0999999999999659,0,1,0,0,8.529999999999973,23.96999999999997,0,9,6,35,0.0,1.0399999999999636
P168,S83,0,443.62,0.09000000000003183,0,1,0,0,8.620000000000005,24.060000000000002,0,10,6,36,0.0,1.1299999999999955
P168,S83,0,443.98,0.36000000000001364,0,1,0,0,8.980000000000018,24.420000000000016,0,11,6,37,0.0,1.490000000000009
P168,S83,0,444.06,0.07999999999998408,0,1,0,0,9.060000000000002,24.5,0,12,6,38,0.0,1.5699999999999932
P168,S83,0,444.22,0.160000000000025,0,1,0,0,9.220000000000027,24.660000000000025,0,13,6,39,0.0,1.7300000000000182
P168,S83,0,444.73,0.5099999999999909,0,1,0,0,9.730000000000018,25.170000000000016,0,14,6,40,0.0,2.240000000000009
P168,S83,0,445.14,0.40999999999996817,0,1,0,0,10.139999999999986,25.579999999999984,0,15,6,41,0.0,2.6499999999999773
P168,S83,0,445.27,0.12999999999999545,0,1,0,0,10.269999999999982,25.70999999999998,0,16,6,42,0.0,2.7799999999999727
P168,S83,0,445.64,0.37000000000000455,0,1,0,0,10.639999999999986,26.079999999999984,0,17,6,43,0.0,3.1499999999999773
P168,S83,0,445.81,0.17000000000001592,0,1,0,0,10.810000000000002,26.25,0,18,6,44,0.0,3.319999999999993
P168,S83,0,445.96,0.14999999999997726,0,1,0,0,10.95999999999998,26.399999999999977,0,19,6,45,0.0,3.4699999999999704
P168,S83,0,446.07,0.11000000000001364,0,1,0,0,11.069999999999993,26.50999999999999,0,20,6,46,0.0,3.579999999999984
P168,S83,0,446.17,0.10000000000002274,0,1,0,0,11.170000000000016,26.610000000000014,0,21,6,47,0.0,3.680000000000007
P168,S83,0,446.39,0.21999999999997044,0,1,0,0,11.389999999999986,26.829999999999984,0,22,6,48,0.0,3.8999999999999773
P168,S83,0,446.71,0.3199999999999932,0,1,0,0,11.70999999999998,27.149999999999977,0,23,6,49,0.0,4.21999999999997
P168,S83,0,447.33,0.6200000000000045,0,1,0,0,12.329999999999984,27.769999999999982,0,24,6,50,0.0,4.839999999999975
P168,S83,0,447.51,0.18000000000000682,0,1,0,0,12.509999999999991,27.94999999999999,0,25,6,51,0.0,5.019999999999982
P168,S83,0,447.64,0.12999999999999545,0,1,0,0,12.639999999999986,28.079999999999984,0,26,6,52,0.0,5.149999999999977
P168,S83,0,448.0,0.36000000000001364,0,1,0,0,13.0,28.439999999999998,0,27,6,53,0.0,5.509999999999991
P168,S83,0,448.39,0.38999999999998636,0,1,0,0,13.389999999999986,28.829999999999984,0,28,6,54,0.0,5.899999999999977
P168,S83,0,448.8,0.410000000000025,0,1,0,0,13.800000000000011,29.24000000000001,0,29,6,55,0.0,6.310000000000002
P168,S83,0,448.88,0.07999999999998408,0,1,0,0,13.879999999999995,29.319999999999993,0,30,6,56,0.0,6.389999999999986
P168,S83,0,449.34,0.45999999999997954,0,1,0,0,14.339999999999975,29.779999999999973,0,31,6,57,0.0,6.849999999999966
P168,S83,0,451.03,1.6899999999999977,1,0,0,0,16.029999999999973,31.46999999999997,0,0,7,57,0.0,0.0
P168,S83,0,451.13,0.10000000000002274,1,0,0,0,16.129999999999995,31.569999999999993,1,0,8,57,0.10000000000002274,0.0
P168,S83,0,451.44,0.3100000000000023,1,0,0,0,16.439999999999998,31.879999999999995,2,0,9,57,0.410000000000025,0.0
P168,S83,0,451.87,0.4300000000000068,1,0,0,0,16.870000000000005,32.31,3,0,10,57,0.8400000000000318,0.0
P168,S83,0,451.87,0.4300000000000068,1,0,1,0,0.0,32.74000000000001,4,0,0,57,0.4300000000000068,0.0
P168,S83,0,458.45,6.579999999999984,1,0,0,0,6.579999999999984,39.31999999999999,0,0,1,57,0.4300000000000068,0.0
P168,S83,0,458.45,6.579999999999984,1,0,1,0,0.0,45.89999999999998,1,0,0,57,6.579999999999984,0.0
P168,S83,0,462.93,4.480000000000018,1,0,0,0,4.480000000000018,50.379999999999995,0,0,1,57,6.579999999999984,0.0
P168,S83,0,463.01,0.07999999999998408,1,0,0,0,4.560000000000002,50.45999999999998,1,0,2,57,6.659999999999968,0.0
P168,S83,0,463.01,0.07999999999998408,1,0,1,0,0.0,50.539999999999964,2,0,0,57,0.07999999999998408,0.0
P168,S83,0,463.13,0.12000000000000455,1,0,0,0,0.12000000000000455,50.65999999999997,0,0,1,57,0.07999999999998408,0.0
P168,S83,0,469.8,6.670000000000016,1,0,0,0,6.7900000000000205,57.329999999999984,1,0,2,57,6.75,0.0
P168,S83,0,469.8,6.670000000000016,1,0,1,0,0.0,64.0,2,0,0,57,6.670000000000016,0.0
