bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S91,9,724.35,0.13999999999998636,0,1,0,0,724.35,724.35,0,20,2,21,0.0,6.1299999999999955
P423,S91,9,724.74,0.38999999999998636,0,1,0,0,724.74,724.74,0,21,2,22,0.0,6.519999999999982
P423,S91,9,725.04,0.2999999999999545,0,1,0,0,725.04,725.04,0,22,2,23,0.0,6.819999999999936
P423,S91,9,725.55,0.5099999999999909,0,1,0,0,725.55,725.55,0,23,2,24,0.0,7.329999999999927
P423,S91,9,725.83,0.2800000000000864,0,1,0,0,725.83,725.83,0,24,2,25,0.0,7.610000000000014
P423,S91,9,726.17,0.33999999999991815,0,1,0,0,726.17,726.17,0,25,2,26,0.0,7.949999999999932
P423,S91,9,726.25,0.08000000000004093,0,1,0,0,726.25,726.25,0,26,2,27,0.0,8.029999999999973
P423,S91,9,726.61,0.36000000000001364,0,1,0,0,726.61,726.61,0,27,2,28,0.0,8.389999999999986
P423,S91,9,727.01,0.39999999999997726,0,1,0,0,727.01,727.01,0,28,2,29,0.0,8.789999999999964
P423,S91,9,727.15,0.13999999999998636,0,1,0,0,727.15,727.15,0,29,2,30,0.0,8.92999999999995
P423,S91,9,727.47,0.32000000000005,0,1,0,0,727.47,727.47,0,30,2,31,0.0,9.25
P423,S91,9,727.53,0.05999999999994543,0,1,0,0,727.53,727.53,0,31,2,32,0.0,9.309999999999945
P423,S91,9,728.63,1.1000000000000227,0,1,0,0,728.63,728.63,0,32,2,33,0.0,10.409999999999968
P423,S91,9,728.82,0.19000000000005457,0,1,0,0,728.82,728.82,0,33,2,34,0.0,10.600000000000023
P423,S91,9,729.06,0.2399999999998954,0,1,0,0,729.06,729.06,0,34,2,35,0.0,10.839999999999918
P423,S91,9,729.23,0.17000000000007276,0,1,0,0,729.23,729.23,0,35,2,36,0.0,11.009999999999991
P423,S91,9,729.53,0.2999999999999545,0,1,0,0,729.53,729.53,0,36,2,37,0.0,11.309999999999945
P423,S91,9,729.61,0.08000000000004093,0,1,0,0,729.61,729.61,0,37,2,38,0.0,11.389999999999986
P423,S91,9,729.7,0.09000000000003183,0,1,0,0,729.7,729.7,0,38,2,39,0.0,11.480000000000018
P423,S91,9,730.02,0.31999999999993634,0,1,0,0,730.02,730.02,0,39,2,40,0.0,11.799999999999955
P423,S91,9,730.77,0.75,0,1,0,0,730.77,730.77,0,40,2,41,0.0,12.549999999999955
P423,S91,9,732.61,1.8400000000000318,1,0,0,0,732.61,732.61,0,0,3,41,0.0,0.0
P423,S91,9,732.82,0.21000000000003638,1,0,0,0,732.82,732.82,1,0,4,41,0.21000000000003638,0.0
P423,S91,9,732.97,0.14999999999997726,1,0,0,0,732.97,732.97,2,0,5,41,0.36000000000001364,0.0
P423,S91,9,734.4,1.42999999999995,0,1,0,0,734.4,734.4,0,0,5,42,0.0,0.0
P423,S91,9,734.63,0.2300000000000182,0,1,0,0,734.63,734.63,0,1,5,43,0.0,0.2300000000000182
P423,S91,9,734.73,0.10000000000002274,0,1,0,0,734.73,734.73,0,2,5,44,0.0,0.3300000000000409
P423,S91,9,734.83,0.10000000000002274,0,1,0,0,734.83,734.83,0,3,5,45,0.0,0.43000000000006366
P423,S91,9,734.96,0.12999999999999545,0,1,0,0,734.96,734.96,0,4,5,46,0.0,0.5600000000000591
P423,S91,9,735.09,0.12999999999999545,0,1,0,0,735.09,735.09,0,5,5,47,0.0,0.6900000000000546
P423,S91,9,735.68,0.5899999999999181,0,1,0,0,735.68,735.68,0,6,5,48,0.0,1.2799999999999727
P423,S91,9,736.0,0.32000000000005,0,1,0,0,736.0,736.0,0,7,5,49,0.0,1.6000000000000227
P423,S91,9,736.42,0.4199999999999591,0,1,0,0,736.42,736.42,0,8,5,50,0.0,2.019999999999982
P423,S91,9,736.94,0.5200000000000955,0,1,0,0,736.94,736.94,0,9,5,51,0.0,2.5400000000000773
P423,S91,9,737.33,0.38999999999998636,0,1,0,0,737.33,737.33,0,10,5,52,0.0,2.9300000000000637
P423,S91,9,738.34,1.009999999999991,0,1,0,0,738.34,738.34,0,11,5,53,0.0,3.9400000000000546
P423,S91,9,738.42,0.07999999999992724,0,1,0,0,738.42,738.42,0,12,5,54,0.0,4.019999999999982
P423,S91,9,738.53,0.11000000000001364,0,1,0,0,738.53,738.53,0,13,5,55,0.0,4.1299999999999955
P423,S91,9,738.62,0.09000000000003183,0,1,0,0,738.62,738.62,0,14,5,56,0.0,4.220000000000027
P423,S91,9,738.76,0.13999999999998636,0,1,0,0,738.76,738.76,0,15,5,57,0.0,4.360000000000014
P423,S91,9,738.97,0.21000000000003638,0,1,0,0,738.97,738.97,0,16,5,58,0.0,4.57000000000005
P423,S91,9,739.25,0.2799999999999727,0,1,0,0,739.25,739.25,0,17,5,59,0.0,4.850000000000023
P423,S91,9,739.55,0.2999999999999545,0,1,0,0,739.55,739.55,0,18,5,60,0.0,5.149999999999977
P423,S91,9,739.77,0.22000000000002728,0,1,0,0,739.77,739.77,0,19,5,61,0.0,5.3700000000000045
P423,S91,9,740.06,0.2899999999999636,0,1,0,0,740.06,740.06,0,20,5,62,0.0,5.659999999999968
P423,S91,9,740.51,0.4500000000000455,0,1,0,0,740.51,740.51,0,21,5,63,0.0,6.110000000000014
P423,S91,9,740.6,0.09000000000003183,0,1,0,0,740.6,740.6,0,22,5,64,0.0,6.2000000000000455
P423,S91,9,742.68,2.0799999999999272,0,1,0,0,742.68,742.68,0,23,5,65,0.0,8.279999999999973
P423,S91,9,742.93,0.25,0,1,0,0,742.93,742.93,0,24,5,66,0.0,8.529999999999973
P423,S91,9,743.03,0.10000000000002274,0,1,0,0,743.03,743.03,0,25,5,67,0.0,8.629999999999995
P423,S91,9,743.14,0.11000000000001364,0,1,0,0,743.14,743.14,0,26,5,68,0.0,8.740000000000009
P423,S91,9,743.26,0.12000000000000455,0,1,0,0,743.26,743.26,0,27,5,69,0.0,8.860000000000014
P423,S91,9,743.63,0.37000000000000455,0,1,0,0,743.63,743.63,0,28,5,70,0.0,9.230000000000018
P423,S91,9,744.04,0.40999999999996817,0,1,0,0,744.04,744.04,0,29,5,71,0.0,9.639999999999986
P423,S91,9,744.12,0.08000000000004093,0,1,0,0,744.12,744.12,0,30,5,72,0.0,9.720000000000027
P423,S91,9,744.66,0.5399999999999636,0,1,0,0,744.66,744.66,0,31,5,73,0.0,10.259999999999991
P423,S91,9,744.73,0.07000000000005002,0,1,0,0,744.73,744.73,0,32,5,74,0.0,10.330000000000041
P423,S91,9,744.86,0.12999999999999545,0,1,0,0,744.86,744.86,0,33,5,75,0.0,10.460000000000036
P423,S91,9,745.2,0.34000000000003183,0,1,0,0,745.2,745.2,0,34,5,76,0.0,10.800000000000068
P423,S91,9,745.27,0.06999999999993634,0,1,0,0,745.27,745.27,0,35,5,77,0.0,10.870000000000005
P423,S91,9,747.45,2.1800000000000637,0,1,0,0,747.45,747.45,0,36,5,78,0.0,13.050000000000068
P423,S91,9,747.85,0.39999999999997726,0,1,0,0,747.85,747.85,0,37,5,79,0.0,13.450000000000045
P423,S91,9,748.25,0.39999999999997726,0,1,0,0,748.25,748.25,0,38,5,80,0.0,13.850000000000023
P423,S91,9,748.74,0.4900000000000091,0,1,0,0,748.74,748.74,0,39,5,81,0.0,14.340000000000032
P423,S91,9,748.83,0.09000000000003183,0,1,0,0,748.83,748.83,0,40,5,82,0.0,14.430000000000064
P423,S91,9,751.08,2.25,0,1,0,0,751.08,751.08,0,41,5,83,0.0,16.680000000000064
P423,S91,9,751.46,0.37999999999999545,0,1,0,0,751.46,751.46,0,42,5,84,0.0,17.06000000000006
P423,S91,9,751.56,0.09999999999990905,0,1,0,0,751.56,751.56,0,43,5,85,0.0,17.159999999999968
P423,S91,9,751.86,0.3000000000000682,0,1,0,0,751.86,751.86,0,44,5,86,0.0,17.460000000000036
P423,S91,9,751.93,0.06999999999993634,0,1,0,0,751.93,751.93,0,45,5,87,0.0,17.529999999999973
P423,S91,9,752.25,0.32000000000005,0,1,0,0,752.25,752.25,0,46,5,88,0.0,17.850000000000023
P423,S91,9,752.69,0.44000000000005457,0,1,0,0,752.69,752.69,0,47,5,89,0.0,18.290000000000077
P423,S91,9,752.87,0.17999999999994998,0,1,0,0,752.87,752.87,0,48,5,90,0.0,18.470000000000027
P423,S91,9,753.03,0.15999999999996817,0,1,0,0,753.03,753.03,0,49,5,91,0.0,18.629999999999995
P423,S91,9,753.35,0.32000000000005,0,1,0,0,753.35,753.35,0,50,5,92,0.0,18.950000000000045
P423,S91,9,753.8,0.4499999999999318,0,1,0,0,753.8,753.8,0,51,5,93,0.0,19.399999999999977
P423,S91,9,757.01,3.2100000000000364,1,0,0,0,757.01,757.01,0,0,6,93,0.0,0.0
P423,S91,9,757.29,0.2799999999999727,1,0,0,0,757.29,757.29,1,0,7,93,0.2799999999999727,0.0
P423,S91,9,757.53,0.2400000000000091,1,0,0,0,757.53,757.53,2,0,8,93,0.5199999999999818,0.0
P423,S91,9,757.86,0.3300000000000409,1,0,0,0,757.86,757.86,3,0,9,93,0.8500000000000227,0.0
P423,S91,9,757.86,0.3300000000000409,1,0,1,0,0.0,758.19,4,0,0,93,0.3300000000000409,0.0
P423,S91,9,757.95,0.09000000000003183,1,0,0,0,0.09000000000003183,758.2800000000001,0,0,1,93,0.3300000000000409,0.0
P423,S91,9,762.07,4.1200000000000045,1,0,0,0,4.210000000000036,762.4000000000001,1,0,2,93,4.4500000000000455,0.0
P423,S91,9,763.44,1.3700000000000045,0,1,0,0,5.580000000000041,763.7700000000001,0,0,2,94,0.0,0.0
P423,S91,9,763.53,0.08999999999991815,0,1,0,0,5.669999999999959,763.86,0,1,2,95,0.0,0.08999999999991815
P423,S91,9,763.61,0.08000000000004093,0,1,0,0,5.75,763.94,0,2,2,96,0.0,0.16999999999995907
P423,S91,9,763.73,0.12000000000000455,0,1,0,0,5.8700000000000045,764.0600000000001,0,3,2,97,0.0,0.2899999999999636
P423,S91,9,763.9,0.16999999999995907,0,1,0,0,6.039999999999964,764.23,0,4,2,98,0.0,0.4599999999999227
P423,S91,9,764.05,0.14999999999997726,0,1,0,0,6.189999999999941,764.38,0,5,2,99,0.0,0.6099999999999
P423,S91,9,764.16,0.11000000000001364,0,1,0,0,6.2999999999999545,764.49,0,6,2,100,0.0,0.7199999999999136
P423,S91,9,764.32,0.16000000000008185,0,1,0,0,6.460000000000036,764.6500000000001,0,7,2,101,0.0,0.8799999999999955
P423,S91,9,764.5,0.17999999999994998,0,1,0,0,6.639999999999986,764.83,0,8,2,102,0.0,1.0599999999999454
P423,S91,9,764.57,0.07000000000005002,0,1,0,0,6.710000000000036,764.9000000000001,0,9,2,103,0.0,1.1299999999999955
P423,S91,9,764.69,0.12000000000000455,0,1,0,0,6.830000000000041,765.0200000000001,0,10,2,104,0.0,1.25
P423,S91,9,764.96,0.2699999999999818,0,1,0,0,7.100000000000023,765.2900000000001,0,11,2,105,0.0,1.5199999999999818
P423,S91,9,765.04,0.07999999999992724,0,1,0,0,7.17999999999995,765.37,0,12,2,106,0.0,1.599999999999909
P423,S91,9,765.31,0.2699999999999818,0,1,0,0,7.449999999999932,765.64,0,13,2,107,0.0,1.8699999999998909
P423,S91,9,765.7,0.39000000000010004,0,1,0,0,7.840000000000032,766.0300000000001,0,14,2,108,0.0,2.259999999999991
P423,S91,9,766.0,0.2999999999999545,0,1,0,0,8.139999999999986,766.33,0,15,2,109,0.0,2.5599999999999454
P423,S91,9,766.26,0.2599999999999909,0,1,0,0,8.399999999999977,766.59,0,16,2,110,0.0,2.8199999999999363
P423,S91,9,766.59,0.3300000000000409,0,1,0,0,8.730000000000018,766.9200000000001,0,17,2,111,0.0,3.1499999999999773
P423,S91,9,766.7,0.11000000000001364,0,1,0,0,8.840000000000032,767.0300000000001,0,18,2,112,0.0,3.259999999999991
P423,S91,9,767.03,0.32999999999992724,0,1,0,0,9.169999999999959,767.36,0,19,2,113,0.0,3.589999999999918
P423,S91,9,767.42,0.38999999999998636,0,1,0,0,9.559999999999945,767.75,0,20,2,114,0.0,3.9799999999999045
P423,S91,9,767.52,0.10000000000002274,0,1,0,0,9.659999999999968,767.85,0,21,2,115,0.0,4.079999999999927
P423,S91,9,767.81,0.2899999999999636,0,1,0,0,9.949999999999932,768.14,0,22,2,116,0.0,4.369999999999891
P423,S91,9,768.82,1.0100000000001046,0,1,0,0,10.960000000000036,769.1500000000001,0,23,2,117,0.0,5.3799999999999955
P423,S91,9,768.92,0.09999999999990905,0,1,0,0,11.059999999999945,769.25,0,24,2,118,0.0,5.4799999999999045
P423,S91,9,769.07,0.15000000000009095,0,1,0,0,11.210000000000036,769.4000000000001,0,25,2,119,0.0,5.6299999999999955
P423,S91,9,769.48,0.40999999999996817,0,1,0,0,11.620000000000005,769.8100000000001,0,26,2,120,0.0,6.039999999999964
P423,S91,9,769.61,0.12999999999999545,0,1,0,0,11.75,769.94,0,27,2,121,0.0,6.169999999999959
P423,S91,9,769.92,0.30999999999994543,0,1,0,0,12.059999999999945,770.25,0,28,2,122,0.0,6.4799999999999045
P423,S91,9,770.41,0.4900000000000091,0,1,0,0,12.549999999999955,770.74,0,29,2,123,0.0,6.969999999999914
P423,S91,9,770.5,0.09000000000003183,0,1,0,0,12.639999999999986,770.83,0,30,2,124,0.0,7.059999999999945
P423,S91,9,770.84,0.34000000000003183,0,1,0,0,12.980000000000018,771.1700000000001,0,31,2,125,0.0,7.399999999999977
P423,S91,9,770.92,0.07999999999992724,0,1,0,0,13.059999999999945,771.25,0,32,2,126,0.0,7.4799999999999045
P423,S91,9,772.7,1.7800000000000864,0,1,0,0,14.840000000000032,773.0300000000001,0,33,2,127,0.0,9.259999999999991
P423,S91,9,772.78,0.07999999999992724,0,1,0,0,14.919999999999959,773.11,0,34,2,128,0.0,9.339999999999918
P423,S91,9,772.9,0.12000000000000455,0,1,0,0,15.039999999999964,773.23,0,35,2,129,0.0,9.459999999999923
P423,S91,9,773.1,0.20000000000004547,0,1,0,0,15.240000000000009,773.4300000000001,0,36,2,130,0.0,9.659999999999968
P423,S91,9,773.21,0.11000000000001364,0,1,0,0,15.350000000000023,773.5400000000001,0,37,2,131,0.0,9.769999999999982
P423,S91,9,773.5,0.2899999999999636,0,1,0,0,15.639999999999986,773.83,0,38,2,132,0.0,10.059999999999945
P423,S91,9,773.61,0.11000000000001364,0,1,0,0,15.75,773.94,0,39,2,133,0.0,10.169999999999959
P423,S91,9,774.91,1.2999999999999545,0,1,0,0,17.049999999999955,775.24,0,40,2,134,0.0,11.469999999999914
P423,S91,9,775.23,0.32000000000005,0,1,0,0,17.370000000000005,775.5600000000001,0,41,2,135,0.0,11.789999999999964
P423,S91,9,775.29,0.05999999999994543,0,1,0,0,17.42999999999995,775.62,0,42,2,136,0.0,11.849999999999909
P423,S91,9,775.6,0.3100000000000591,0,1,0,0,17.74000000000001,775.9300000000001,0,43,2,137,0.0,12.159999999999968
P423,S91,9,775.7,0.10000000000002274,0,1,0,0,17.840000000000032,776.0300000000001,0,44,2,138,0.0,12.259999999999991
P423,S91,9,776.71,1.009999999999991,0,1,0,0,18.850000000000023,777.0400000000001,0,45,2,139,0.0,13.269999999999982
P423,S91,9,777.06,0.34999999999990905,0,1,0,0,19.199999999999932,777.39,0,46,2,140,0.0,13.61999999999989
P423,S91,9,777.15,0.09000000000003183,0,1,0,0,19.289999999999964,777.48,0,47,2,141,0.0,13.709999999999923
P423,S91,9,777.43,0.2799999999999727,0,1,0,0,19.569999999999936,777.76,0,48,2,142,0.0,13.989999999999895
P423,S91,9,779.32,1.8900000000001,1,0,0,0,21.460000000000036,779.6500000000001,0,0,3,142,0.0,0.0
P423,S91,9,779.58,0.2599999999999909,1,0,0,0,21.720000000000027,779.9100000000001,1,0,4,142,0.2599999999999909,0.0
P423,S91,9,779.76,0.17999999999994998,1,0,0,0,21.899999999999977,780.09,2,0,5,142,0.4399999999999409,0.0
P423,S91,9,780.2,0.44000000000005457,1,0,0,0,22.340000000000032,780.5300000000001,3,0,6,142,0.8799999999999955,0.0
P423,S91,9,781.07,0.8700000000000045,1,0,0,0,23.210000000000036,781.4000000000001,4,0,7,142,1.75,0.0
P423,S91,9,781.14,0.06999999999993634,1,0,0,0,23.279999999999973,781.47,5,0,8,142,1.8199999999999363,0.0
P423,S91,9,781.61,0.4700000000000273,1,0,0,0,23.75,781.94,6,0,9,142,2.2899999999999636,0.0
P423,S91,9,782.62,1.009999999999991,1,0,0,0,24.75999999999999,782.95,7,0,10,142,3.2999999999999545,0.0
P423,S91,9,782.68,0.05999999999994543,1,0,0,0,24.819999999999936,783.01,8,0,11,142,3.3599999999999,0.0
P423,S91,9,784.41,1.7300000000000182,0,1,0,0,26.549999999999955,784.74,0,0,11,143,0.0,0.0
P423,S91,9,784.5,0.09000000000003183,0,1,0,0,26.639999999999986,784.83,0,1,11,144,0.0,0.09000000000003183
P423,S91,9,784.62,0.12000000000000455,0,1,0,0,26.75999999999999,784.95,0,2,11,145,0.0,0.21000000000003638
P423,S91,9,784.71,0.09000000000003183,0,1,0,0,26.850000000000023,785.0400000000001,0,3,11,146,0.0,0.3000000000000682
P423,S91,9,784.84,0.12999999999999545,0,1,0,0,26.980000000000018,785.1700000000001,0,4,11,147,0.0,0.43000000000006366
P423,S91,9,784.96,0.12000000000000455,0,1,0,0,27.100000000000023,785.2900000000001,0,5,11,148,0.0,0.5500000000000682
P423,S91,9,785.07,0.11000000000001364,0,1,0,0,27.210000000000036,785.4000000000001,0,6,11,149,0.0,0.6600000000000819
P423,S91,9,785.31,0.2399999999998954,0,1,0,0,27.449999999999932,785.64,0,7,11,150,0.0,0.8999999999999773
P423,S91,9,785.43,0.12000000000000455,0,1,0,0,27.569999999999936,785.76,0,8,11,151,0.0,1.0199999999999818
P423,S91,9,785.73,0.3000000000000682,0,1,0,0,27.870000000000005,786.0600000000001,0,9,11,152,0.0,1.32000000000005
P423,S91,9,785.88,0.14999999999997726,0,1,0,0,28.019999999999982,786.21,0,10,11,153,0.0,1.4700000000000273
P423,S91,9,786.18,0.2999999999999545,0,1,0,0,28.319999999999936,786.51,0,11,11,154,0.0,1.7699999999999818
P423,S91,9,786.31,0.12999999999999545,0,1,0,0,28.449999999999932,786.64,0,12,11,155,0.0,1.8999999999999773
P423,S91,9,786.71,0.40000000000009095,0,1,0,0,28.850000000000023,787.0400000000001,0,13,11,156,0.0,2.300000000000068
P423,S91,9,787.05,0.33999999999991815,0,1,0,0,29.18999999999994,787.38,0,14,11,157,0.0,2.6399999999999864
P423,S91,9,787.19,0.14000000000010004,0,1,0,0,29.33000000000004,787.5200000000001,0,15,11,158,0.0,2.7800000000000864
P423,S91,9,787.57,0.37999999999999545,0,1,0,0,29.710000000000036,787.9000000000001,0,16,11,159,0.0,3.160000000000082
P423,S91,9,788.45,0.8799999999999955,0,1,0,0,30.590000000000032,788.7800000000001,0,17,11,160,0.0,4.040000000000077
P423,S91,9,788.66,0.2099999999999227,0,1,0,0,30.799999999999955,788.99,0,18,11,161,0.0,4.25
P423,S91,9,788.83,0.17000000000007276,0,1,0,0,30.970000000000027,789.1600000000001,0,19,11,162,0.0,4.420000000000073
P423,S91,9,789.2,0.37000000000000455,0,1,0,0,31.340000000000032,789.5300000000001,0,20,11,163,0.0,4.790000000000077
P423,S91,9,790.01,0.8099999999999454,0,1,0,0,32.14999999999998,790.34,0,21,11,164,0.0,5.600000000000023
P423,S91,9,790.24,0.2300000000000182,0,1,0,0,32.379999999999995,790.57,0,22,11,165,0.0,5.830000000000041
P423,S91,9,790.47,0.2300000000000182,0,1,0,0,32.610000000000014,790.8000000000001,0,23,11,166,0.0,6.060000000000059
P423,S91,9,790.84,0.37000000000000455,0,1,0,0,32.98000000000002,791.1700000000001,0,24,11,167,0.0,6.430000000000064
P423,S91,9,790.97,0.12999999999999545,0,1,0,0,33.110000000000014,791.3000000000001,0,25,11,168,0.0,6.560000000000059
P423,S91,9,791.33,0.36000000000001364,0,1,0,0,33.47000000000003,791.6600000000001,0,26,11,169,0.0,6.920000000000073
P423,S91,9,792.3,0.9699999999999136,0,1,0,0,34.43999999999994,792.63,0,27,11,170,0.0,7.889999999999986
P423,S91,9,792.48,0.18000000000006366,0,1,0,0,34.620000000000005,792.8100000000001,0,28,11,171,0.0,8.07000000000005
P423,S91,9,792.84,0.36000000000001364,0,1,0,0,34.98000000000002,793.1700000000001,0,29,11,172,0.0,8.430000000000064
P423,S91,9,792.95,0.11000000000001364,0,1,0,0,35.09000000000003,793.2800000000001,0,30,11,173,0.0,8.540000000000077
P423,S91,9,793.37,0.4199999999999591,0,1,0,0,35.50999999999999,793.7,0,31,11,174,0.0,8.960000000000036
P423,S91,9,793.46,0.09000000000003183,0,1,0,0,35.60000000000002,793.7900000000001,0,32,11,175,0.0,9.050000000000068
P423,S91,9,793.79,0.32999999999992724,0,1,0,0,35.92999999999995,794.12,0,33,11,176,0.0,9.379999999999995
P423,S91,9,794.27,0.4800000000000182,0,1,0,0,36.40999999999997,794.6,0,34,11,177,0.0,9.860000000000014
P423,S91,9,794.37,0.10000000000002274,0,1,0,0,36.50999999999999,794.7,0,35,11,178,0.0,9.960000000000036
P423,S91,9,795.99,1.6200000000000045,0,1,0,0,38.129999999999995,796.32,0,36,11,179,0.0,11.580000000000041
P423,S91,9,796.08,0.09000000000003183,0,1,0,0,38.22000000000003,796.4100000000001,0,37,11,180,0.0,11.670000000000073
P423,S91,9,796.22,0.13999999999998636,0,1,0,0,38.360000000000014,796.5500000000001,0,38,11,181,0.0,11.81000000000006
P423,S91,9,796.51,0.2899999999999636,0,1,0,0,38.64999999999998,796.84,0,39,11,182,0.0,12.100000000000023
P423,S91,9,796.96,0.4500000000000455,0,1,0,0,39.10000000000002,797.2900000000001,0,40,11,183,0.0,12.550000000000068
P423,S91,9,796.96,0.4500000000000455,0,1,0,1,39.55000000000007,0.0,0,41,11,0,0.0,0.4500000000000455
P423,S91,9,800.67,3.7099999999999227,0,1,0,0,43.25999999999999,3.7099999999999227,0,0,11,1,0.0,0.0
P423,S91,9,800.84,0.17000000000007276,0,1,0,0,43.430000000000064,3.8799999999999955,0,1,11,2,0.0,0.17000000000007276
P423,S91,9,800.94,0.10000000000002274,0,1,0,0,43.530000000000086,3.980000000000018,0,2,11,3,0.0,0.2700000000000955
P423,S91,9,801.07,0.12999999999999545,0,1,0,0,43.66000000000008,4.110000000000014,0,3,11,4,0.0,0.40000000000009095
P423,S91,9,801.18,0.10999999999989996,0,1,0,0,43.76999999999998,4.219999999999914,0,4,11,5,0.0,0.5099999999999909
P423,S91,9,801.32,0.14000000000010004,0,1,0,0,43.91000000000008,4.360000000000014,0,5,11,6,0.0,0.650000000000091
P423,S91,9,801.42,0.09999999999990905,0,1,0,0,44.00999999999999,4.459999999999923,0,6,11,7,0.0,0.75
P423,S91,9,801.64,0.22000000000002728,0,1,0,0,44.23000000000002,4.67999999999995,0,7,11,8,0.0,0.9700000000000273
P423,S91,9,801.72,0.08000000000004093,0,1,0,0,44.31000000000006,4.759999999999991,0,8,11,9,0.0,1.0500000000000682
P423,S91,9,802.06,0.33999999999991815,0,1,0,0,44.64999999999998,5.099999999999909,0,9,11,10,0.0,1.3899999999999864
P423,S91,9,802.58,0.5200000000000955,0,1,0,0,45.17000000000007,5.6200000000000045,0,10,11,11,0.0,1.9100000000000819
P423,S91,9,802.7,0.12000000000000455,0,1,0,0,45.29000000000008,5.740000000000009,0,11,11,12,0.0,2.0300000000000864
P423,S91,9,803.0,0.2999999999999545,0,1,0,0,45.59000000000003,6.039999999999964,0,12,11,13,0.0,2.330000000000041
P423,S91,9,803.33,0.3300000000000409,0,1,0,0,45.92000000000007,6.3700000000000045,0,13,11,14,0.0,2.660000000000082
P423,S91,9,803.64,0.30999999999994543,0,1,0,0,46.23000000000002,6.67999999999995,0,14,11,15,0.0,2.9700000000000273
P423,S91,9,803.99,0.35000000000002274,0,1,0,0,46.58000000000004,7.029999999999973,0,15,11,16,0.0,3.32000000000005
P423,S91,9,803.99,0.35000000000002274,0,1,0,1,46.930000000000064,0.0,0,16,11,0,0.0,0.35000000000002274
P423,S91,9,807.59,3.6000000000000227,0,1,0,0,50.530000000000086,3.6000000000000227,0,0,11,1,0.0,0.0
P423,S91,9,807.73,0.13999999999998636,0,1,0,0,50.67000000000007,3.740000000000009,0,1,11,2,0.0,0.13999999999998636
P423,S91,9,807.82,0.09000000000003183,0,1,0,0,50.760000000000105,3.830000000000041,0,2,11,3,0.0,0.2300000000000182
P423,S91,9,807.97,0.14999999999997726,0,1,0,0,50.91000000000008,3.980000000000018,0,3,11,4,0.0,0.37999999999999545
P423,S91,9,808.09,0.12000000000000455,0,1,0,0,51.030000000000086,4.100000000000023,0,4,11,5,0.0,0.5
