bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S83,6,859.7,0.2300000000000182,0,1,0,0,859.7,859.7,0,14,2,15,0.0,2.5200000000000955
P423,S83,6,859.99,0.2899999999999636,0,1,0,0,859.99,859.99,0,15,2,16,0.0,2.810000000000059
P423,S83,6,860.26,0.2699999999999818,0,1,0,0,860.26,860.26,0,16,2,17,0.0,3.080000000000041
P423,S83,6,860.45,0.19000000000005457,0,1,0,0,860.45,860.45,0,17,2,18,0.0,3.2700000000000955
P423,S83,6,860.79,0.33999999999991815,0,1,0,0,860.79,860.79,0,18,2,19,0.0,3.6100000000000136
P423,S83,6,860.87,0.08000000000004093,0,1,0,0,860.87,860.87,0,19,2,20,0.0,3.6900000000000546
P423,S83,6,861.0,0.12999999999999545,0,1,0,0,861.0,861.0,0,20,2,21,0.0,3.82000000000005
P423,S83,6,861.28,0.2799999999999727,0,1,0,0,861.28,861.28,0,21,2,22,0.0,4.100000000000023
P423,S83,6,861.42,0.13999999999998636,0,1,0,0,861.42,861.42,0,22,2,23,0.0,4.240000000000009
P423,S83,6,861.77,0.35000000000002274,0,1,0,0,861.77,861.77,0,23,2,24,0.0,4.590000000000032
P423,S83,6,861.85,0.08000000000004093,0,1,0,0,861.85,861.85,0,24,2,25,0.0,4.670000000000073
P423,S83,6,862.27,0.4199999999999591,0,1,0,0,862.27,862.27,0,25,2,26,0.0,5.090000000000032
P423,S83,6,862.58,0.3100000000000591,0,1,0,0,862.58,862.58,0,26,2,27,0.0,5.400000000000091
P423,S83,6,862.68,0.09999999999990905,0,1,0,0,862.68,862.68,0,27,2,28,0.0,5.5
P423,S83,6,863.09,0.41000000000008185,0,1,0,0,863.09,863.09,0,28,2,29,0.0,5.910000000000082
P423,S83,6,863.2,0.11000000000001364,0,1,0,0,863.2,863.2,0,29,2,30,0.0,6.0200000000000955
P423,S83,6,863.54,0.33999999999991815,0,1,0,0,863.54,863.54,0,30,2,31,0.0,6.360000000000014
P423,S83,6,863.61,0.07000000000005002,0,1,0,0,863.61,863.61,0,31,2,32,0.0,6.430000000000064
P423,S83,6,864.0,0.38999999999998636,0,1,0,0,864.0,864.0,0,32,2,33,0.0,6.82000000000005
P423,S83,6,865.6,1.6000000000000227,0,1,0,0,865.6,865.6,0,33,2,34,0.0,8.420000000000073
P423,S83,6,865.72,0.12000000000000455,0,1,0,0,865.72,865.72,0,34,2,35,0.0,8.540000000000077
P423,S83,6,865.82,0.10000000000002274,0,1,0,0,865.82,865.82,0,35,2,36,0.0,8.6400000000001
P423,S83,6,865.93,0.10999999999989996,0,1,0,0,865.93,865.93,0,36,2,37,0.0,8.75
P423,S83,6,866.08,0.15000000000009095,0,1,0,0,866.08,866.08,0,37,2,38,0.0,8.900000000000091
P423,S83,6,866.35,0.2699999999999818,0,1,0,0,866.35,866.35,0,38,2,39,0.0,9.170000000000073
P423,S83,6,866.66,0.30999999999994543,0,1,0,0,866.66,866.66,0,39,2,40,0.0,9.480000000000018
P423,S83,6,867.16,0.5,0,1,0,0,867.16,867.16,0,40,2,41,0.0,9.980000000000018
P423,S83,6,867.56,0.39999999999997726,0,1,0,0,867.56,867.56,0,41,2,42,0.0,10.379999999999995
P423,S83,6,867.71,0.15000000000009095,0,1,0,0,867.71,867.71,0,42,2,43,0.0,10.530000000000086
P423,S83,6,868.06,0.34999999999990905,0,1,0,0,868.06,868.06,0,43,2,44,0.0,10.879999999999995
P423,S83,6,868.15,0.09000000000003183,0,1,0,0,868.15,868.15,0,44,2,45,0.0,10.970000000000027
P423,S83,6,868.57,0.42000000000007276,0,1,0,0,868.57,868.57,0,45,2,46,0.0,11.3900000000001
P423,S83,6,868.66,0.08999999999991815,0,1,0,0,868.66,868.66,0,46,2,47,0.0,11.480000000000018
P423,S83,6,869.74,1.080000000000041,0,1,0,0,869.74,869.74,0,47,2,48,0.0,12.56000000000006
P423,S83,6,869.84,0.10000000000002274,0,1,0,0,869.84,869.84,0,48,2,49,0.0,12.660000000000082
P423,S83,6,869.94,0.10000000000002274,0,1,0,0,869.94,869.94,0,49,2,50,0.0,12.760000000000105
P423,S83,6,870.17,0.2299999999999045,0,1,0,0,870.17,870.17,0,50,2,51,0.0,12.990000000000009
P423,S83,6,870.24,0.07000000000005002,0,1,0,0,870.24,870.24,0,51,2,52,0.0,13.06000000000006
P423,S83,6,870.34,0.10000000000002274,0,1,0,0,870.34,870.34,0,52,2,53,0.0,13.160000000000082
P423,S83,6,870.73,0.38999999999998636,0,1,0,0,870.73,870.73,0,53,2,54,0.0,13.550000000000068
P423,S83,6,871.22,0.4900000000000091,0,1,0,0,871.22,871.22,0,54,2,55,0.0,14.040000000000077
P423,S83,6,871.3,0.07999999999992724,0,1,0,0,871.3,871.3,0,55,2,56,0.0,14.120000000000005
P423,S83,6,871.74,0.44000000000005457,0,1,0,0,871.74,871.74,0,56,2,57,0.0,14.56000000000006
P423,S83,6,872.29,0.5499999999999545,0,1,0,0,872.29,872.29,0,57,2,58,0.0,15.110000000000014
P423,S83,6,872.65,0.36000000000001364,0,1,0,0,872.65,872.65,0,58,2,59,0.0,15.470000000000027
P423,S83,6,872.88,0.2300000000000182,0,1,0,0,872.88,872.88,0,59,2,60,0.0,15.700000000000045
P423,S83,6,875.51,2.6299999999999955,1,0,0,0,875.51,875.51,0,0,3,60,0.0,0.0
P423,S83,6,875.8,0.2899999999999636,1,0,0,0,875.8,875.8,1,0,4,60,0.2899999999999636,0.0
P423,S83,6,875.93,0.12999999999999545,1,0,0,0,875.93,875.93,2,0,5,60,0.4199999999999591,0.0
P423,S83,6,876.06,0.12999999999999545,1,0,0,0,876.06,876.06,3,0,6,60,0.5499999999999545,0.0
P423,S83,6,876.52,0.4600000000000364,1,0,0,0,876.52,876.52,4,0,7,60,1.009999999999991,0.0
P423,S83,6,876.68,0.15999999999996817,1,0,0,0,876.68,876.68,5,0,8,60,1.169999999999959,0.0
P423,S83,6,876.79,0.11000000000001364,1,0,0,0,876.79,876.79,6,0,9,60,1.2799999999999727,0.0
P423,S83,6,876.91,0.12000000000000455,1,0,0,0,876.91,876.91,7,0,10,60,1.3999999999999773,0.0
P423,S83,6,877.06,0.14999999999997726,1,0,0,0,877.06,877.06,8,0,11,60,1.5499999999999545,0.0
P423,S83,6,877.57,0.5100000000001046,1,0,0,0,877.57,877.57,9,0,12,60,2.060000000000059,0.0
P423,S83,6,879.19,1.6200000000000045,0,1,0,0,879.19,879.19,0,0,12,61,0.0,0.0
P423,S83,6,879.29,0.09999999999990905,0,1,0,0,879.29,879.29,0,1,12,62,0.0,0.09999999999990905
P423,S83,6,879.43,0.13999999999998636,0,1,0,0,879.43,879.43,0,2,12,63,0.0,0.2399999999998954
P423,S83,6,879.57,0.14000000000010004,0,1,0,0,879.57,879.57,0,3,12,64,0.0,0.37999999999999545
P423,S83,6,879.66,0.08999999999991815,0,1,0,0,879.66,879.66,0,4,12,65,0.0,0.4699999999999136
P423,S83,6,879.78,0.12000000000000455,0,1,0,0,879.78,879.78,0,5,12,66,0.0,0.5899999999999181
P423,S83,6,879.91,0.12999999999999545,0,1,0,0,879.91,879.91,0,6,12,67,0.0,0.7199999999999136
P423,S83,6,880.25,0.34000000000003183,0,1,0,0,880.25,880.25,0,7,12,68,0.0,1.0599999999999454
P423,S83,6,880.34,0.09000000000003183,0,1,0,0,880.34,880.34,0,8,12,69,0.0,1.1499999999999773
P423,S83,6,880.45,0.11000000000001364,0,1,0,0,880.45,880.45,0,9,12,70,0.0,1.259999999999991
P423,S83,6,881.13,0.67999999999995,0,1,0,0,881.13,881.13,0,10,12,71,0.0,1.9399999999999409
P423,S83,6,881.58,0.4500000000000455,0,1,0,0,881.58,881.58,0,11,12,72,0.0,2.3899999999999864
P423,S83,6,881.69,0.11000000000001364,0,1,0,0,881.69,881.69,0,12,12,73,0.0,2.5
P423,S83,6,881.94,0.25,0,1,0,0,881.94,881.94,0,13,12,74,0.0,2.75
P423,S83,6,882.87,0.92999999999995,0,1,0,0,882.87,882.87,0,14,12,75,0.0,3.67999999999995
P423,S83,6,883.06,0.18999999999994088,0,1,0,0,883.06,883.06,0,15,12,76,0.0,3.869999999999891
P423,S83,6,883.39,0.3300000000000409,0,1,0,0,883.39,883.39,0,16,12,77,0.0,4.199999999999932
P423,S83,6,883.89,0.5,0,1,0,0,883.89,883.89,0,17,12,78,0.0,4.699999999999932
P423,S83,6,884.03,0.13999999999998636,0,1,0,0,884.03,884.03,0,18,12,79,0.0,4.839999999999918
P423,S83,6,884.14,0.11000000000001364,0,1,0,0,884.14,884.14,0,19,12,80,0.0,4.949999999999932
P423,S83,6,884.47,0.3300000000000409,0,1,0,0,884.47,884.47,0,20,12,81,0.0,5.279999999999973
P423,S83,6,885.58,1.1100000000000136,0,1,0,0,885.58,885.58,0,21,12,82,0.0,6.389999999999986
P423,S83,6,885.66,0.07999999999992724,0,1,0,0,885.66,885.66,0,22,12,83,0.0,6.469999999999914
P423,S83,6,886.2,0.5400000000000773,0,1,0,0,886.2,886.2,0,23,12,84,0.0,7.009999999999991
P423,S83,6,886.28,0.07999999999992724,0,1,0,0,886.28,886.28,0,24,12,85,0.0,7.089999999999918
P423,S83,6,886.65,0.37000000000000455,0,1,0,0,886.65,886.65,0,25,12,86,0.0,7.459999999999923
P423,S83,6,886.77,0.12000000000000455,0,1,0,0,886.77,886.77,0,26,12,87,0.0,7.579999999999927
P423,S83,6,889.02,2.25,1,0,0,0,889.02,889.02,0,0,13,87,0.0,0.0
P423,S83,6,889.11,0.09000000000003183,1,0,0,0,889.11,889.11,1,0,14,87,0.09000000000003183,0.0
P423,S83,6,889.22,0.11000000000001364,1,0,0,0,889.22,889.22,2,0,15,87,0.20000000000004547,0.0
P423,S83,6,889.67,0.4499999999999318,1,0,0,0,889.67,889.67,3,0,16,87,0.6499999999999773,0.0
P423,S83,6,889.81,0.13999999999998636,1,0,0,0,889.81,889.81,4,0,17,87,0.7899999999999636,0.0
P423,S83,6,890.09,0.2800000000000864,1,0,0,0,890.09,890.09,5,0,18,87,1.07000000000005,0.0
P423,S83,6,890.67,0.5799999999999272,1,0,0,0,890.67,890.67,6,0,19,87,1.6499999999999773,0.0
P423,S83,6,892.43,1.759999999999991,0,1,0,0,892.43,892.43,0,0,19,88,0.0,0.0
P423,S83,6,892.53,0.10000000000002274,0,1,0,0,892.53,892.53,0,1,19,89,0.0,0.10000000000002274
P423,S83,6,892.63,0.10000000000002274,0,1,0,0,892.63,892.63,0,2,19,90,0.0,0.20000000000004547
P423,S83,6,892.77,0.13999999999998636,0,1,0,0,892.77,892.77,0,3,19,91,0.0,0.34000000000003183
P423,S83,6,892.88,0.11000000000001364,0,1,0,0,892.88,892.88,0,4,19,92,0.0,0.4500000000000455
P423,S83,6,892.99,0.11000000000001364,0,1,0,0,892.99,892.99,0,5,19,93,0.0,0.5600000000000591
P423,S83,6,893.11,0.12000000000000455,0,1,0,0,893.11,893.11,0,6,19,94,0.0,0.6800000000000637
P423,S83,6,893.25,0.13999999999998636,0,1,0,0,893.25,893.25,0,7,19,95,0.0,0.82000000000005
P423,S83,6,893.62,0.37000000000000455,0,1,0,0,893.62,893.62,0,8,19,96,0.0,1.1900000000000546
P423,S83,6,893.8,0.17999999999994998,0,1,0,0,893.8,893.8,0,9,19,97,0.0,1.3700000000000045
P423,S83,6,894.08,0.2800000000000864,0,1,0,0,894.08,894.08,0,10,19,98,0.0,1.650000000000091
P423,S83,6,894.2,0.12000000000000455,0,1,0,0,894.2,894.2,0,11,19,99,0.0,1.7700000000000955
P423,S83,6,894.6,0.39999999999997726,0,1,0,0,894.6,894.6,0,12,19,100,0.0,2.1700000000000728
P423,S83,6,895.71,1.1100000000000136,0,1,0,0,895.71,895.71,0,13,19,101,0.0,3.2800000000000864
P423,S83,6,895.9,0.18999999999994088,0,1,0,0,895.9,895.9,0,14,19,102,0.0,3.4700000000000273
P423,S83,6,896.13,0.2300000000000182,0,1,0,0,896.13,896.13,0,15,19,103,0.0,3.7000000000000455
P423,S83,6,896.24,0.11000000000001364,0,1,0,0,896.24,896.24,0,16,19,104,0.0,3.810000000000059
P423,S83,6,896.62,0.37999999999999545,0,1,0,0,896.62,896.62,0,17,19,105,0.0,4.190000000000055
P423,S83,6,897.44,0.82000000000005,0,1,0,0,897.44,897.44,0,18,19,106,0.0,5.010000000000105
P423,S83,6,897.68,0.2399999999998954,0,1,0,0,897.68,897.68,0,19,19,107,0.0,5.25
P423,S83,6,898.04,0.36000000000001364,0,1,0,0,898.04,898.04,0,20,19,108,0.0,5.610000000000014
P423,S83,6,898.09,0.05000000000006821,0,1,0,0,898.09,898.09,0,21,19,109,0.0,5.660000000000082
P423,S83,6,898.43,0.33999999999991815,0,1,0,0,898.43,898.43,0,22,19,110,0.0,6.0
P423,S83,6,900.31,1.8799999999999955,0,1,0,0,900.31,900.31,0,23,19,111,0.0,7.8799999999999955
P423,S83,6,900.46,0.15000000000009095,0,1,0,0,900.46,900.46,0,24,19,112,0.0,8.030000000000086
P423,S83,6,900.57,0.11000000000001364,0,1,0,0,900.57,900.57,0,25,19,113,0.0,8.1400000000001
P423,S83,6,900.69,0.12000000000000455,0,1,0,0,900.69,900.69,0,26,19,114,0.0,8.260000000000105
P423,S83,6,900.81,0.11999999999989086,0,1,0,0,900.81,900.81,0,27,19,115,0.0,8.379999999999995
P423,S83,6,901.64,0.8300000000000409,0,1,0,0,901.64,901.64,0,28,19,116,0.0,9.210000000000036
P423,S83,6,902.55,0.9099999999999682,0,1,0,0,902.55,902.55,0,29,19,117,0.0,10.120000000000005
P423,S83,6,902.67,0.12000000000000455,0,1,0,0,902.67,902.67,0,30,19,118,0.0,10.240000000000009
P423,S83,6,902.97,0.3000000000000682,0,1,0,0,902.97,902.97,0,31,19,119,0.0,10.540000000000077
P423,S83,6,903.41,0.4399999999999409,0,1,0,0,903.41,903.41,0,32,19,120,0.0,10.980000000000018
P423,S83,6,903.41,0.4399999999999409,0,1,0,1,903.8499999999999,0.0,0,33,19,0,0.0,0.4399999999999409
P423,S83,6,906.94,3.5300000000000864,0,1,0,0,907.38,3.5300000000000864,0,0,19,1,0.0,0.0
P423,S83,6,907.13,0.18999999999994088,0,1,0,0,907.5699999999999,3.7200000000000273,0,1,19,2,0.0,0.18999999999994088
P423,S83,6,907.25,0.12000000000000455,0,1,0,0,907.6899999999999,3.840000000000032,0,2,19,3,0.0,0.30999999999994543
P423,S83,6,907.6,0.35000000000002274,0,1,0,0,908.04,4.190000000000055,0,3,19,4,0.0,0.6599999999999682
P423,S83,6,907.71,0.11000000000001364,0,1,0,0,908.15,4.300000000000068,0,4,19,5,0.0,0.7699999999999818
P423,S83,6,908.07,0.36000000000001364,0,1,0,0,908.51,4.660000000000082,0,5,19,6,0.0,1.1299999999999955
P423,S83,6,908.43,0.35999999999989996,0,1,0,0,908.8699999999999,5.019999999999982,0,6,19,7,0.0,1.4899999999998954
P423,S83,6,908.54,0.11000000000001364,0,1,0,0,908.9799999999999,5.1299999999999955,0,7,19,8,0.0,1.599999999999909
P423,S83,6,908.94,0.40000000000009095,0,1,0,0,909.38,5.530000000000086,0,8,19,9,0.0,2.0
P423,S83,6,909.02,0.07999999999992724,0,1,0,0,909.4599999999999,5.610000000000014,0,9,19,10,0.0,2.0799999999999272
P423,S83,6,909.5,0.4800000000000182,0,1,0,0,909.9399999999999,6.090000000000032,0,10,19,11,0.0,2.5599999999999454
P423,S83,6,909.67,0.16999999999995907,0,1,0,0,910.1099999999999,6.259999999999991,0,11,19,12,0.0,2.7299999999999045
P423,S83,6,910.33,0.6600000000000819,0,1,0,0,910.77,6.920000000000073,0,12,19,13,0.0,3.3899999999999864
P423,S83,6,910.42,0.08999999999991815,0,1,0,0,910.8599999999999,7.009999999999991,0,13,19,14,0.0,3.4799999999999045
P423,S83,6,910.64,0.22000000000002728,0,1,0,0,911.0799999999999,7.230000000000018,0,14,19,15,0.0,3.699999999999932
P423,S83,6,910.79,0.14999999999997726,0,1,0,0,911.2299999999999,7.3799999999999955,0,15,19,16,0.0,3.849999999999909
P423,S83,6,911.12,0.3300000000000409,0,1,0,0,911.56,7.710000000000036,0,16,19,17,0.0,4.17999999999995
P423,S83,6,912.22,1.1000000000000227,0,1,0,0,912.66,8.81000000000006,0,17,19,18,0.0,5.279999999999973
P423,S83,6,912.41,0.18999999999994088,0,1,0,0,912.8499999999999,9.0,0,18,19,19,0.0,5.469999999999914
P423,S83,6,912.73,0.32000000000005,0,1,0,0,913.17,9.32000000000005,0,19,19,20,0.0,5.789999999999964
P423,S83,6,912.83,0.10000000000002274,0,1,0,0,913.27,9.420000000000073,0,20,19,21,0.0,5.889999999999986
P423,S83,6,913.19,0.36000000000001364,0,1,0,0,913.63,9.780000000000086,0,21,19,22,0.0,6.25
P423,S83,6,913.69,0.5,0,1,0,0,914.13,10.280000000000086,0,22,19,23,0.0,6.75
P423,S83,6,914.69,1.0,0,1,0,0,915.13,11.280000000000086,0,23,19,24,0.0,7.75
P423,S83,6,914.8,0.10999999999989996,0,1,0,0,915.2399999999999,11.389999999999986,0,24,19,25,0.0,7.8599999999999
P423,S83,6,915.14,0.34000000000003183,0,1,0,0,915.5799999999999,11.730000000000018,0,25,19,26,0.0,8.199999999999932
P423,S83,6,916.78,1.6399999999999864,1,0,0,0,917.2199999999999,13.370000000000005,0,0,20,26,0.0,0.0
P423,S83,6,917.01,0.2300000000000182,1,0,0,0,917.4499999999999,13.600000000000023,1,0,21,26,0.2300000000000182,0.0
P423,S83,6,917.24,0.2300000000000182,1,0,0,0,917.68,13.830000000000041,2,0,22,26,0.4600000000000364,0.0
P423,S83,6,917.34,0.10000000000002274,1,0,0,0,917.78,13.930000000000064,3,0,23,26,0.5600000000000591,0.0
P423,S83,6,917.81,0.4699999999999136,1,0,0,0,918.2499999999999,14.399999999999977,4,0,24,26,1.0299999999999727,0.0
P423,S83,6,917.81,0.4699999999999136,1,0,1,0,0.0,14.86999999999989,5,0,0,26,0.4699999999999136,0.0
P423,S83,6,917.89,0.08000000000004093,1,0,0,0,0.08000000000004093,14.949999999999932,0,0,1,26,0.4699999999999136,0.0
P423,S83,6,922.14,4.25,1,0,0,0,4.330000000000041,19.199999999999932,1,0,2,26,4.719999999999914,0.0
P423,S83,6,922.38,0.2400000000000091,1,0,0,0,4.57000000000005,19.43999999999994,2,0,3,26,4.959999999999923,0.0
P423,S83,6,923.57,1.1900000000000546,0,1,0,0,5.760000000000105,20.629999999999995,0,0,3,27,0.0,0.0
P423,S83,6,923.79,0.2199999999999136,0,1,0,0,5.980000000000018,20.84999999999991,0,1,3,28,0.0,0.2199999999999136
P423,S83,6,923.9,0.11000000000001364,0,1,0,0,6.090000000000032,20.959999999999923,0,2,3,29,0.0,0.32999999999992724
P423,S83,6,924.03,0.12999999999999545,0,1,0,0,6.220000000000027,21.089999999999918,0,3,3,30,0.0,0.4599999999999227
P423,S83,6,924.24,0.21000000000003638,0,1,0,0,6.430000000000064,21.299999999999955,0,4,3,31,0.0,0.6699999999999591
P423,S83,6,924.43,0.18999999999994088,0,1,0,0,6.6200000000000045,21.489999999999895,0,5,3,32,0.0,0.8599999999999
P423,S83,6,924.59,0.16000000000008185,0,1,0,0,6.780000000000086,21.649999999999977,0,6,3,33,0.0,1.0199999999999818
P423,S83,6,924.75,0.15999999999996817,0,1,0,0,6.940000000000055,21.809999999999945,0,7,3,34,0.0,1.17999999999995
P423,S83,6,924.87,0.12000000000000455,0,1,0,0,7.060000000000059,21.92999999999995,0,8,3,35,0.0,1.2999999999999545
P423,S83,6,925.13,0.2599999999999909,0,1,0,0,7.32000000000005,22.18999999999994,0,9,3,36,0.0,1.5599999999999454
P423,S83,6,925.46,0.3300000000000409,0,1,0,0,7.650000000000091,22.519999999999982,0,10,3,37,0.0,1.8899999999999864
P423,S83,6,925.66,0.1999999999999318,0,1,0,0,7.850000000000023,22.719999999999914,0,11,3,38,0.0,2.089999999999918
P423,S83,6,926.04,0.37999999999999545,0,1,0,0,8.230000000000018,23.09999999999991,0,12,3,39,0.0,2.4699999999999136
P423,S83,6,926.6,0.5600000000000591,0,1,0,0,8.790000000000077,23.659999999999968,0,13,3,40,0.0,3.0299999999999727
P423,S83,6,926.72,0.12000000000000455,0,1,0,0,8.910000000000082,23.779999999999973,0,14,3,41,0.0,3.1499999999999773
P423,S83,6,927.11,0.38999999999998636,0,1,0,0,9.300000000000068,24.16999999999996,0,15,3,42,0.0,3.5399999999999636
P423,S83,6,927.46,0.35000000000002274,0,1,0,0,9.650000000000091,24.519999999999982,0,16,3,43,0.0,3.8899999999999864
P423,S83,6,927.55,0.08999999999991815,0,1,0,0,9.740000000000009,24.6099999999999,0,17,3,44,0.0,3.9799999999999045
P423,S83,6,927.89,0.34000000000003183,0,1,0,0,10.080000000000041,24.949999999999932,0,18,3,45,0.0,4.319999999999936
P423,S83,6,927.99,0.10000000000002274,0,1,0,0,10.180000000000064,25.049999999999955,0,19,3,46,0.0,4.419999999999959
P423,S83,6,928.33,0.34000000000003183,0,1,0,0,10.520000000000095,25.389999999999986,0,20,3,47,0.0,4.759999999999991
P423,S83,6,928.49,0.15999999999996817,0,1,0,0,10.680000000000064,25.549999999999955,0,21,3,48,0.0,4.919999999999959
P423,S83,6,928.84,0.35000000000002274,0,1,0,0,11.030000000000086,25.899999999999977,0,22,3,49,0.0,5.269999999999982
P423,S83,6,930.9,2.0599999999999454,1,0,0,0,13.090000000000032,27.959999999999923,0,0,4,49,0.0,0.0
P423,S83,6,931.18,0.2799999999999727,1,0,0,0,13.370000000000005,28.239999999999895,1,0,5,49,0.2799999999999727,0.0
P423,S83,6,931.31,0.12999999999999545,1,0,0,0,13.5,28.36999999999989,2,0,6,49,0.40999999999996817,0.0
P423,S83,6,931.64,0.3300000000000409,1,0,0,0,13.830000000000041,28.699999999999932,3,0,7,49,0.7400000000000091,0.0
P423,S83,6,931.74,0.10000000000002274,1,0,0,0,13.930000000000064,28.799999999999955,4,0,8,49,0.8400000000000318,0.0
P423,S83,6,931.96,0.22000000000002728,1,0,0,0,14.150000000000091,29.019999999999982,5,0,9,49,1.0600000000000591,0.0
P423,S83,6,931.96,0.22000000000002728,1,0,1,0,0.0,29.24000000000001,6,0,0,49,0.22000000000002728,0.0
P423,S83,6,936.02,4.059999999999945,1,0,0,0,4.059999999999945,33.299999999999955,0,0,1,49,0.22000000000002728,0.0
P423,S83,6,937.37,1.3500000000000227,0,1,0,0,5.409999999999968,34.64999999999998,0,0,1,50,0.0,0.0
P423,S83,6,937.44,0.07000000000005002,0,1,0,0,5.480000000000018,34.72000000000003,0,1,1,51,0.0,0.07000000000005002
P423,S83,6,937.54,0.09999999999990905,0,1,0,0,5.579999999999927,34.819999999999936,0,2,1,52,0.0,0.16999999999995907
P423,S83,6,937.69,0.15000000000009095,0,1,0,0,5.730000000000018,34.97000000000003,0,3,1,53,0.0,0.32000000000005
P423,S83,6,937.82,0.12999999999999545,0,1,0,0,5.860000000000014,35.10000000000002,0,4,1,54,0.0,0.4500000000000455
P423,S83,6,937.97,0.14999999999997726,0,1,0,0,6.009999999999991,35.25,0,5,1,55,0.0,0.6000000000000227
P423,S83,6,938.19,0.22000000000002728,0,1,0,0,6.230000000000018,35.47000000000003,0,6,1,56,0.0,0.82000000000005
P423,S83,6,938.6,0.40999999999996817,0,1,0,0,6.639999999999986,35.879999999999995,0,7,1,57,0.0,1.2300000000000182
P423,S83,6,938.73,0.12999999999999545,0,1,0,0,6.769999999999982,36.00999999999999,0,8,1,58,0.0,1.3600000000000136
P423,S83,6,939.1,0.37000000000000455,0,1,0,0,7.139999999999986,36.379999999999995,0,9,1,59,0.0,1.7300000000000182
P423,S83,6,939.17,0.06999999999993634,0,1,0,0,7.209999999999923,36.44999999999993,0,10,1,60,0.0,1.7999999999999545
P423,S83,6,939.55,0.37999999999999545,0,1,0,0,7.589999999999918,36.82999999999993,0,11,1,61,0.0,2.17999999999995
P423,S83,6,939.67,0.12000000000000455,0,1,0,0,7.709999999999923,36.94999999999993,0,12,1,62,0.0,2.2999999999999545
P423,S83,6,940.02,0.35000000000002274,0,1,0,0,8.059999999999945,37.299999999999955,0,13,1,63,0.0,2.6499999999999773
P423,S83,6,940.14,0.12000000000000455,0,1,0,0,8.17999999999995,37.41999999999996,0,14,1,64,0.0,2.769999999999982
P423,S83,6,940.48,0.34000000000003183,0,1,0,0,8.519999999999982,37.75999999999999,0,15,1,65,0.0,3.1100000000000136
P423,S83,6,940.55,0.06999999999993634,0,1,0,0,8.589999999999918,37.82999999999993,0,16,1,66,0.0,3.17999999999995
P423,S83,6,940.71,0.16000000000008185,0,1,0,0,8.75,37.99000000000001,0,17,1,67,0.0,3.340000000000032
P423,S83,6,941.15,0.4399999999999409,0,1,0,0,9.18999999999994,38.42999999999995,0,18,1,68,0.0,3.7799999999999727
P423,S83,6,941.61,0.4600000000000364,0,1,0,0,9.649999999999977,38.889999999999986,0,19,1,69,0.0,4.240000000000009
P423,S83,6,942.0,0.38999999999998636,0,1,0,0,10.039999999999964,39.27999999999997,0,20,1,70,0.0,4.6299999999999955
P423,S83,6,942.08,0.08000000000004093,0,1,0,0,10.120000000000005,39.360000000000014,0,21,1,71,0.0,4.710000000000036
P423,S83,6,943.98,1.8999999999999773,1,0,0,0,12.019999999999982,41.25999999999999,0,0,2,71,0.0,0.0
