bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S101,1,1365.57,0.37999999999988177,0,1,0,0,1366.98,6.939999999999827,0,12,4,13,0.0,3.1599999999998545
P787,S101,1,1365.57,0.37999999999988177,0,1,0,1,1367.36,0.0,0,13,4,0,0.0,0.37999999999988177
P787,S101,1,1369.41,3.8400000000001455,0,1,0,0,1371.2,3.8400000000001455,0,0,4,1,0.0,0.0
P787,S101,1,1369.81,0.3999999999998636,0,1,0,0,1371.6,4.240000000000009,0,1,4,2,0.0,0.3999999999998636
P787,S101,1,1370.14,0.3300000000001546,0,1,0,0,1371.93,4.570000000000164,0,2,4,3,0.0,0.7300000000000182
P787,S101,1,1370.36,0.2199999999997999,0,1,0,0,1372.1499999999999,4.789999999999964,0,3,4,4,0.0,0.9499999999998181
P787,S101,1,1370.6,0.2400000000000091,0,1,0,0,1372.3899999999999,5.029999999999973,0,4,4,5,0.0,1.1899999999998272
P787,S101,1,1370.83,0.2300000000000182,0,1,0,0,1372.62,5.259999999999991,0,5,4,6,0.0,1.4199999999998454
P787,S101,1,1371.05,0.22000000000002728,0,1,0,0,1372.84,5.480000000000018,0,6,4,7,0.0,1.6399999999998727
P787,S101,1,1371.38,0.3300000000001546,0,1,0,0,1373.17,5.810000000000173,0,7,4,8,0.0,1.9700000000000273
P787,S101,1,1371.7,0.31999999999993634,0,1,0,0,1373.49,6.130000000000109,0,8,4,9,0.0,2.2899999999999636
P787,S101,1,1372.05,0.34999999999990905,0,1,0,0,1373.84,6.480000000000018,0,9,4,10,0.0,2.6399999999998727
P787,S101,1,1372.43,0.38000000000010914,0,1,0,0,1374.22,6.860000000000127,0,10,4,11,0.0,3.019999999999982
P787,S101,1,1372.82,0.38999999999987267,0,1,0,0,1374.61,7.25,0,11,4,12,0.0,3.4099999999998545
P787,S101,1,1375.0,2.1800000000000637,1,0,0,0,1376.79,9.430000000000064,0,0,5,12,0.0,0.0
P787,S101,1,1375.25,0.25,1,0,0,0,1377.04,9.680000000000064,1,0,6,12,0.25,0.0
P787,S101,1,1375.45,0.20000000000004547,1,0,0,0,1377.24,9.88000000000011,2,0,7,12,0.4500000000000455,0.0
P787,S101,1,1375.67,0.22000000000002728,1,0,0,0,1377.46,10.100000000000136,3,0,8,12,0.6700000000000728,0.0
P787,S101,1,1375.87,0.1999999999998181,1,0,0,0,1377.6599999999999,10.299999999999955,4,0,9,12,0.8699999999998909,0.0
P787,S101,1,1376.07,0.20000000000004547,1,0,0,0,1377.86,10.5,5,0,10,12,1.0699999999999363,0.0
P787,S101,1,1376.07,0.20000000000004547,1,0,1,0,0.0,10.700000000000045,6,0,0,12,0.20000000000004547,0.0
P787,S101,1,1380.17,4.100000000000136,1,0,0,0,4.100000000000136,14.800000000000182,0,0,1,12,0.20000000000004547,0.0
P787,S101,1,1381.66,1.490000000000009,0,1,0,0,5.5900000000001455,16.29000000000019,0,0,1,13,0.0,0.0
P787,S101,1,1381.98,0.31999999999993634,0,1,0,0,5.910000000000082,16.610000000000127,0,1,1,14,0.0,0.31999999999993634
P787,S101,1,1382.29,0.30999999999994543,0,1,0,0,6.220000000000027,16.920000000000073,0,2,1,15,0.0,0.6299999999998818
P787,S101,1,1382.63,0.3400000000001455,0,1,0,0,6.560000000000173,17.26000000000022,0,3,1,16,0.0,0.9700000000000273
P787,S101,1,1382.99,0.35999999999989996,0,1,0,0,6.920000000000073,17.62000000000012,0,4,1,17,0.0,1.3299999999999272
P787,S101,1,1383.33,0.33999999999991815,0,1,0,0,7.259999999999991,17.960000000000036,0,5,1,18,0.0,1.6699999999998454
P787,S101,1,1383.73,0.40000000000009095,0,1,0,0,7.660000000000082,18.360000000000127,0,6,1,19,0.0,2.0699999999999363
P787,S101,1,1384.09,0.35999999999989996,0,1,0,0,8.019999999999982,18.720000000000027,0,7,1,20,0.0,2.4299999999998363
P787,S101,1,1384.49,0.40000000000009095,0,1,0,0,8.420000000000073,19.12000000000012,0,8,1,21,0.0,2.8299999999999272
P787,S101,1,1385.5,1.009999999999991,1,0,0,0,9.430000000000064,20.13000000000011,0,0,2,21,0.0,0.0
P787,S101,1,1385.75,0.25,1,0,0,0,9.680000000000064,20.38000000000011,1,0,3,21,0.25,0.0
P787,S101,1,1386.17,0.42000000000007276,1,0,0,0,10.100000000000136,20.800000000000182,2,0,4,21,0.6700000000000728,0.0
P787,S101,1,1386.36,0.1899999999998272,1,0,0,0,10.289999999999964,20.99000000000001,3,0,5,21,0.8599999999999,0.0
P787,S101,1,1386.54,0.18000000000006366,1,0,0,0,10.470000000000027,21.170000000000073,4,0,6,21,1.0399999999999636,0.0
P787,S101,1,1386.71,0.17000000000007276,1,0,0,0,10.6400000000001,21.340000000000146,5,0,7,21,1.2100000000000364,0.0
P787,S101,1,1386.71,0.17000000000007276,1,0,1,0,0.0,21.51000000000022,6,0,0,21,0.17000000000007276,0.0
P787,S101,1,1390.51,3.7999999999999545,1,0,0,0,3.7999999999999545,25.310000000000173,0,0,1,21,0.17000000000007276,0.0
P787,S101,1,1392.41,1.900000000000091,0,1,0,0,5.7000000000000455,27.210000000000264,0,0,1,22,0.0,0.0
P787,S101,1,1393.04,0.6299999999998818,0,1,0,0,6.329999999999927,27.840000000000146,0,1,1,23,0.0,0.6299999999998818
P787,S101,1,1393.38,0.3400000000001455,0,1,0,0,6.670000000000073,28.18000000000029,0,2,1,24,0.0,0.9700000000000273
P787,S101,1,1393.68,0.2999999999999545,0,1,0,0,6.970000000000027,28.480000000000246,0,3,1,25,0.0,1.2699999999999818
P787,S101,1,1393.99,0.30999999999994543,0,1,0,0,7.279999999999973,28.79000000000019,0,4,1,26,0.0,1.5799999999999272
P787,S101,1,1394.33,0.33999999999991815,0,1,0,0,7.619999999999891,29.13000000000011,0,5,1,27,0.0,1.9199999999998454
P787,S101,1,1394.68,0.3500000000001364,0,1,0,0,7.970000000000027,29.480000000000246,0,6,1,28,0.0,2.269999999999982
P787,S101,1,1394.68,0.3500000000001364,0,1,0,1,8.320000000000164,0.0,0,7,1,0,0.0,0.3500000000001364
P787,S101,1,1400.5,5.819999999999936,1,0,0,0,14.1400000000001,5.819999999999936,0,0,2,0,0.0,0.0
P787,S101,1,1400.74,0.2400000000000091,1,0,0,0,14.38000000000011,6.059999999999945,1,0,3,0,0.2400000000000091,0.0
P787,S101,1,1400.93,0.19000000000005457,1,0,0,0,14.570000000000164,6.25,2,0,4,0,0.43000000000006366,0.0
P787,S101,1,1401.14,0.21000000000003638,1,0,0,0,14.7800000000002,6.460000000000036,3,0,5,0,0.6400000000001,0.0
P787,S101,1,1401.32,0.1799999999998363,1,0,0,0,14.960000000000036,6.639999999999873,4,0,6,0,0.8199999999999363,0.0
P787,S101,1,1401.5,0.18000000000006366,1,0,0,0,15.1400000000001,6.819999999999936,5,0,7,0,1.0,0.0
P787,S101,1,1401.68,0.18000000000006366,1,0,0,0,15.320000000000164,7.0,6,0,8,0,1.1800000000000637,0.0
P787,S101,1,1401.68,0.18000000000006366,1,0,1,0,0.0,7.180000000000064,7,0,0,0,0.18000000000006366,0.0
P787,S101,1,1405.65,3.9700000000000273,1,0,0,0,3.9700000000000273,11.150000000000091,0,0,1,0,0.18000000000006366,0.0
P787,S101,1,1406.91,1.259999999999991,0,1,0,0,5.230000000000018,12.410000000000082,0,0,1,1,0.0,0.0
P787,S101,1,1407.16,0.25,0,1,0,0,5.480000000000018,12.660000000000082,0,1,1,2,0.0,0.25
P787,S101,1,1407.45,0.2899999999999636,0,1,0,0,5.769999999999982,12.950000000000045,0,2,1,3,0.0,0.5399999999999636
P787,S101,1,1407.78,0.32999999999992724,0,1,0,0,6.099999999999909,13.279999999999973,0,3,1,4,0.0,0.8699999999998909
P787,S101,1,1408.06,0.2799999999999727,0,1,0,0,6.379999999999882,13.559999999999945,0,4,1,5,0.0,1.1499999999998636
P787,S101,1,1408.4,0.3400000000001455,0,1,0,0,6.720000000000027,13.900000000000091,0,5,1,6,0.0,1.490000000000009
P787,S101,1,1408.7,0.2999999999999545,0,1,0,0,7.019999999999982,14.200000000000045,0,6,1,7,0.0,1.7899999999999636
P787,S101,1,1409.32,0.6199999999998909,0,1,0,0,7.639999999999873,14.819999999999936,0,7,1,8,0.0,2.4099999999998545
P787,S101,1,1409.64,0.3200000000001637,0,1,0,0,7.960000000000036,15.1400000000001,0,8,1,9,0.0,2.730000000000018
P787,S101,1,1409.94,0.2999999999999545,0,1,0,0,8.259999999999991,15.440000000000055,0,9,1,10,0.0,3.0299999999999727
P787,S101,1,1410.25,0.30999999999994543,0,1,0,0,8.569999999999936,15.75,0,10,1,11,0.0,3.339999999999918
P787,S101,1,1410.6,0.34999999999990905,0,1,0,0,8.919999999999845,16.09999999999991,0,11,1,12,0.0,3.689999999999827
P787,S101,1,1410.97,0.37000000000011823,0,1,0,0,9.289999999999964,16.470000000000027,0,12,1,13,0.0,4.059999999999945
P787,S101,1,1411.28,0.30999999999994543,0,1,0,0,9.599999999999909,16.779999999999973,0,13,1,14,0.0,4.369999999999891
P787,S101,1,1411.6,0.31999999999993634,0,1,0,0,9.919999999999845,17.09999999999991,0,14,1,15,0.0,4.689999999999827
P787,S101,1,1411.97,0.37000000000011823,0,1,0,0,10.289999999999964,17.470000000000027,0,15,1,16,0.0,5.059999999999945
P787,S101,1,1412.31,0.33999999999991815,0,1,0,0,10.629999999999882,17.809999999999945,0,16,1,17,0.0,5.399999999999864
P787,S101,1,1412.6,0.2899999999999636,0,1,0,0,10.919999999999845,18.09999999999991,0,17,1,18,0.0,5.689999999999827
P787,S101,1,1412.96,0.36000000000012733,0,1,0,0,11.279999999999973,18.460000000000036,0,18,1,19,0.0,6.0499999999999545
P787,S101,1,1413.32,0.35999999999989996,0,1,0,0,11.639999999999873,18.819999999999936,0,19,1,20,0.0,6.4099999999998545
P787,S101,1,1413.7,0.38000000000010914,0,1,0,0,12.019999999999982,19.200000000000045,0,20,1,21,0.0,6.789999999999964
P787,S101,1,1414.06,0.35999999999989996,0,1,0,0,12.379999999999882,19.559999999999945,0,21,1,22,0.0,7.149999999999864
P787,S101,1,1414.14,0.08000000000015461,0,1,0,0,12.460000000000036,19.6400000000001,0,22,1,23,0.0,7.230000000000018
P787,S101,1,1414.14,0.08000000000015461,0,1,0,1,12.540000000000191,0.0,0,23,1,0,0.0,0.08000000000015461
P787,S101,1,1418.05,3.9099999999998545,0,1,0,0,16.450000000000045,3.9099999999998545,0,0,1,1,0.0,0.0
P787,S101,1,1418.33,0.2799999999999727,0,1,0,0,16.730000000000018,4.189999999999827,0,1,1,2,0.0,0.2799999999999727
P787,S101,1,1418.6,0.2699999999999818,0,1,0,0,17.0,4.459999999999809,0,2,1,3,0.0,0.5499999999999545
P787,S101,1,1418.89,0.290000000000191,0,1,0,0,17.29000000000019,4.75,0,3,1,4,0.0,0.8400000000001455
P787,S101,1,1419.18,0.2899999999999636,0,1,0,0,17.580000000000155,5.039999999999964,0,4,1,5,0.0,1.1300000000001091
P787,S101,1,1419.54,0.35999999999989996,0,1,0,0,17.940000000000055,5.399999999999864,0,5,1,6,0.0,1.490000000000009
P787,S101,1,1419.81,0.2699999999999818,0,1,0,0,18.210000000000036,5.669999999999845,0,6,1,7,0.0,1.759999999999991
P787,S101,1,1420.08,0.2699999999999818,0,1,0,0,18.480000000000018,5.939999999999827,0,7,1,8,0.0,2.0299999999999727
P787,S101,1,1420.48,0.40000000000009095,0,1,0,0,18.88000000000011,6.339999999999918,0,8,1,9,0.0,2.4300000000000637
P787,S101,1,1420.76,0.2799999999999727,0,1,0,0,19.160000000000082,6.619999999999891,0,9,1,10,0.0,2.7100000000000364
P787,S101,1,1421.12,0.35999999999989996,0,1,0,0,19.519999999999982,6.979999999999791,0,10,1,11,0.0,3.0699999999999363
P787,S101,1,1421.44,0.3200000000001637,0,1,0,0,19.840000000000146,7.2999999999999545,0,11,1,12,0.0,3.3900000000001
P787,S101,1,1421.7,0.2599999999999909,0,1,0,0,20.100000000000136,7.559999999999945,0,12,1,13,0.0,3.650000000000091
P787,S101,1,1422.03,0.32999999999992724,0,1,0,0,20.430000000000064,7.889999999999873,0,13,1,14,0.0,3.980000000000018
P787,S101,1,1422.31,0.2799999999999727,0,1,0,0,20.710000000000036,8.169999999999845,0,14,1,15,0.0,4.259999999999991
P787,S101,1,1422.64,0.3300000000001546,0,1,0,0,21.04000000000019,8.5,0,15,1,16,0.0,4.5900000000001455
P787,S101,1,1422.98,0.33999999999991815,0,1,0,0,21.38000000000011,8.839999999999918,0,16,1,17,0.0,4.930000000000064
P787,S101,1,1423.07,0.08999999999991815,0,1,0,0,21.470000000000027,8.929999999999836,0,17,1,18,0.0,5.019999999999982
P787,S101,1,1423.3,0.2300000000000182,0,1,0,0,21.700000000000045,9.159999999999854,0,18,1,19,0.0,5.25
P787,S101,1,1423.66,0.36000000000012733,0,1,0,0,22.060000000000173,9.519999999999982,0,19,1,20,0.0,5.610000000000127
P787,S101,1,1423.91,0.25,0,1,0,0,22.310000000000173,9.769999999999982,0,20,1,21,0.0,5.860000000000127
P787,S101,1,1424.27,0.35999999999989996,0,1,0,0,22.670000000000073,10.129999999999882,0,21,1,22,0.0,6.220000000000027
P787,S101,1,1424.59,0.31999999999993634,0,1,0,0,22.99000000000001,10.449999999999818,0,22,1,23,0.0,6.539999999999964
P787,S101,1,1424.9,0.3100000000001728,0,1,0,0,23.300000000000182,10.759999999999991,0,23,1,24,0.0,6.850000000000136
P787,S101,1,1425.26,0.35999999999989996,0,1,0,0,23.660000000000082,11.11999999999989,0,24,1,25,0.0,7.210000000000036
P787,S101,1,1425.26,0.35999999999989996,0,1,0,1,24.019999999999982,0.0,0,25,1,0,0.0,0.35999999999989996
P787,S101,1,1429.14,3.880000000000109,0,1,0,0,27.90000000000009,3.880000000000109,0,0,1,1,0.0,0.0
P787,S101,1,1429.5,0.35999999999989996,0,1,0,0,28.25999999999999,4.240000000000009,0,1,1,2,0.0,0.35999999999989996
P787,S101,1,1429.5,0.35999999999989996,0,1,0,1,28.61999999999989,0.0,0,2,1,0,0.0,0.35999999999989996
P787,S101,1,1433.61,4.1099999999999,0,1,0,0,32.72999999999979,4.1099999999999,0,0,1,1,0.0,0.0
P787,S101,1,1433.84,0.2300000000000182,0,1,0,0,32.95999999999981,4.339999999999918,0,1,1,2,0.0,0.2300000000000182
P787,S101,1,1434.08,0.2400000000000091,0,1,0,0,33.19999999999982,4.579999999999927,0,2,1,3,0.0,0.4700000000000273
P787,S101,1,1434.32,0.2400000000000091,0,1,0,0,33.43999999999983,4.819999999999936,0,3,1,4,0.0,0.7100000000000364
P787,S101,1,1434.58,0.2599999999999909,0,1,0,0,33.69999999999982,5.079999999999927,0,4,1,5,0.0,0.9700000000000273
P787,S101,1,1434.82,0.2400000000000091,0,1,0,0,33.93999999999983,5.319999999999936,0,5,1,6,0.0,1.2100000000000364
P787,S101,1,1435.08,0.2599999999999909,0,1,0,0,34.19999999999982,5.579999999999927,0,6,1,7,0.0,1.4700000000000273
P787,S101,1,1435.4,0.3200000000001637,0,1,0,0,34.51999999999998,5.900000000000091,0,7,1,8,0.0,1.790000000000191
P787,S101,1,1435.66,0.2599999999999909,0,1,0,0,34.77999999999997,6.160000000000082,0,8,1,9,0.0,2.050000000000182
P787,S101,1,1435.97,0.30999999999994543,0,1,0,0,35.08999999999992,6.470000000000027,0,9,1,10,0.0,2.3600000000001273
P787,S101,1,1436.22,0.25,0,1,0,0,35.33999999999992,6.720000000000027,0,10,1,11,0.0,2.6100000000001273
P787,S101,1,1437.1,0.8799999999998818,0,1,0,0,36.2199999999998,7.599999999999909,0,11,1,12,0.0,3.490000000000009
P787,S101,1,1437.42,0.3200000000001637,0,1,0,0,36.539999999999964,7.920000000000073,0,12,1,13,0.0,3.810000000000173
P787,S101,1,1437.69,0.2699999999999818,0,1,0,0,36.809999999999945,8.190000000000055,0,13,1,14,0.0,4.080000000000155
P787,S101,1,1438.0,0.30999999999994543,0,1,0,0,37.11999999999989,8.5,0,14,1,15,0.0,4.3900000000001
P787,S101,1,1438.31,0.30999999999994543,0,1,0,0,37.429999999999836,8.809999999999945,0,15,1,16,0.0,4.7000000000000455
P787,S101,1,1438.63,0.3200000000001637,0,1,0,0,37.75,9.13000000000011,0,16,1,17,0.0,5.020000000000209
P787,S101,1,1438.95,0.31999999999993634,0,1,0,0,38.069999999999936,9.450000000000045,0,17,1,18,0.0,5.3400000000001455
P787,S101,1,1440.28,1.3299999999999272,0,1,0,0,39.399999999999864,10.779999999999973,0,18,1,19,0.0,6.670000000000073
P787,S101,1,1440.28,1.3299999999999272,0,1,0,1,40.72999999999979,0.0,0,19,1,0,0.0,1.3299999999999272
