bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S80,2,1541.01,0.33999999999991815,0,1,0,0,1541.84,7.400000000000091,0,9,0,10,0.0,3.3299999999999272
P498,S80,2,1541.35,0.33999999999991815,0,1,0,0,1542.1799999999998,7.740000000000009,0,10,0,11,0.0,3.6699999999998454
P498,S80,2,1541.77,0.42000000000007276,0,1,0,0,1542.6,8.160000000000082,0,11,0,12,0.0,4.089999999999918
P498,S80,2,1542.16,0.39000000000010004,0,1,0,0,1542.99,8.550000000000182,0,12,0,13,0.0,4.480000000000018
P498,S80,2,1542.53,0.36999999999989086,0,1,0,0,1543.36,8.920000000000073,0,13,0,14,0.0,4.849999999999909
P498,S80,2,1542.95,0.42000000000007276,0,1,0,0,1543.78,9.340000000000146,0,14,0,15,0.0,5.269999999999982
P498,S80,2,1543.31,0.35999999999989996,0,1,0,0,1544.1399999999999,9.700000000000045,0,15,0,16,0.0,5.629999999999882
P498,S80,2,1543.75,0.44000000000005457,0,1,0,0,1544.58,10.1400000000001,0,16,0,17,0.0,6.069999999999936
P498,S80,2,1544.16,0.41000000000008185,0,1,0,0,1544.99,10.550000000000182,0,17,0,18,0.0,6.480000000000018
P498,S80,2,1544.58,0.4199999999998454,0,1,0,0,1545.4099999999999,10.970000000000027,0,18,0,19,0.0,6.899999999999864
P498,S80,2,1545.4,0.8200000000001637,0,1,0,0,1546.23,11.790000000000191,0,19,0,20,0.0,7.720000000000027
P498,S80,2,1545.79,0.38999999999987267,0,1,0,0,1546.62,12.180000000000064,0,20,0,21,0.0,8.1099999999999
P498,S80,2,1547.36,1.5699999999999363,1,0,0,0,1548.1899999999998,13.75,0,0,1,21,0.0,0.0
P498,S80,2,1548.01,0.650000000000091,1,0,0,0,1548.84,14.400000000000091,1,0,2,21,0.650000000000091,0.0
P498,S80,2,1548.31,0.2999999999999545,1,0,0,0,1549.1399999999999,14.700000000000045,2,0,3,21,0.9500000000000455,0.0
P498,S80,2,1548.31,0.2999999999999545,1,0,1,0,0.0,15.0,3,0,0,21,0.2999999999999545,0.0
P498,S80,2,1552.68,4.370000000000118,1,0,0,0,4.370000000000118,19.37000000000012,0,0,1,21,0.2999999999999545,0.0
P498,S80,2,1553.08,0.3999999999998636,1,0,0,0,4.769999999999982,19.769999999999982,1,0,2,21,0.6999999999998181,0.0
P498,S80,2,1553.51,0.43000000000006366,1,0,0,0,5.2000000000000455,20.200000000000045,2,0,3,21,1.1299999999998818,0.0
P498,S80,2,1553.85,0.33999999999991815,1,0,0,0,5.539999999999964,20.539999999999964,3,0,4,21,1.4699999999998,0.0
P498,S80,2,1554.26,0.41000000000008185,1,0,0,0,5.9500000000000455,20.950000000000045,4,0,5,21,1.8799999999998818,0.0
P498,S80,2,1555.6,1.3399999999999181,0,1,0,0,7.289999999999964,22.289999999999964,0,0,5,22,0.0,0.0
P498,S80,2,1555.99,0.39000000000010004,0,1,0,0,7.680000000000064,22.680000000000064,0,1,5,23,0.0,0.39000000000010004
P498,S80,2,1556.36,0.36999999999989086,0,1,0,0,8.049999999999955,23.049999999999955,0,2,5,24,0.0,0.7599999999999909
P498,S80,2,1556.71,0.3500000000001364,0,1,0,0,8.400000000000091,23.40000000000009,0,3,5,25,0.0,1.1100000000001273
P498,S80,2,1557.07,0.35999999999989996,0,1,0,0,8.759999999999991,23.75999999999999,0,4,5,26,0.0,1.4700000000000273
P498,S80,2,1557.79,0.7200000000000273,0,1,0,0,9.480000000000018,24.480000000000018,0,5,5,27,0.0,2.1900000000000546
P498,S80,2,1558.15,0.36000000000012733,0,1,0,0,9.840000000000146,24.840000000000146,0,6,5,28,0.0,2.550000000000182
P498,S80,2,1558.56,0.4099999999998545,0,1,0,0,10.25,25.25,0,7,5,29,0.0,2.9600000000000364
P498,S80,2,1558.93,0.37000000000011823,0,1,0,0,10.620000000000118,25.62000000000012,0,8,5,30,0.0,3.3300000000001546
P498,S80,2,1559.33,0.3999999999998636,0,1,0,0,11.019999999999982,26.019999999999982,0,9,5,31,0.0,3.730000000000018
P498,S80,2,1559.72,0.39000000000010004,0,1,0,0,11.410000000000082,26.410000000000082,0,10,5,32,0.0,4.120000000000118
P498,S80,2,1560.52,0.7999999999999545,0,1,0,0,12.210000000000036,27.210000000000036,0,11,5,33,0.0,4.920000000000073
P498,S80,2,1561.39,0.8700000000001182,0,1,0,0,13.080000000000155,28.080000000000155,0,12,5,34,0.0,5.790000000000191
P498,S80,2,1561.77,0.37999999999988177,0,1,0,0,13.460000000000036,28.460000000000036,0,13,5,35,0.0,6.170000000000073
P498,S80,2,1562.18,0.41000000000008185,0,1,0,0,13.870000000000118,28.87000000000012,0,14,5,36,0.0,6.580000000000155
P498,S80,2,1563.5,1.3199999999999363,1,0,0,0,15.190000000000055,30.190000000000055,0,0,6,36,0.0,0.0
P498,S80,2,1563.81,0.30999999999994543,1,0,0,0,15.5,30.5,1,0,7,36,0.30999999999994543,0.0
P498,S80,2,1564.11,0.2999999999999545,1,0,0,0,15.799999999999955,30.799999999999955,2,0,8,36,0.6099999999999,0.0
P498,S80,2,1564.48,0.37000000000011823,1,0,0,0,16.170000000000073,31.170000000000073,3,0,9,36,0.9800000000000182,0.0
P498,S80,2,1564.81,0.32999999999992724,1,0,0,0,16.5,31.5,4,0,10,36,1.3099999999999454,0.0
P498,S80,2,1566.45,1.6400000000001,0,1,0,0,18.1400000000001,33.1400000000001,0,0,10,37,0.0,0.0
P498,S80,2,1566.84,0.38999999999987267,0,1,0,0,18.529999999999973,33.52999999999997,0,1,10,38,0.0,0.38999999999987267
P498,S80,2,1567.21,0.37000000000011823,0,1,0,0,18.90000000000009,33.90000000000009,0,2,10,39,0.0,0.7599999999999909
P498,S80,2,1567.59,0.37999999999988177,0,1,0,0,19.279999999999973,34.27999999999997,0,3,10,40,0.0,1.1399999999998727
P498,S80,2,1567.93,0.3400000000001455,0,1,0,0,19.62000000000012,34.62000000000012,0,4,10,41,0.0,1.4800000000000182
P498,S80,2,1569.17,1.240000000000009,0,1,0,0,20.860000000000127,35.86000000000013,0,5,10,42,0.0,2.7200000000000273
P498,S80,2,1570.9,1.7300000000000182,0,1,0,0,22.590000000000146,37.590000000000146,0,6,10,43,0.0,4.4500000000000455
P498,S80,2,1571.29,0.38999999999987267,0,1,0,0,22.980000000000018,37.98000000000002,0,7,10,44,0.0,4.839999999999918
P498,S80,2,1571.66,0.37000000000011823,0,1,0,0,23.350000000000136,38.350000000000136,0,8,10,45,0.0,5.210000000000036
P498,S80,2,1573.19,1.5299999999999727,1,0,0,0,24.88000000000011,39.88000000000011,0,0,11,45,0.0,0.0
P498,S80,2,1573.52,0.32999999999992724,1,0,0,0,25.210000000000036,40.210000000000036,1,0,12,45,0.32999999999992724,0.0
P498,S80,2,1573.81,0.2899999999999636,1,0,0,0,25.5,40.5,2,0,13,45,0.6199999999998909,0.0
P498,S80,2,1574.13,0.3200000000001637,1,0,0,0,25.820000000000164,40.820000000000164,3,0,14,45,0.9400000000000546,0.0
P498,S80,2,1575.61,1.4799999999997908,0,1,0,0,27.299999999999955,42.299999999999955,0,0,14,46,0.0,0.0
P498,S80,2,1575.97,0.36000000000012733,0,1,0,0,27.660000000000082,42.66000000000008,0,1,14,47,0.0,0.36000000000012733
P498,S80,2,1576.39,0.42000000000007276,0,1,0,0,28.080000000000155,43.080000000000155,0,2,14,48,0.0,0.7800000000002001
P498,S80,2,1576.73,0.33999999999991815,0,1,0,0,28.420000000000073,43.42000000000007,0,3,14,49,0.0,1.1200000000001182
P498,S80,2,1577.09,0.35999999999989996,0,1,0,0,28.779999999999973,43.77999999999997,0,4,14,50,0.0,1.4800000000000182
P498,S80,2,1577.46,0.37000000000011823,0,1,0,0,29.15000000000009,44.15000000000009,0,5,14,51,0.0,1.8500000000001364
P498,S80,2,1577.46,0.37000000000011823,0,1,0,1,29.52000000000021,0.0,0,6,14,0,0.0,0.37000000000011823
P498,S80,2,1581.19,3.730000000000018,0,1,0,0,33.25000000000023,3.730000000000018,0,0,14,1,0.0,0.0
P498,S80,2,1581.62,0.4299999999998363,0,1,0,0,33.680000000000064,4.1599999999998545,0,1,14,2,0.0,0.4299999999998363
P498,S80,2,1581.62,0.4299999999998363,0,1,0,1,34.1099999999999,0.0,0,2,14,0,0.0,0.4299999999998363
P498,S80,2,1585.34,3.7200000000000273,0,1,0,0,37.82999999999993,3.7200000000000273,0,0,14,1,0.0,0.0
P498,S80,2,1585.76,0.42000000000007276,0,1,0,0,38.25,4.1400000000001,0,1,14,2,0.0,0.42000000000007276
P498,S80,2,1586.11,0.34999999999990905,0,1,0,0,38.59999999999991,4.490000000000009,0,2,14,3,0.0,0.7699999999999818
P498,S80,2,1586.46,0.3500000000001364,0,1,0,0,38.950000000000045,4.8400000000001455,0,3,14,4,0.0,1.1200000000001182
P498,S80,2,1586.81,0.34999999999990905,0,1,0,0,39.299999999999955,5.190000000000055,0,4,14,5,0.0,1.4700000000000273
P498,S80,2,1587.16,0.3500000000001364,0,1,0,0,39.65000000000009,5.540000000000191,0,5,14,6,0.0,1.8200000000001637
P498,S80,2,1587.54,0.37999999999988177,0,1,0,0,40.02999999999997,5.920000000000073,0,6,14,7,0.0,2.2000000000000455
P498,S80,2,1588.37,0.8299999999999272,0,1,0,0,40.8599999999999,6.75,0,7,14,8,0.0,3.0299999999999727
P498,S80,2,1589.64,1.2700000000002092,0,1,0,0,42.13000000000011,8.02000000000021,0,8,14,9,0.0,4.300000000000182
P498,S80,2,1590.89,1.25,1,0,0,0,43.38000000000011,9.27000000000021,0,0,15,9,0.0,0.0
P498,S80,2,1591.19,0.2999999999999545,1,0,0,0,43.680000000000064,9.570000000000164,1,0,16,9,0.2999999999999545,0.0
P498,S80,2,1591.49,0.2999999999999545,1,0,0,0,43.98000000000002,9.870000000000118,2,0,17,9,0.599999999999909,0.0
P498,S80,2,1591.77,0.2799999999999727,1,0,0,0,44.25999999999999,10.150000000000091,3,0,18,9,0.8799999999998818,0.0
P498,S80,2,1592.08,0.30999999999994543,1,0,0,0,44.569999999999936,10.460000000000036,4,0,19,9,1.1899999999998272,0.0
P498,S80,2,1592.08,0.30999999999994543,1,0,1,0,0.0,10.769999999999982,5,0,0,9,0.30999999999994543,0.0
P498,S80,2,1597.64,5.560000000000173,1,0,0,0,5.560000000000173,16.330000000000155,0,0,1,9,0.30999999999994543,0.0
P498,S80,2,1598.03,0.38999999999987267,1,0,0,0,5.9500000000000455,16.720000000000027,1,0,2,9,0.6999999999998181,0.0
P498,S80,2,1598.87,0.8399999999999181,1,0,0,0,6.789999999999964,17.559999999999945,2,0,3,9,1.5399999999997362,0.0
P498,S80,2,1600.46,1.5900000000001455,0,1,0,0,8.38000000000011,19.15000000000009,0,0,3,10,0.0,0.0
P498,S80,2,1600.81,0.34999999999990905,0,1,0,0,8.730000000000018,19.5,0,1,3,11,0.0,0.34999999999990905
P498,S80,2,1601.17,0.36000000000012733,0,1,0,0,9.090000000000146,19.860000000000127,0,2,3,12,0.0,0.7100000000000364
P498,S80,2,1601.5,0.32999999999992724,0,1,0,0,9.420000000000073,20.190000000000055,0,3,3,13,0.0,1.0399999999999636
P498,S80,2,1601.83,0.32999999999992724,0,1,0,0,9.75,20.519999999999982,0,4,3,14,0.0,1.3699999999998909
P498,S80,2,1602.2,0.37000000000011823,0,1,0,0,10.120000000000118,20.8900000000001,0,5,3,15,0.0,1.740000000000009
P498,S80,2,1602.55,0.34999999999990905,0,1,0,0,10.470000000000027,21.24000000000001,0,6,3,16,0.0,2.089999999999918
P498,S80,2,1602.91,0.36000000000012733,0,1,0,0,10.830000000000155,21.600000000000136,0,7,3,17,0.0,2.4500000000000455
P498,S80,2,1603.26,0.34999999999990905,0,1,0,0,11.180000000000064,21.950000000000045,0,8,3,18,0.0,2.7999999999999545
P498,S80,2,1603.6,0.33999999999991815,0,1,0,0,11.519999999999982,22.289999999999964,0,9,3,19,0.0,3.1399999999998727
P498,S80,2,1603.96,0.36000000000012733,0,1,0,0,11.88000000000011,22.65000000000009,0,10,3,20,0.0,3.5
P498,S80,2,1604.37,0.4099999999998545,0,1,0,0,12.289999999999964,23.059999999999945,0,11,3,21,0.0,3.9099999999998545
P498,S80,2,1604.73,0.36000000000012733,0,1,0,0,12.650000000000091,23.420000000000073,0,12,3,22,0.0,4.269999999999982
P498,S80,2,1605.52,0.7899999999999636,0,1,0,0,13.440000000000055,24.210000000000036,0,13,3,23,0.0,5.059999999999945
P498,S80,2,1607.02,1.5,1,0,0,0,14.940000000000055,25.710000000000036,0,0,4,23,0.0,0.0
P498,S80,2,1607.32,0.2999999999999545,1,0,0,0,15.240000000000009,26.00999999999999,1,0,5,23,0.2999999999999545,0.0
P498,S80,2,1607.63,0.3100000000001728,1,0,0,0,15.550000000000182,26.320000000000164,2,0,6,23,0.6100000000001273,0.0
P498,S80,2,1607.94,0.30999999999994543,1,0,0,0,15.860000000000127,26.63000000000011,3,0,7,23,0.9200000000000728,0.0
P498,S80,2,1608.24,0.2999999999999545,1,0,0,0,16.160000000000082,26.930000000000064,4,0,8,23,1.2200000000000273,0.0
P498,S80,2,1610.19,1.9500000000000455,0,1,0,0,18.110000000000127,28.88000000000011,0,0,8,24,0.0,0.0
P498,S80,2,1610.52,0.32999999999992724,0,1,0,0,18.440000000000055,29.210000000000036,0,1,8,25,0.0,0.32999999999992724
P498,S80,2,1611.22,0.7000000000000455,0,1,0,0,19.1400000000001,29.910000000000082,0,2,8,26,0.0,1.0299999999999727
P498,S80,2,1611.59,0.36999999999989086,0,1,0,0,19.50999999999999,30.279999999999973,0,3,8,27,0.0,1.3999999999998636
P498,S80,2,1611.97,0.38000000000010914,0,1,0,0,19.8900000000001,30.660000000000082,0,4,8,28,0.0,1.7799999999999727
P498,S80,2,1612.35,0.37999999999988177,0,1,0,0,20.269999999999982,31.039999999999964,0,5,8,29,0.0,2.1599999999998545
P498,S80,2,1612.72,0.37000000000011823,0,1,0,0,20.6400000000001,31.410000000000082,0,6,8,30,0.0,2.5299999999999727
P498,S80,2,1613.08,0.35999999999989996,0,1,0,0,21.0,31.769999999999982,0,7,8,31,0.0,2.8899999999998727
P498,S80,2,1613.45,0.37000000000011823,0,1,0,0,21.37000000000012,32.1400000000001,0,8,8,32,0.0,3.259999999999991
P498,S80,2,1613.85,0.3999999999998636,0,1,0,0,21.769999999999982,32.539999999999964,0,9,8,33,0.0,3.6599999999998545
P498,S80,2,1614.7,0.8500000000001364,0,1,0,0,22.62000000000012,33.3900000000001,0,10,8,34,0.0,4.509999999999991
P498,S80,2,1617.47,2.769999999999982,1,0,0,0,25.3900000000001,36.16000000000008,0,0,9,34,0.0,0.0
P498,S80,2,1617.76,0.2899999999999636,1,0,0,0,25.680000000000064,36.450000000000045,1,0,10,34,0.2899999999999636,0.0
P498,S80,2,1618.06,0.2999999999999545,1,0,0,0,25.980000000000018,36.75,2,0,11,34,0.5899999999999181,0.0
P498,S80,2,1618.33,0.2699999999999818,1,0,0,0,26.25,37.01999999999998,3,0,12,34,0.8599999999999,0.0
P498,S80,2,1618.67,0.3400000000001455,1,0,0,0,26.590000000000146,37.36000000000013,4,0,13,34,1.2000000000000455,0.0
P498,S80,2,1618.67,0.3400000000001455,1,0,1,0,0.0,37.70000000000027,5,0,0,34,0.3400000000001455,0.0
P498,S80,2,1622.48,3.8099999999999454,1,0,0,0,3.8099999999999454,41.51000000000022,0,0,1,34,0.3400000000001455,0.0
P498,S80,2,1622.48,3.8099999999999454,1,0,1,0,0.0,45.320000000000164,1,0,0,34,3.8099999999999454,0.0
P498,S80,2,1627.72,5.240000000000009,1,0,0,0,5.240000000000009,50.56000000000017,0,0,1,34,3.8099999999999454,0.0
P498,S80,2,1628.05,0.32999999999992724,1,0,0,0,5.569999999999936,50.8900000000001,1,0,2,34,4.139999999999873,0.0
P498,S80,2,1628.47,0.42000000000007276,1,0,0,0,5.990000000000009,51.31000000000017,2,0,3,34,4.559999999999945,0.0
P498,S80,2,1628.95,0.4800000000000182,1,0,0,0,6.470000000000027,51.79000000000019,3,0,4,34,5.039999999999964,0.0
P498,S80,2,1629.3,0.34999999999990905,1,0,0,0,6.819999999999936,52.1400000000001,4,0,5,34,5.389999999999873,0.0
P498,S80,2,1630.62,1.3199999999999363,0,1,0,0,8.139999999999873,53.460000000000036,0,0,5,35,0.0,0.0
P498,S80,2,1631.43,0.8100000000001728,0,1,0,0,8.950000000000045,54.27000000000021,0,1,5,36,0.0,0.8100000000001728
P498,S80,2,1631.79,0.35999999999989996,0,1,0,0,9.309999999999945,54.63000000000011,0,2,5,37,0.0,1.1700000000000728
P498,S80,2,1632.12,0.32999999999992724,0,1,0,0,9.639999999999873,54.960000000000036,0,3,5,38,0.0,1.5
P498,S80,2,1632.46,0.3400000000001455,0,1,0,0,9.980000000000018,55.30000000000018,0,4,5,39,0.0,1.8400000000001455
P498,S80,2,1632.8,0.33999999999991815,0,1,0,0,10.319999999999936,55.6400000000001,0,5,5,40,0.0,2.1800000000000637
P498,S80,2,1633.16,0.36000000000012733,0,1,0,0,10.680000000000064,56.00000000000023,0,6,5,41,0.0,2.540000000000191
P498,S80,2,1633.95,0.7899999999999636,0,1,0,0,11.470000000000027,56.79000000000019,0,7,5,42,0.0,3.3300000000001546
P498,S80,2,1634.36,0.4099999999998545,0,1,0,0,11.879999999999882,57.200000000000045,0,8,5,43,0.0,3.740000000000009
P498,S80,2,1634.81,0.4500000000000455,0,1,0,0,12.329999999999927,57.65000000000009,0,9,5,44,0.0,4.190000000000055
P498,S80,2,1636.6,1.7899999999999636,1,0,0,0,14.11999999999989,59.440000000000055,0,0,6,44,0.0,0.0
P498,S80,2,1636.91,0.3100000000001728,1,0,0,0,14.430000000000064,59.75000000000023,1,0,7,44,0.3100000000001728,0.0
P498,S80,2,1637.2,0.2899999999999636,1,0,0,0,14.720000000000027,60.04000000000019,2,0,8,44,0.6000000000001364,0.0
P498,S80,2,1637.48,0.2799999999999727,1,0,0,0,15.0,60.320000000000164,3,0,9,44,0.8800000000001091,0.0
P498,S80,2,1637.82,0.33999999999991815,1,0,0,0,15.339999999999918,60.66000000000008,4,0,10,44,1.2200000000000273,0.0
P498,S80,2,1638.23,0.41000000000008185,1,0,0,0,15.75,61.070000000000164,5,0,11,44,1.6300000000001091,0.0
P498,S80,2,1640.24,2.009999999999991,1,0,0,0,17.75999999999999,63.080000000000155,6,0,12,44,3.6400000000001,0.0
P498,S80,2,1640.55,0.30999999999994543,1,0,0,0,18.069999999999936,63.3900000000001,7,0,13,44,3.9500000000000455,0.0
P498,S80,2,1640.9,0.3500000000001364,1,0,0,0,18.420000000000073,63.74000000000024,8,0,14,44,4.300000000000182,0.0
P498,S80,2,1641.3,0.3999999999998636,1,0,0,0,18.819999999999936,64.1400000000001,9,0,15,44,4.7000000000000455,0.0
P498,S80,2,1642.58,1.2799999999999727,0,1,0,0,20.09999999999991,65.42000000000007,0,0,15,45,0.0,0.0
P498,S80,2,1642.92,0.3400000000001455,0,1,0,0,20.440000000000055,65.76000000000022,0,1,15,46,0.0,0.3400000000001455
P498,S80,2,1643.29,0.36999999999989086,0,1,0,0,20.809999999999945,66.13000000000011,0,2,15,47,0.0,0.7100000000000364
P498,S80,2,1643.65,0.36000000000012733,0,1,0,0,21.170000000000073,66.49000000000024,0,3,15,48,0.0,1.0700000000001637
P498,S80,2,1644.0,0.34999999999990905,0,1,0,0,21.519999999999982,66.84000000000015,0,4,15,49,0.0,1.4200000000000728
P498,S80,2,1644.74,0.7400000000000091,0,1,0,0,22.25999999999999,67.58000000000015,0,5,15,50,0.0,2.160000000000082
P498,S80,2,1645.11,0.36999999999989086,0,1,0,0,22.62999999999988,67.95000000000005,0,6,15,51,0.0,2.5299999999999727
P498,S80,2,1645.5,0.39000000000010004,0,1,0,0,23.019999999999982,68.34000000000015,0,7,15,52,0.0,2.9200000000000728
P498,S80,2,1647.13,1.6300000000001091,0,1,0,0,24.65000000000009,69.97000000000025,0,8,15,53,0.0,4.550000000000182
P498,S80,2,1647.57,0.4399999999998272,0,1,0,0,25.089999999999918,70.41000000000008,0,9,15,54,0.0,4.990000000000009
P498,S80,2,1648.01,0.44000000000005457,0,1,0,0,25.529999999999973,70.85000000000014,0,10,15,55,0.0,5.430000000000064
P498,S80,2,1648.33,0.31999999999993634,0,1,0,0,25.84999999999991,71.17000000000007,0,11,15,56,0.0,5.75
P498,S80,2,1648.69,0.36000000000012733,0,1,0,0,26.210000000000036,71.5300000000002,0,12,15,57,0.0,6.110000000000127
P498,S80,2,1649.09,0.3999999999998636,0,1,0,0,26.6099999999999,71.93000000000006,0,13,15,58,0.0,6.509999999999991
P498,S80,2,1649.69,0.6000000000001364,0,1,0,0,27.210000000000036,72.5300000000002,0,14,15,59,0.0,7.110000000000127
P498,S80,2,1650.08,0.38999999999987267,0,1,0,0,27.59999999999991,72.92000000000007,0,15,15,60,0.0,7.5
P498,S80,2,1650.08,0.38999999999987267,0,1,0,1,27.98999999999978,0.0,0,16,15,0,0.0,0.38999999999987267
P498,S80,2,1654.11,4.029999999999973,0,1,0,0,32.019999999999754,4.029999999999973,0,0,15,1,0.0,0.0
P498,S80,2,1654.5,0.39000000000010004,0,1,0,0,32.409999999999854,4.420000000000073,0,1,15,2,0.0,0.39000000000010004
P498,S80,2,1654.86,0.35999999999989996,0,1,0,0,32.769999999999754,4.779999999999973,0,2,15,3,0.0,0.75
P498,S80,2,1655.22,0.36000000000012733,0,1,0,0,33.12999999999988,5.1400000000001,0,3,15,4,0.0,1.1100000000001273
P498,S80,2,1655.59,0.36999999999989086,0,1,0,0,33.49999999999977,5.509999999999991,0,4,15,5,0.0,1.4800000000000182
P498,S80,2,1655.89,0.3000000000001819,0,1,0,0,33.799999999999955,5.810000000000173,0,5,15,6,0.0,1.7800000000002
P498,S80,2,1656.25,0.35999999999989996,0,1,0,0,34.159999999999854,6.170000000000073,0,6,15,7,0.0,2.1400000000001
P498,S80,2,1656.59,0.33999999999991815,0,1,0,0,34.49999999999977,6.509999999999991,0,7,15,8,0.0,2.480000000000018
P498,S80,2,1657.0,0.41000000000008185,0,1,0,0,34.909999999999854,6.920000000000073,0,8,15,9,0.0,2.8900000000001
P498,S80,2,1657.36,0.35999999999989996,0,1,0,0,35.269999999999754,7.279999999999973,0,9,15,10,0.0,3.25
P498,S80,2,1657.73,0.37000000000011823,0,1,0,0,35.63999999999987,7.650000000000091,0,10,15,11,0.0,3.6200000000001182
P498,S80,2,1658.11,0.37999999999988177,0,1,0,0,36.019999999999754,8.029999999999973,0,11,15,12,0.0,4.0
P498,S80,2,1658.44,0.3300000000001546,0,1,0,0,36.34999999999991,8.360000000000127,0,12,15,13,0.0,4.330000000000155
P498,S80,2,1659.68,1.240000000000009,0,1,0,0,37.58999999999992,9.600000000000136,0,13,15,14,0.0,5.570000000000164
P498,S80,2,1661.16,1.4800000000000182,1,0,0,0,39.069999999999936,11.080000000000155,0,0,16,14,0.0,0.0
