bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S100,8,933.43,0.2799999999999727,1,0,0,0,933.52,11.159999999999968,4,0,8,17,0.9199999999999591,0.0
P168,S100,8,936.42,2.990000000000009,0,1,0,0,936.51,14.149999999999977,0,0,8,18,0.0,0.0
P168,S100,8,936.54,0.12000000000000455,0,1,0,0,936.63,14.269999999999982,0,1,8,19,0.0,0.12000000000000455
P168,S100,8,936.8,0.2599999999999909,0,1,0,0,936.89,14.529999999999973,0,2,8,20,0.0,0.37999999999999545
P168,S100,8,936.9,0.10000000000002274,0,1,0,0,936.99,14.629999999999995,0,3,8,21,0.0,0.4800000000000182
P168,S100,8,936.99,0.09000000000003183,0,1,0,0,937.08,14.720000000000027,0,4,8,22,0.0,0.57000000000005
P168,S100,8,937.68,0.6899999999999409,0,1,0,0,937.77,15.409999999999968,0,5,8,23,0.0,1.259999999999991
P168,S100,8,937.77,0.09000000000003183,0,1,0,0,937.86,15.5,0,6,8,24,0.0,1.3500000000000227
P168,S100,8,937.89,0.12000000000000455,0,1,0,0,937.98,15.620000000000005,0,7,8,25,0.0,1.4700000000000273
P168,S100,8,938.44,0.5500000000000682,0,1,0,0,938.5300000000001,16.170000000000073,0,8,8,26,0.0,2.0200000000000955
P168,S100,8,938.89,0.4499999999999318,0,1,0,0,938.98,16.620000000000005,0,9,8,27,0.0,2.4700000000000273
P168,S100,8,939.16,0.2699999999999818,0,1,0,0,939.25,16.889999999999986,0,10,8,28,0.0,2.740000000000009
P168,S100,8,939.25,0.09000000000003183,0,1,0,0,939.34,16.980000000000018,0,11,8,29,0.0,2.830000000000041
P168,S100,8,939.6,0.35000000000002274,0,1,0,0,939.69,17.33000000000004,0,12,8,30,0.0,3.1800000000000637
P168,S100,8,939.69,0.09000000000003183,0,1,0,0,939.7800000000001,17.420000000000073,0,13,8,31,0.0,3.2700000000000955
P168,S100,8,940.15,0.4599999999999227,0,1,0,0,940.24,17.879999999999995,0,14,8,32,0.0,3.730000000000018
P168,S100,8,940.52,0.37000000000000455,0,1,0,0,940.61,18.25,0,15,8,33,0.0,4.100000000000023
P168,S100,8,940.79,0.2699999999999818,0,1,0,0,940.88,18.519999999999982,0,16,8,34,0.0,4.3700000000000045
P168,S100,8,940.87,0.08000000000004093,0,1,0,0,940.96,18.600000000000023,0,17,8,35,0.0,4.4500000000000455
P168,S100,8,941.17,0.2999999999999545,0,1,0,0,941.26,18.899999999999977,0,18,8,36,0.0,4.75
P168,S100,8,941.45,0.2800000000000864,0,1,0,0,941.5400000000001,19.180000000000064,0,19,8,37,0.0,5.030000000000086
P168,S100,8,941.55,0.09999999999990905,0,1,0,0,941.64,19.279999999999973,0,20,8,38,0.0,5.1299999999999955
P168,S100,8,941.86,0.3100000000000591,0,1,0,0,941.95,19.590000000000032,0,21,8,39,0.0,5.440000000000055
P168,S100,8,941.94,0.08000000000004093,0,1,0,0,942.0300000000001,19.670000000000073,0,22,8,40,0.0,5.5200000000000955
P168,S100,8,942.24,0.2999999999999545,0,1,0,0,942.33,19.970000000000027,0,23,8,41,0.0,5.82000000000005
P168,S100,8,942.67,0.42999999999995,0,1,0,0,942.76,20.399999999999977,0,24,8,42,0.0,6.25
P168,S100,8,942.75,0.08000000000004093,0,1,0,0,942.84,20.480000000000018,0,25,8,43,0.0,6.330000000000041
P168,S100,8,943.09,0.34000000000003183,0,1,0,0,943.1800000000001,20.82000000000005,0,26,8,44,0.0,6.670000000000073
P168,S100,8,943.19,0.10000000000002274,0,1,0,0,943.2800000000001,20.920000000000073,0,27,8,45,0.0,6.7700000000000955
P168,S100,8,945.22,2.0299999999999727,1,0,0,0,945.3100000000001,22.950000000000045,0,0,9,45,0.0,0.0
P168,S100,8,945.46,0.2400000000000091,1,0,0,0,945.5500000000001,23.190000000000055,1,0,10,45,0.2400000000000091,0.0
P168,S100,8,945.78,0.31999999999993634,1,0,0,0,945.87,23.50999999999999,2,0,11,45,0.5599999999999454,0.0
P168,S100,8,948.12,2.340000000000032,0,1,0,0,948.21,25.850000000000023,0,0,11,46,0.0,0.0
P168,S100,8,948.52,0.39999999999997726,0,1,0,0,948.61,26.25,0,1,11,47,0.0,0.39999999999997726
P168,S100,8,948.66,0.13999999999998636,0,1,0,0,948.75,26.389999999999986,0,2,11,48,0.0,0.5399999999999636
P168,S100,8,948.88,0.22000000000002728,0,1,0,0,948.97,26.610000000000014,0,3,11,49,0.0,0.7599999999999909
P168,S100,8,948.96,0.08000000000004093,0,1,0,0,949.0500000000001,26.690000000000055,0,4,11,50,0.0,0.8400000000000318
P168,S100,8,949.08,0.12000000000000455,0,1,0,0,949.1700000000001,26.81000000000006,0,5,11,51,0.0,0.9600000000000364
P168,S100,8,949.38,0.2999999999999545,0,1,0,0,949.47,27.110000000000014,0,6,11,52,0.0,1.259999999999991
P168,S100,8,949.45,0.07000000000005002,0,1,0,0,949.5400000000001,27.180000000000064,0,7,11,53,0.0,1.330000000000041
P168,S100,8,949.57,0.12000000000000455,0,1,0,0,949.6600000000001,27.300000000000068,0,8,11,54,0.0,1.4500000000000455
P168,S100,8,949.91,0.33999999999991815,0,1,0,0,950.0,27.639999999999986,0,9,11,55,0.0,1.7899999999999636
P168,S100,8,950.03,0.12000000000000455,0,1,0,0,950.12,27.75999999999999,0,10,11,56,0.0,1.9099999999999682
P168,S100,8,950.37,0.34000000000003183,0,1,0,0,950.46,28.100000000000023,0,11,11,57,0.0,2.25
P168,S100,8,950.7,0.3300000000000409,0,1,0,0,950.7900000000001,28.430000000000064,0,12,11,58,0.0,2.580000000000041
P168,S100,8,950.78,0.07999999999992724,0,1,0,0,950.87,28.50999999999999,0,13,11,59,0.0,2.659999999999968
P168,S100,8,951.2,0.42000000000007276,0,1,0,0,951.2900000000001,28.930000000000064,0,14,11,60,0.0,3.080000000000041
P168,S100,8,951.52,0.31999999999993634,0,1,0,0,951.61,29.25,0,15,11,61,0.0,3.3999999999999773
P168,S100,8,951.6,0.08000000000004093,0,1,0,0,951.69,29.33000000000004,0,16,11,62,0.0,3.480000000000018
P168,S100,8,951.94,0.34000000000003183,0,1,0,0,952.0300000000001,29.670000000000073,0,17,11,63,0.0,3.82000000000005
P168,S100,8,952.36,0.4199999999999591,0,1,0,0,952.45,30.090000000000032,0,18,11,64,0.0,4.240000000000009
P168,S100,8,952.68,0.31999999999993634,0,1,0,0,952.77,30.409999999999968,0,19,11,65,0.0,4.559999999999945
P168,S100,8,954.93,2.25,1,0,0,0,955.02,32.65999999999997,0,0,12,65,0.0,0.0
P168,S100,8,955.23,0.3000000000000682,1,0,0,0,955.32,32.960000000000036,1,0,13,65,0.3000000000000682,0.0
P168,S100,8,955.56,0.32999999999992724,1,0,0,0,955.65,33.289999999999964,2,0,14,65,0.6299999999999955,0.0
P168,S100,8,958.43,2.8700000000000045,0,1,0,0,958.52,36.15999999999997,0,0,14,66,0.0,0.0
P168,S100,8,958.51,0.08000000000004093,0,1,0,0,958.6,36.24000000000001,0,1,14,67,0.0,0.08000000000004093
P168,S100,8,958.65,0.13999999999998636,0,1,0,0,958.74,36.379999999999995,0,2,14,68,0.0,0.22000000000002728
P168,S100,8,959.08,0.43000000000006366,0,1,0,0,959.1700000000001,36.81000000000006,0,3,14,69,0.0,0.650000000000091
P168,S100,8,959.18,0.09999999999990905,0,1,0,0,959.27,36.90999999999997,0,4,14,70,0.0,0.75
P168,S100,8,959.41,0.2300000000000182,0,1,0,0,959.5,37.139999999999986,0,5,14,71,0.0,0.9800000000000182
P168,S100,8,959.49,0.08000000000004093,0,1,0,0,959.58,37.22000000000003,0,6,14,72,0.0,1.0600000000000591
P168,S100,8,959.65,0.15999999999996817,0,1,0,0,959.74,37.379999999999995,0,7,14,73,0.0,1.2200000000000273
P168,S100,8,960.03,0.37999999999999545,0,1,0,0,960.12,37.75999999999999,0,8,14,74,0.0,1.6000000000000227
P168,S100,8,960.42,0.38999999999998636,0,1,0,0,960.51,38.14999999999998,0,9,14,75,0.0,1.990000000000009
P168,S100,8,960.85,0.43000000000006366,0,1,0,0,960.94,38.58000000000004,0,10,14,76,0.0,2.4200000000000728
P168,S100,8,961.26,0.40999999999996817,0,1,0,0,961.35,38.99000000000001,0,11,14,77,0.0,2.830000000000041
P168,S100,8,961.35,0.09000000000003183,0,1,0,0,961.44,39.08000000000004,0,12,14,78,0.0,2.9200000000000728
P168,S100,8,963.06,1.7099999999999227,0,1,0,0,963.15,40.789999999999964,0,13,14,79,0.0,4.6299999999999955
P168,S100,8,963.38,0.32000000000005,0,1,0,0,963.47,41.110000000000014,0,14,14,80,0.0,4.9500000000000455
P168,S100,8,963.48,0.10000000000002274,0,1,0,0,963.57,41.210000000000036,0,15,14,81,0.0,5.050000000000068
P168,S100,8,963.81,0.32999999999992724,0,1,0,0,963.9,41.539999999999964,0,16,14,82,0.0,5.3799999999999955
P168,S100,8,963.92,0.11000000000001364,0,1,0,0,964.01,41.64999999999998,0,17,14,83,0.0,5.490000000000009
P168,S100,8,964.41,0.4900000000000091,0,1,0,0,964.5,42.139999999999986,0,18,14,84,0.0,5.980000000000018
P168,S100,8,964.86,0.4500000000000455,0,1,0,0,964.95,42.59000000000003,0,19,14,85,0.0,6.430000000000064
P168,S100,8,967.87,3.009999999999991,1,0,0,0,967.96,45.60000000000002,0,0,15,85,0.0,0.0
P168,S100,8,967.96,0.09000000000003183,1,0,0,0,968.0500000000001,45.690000000000055,1,0,16,85,0.09000000000003183,0.0
P168,S100,8,968.09,0.12999999999999545,1,0,0,0,968.1800000000001,45.82000000000005,2,0,17,85,0.22000000000002728,0.0
P168,S100,8,970.58,2.490000000000009,0,1,0,0,970.6700000000001,48.31000000000006,0,0,17,86,0.0,0.0
P168,S100,8,970.77,0.18999999999994088,0,1,0,0,970.86,48.5,0,1,17,87,0.0,0.18999999999994088
P168,S100,8,970.86,0.09000000000003183,0,1,0,0,970.95,48.59000000000003,0,2,17,88,0.0,0.2799999999999727
P168,S100,8,970.94,0.08000000000004093,0,1,0,0,971.0300000000001,48.67000000000007,0,3,17,89,0.0,0.36000000000001364
P168,S100,8,971.28,0.33999999999991815,0,1,0,0,971.37,49.00999999999999,0,4,17,90,0.0,0.6999999999999318
P168,S100,8,971.52,0.2400000000000091,0,1,0,0,971.61,49.25,0,5,17,91,0.0,0.9399999999999409
P168,S100,8,971.6,0.08000000000004093,0,1,0,0,971.69,49.33000000000004,0,6,17,92,0.0,1.0199999999999818
P168,S100,8,971.81,0.2099999999999227,0,1,0,0,971.9,49.539999999999964,0,7,17,93,0.0,1.2299999999999045
P168,S100,8,972.17,0.36000000000001364,0,1,0,0,972.26,49.89999999999998,0,8,17,94,0.0,1.5899999999999181
P168,S100,8,972.28,0.11000000000001364,0,1,0,0,972.37,50.00999999999999,0,9,17,95,0.0,1.6999999999999318
P168,S100,8,972.7,0.42000000000007276,0,1,0,0,972.7900000000001,50.430000000000064,0,10,17,96,0.0,2.1200000000000045
P168,S100,8,973.15,0.4499999999999318,0,1,0,0,973.24,50.879999999999995,0,11,17,97,0.0,2.5699999999999363
P168,S100,8,974.5,1.3500000000000227,0,1,0,0,974.59,52.23000000000002,0,12,17,98,0.0,3.919999999999959
P168,S100,8,974.59,0.09000000000003183,0,1,0,0,974.6800000000001,52.32000000000005,0,13,17,99,0.0,4.009999999999991
P168,S100,8,974.75,0.15999999999996817,0,1,0,0,974.84,52.48000000000002,0,14,17,100,0.0,4.169999999999959
P168,S100,8,974.93,0.17999999999994998,0,1,0,0,975.02,52.65999999999997,0,15,17,101,0.0,4.349999999999909
P168,S100,8,975.21,0.2800000000000864,0,1,0,0,975.3000000000001,52.940000000000055,0,16,17,102,0.0,4.6299999999999955
P168,S100,8,975.3,0.08999999999991815,0,1,0,0,975.39,53.02999999999997,0,17,17,103,0.0,4.719999999999914
P168,S100,8,975.68,0.37999999999999545,0,1,0,0,975.77,53.40999999999997,0,18,17,104,0.0,5.099999999999909
P168,S100,8,976.02,0.34000000000003183,0,1,0,0,976.11,53.75,0,19,17,105,0.0,5.439999999999941
P168,S100,8,976.14,0.12000000000000455,0,1,0,0,976.23,53.870000000000005,0,20,17,106,0.0,5.559999999999945
P168,S100,8,978.76,2.6200000000000045,0,1,0,0,978.85,56.49000000000001,0,21,17,107,0.0,8.17999999999995
P168,S100,8,978.88,0.12000000000000455,0,1,0,0,978.97,56.610000000000014,0,22,17,108,0.0,8.299999999999955
P168,S100,8,978.97,0.09000000000003183,0,1,0,0,979.0600000000001,56.700000000000045,0,23,17,109,0.0,8.389999999999986
P168,S100,8,979.19,0.22000000000002728,0,1,0,0,979.2800000000001,56.92000000000007,0,24,17,110,0.0,8.610000000000014
P168,S100,8,979.55,0.35999999999989996,0,1,0,0,979.64,57.27999999999997,0,25,17,111,0.0,8.969999999999914
P168,S100,8,979.63,0.08000000000004093,0,1,0,0,979.72,57.360000000000014,0,26,17,112,0.0,9.049999999999955
P168,S100,8,979.98,0.35000000000002274,0,1,0,0,980.07,57.710000000000036,0,27,17,113,0.0,9.399999999999977
P168,S100,8,980.06,0.07999999999992724,0,1,0,0,980.15,57.789999999999964,0,28,17,114,0.0,9.479999999999905
P168,S100,8,980.42,0.36000000000001364,0,1,0,0,980.51,58.14999999999998,0,29,17,115,0.0,9.839999999999918
P168,S100,8,980.83,0.41000000000008185,0,1,0,0,980.9200000000001,58.56000000000006,0,30,17,116,0.0,10.25
P168,S100,8,982.4,1.5699999999999363,0,1,0,0,982.49,60.129999999999995,0,31,17,117,0.0,11.819999999999936
P168,S100,8,982.57,0.17000000000007276,0,1,0,0,982.6600000000001,60.30000000000007,0,32,17,118,0.0,11.990000000000009
P168,S100,8,982.98,0.40999999999996817,0,1,0,0,983.07,60.710000000000036,0,33,17,119,0.0,12.399999999999977
P168,S100,8,983.44,0.4600000000000364,0,1,0,0,983.5300000000001,61.17000000000007,0,34,17,120,0.0,12.860000000000014
P168,S100,8,983.85,0.40999999999996817,0,1,0,0,983.94,61.58000000000004,0,35,17,121,0.0,13.269999999999982
P168,S100,8,984.25,0.39999999999997726,0,1,0,0,984.34,61.98000000000002,0,36,17,122,0.0,13.669999999999959
P168,S100,8,984.49,0.2400000000000091,0,1,0,0,984.58,62.22000000000003,0,37,17,123,0.0,13.909999999999968
P168,S100,8,986.59,2.1000000000000227,0,1,0,0,986.6800000000001,64.32000000000005,0,38,17,124,0.0,16.00999999999999
P168,S100,8,986.95,0.36000000000001364,0,1,0,0,987.0400000000001,64.68000000000006,0,39,17,125,0.0,16.370000000000005
P168,S100,8,987.06,0.10999999999989996,0,1,0,0,987.15,64.78999999999996,0,40,17,126,0.0,16.479999999999905
P168,S100,8,987.19,0.13000000000010914,0,1,0,0,987.2800000000001,64.92000000000007,0,41,17,127,0.0,16.610000000000014
P168,S100,8,987.28,0.08999999999991815,0,1,0,0,987.37,65.00999999999999,0,42,17,128,0.0,16.699999999999932
P168,S100,8,987.38,0.10000000000002274,0,1,0,0,987.47,65.11000000000001,0,43,17,129,0.0,16.799999999999955
P168,S100,8,987.74,0.36000000000001364,0,1,0,0,987.83,65.47000000000003,0,44,17,130,0.0,17.159999999999968
P168,S100,8,988.17,0.42999999999995,0,1,0,0,988.26,65.89999999999998,0,45,17,131,0.0,17.589999999999918
P168,S100,8,988.58,0.41000000000008185,0,1,0,0,988.6700000000001,66.31000000000006,0,46,17,132,0.0,18.0
P168,S100,8,989.02,0.4399999999999409,0,1,0,0,989.11,66.75,0,47,17,133,0.0,18.43999999999994
P168,S100,8,989.37,0.35000000000002274,0,1,0,0,989.46,67.10000000000002,0,48,17,134,0.0,18.789999999999964
P168,S100,8,991.54,2.169999999999959,0,1,0,0,991.63,69.26999999999998,0,49,17,135,0.0,20.959999999999923
P168,S100,8,991.69,0.15000000000009095,0,1,0,0,991.7800000000001,69.42000000000007,0,50,17,136,0.0,21.110000000000014
P168,S100,8,992.12,0.42999999999995,0,1,0,0,992.21,69.85000000000002,0,51,17,137,0.0,21.539999999999964
P168,S100,8,992.44,0.32000000000005,0,1,0,0,992.5300000000001,70.17000000000007,0,52,17,138,0.0,21.860000000000014
P168,S100,8,992.52,0.07999999999992724,0,1,0,0,992.61,70.25,0,53,17,139,0.0,21.93999999999994
P168,S100,8,992.89,0.37000000000000455,0,1,0,0,992.98,70.62,0,54,17,140,0.0,22.309999999999945
P168,S100,8,993.0,0.11000000000001364,0,1,0,0,993.09,70.73000000000002,0,55,17,141,0.0,22.41999999999996
P168,S100,8,993.4,0.39999999999997726,0,1,0,0,993.49,71.13,0,56,17,142,0.0,22.819999999999936
P168,S100,8,993.78,0.37999999999999545,0,1,0,0,993.87,71.50999999999999,0,57,17,143,0.0,23.199999999999932
P168,S100,8,994.21,0.43000000000006366,0,1,0,0,994.3000000000001,71.94000000000005,0,58,17,144,0.0,23.629999999999995
P168,S100,8,994.62,0.40999999999996817,0,1,0,0,994.71,72.35000000000002,0,59,17,145,0.0,24.039999999999964
P168,S100,8,994.71,0.09000000000003183,0,1,0,0,994.8000000000001,72.44000000000005,0,60,17,146,0.0,24.129999999999995
P168,S100,8,997.64,2.92999999999995,0,1,0,0,997.73,75.37,0,61,17,147,0.0,27.059999999999945
P168,S100,8,997.85,0.21000000000003638,0,1,0,0,997.94,75.58000000000004,0,62,17,148,0.0,27.269999999999982
P168,S100,8,998.11,0.2599999999999909,0,1,0,0,998.2,75.84000000000003,0,63,17,149,0.0,27.529999999999973
P168,S100,8,998.21,0.10000000000002274,0,1,0,0,998.3000000000001,75.94000000000005,0,64,17,150,0.0,27.629999999999995
P168,S100,8,998.32,0.11000000000001364,0,1,0,0,998.4100000000001,76.05000000000007,0,65,17,151,0.0,27.74000000000001
P168,S100,8,998.4,0.07999999999992724,0,1,0,0,998.49,76.13,0,66,17,152,0.0,27.819999999999936
P168,S100,8,998.5,0.10000000000002274,0,1,0,0,998.59,76.23000000000002,0,67,17,153,0.0,27.91999999999996
P168,S100,8,998.69,0.19000000000005457,0,1,0,0,998.7800000000001,76.42000000000007,0,68,17,154,0.0,28.110000000000014
P168,S100,8,999.09,0.39999999999997726,0,1,0,0,999.1800000000001,76.82000000000005,0,69,17,155,0.0,28.50999999999999
P168,S100,8,999.46,0.37000000000000455,0,1,0,0,999.5500000000001,77.19000000000005,0,70,17,156,0.0,28.879999999999995
P168,S100,8,999.83,0.37000000000000455,0,1,0,0,999.9200000000001,77.56000000000006,0,71,17,157,0.0,29.25
P168,S100,8,1000.07,0.2400000000000091,0,1,0,0,1000.1600000000001,77.80000000000007,0,72,17,158,0.0,29.49000000000001
P168,S100,8,1000.18,0.10999999999989996,0,1,0,0,1000.27,77.90999999999997,0,73,17,159,0.0,29.59999999999991
P168,S100,8,1000.57,0.39000000000010004,0,1,0,0,1000.6600000000001,78.30000000000007,0,74,17,160,0.0,29.99000000000001
P168,S100,8,1000.93,0.35999999999989996,0,1,0,0,1001.02,78.65999999999997,0,75,17,161,0.0,30.34999999999991
P168,S100,8,1001.01,0.08000000000004093,0,1,0,0,1001.1,78.74000000000001,0,76,17,162,0.0,30.42999999999995
P168,S100,8,1001.29,0.2799999999999727,0,1,0,0,1001.38,79.01999999999998,0,77,17,163,0.0,30.709999999999923
P168,S100,8,1001.39,0.10000000000002274,0,1,0,0,1001.48,79.12,0,78,17,164,0.0,30.809999999999945
P168,S100,8,1001.84,0.4500000000000455,0,1,0,0,1001.9300000000001,79.57000000000005,0,79,17,165,0.0,31.25999999999999
P168,S100,8,1002.26,0.4199999999999591,0,1,0,0,1002.35,79.99000000000001,0,80,17,166,0.0,31.67999999999995
P168,S100,8,1002.7,0.44000000000005457,0,1,0,0,1002.7900000000001,80.43000000000006,0,81,17,167,0.0,32.120000000000005
P168,S100,8,1005.6,2.8999999999999773,0,1,0,0,1005.69,83.33000000000004,0,82,17,168,0.0,35.01999999999998
P168,S100,8,1005.7,0.10000000000002274,0,1,0,0,1005.7900000000001,83.43000000000006,0,83,17,169,0.0,35.120000000000005
P168,S100,8,1005.91,0.2099999999999227,0,1,0,0,1006.0,83.63999999999999,0,84,17,170,0.0,35.32999999999993
P168,S100,8,1006.0,0.09000000000003183,0,1,0,0,1006.09,83.73000000000002,0,85,17,171,0.0,35.41999999999996
P168,S100,8,1006.19,0.19000000000005457,0,1,0,0,1006.2800000000001,83.92000000000007,0,86,17,172,0.0,35.610000000000014
P168,S100,8,1006.68,0.4899999999998954,0,1,0,0,1006.77,84.40999999999997,0,87,17,173,0.0,36.09999999999991
P168,S100,8,1006.88,0.20000000000004547,0,1,0,0,1006.97,84.61000000000001,0,88,17,174,0.0,36.299999999999955
P168,S100,8,1007.37,0.4900000000000091,0,1,0,0,1007.46,85.10000000000002,0,89,17,175,0.0,36.789999999999964
P168,S100,8,1007.68,0.30999999999994543,0,1,0,0,1007.77,85.40999999999997,0,90,17,176,0.0,37.09999999999991
P168,S100,8,1007.77,0.09000000000003183,0,1,0,0,1007.86,85.5,0,91,17,177,0.0,37.18999999999994
P168,S100,8,1007.96,0.19000000000005457,0,1,0,0,1008.0500000000001,85.69000000000005,0,92,17,178,0.0,37.379999999999995
P168,S100,8,1008.3,0.33999999999991815,0,1,0,0,1008.39,86.02999999999997,0,93,17,179,0.0,37.719999999999914
P168,S100,8,1008.63,0.3300000000000409,0,1,0,0,1008.72,86.36000000000001,0,94,17,180,0.0,38.049999999999955
P168,S100,8,1008.73,0.10000000000002274,0,1,0,0,1008.82,86.46000000000004,0,95,17,181,0.0,38.14999999999998
P168,S100,8,1009.02,0.2899999999999636,0,1,0,0,1009.11,86.75,0,96,17,182,0.0,38.43999999999994
P168,S100,8,1009.46,0.44000000000005457,0,1,0,0,1009.5500000000001,87.19000000000005,0,97,17,183,0.0,38.879999999999995
P168,S100,8,1012.48,3.019999999999982,0,1,0,0,1012.57,90.21000000000004,0,98,17,184,0.0,41.89999999999998
P168,S100,8,1012.61,0.12999999999999545,0,1,0,0,1012.7,90.34000000000003,0,99,17,185,0.0,42.02999999999997
P168,S100,8,1012.71,0.10000000000002274,0,1,0,0,1012.8000000000001,90.44000000000005,0,100,17,186,0.0,42.129999999999995
P168,S100,8,1012.81,0.09999999999990905,0,1,0,0,1012.9,90.53999999999996,0,101,17,187,0.0,42.229999999999905
P168,S100,8,1013.16,0.35000000000002274,0,1,0,0,1013.25,90.88999999999999,0,102,17,188,0.0,42.57999999999993
P168,S100,8,1013.25,0.09000000000003183,0,1,0,0,1013.34,90.98000000000002,0,103,17,189,0.0,42.66999999999996
P168,S100,8,1013.63,0.37999999999999545,0,1,0,0,1013.72,91.36000000000001,0,104,17,190,0.0,43.049999999999955
P168,S100,8,1013.71,0.08000000000004093,0,1,0,0,1013.8000000000001,91.44000000000005,0,105,17,191,0.0,43.129999999999995
P168,S100,8,1014.02,0.30999999999994543,0,1,0,0,1014.11,91.75,0,106,17,192,0.0,43.43999999999994
P168,S100,8,1014.12,0.10000000000002274,0,1,0,0,1014.21,91.85000000000002,0,107,17,193,0.0,43.539999999999964
P168,S100,8,1014.4,0.2799999999999727,0,1,0,0,1014.49,92.13,0,108,17,194,0.0,43.819999999999936
P168,S100,8,1014.82,0.42000000000007276,0,1,0,0,1014.9100000000001,92.55000000000007,0,109,17,195,0.0,44.24000000000001
P168,S100,8,1015.15,0.32999999999992724,0,1,0,0,1015.24,92.88,0,110,17,196,0.0,44.569999999999936
P168,S100,8,1015.45,0.3000000000000682,0,1,0,0,1015.5400000000001,93.18000000000006,0,111,17,197,0.0,44.870000000000005
