bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S91,2,49.73,4.07,0,1,0,0,52.349999999999994,4.07,0,0,2,1,0.0,0.0
P796,S91,2,50.02,0.29000000000000625,0,1,0,0,52.64,4.3600000000000065,0,1,2,2,0.0,0.29000000000000625
P796,S91,2,50.53,0.509999999999998,0,1,0,0,53.15,4.8700000000000045,0,2,2,3,0.0,0.8000000000000043
P796,S91,2,50.77,0.240000000000002,0,1,0,0,53.39,5.1100000000000065,0,3,2,4,0.0,1.0400000000000063
P796,S91,2,51.03,0.259999999999998,0,1,0,0,53.65,5.3700000000000045,0,4,2,5,0.0,1.3000000000000043
P796,S91,2,51.29,0.259999999999998,0,1,0,0,53.91,5.630000000000003,0,5,2,6,0.0,1.5600000000000023
P796,S91,2,51.55,0.259999999999998,0,1,0,0,54.169999999999995,5.890000000000001,0,6,2,7,0.0,1.8200000000000003
P796,S91,2,51.89,0.3400000000000034,0,1,0,0,54.51,6.230000000000004,0,7,2,8,0.0,2.1600000000000037
P796,S91,2,52.11,0.21999999999999886,0,1,0,0,54.73,6.450000000000003,0,8,2,9,0.0,2.3800000000000026
P796,S91,2,52.38,0.2700000000000031,0,1,0,0,55.0,6.720000000000006,0,9,2,10,0.0,2.6500000000000057
P796,S91,2,52.74,0.35999999999999943,0,1,0,0,55.36,7.080000000000005,0,10,2,11,0.0,3.010000000000005
P796,S91,2,54.62,1.8799999999999955,1,0,0,0,57.239999999999995,8.96,0,0,3,11,0.0,0.0
P796,S91,2,54.88,0.2600000000000051,1,0,0,0,57.5,9.220000000000006,1,0,4,11,0.2600000000000051,0.0
P796,S91,2,55.21,0.3299999999999983,1,0,0,0,57.83,9.550000000000004,2,0,5,11,0.5900000000000034,0.0
P796,S91,2,55.52,0.3100000000000023,1,0,0,0,58.14,9.860000000000007,3,0,6,11,0.9000000000000057,0.0
P796,S91,2,57.09,1.5700000000000003,0,1,0,0,59.71,11.430000000000007,0,0,6,12,0.0,0.0
P796,S91,2,57.19,0.09999999999999432,0,1,0,0,59.809999999999995,11.530000000000001,0,1,6,13,0.0,0.09999999999999432
P796,S91,2,57.29,0.10000000000000142,0,1,0,0,59.91,11.630000000000003,0,2,6,14,0.0,0.19999999999999574
P796,S91,2,57.44,0.14999999999999858,0,1,0,0,60.059999999999995,11.780000000000001,0,3,6,15,0.0,0.3499999999999943
P796,S91,2,57.44,0.14999999999999858,0,1,0,1,60.209999999999994,0.0,0,4,6,0,0.0,0.14999999999999858
P796,S91,2,61.7,4.260000000000005,0,1,0,0,64.47,4.260000000000005,0,0,6,1,0.0,0.0
P796,S91,2,61.91,0.20999999999999375,0,1,0,0,64.67999999999999,4.469999999999999,0,1,6,2,0.0,0.20999999999999375
P796,S91,2,62.19,0.28000000000000114,0,1,0,0,64.96,4.75,0,2,6,3,0.0,0.4899999999999949
P796,S91,2,62.42,0.23000000000000398,0,1,0,0,65.19,4.980000000000004,0,3,6,4,0.0,0.7199999999999989
P796,S91,2,62.7,0.28000000000000114,0,1,0,0,65.47,5.260000000000005,0,4,6,5,0.0,1.0
P796,S91,2,64.15,1.4500000000000028,1,0,0,0,66.92,6.710000000000008,0,0,7,5,0.0,0.0
P796,S91,2,64.71,0.5599999999999881,1,0,0,0,67.47999999999999,7.269999999999996,1,0,8,5,0.5599999999999881,0.0
P796,S91,2,65.02,0.3100000000000023,1,0,0,0,67.78999999999999,7.579999999999998,2,0,9,5,0.8699999999999903,0.0
P796,S91,2,66.37,1.3500000000000085,0,1,0,0,69.14,8.930000000000007,0,0,9,6,0.0,0.0
P796,S91,2,66.46,0.0899999999999892,0,1,0,0,69.22999999999999,9.019999999999996,0,1,9,7,0.0,0.0899999999999892
P796,S91,2,66.61,0.15000000000000568,0,1,0,0,69.38,9.170000000000002,0,2,9,8,0.0,0.23999999999999488
P796,S91,2,66.72,0.10999999999999943,0,1,0,0,69.49,9.280000000000001,0,3,9,9,0.0,0.3499999999999943
P796,S91,2,66.91,0.18999999999999773,0,1,0,0,69.67999999999999,9.469999999999999,0,4,9,10,0.0,0.539999999999992
P796,S91,2,67.08,0.1700000000000017,0,1,0,0,69.85,9.64,0,5,9,11,0.0,0.7099999999999937
P796,S91,2,67.32,0.23999999999999488,0,1,0,0,70.08999999999999,9.879999999999995,0,6,9,12,0.0,0.9499999999999886
P796,S91,2,67.58,0.2600000000000051,0,1,0,0,70.35,10.14,0,7,9,13,0.0,1.2099999999999937
P796,S91,2,67.83,0.25,0,1,0,0,70.6,10.39,0,8,9,14,0.0,1.4599999999999937
P796,S91,2,67.98,0.15000000000000568,0,1,0,0,70.75,10.540000000000006,0,9,9,15,0.0,1.6099999999999994
P796,S91,2,68.3,0.3199999999999932,0,1,0,0,71.07,10.86,0,10,9,16,0.0,1.9299999999999926
P796,S91,2,68.53,0.23000000000000398,0,1,0,0,71.3,11.090000000000003,0,11,9,17,0.0,2.1599999999999966
P796,S91,2,68.53,0.23000000000000398,0,1,0,1,71.53,0.0,0,12,9,0,0.0,0.23000000000000398
P796,S91,2,73.08,4.549999999999997,0,1,0,0,76.08,4.549999999999997,0,0,9,1,0.0,0.0
P796,S91,2,73.29,0.21000000000000796,0,1,0,0,76.29,4.760000000000005,0,1,9,2,0.0,0.21000000000000796
P796,S91,2,73.48,0.18999999999999773,0,1,0,0,76.48,4.950000000000003,0,2,9,3,0.0,0.4000000000000057
P796,S91,2,74.97,1.4899999999999949,0,1,0,0,77.97,6.439999999999998,0,3,9,4,0.0,1.8900000000000006
P796,S91,2,75.21,0.23999999999999488,0,1,0,0,78.21,6.679999999999993,0,4,9,5,0.0,2.1299999999999955
P796,S91,2,75.39,0.18000000000000682,0,1,0,0,78.39,6.859999999999999,0,5,9,6,0.0,2.3100000000000023
P796,S91,2,75.78,0.39000000000000057,0,1,0,0,78.78,7.25,0,6,9,7,0.0,2.700000000000003
P796,S91,2,76.03,0.25,0,1,0,0,79.03,7.5,0,7,9,8,0.0,2.950000000000003
P796,S91,2,76.14,0.10999999999999943,0,1,0,0,79.14,7.609999999999999,0,8,9,9,0.0,3.0600000000000023
P796,S91,2,76.41,0.269999999999996,0,1,0,0,79.41,7.8799999999999955,0,9,9,10,0.0,3.3299999999999983
P796,S91,2,76.62,0.21000000000000796,0,1,0,0,79.62,8.090000000000003,0,10,9,11,0.0,3.5400000000000063
P796,S91,2,76.91,0.28999999999999204,0,1,0,0,79.91,8.379999999999995,0,11,9,12,0.0,3.8299999999999983
P796,S91,2,77.38,0.46999999999999886,0,1,0,0,80.38,8.849999999999994,0,12,9,13,0.0,4.299999999999997
P796,S91,2,77.65,0.27000000000001023,0,1,0,0,80.65,9.120000000000005,0,13,9,14,0.0,4.570000000000007
P796,S91,2,77.96,0.30999999999998806,0,1,0,0,80.96,9.429999999999993,0,14,9,15,0.0,4.8799999999999955
P796,S91,2,78.06,0.10000000000000853,0,1,0,0,81.06,9.530000000000001,0,15,9,16,0.0,4.980000000000004
P796,S91,2,78.35,0.28999999999999204,0,1,0,0,81.35,9.819999999999993,0,16,9,17,0.0,5.269999999999996
P796,S91,2,78.58,0.23000000000000398,0,1,0,0,81.58,10.049999999999997,0,17,9,18,0.0,5.5
P796,S91,2,78.88,0.29999999999999716,0,1,0,0,81.88,10.349999999999994,0,18,9,19,0.0,5.799999999999997
P796,S91,2,79.19,0.3100000000000023,0,1,0,0,82.19,10.659999999999997,0,19,9,20,0.0,6.109999999999999
P796,S91,2,79.27,0.0799999999999983,0,1,0,0,82.27,10.739999999999995,0,20,9,21,0.0,6.189999999999998
P796,S91,2,79.61,0.3400000000000034,0,1,0,0,82.61,11.079999999999998,0,21,9,22,0.0,6.530000000000001
P796,S91,2,81.28,1.6700000000000017,1,0,0,0,84.28,12.75,0,0,10,22,0.0,0.0
P796,S91,2,81.51,0.23000000000000398,1,0,0,0,84.51,12.980000000000004,1,0,11,22,0.23000000000000398,0.0
P796,S91,2,81.8,0.28999999999999204,1,0,0,0,84.8,13.269999999999996,2,0,12,22,0.519999999999996,0.0
P796,S91,2,83.66,1.8599999999999994,0,1,0,0,86.66,15.129999999999995,0,0,12,23,0.0,0.0
P796,S91,2,83.72,0.060000000000002274,0,1,0,0,86.72,15.189999999999998,0,1,12,24,0.0,0.060000000000002274
P796,S91,2,83.8,0.0799999999999983,0,1,0,0,86.8,15.269999999999996,0,2,12,25,0.0,0.14000000000000057
P796,S91,2,83.89,0.09000000000000341,0,1,0,0,86.89,15.36,0,3,12,26,0.0,0.23000000000000398
P796,S91,2,84.05,0.1599999999999966,0,1,0,0,87.05,15.519999999999996,0,4,12,27,0.0,0.39000000000000057
P796,S91,2,84.71,0.6599999999999966,0,1,0,0,87.71,16.179999999999993,0,5,12,28,0.0,1.0499999999999972
P796,S91,2,84.77,0.060000000000002274,0,1,0,0,87.77,16.239999999999995,0,6,12,29,0.0,1.1099999999999994
P796,S91,2,85.02,0.25,0,1,0,0,88.02,16.489999999999995,0,7,12,30,0.0,1.3599999999999994
P796,S91,2,86.62,1.6000000000000085,1,0,0,0,89.62,18.090000000000003,0,0,13,30,0.0,0.0
P796,S91,2,87.12,0.5,1,0,0,0,90.12,18.590000000000003,1,0,14,30,0.5,0.0
P796,S91,2,87.41,0.28999999999999204,1,0,0,0,90.41,18.879999999999995,2,0,15,30,0.789999999999992,0.0
P796,S91,2,89.41,2.0,0,1,0,0,92.41,20.879999999999995,0,0,15,31,0.0,0.0
P796,S91,2,89.49,0.0799999999999983,0,1,0,0,92.49,20.959999999999994,0,1,15,32,0.0,0.0799999999999983
P796,S91,2,89.59,0.10000000000000853,0,1,0,0,92.59,21.060000000000002,0,2,15,33,0.0,0.18000000000000682
P796,S91,2,90.05,0.45999999999999375,0,1,0,0,93.05,21.519999999999996,0,3,15,34,0.0,0.6400000000000006
P796,S91,2,90.31,0.2600000000000051,0,1,0,0,93.31,21.78,0,4,15,35,0.0,0.9000000000000057
P796,S91,2,94.93,4.6200000000000045,0,1,0,0,97.93,26.400000000000006,0,5,15,36,0.0,5.52000000000001
P796,S91,2,95.17,0.23999999999999488,0,1,0,0,98.17,26.64,0,6,15,37,0.0,5.760000000000005
P796,S91,2,95.34,0.1700000000000017,0,1,0,0,98.34,26.810000000000002,0,7,15,38,0.0,5.930000000000007
P796,S91,2,95.56,0.21999999999999886,0,1,0,0,98.56,27.03,0,8,15,39,0.0,6.150000000000006
P796,S91,2,95.84,0.28000000000000114,0,1,0,0,98.84,27.310000000000002,0,9,15,40,0.0,6.430000000000007
P796,S91,2,96.4,0.5600000000000023,0,1,0,0,99.4,27.870000000000005,0,10,15,41,0.0,6.990000000000009
P796,S91,2,96.48,0.0799999999999983,0,1,0,0,99.48,27.950000000000003,0,11,15,42,0.0,7.070000000000007
P796,S91,2,96.75,0.269999999999996,0,1,0,0,99.75,28.22,0,12,15,43,0.0,7.340000000000003
P796,S91,2,97.03,0.28000000000000114,0,1,0,0,100.03,28.5,0,13,15,44,0.0,7.6200000000000045
P796,S91,2,97.03,0.28000000000000114,0,1,0,1,100.31,0.0,0,14,15,0,0.0,0.28000000000000114
P796,S91,2,101.41,4.3799999999999955,0,1,0,0,104.69,4.3799999999999955,0,0,15,1,0.0,0.0
P796,S91,2,101.65,0.2400000000000091,0,1,0,0,104.93,4.6200000000000045,0,1,15,2,0.0,0.2400000000000091
P796,S91,2,101.86,0.20999999999999375,0,1,0,0,105.14,4.829999999999998,0,2,15,3,0.0,0.45000000000000284
P796,S91,2,102.07,0.20999999999999375,0,1,0,0,105.35,5.039999999999992,0,3,15,4,0.0,0.6599999999999966
P796,S91,2,102.27,0.20000000000000284,0,1,0,0,105.55,5.239999999999995,0,4,15,5,0.0,0.8599999999999994
P796,S91,2,102.6,0.3299999999999983,0,1,0,0,105.88,5.569999999999993,0,5,15,6,0.0,1.1899999999999977
P796,S91,2,102.75,0.15000000000000568,0,1,0,0,106.03,5.719999999999999,0,6,15,7,0.0,1.3400000000000034
P796,S91,2,103.01,0.2600000000000051,0,1,0,0,106.29,5.980000000000004,0,7,15,8,0.0,1.6000000000000085
P796,S91,2,103.14,0.12999999999999545,0,1,0,0,106.42,6.109999999999999,0,8,15,9,0.0,1.730000000000004
P796,S91,2,104.11,0.9699999999999989,1,0,0,0,107.39,7.079999999999998,0,0,16,9,0.0,0.0
P796,S91,2,104.29,0.18000000000000682,1,0,0,0,107.57000000000001,7.260000000000005,1,0,17,9,0.18000000000000682,0.0
P796,S91,2,104.54,0.25,1,0,0,0,107.82000000000001,7.510000000000005,2,0,18,9,0.4300000000000068,0.0
P796,S91,2,104.83,0.28999999999999204,1,0,0,0,108.11,7.799999999999997,3,0,19,9,0.7199999999999989,0.0
P796,S91,2,104.93,0.10000000000000853,1,0,0,0,108.21000000000001,7.900000000000006,4,0,20,9,0.8200000000000074,0.0
P796,S91,2,105.21,0.2799999999999869,1,0,0,0,108.49,8.179999999999993,5,0,21,9,1.0999999999999943,0.0
P796,S91,2,106.4,1.190000000000012,1,0,0,0,109.68,9.370000000000005,6,0,22,9,2.2900000000000063,0.0
P796,S91,2,106.4,1.190000000000012,1,0,1,0,0.0,10.560000000000016,7,0,0,9,1.190000000000012,0.0
P796,S91,2,106.57,0.1699999999999875,1,0,0,0,0.1699999999999875,10.730000000000004,0,0,1,9,1.190000000000012,0.0
P796,S91,2,113.09,6.52000000000001,0,1,0,0,6.689999999999998,17.250000000000014,0,0,1,10,0.0,0.0
P796,S91,2,113.22,0.12999999999999545,0,1,0,0,6.819999999999993,17.38000000000001,0,1,1,11,0.0,0.12999999999999545
P796,S91,2,113.39,0.1700000000000017,0,1,0,0,6.989999999999995,17.55000000000001,0,2,1,12,0.0,0.29999999999999716
P796,S91,2,113.55,0.1599999999999966,0,1,0,0,7.1499999999999915,17.710000000000008,0,3,1,13,0.0,0.45999999999999375
P796,S91,2,113.76,0.21000000000000796,0,1,0,0,7.359999999999999,17.920000000000016,0,4,1,14,0.0,0.6700000000000017
P796,S91,2,114.01,0.25,0,1,0,0,7.609999999999999,18.170000000000016,0,5,1,15,0.0,0.9200000000000017
P796,S91,2,114.01,0.25,0,1,0,1,7.859999999999999,0.0,0,6,1,0,0.0,0.25
P796,S91,2,119.14,5.1299999999999955,0,1,0,0,12.989999999999995,5.1299999999999955,0,0,1,1,0.0,0.0
P796,S91,2,119.45,0.3100000000000023,0,1,0,0,13.299999999999997,5.439999999999998,0,1,1,2,0.0,0.3100000000000023
P796,S91,2,120.75,1.2999999999999972,0,1,0,0,14.599999999999994,6.739999999999995,0,2,1,3,0.0,1.6099999999999994
P796,S91,2,120.84,0.09000000000000341,0,1,0,0,14.689999999999998,6.829999999999998,0,3,1,4,0.0,1.7000000000000028
P796,S91,2,121.03,0.18999999999999773,0,1,0,0,14.879999999999995,7.019999999999996,0,4,1,5,0.0,1.8900000000000006
P796,S91,2,121.14,0.10999999999999943,0,1,0,0,14.989999999999995,7.1299999999999955,0,5,1,6,0.0,2.0
P796,S91,2,121.3,0.1599999999999966,0,1,0,0,15.149999999999991,7.289999999999992,0,6,1,7,0.0,2.1599999999999966
P796,S91,2,121.43,0.13000000000000966,0,1,0,0,15.280000000000001,7.420000000000002,0,7,1,8,0.0,2.2900000000000063
P796,S91,2,121.56,0.12999999999999545,0,1,0,0,15.409999999999997,7.549999999999997,0,8,1,9,0.0,2.4200000000000017
P796,S91,2,121.81,0.25,0,1,0,0,15.659999999999997,7.799999999999997,0,9,1,10,0.0,2.6700000000000017
P796,S91,2,122.07,0.2599999999999909,0,1,0,0,15.919999999999987,8.059999999999988,0,10,1,11,0.0,2.9299999999999926
P796,S91,2,122.36,0.29000000000000625,0,1,0,0,16.209999999999994,8.349999999999994,0,11,1,12,0.0,3.219999999999999
P796,S91,2,122.62,0.2600000000000051,0,1,0,0,16.47,8.61,0,12,1,13,0.0,3.480000000000004
P796,S91,2,122.74,0.11999999999999034,0,1,0,0,16.58999999999999,8.72999999999999,0,13,1,14,0.0,3.5999999999999943
P796,S91,2,123.03,0.29000000000000625,0,1,0,0,16.879999999999995,9.019999999999996,0,14,1,15,0.0,3.8900000000000006
P796,S91,2,123.32,0.28999999999999204,0,1,0,0,17.169999999999987,9.309999999999988,0,15,1,16,0.0,4.179999999999993
P796,S91,2,123.92,0.6000000000000085,0,1,0,0,17.769999999999996,9.909999999999997,0,16,1,17,0.0,4.780000000000001
P796,S91,2,125.38,1.4599999999999937,1,0,0,0,19.22999999999999,11.36999999999999,0,0,2,17,0.0,0.0
P796,S91,2,125.67,0.29000000000000625,1,0,0,0,19.519999999999996,11.659999999999997,1,0,3,17,0.29000000000000625,0.0
P796,S91,2,127.28,1.6099999999999994,0,1,0,0,21.129999999999995,13.269999999999996,0,0,3,18,0.0,0.0
P796,S91,2,127.41,0.12999999999999545,0,1,0,0,21.25999999999999,13.399999999999991,0,1,3,19,0.0,0.12999999999999545
P796,S91,2,127.66,0.25,0,1,0,0,21.50999999999999,13.649999999999991,0,2,3,20,0.0,0.37999999999999545
P796,S91,2,127.66,0.25,0,1,0,1,21.75999999999999,0.0,0,3,3,0,0.0,0.25
P796,S91,2,132.76,5.099999999999994,0,1,0,0,26.859999999999985,5.099999999999994,0,0,3,1,0.0,0.0
P796,S91,2,133.11,0.35000000000002274,0,1,0,0,27.210000000000008,5.450000000000017,0,1,3,2,0.0,0.35000000000002274
P796,S91,2,133.37,0.2599999999999909,0,1,0,0,27.47,5.710000000000008,0,2,3,3,0.0,0.6100000000000136
P796,S91,2,133.57,0.19999999999998863,0,1,0,0,27.669999999999987,5.909999999999997,0,3,3,4,0.0,0.8100000000000023
P796,S91,2,133.9,0.3300000000000125,0,1,0,0,28.0,6.240000000000009,0,4,3,5,0.0,1.1400000000000148
P796,S91,2,134.17,0.2699999999999818,0,1,0,0,28.269999999999982,6.509999999999991,0,5,3,6,0.0,1.4099999999999966
P796,S91,2,134.47,0.30000000000001137,0,1,0,0,28.569999999999993,6.810000000000002,0,6,3,7,0.0,1.710000000000008
P796,S91,2,134.47,0.30000000000001137,0,1,0,1,28.870000000000005,0.0,0,7,3,0,0.0,0.30000000000001137
